0.498526,0.0336937,0.147428,-0.0457635,-0.0372708,-0.141785,-0.407679,-1.31252,14.1012,0,0,0,0,0,0.0002,0,0.498526,0.0336872,0.147426,-0.0457782,-0.0372632,-0.141101,-0.471441,-1.13156,14.1778
0.498526,0.0336872,0.147426,-0.0457782,-0.0372632,-0.141101,-0.471441,-1.13156,14.1778,0,0,0,0,0,0.0002,0,0.498526,0.0336881,0.147427,-0.045797,-0.0372623,-0.140194,-0.547236,-0.996948,14.1635
0.498526,0.0336881,0.147427,-0.045797,-0.0372623,-0.140194,-0.547236,-0.996948,14.1635,0,0,0,0,0,0.0002,0,0.498525,0.0336881,0.147423,-0.0458222,-0.0372496,-0.139078,-0.647528,-0.925999,14.1274
0.498525,0.0336881,0.147423,-0.0458222,-0.0372496,-0.139078,-0.647528,-0.925999,14.1274,0,0,0,0,0,0.0002,0,0.498527,0.0336896,0.147421,-0.0458488,-0.0372407,-0.137762,-0.7683,-0.882271,14.0465
0.498527,0.0336896,0.147421,-0.0458488,-0.0372407,-0.137762,-0.7683,-0.882271,14.0465,0,0,0,0,0,0.0002,0,0.498526,0.0336951,0.147413,-0.045881,-0.0372268,-0.136184,-0.922679,-0.829365,14.0278
0.498526,0.0336951,0.147413,-0.045881,-0.0372268,-0.136184,-0.922679,-0.829365,14.0278,0,0,0,0,0,0.0002,0,0.498527,0.0336902,0.147405,-0.0459247,-0.0372057,-0.134308,-1.10964,-0.806603,13.8888
0.498527,0.0336902,0.147405,-0.0459247,-0.0372057,-0.134308,-1.10964,-0.806603,13.8888,0,0,0,0,0,0.0002,0,0.498519,0.033697,0.147383,-0.0459792,-0.037158,-0.131813,-1.37523,-0.744477,13.585
0.498519,0.033697,0.147383,-0.0459792,-0.037158,-0.131813,-1.37523,-0.744477,13.585,0,0,0,0,0,0.0002,0,0.498523,0.0336959,0.147364,-0.046033,-0.0371283,-0.129167,-1.65373,-0.64098,13.334
0.498523,0.0336959,0.147364,-0.046033,-0.0371283,-0.129167,-1.65373,-0.64098,13.334,0,0,0,0,0,0.0002,0,0.498518,0.0336923,0.147328,-0.0461011,-0.0370552,-0.12612,-1.97332,-0.53356,12.7015
0.498518,0.0336923,0.147328,-0.0461011,-0.0370552,-0.12612,-1.97332,-0.53356,12.7015,0,0,5e-05,0,0,0.0002,0,0.498506,0.0336868,0.147266,-0.0461787,-0.0369309,-0.122481,-2.36483,-0.322965,10.2758
0.498506,0.0336868,0.147266,-0.0461787,-0.0369309,-0.122481,-2.36483,-0.322965,10.2758,5e-05,0,5e-05,0,0.0002,0.0002,0,0.49843,0.0336789,0.147094,-0.0462811,-0.0365594,-0.118951,-2.95251,0.0326624,6.66575
0.49843,0.0336789,0.147094,-0.0462811,-0.0365594,-0.118951,-2.95251,0.0326624,6.66575,5e-05,0,5e-05,0,0.0002,0.0002,0,0.498316,0.0336554,0.146804,-0.0464065,-0.035982,-0.115067,-3.89743,0.30014,4.22374
0.498316,0.0336554,0.146804,-0.0464065,-0.035982,-0.115067,-3.89743,0.30014,4.22374,5e-05,0,5e-05,0,0.0002,0.0002,0,0.498218,0.0336264,0.146423,-0.0465354,-0.0352954,-0.110325,-5.11047,0.539323,2.76733
0.498218,0.0336264,0.146423,-0.0465354,-0.0352954,-0.110325,-5.11047,0.539323,2.76733,0,0,5e-05,0,0.0002,0.0002,0,0.498173,0.0336014,0.145926,-0.0466009,-0.034829,-0.105535,-5.95794,0.813643,1.9494
0.498173,0.0336014,0.145926,-0.0466009,-0.034829,-0.105535,-5.95794,0.813643,1.9494,0,0,5e-05,0,0.0002,0.0002,0,0.498189,0.0336021,0.145393,-0.0466063,-0.0345474,-0.100509,-6.34631,0.921419,1.51671
0.498189,0.0336021,0.145393,-0.0466063,-0.0345474,-0.100509,-6.34631,0.921419,1.51671,5e-05,0,5e-05,0,0,0.0002,0,0.498249,0.0336239,0.14473,-0.0465675,-0.0343803,-0.0945192,-6.22515,0.843522,1.22364
0.498249,0.0336239,0.14473,-0.0465675,-0.0343803,-0.0945192,-6.22515,0.843522,1.22364,5e-05,0,5e-05,0,0,0.0002,0,0.49832,0.0336365,0.144043,-0.0465163,-0.0342472,-0.0885162,-5.70326,0.747749,0.994373
0.49832,0.0336365,0.144043,-0.0465163,-0.0342472,-0.0885162,-5.70326,0.747749,0.994373,0,0,5e-05,0,0.0002,0.0002,0,0.498368,0.0336562,0.143268,-0.0464642,-0.0340104,-0.0823816,-5.00172,0.623375,0.778416
0.498368,0.0336562,0.143268,-0.0464642,-0.0340104,-0.0823816,-5.00172,0.623375,0.778416,0,0,5e-05,0,0.0002,0.0002,0,0.498367,0.0336953,0.142327,-0.046418,-0.033538,-0.0755719,-4.44612,0.538015,0.59527
0.498367,0.0336953,0.142327,-0.046418,-0.033538,-0.0755719,-4.44612,0.538015,0.59527,0,5e-05,5e-05,0,0.0002,0.0002,0,0.49832,0.0337521,0.141369,-0.046392,-0.0328752,-0.069095,-4.27422,0.383051,0.486305
0.49832,0.0337521,0.141369,-0.046392,-0.0328752,-0.069095,-4.27422,0.383051,0.486305,0,5e-05,5e-05,0,0.0002,0.0002,0,0.498282,0.0338203,0.140404,-0.0463639,-0.0322094,-0.0625776,-4.27764,-0.656862,0.573531
0.498282,0.0338203,0.140404,-0.0463639,-0.0322094,-0.0625776,-4.27764,-0.656862,0.573531,0,5e-05,5e-05,0,0.0002,0.0002,0,0.498299,0.0338704,0.139343,-0.0462963,-0.0316703,-0.0556515,-4.10349,-2.39945,0.688445
0.498299,0.0338704,0.139343,-0.0462963,-0.0316703,-0.0556515,-4.10349,-2.39945,0.688445,0,0,5e-05,0,0.0002,0.0002,0,0.498348,0.0338966,0.138409,-0.0462077,-0.031335,-0.0496159,-3.53517,-3.71019,0.762979
0.498348,0.0338966,0.138409,-0.0462077,-0.031335,-0.0496159,-3.53517,-3.71019,0.762979,0,0,5e-05,0,0.0002,0.0002,0,0.498373,0.0338845,0.137365,-0.046122,-0.0308546,-0.0436107,-2.7709,-5.13675,0.844823
0.498373,0.0338845,0.137365,-0.046122,-0.0308546,-0.0436107,-2.7709,-5.13675,0.844823,0,5e-05,5e-05,0,0.0002,0.0002,0,0.498372,0.0338138,0.136428,-0.0460638,-0.030333,-0.0389993,-2.35214,-5.69404,0.772557
0.498372,0.0338138,0.136428,-0.0460638,-0.030333,-0.0389993,-2.35214,-5.69404,0.772557,0,5e-05,5e-05,0,0.0002,0.0002,0,0.498361,0.0337231,0.135503,-0.0460128,-0.0297824,-0.0349788,-2.45649,-5.17003,0.643021
0.498361,0.0337231,0.135503,-0.0460128,-0.0297824,-0.0349788,-2.45649,-5.17003,0.643021,5e-05,5e-05,5e-05,0,0.0002,0.0002,0,0.498425,0.0336715,0.134647,-0.0459048,-0.0295279,-0.0314335,-2.59548,-4.21825,0.469573
0.498425,0.0336715,0.134647,-0.0459048,-0.0295279,-0.0314335,-2.59548,-4.21825,0.469573,5e-05,0,5e-05,0,0,0.0002,0,0.498582,0.0336731,0.133811,-0.0457397,-0.0295769,-0.0281074,-2.12008,-3.85717,0.419894
0.498582,0.0336731,0.133811,-0.0457397,-0.0295769,-0.0281074,-2.12008,-3.85717,0.419894,5e-05,0,5e-05,0,0,0.0002,0,0.498734,0.0336793,0.133096,-0.0455737,-0.0296877,-0.0259905,-1.31163,-3.93699,0.385905
0.498734,0.0336793,0.133096,-0.0455737,-0.0296877,-0.0259905,-1.31163,-3.93699,0.385905,5e-05,0,5e-05,0,0,0.0002,0,0.498863,0.0336799,0.132417,-0.0454246,-0.0297136,-0.0246333,-0.863011,-4.13824,0.345556
0.498863,0.0336799,0.132417,-0.0454246,-0.0297136,-0.0246333,-0.863011,-4.13824,0.345556,5e-05,0,5e-05,0,0,0.0002,0,0.498966,0.0336971,0.131688,-0.0452804,-0.0295902,-0.0240268,-0.6318,-4.52238,0.335777
0.498966,0.0336971,0.131688,-0.0452804,-0.0295902,-0.0240268,-0.6318,-4.52238,0.335777,5e-05,0,5e-05,0,0.0002,0,0,0.49904,0.0337074,0.131068,-0.0451716,-0.0293498,-0.0240813,-0.400428,-5.28131,0.52906
0.49904,0.0337074,0.131068,-0.0451716,-0.0293498,-0.0240813,-0.400428,-5.28131,0.52906,0,0,5e-05,0,0.0002,0.0002,0,0.499075,0.0336856,0.130416,-0.04509,-0.0289165,-0.0244353,-0.116047,-5.70138,0.645773
0.499075,0.0336856,0.130416,-0.04509,-0.0289165,-0.0244353,-0.116047,-5.70138,0.645773,0,0,5e-05,0,0.0002,0.0002,0,0.499059,0.0336561,0.129842,-0.0450523,-0.0283389,-0.0249132,-0.0666844,-5.45758,0.576977
0.499059,0.0336561,0.129842,-0.0450523,-0.0283389,-0.0249132,-0.0666844,-5.45758,0.576977,0,0,5e-05,0,0.0002,0.0002,0,0.499014,0.0336277,0.129294,-0.0450393,-0.027643,-0.0254115,-0.213912,-5.03906,0.495951
0.499014,0.0336277,0.129294,-0.0450393,-0.027643,-0.0254115,-0.213912,-5.03906,0.495951,5e-05,0,5e-05,0,0.0002,0.0002,0,0.498933,0.0336081,0.128743,-0.0450415,-0.0268074,-0.0258092,-0.311224,-4.65923,0.482316
0.498933,0.0336081,0.128743,-0.0450415,-0.0268074,-0.0258092,-0.311224,-4.65923,0.482316,5e-05,0,5e-05,0,0.0002,0.0002,0,0.498839,0.0335807,0.128186,-0.0450637,-0.0258695,-0.0261249,-0.396479,-4.38447,0.535001
0.498839,0.0335807,0.128186,-0.0450637,-0.0258695,-0.0261249,-0.396479,-4.38447,0.535001,5e-05,0,5e-05,0,0.0002,0,0,0.498751,0.0335643,0.127755,-0.0450863,-0.0251058,-0.0262572,-0.785449,-4.14839,0.775735
0.498751,0.0335643,0.127755,-0.0450863,-0.0251058,-0.0262572,-0.785449,-4.14839,0.775735,5e-05,0,5e-05,0,0.0002,0,0,0.498693,0.0335524,0.127303,-0.0450898,-0.0244062,-0.0263596,-1.74222,-3.95669,1.06003
0.498693,0.0335524,0.127303,-0.0450898,-0.0244062,-0.0263596,-1.74222,-3.95669,1.06003,0,0,5e-05,0,0.0002,0,0,0.498716,0.0335559,0.126959,-0.045065,-0.024035,-0.0264042,-2.28664,-3.99824,1.276
0.498716,0.0335559,0.126959,-0.045065,-0.024035,-0.0264042,-2.28664,-3.99824,1.276,5e-05,0,5e-05,0,0,0,0,0.498785,0.0335661,0.126671,-0.0450216,-0.0238475,-0.0264276,-1.99088,-4.25352,1.42959
0.498785,0.0335661,0.126671,-0.0450216,-0.0238475,-0.0264276,-1.99088,-4.25352,1.42959,5e-05,0,5e-05,0,0.0002,0,0,0.498836,0.03356,0.126374,-0.0449866,-0.0235956,-0.0264956,-1.32651,-4.36301,1.73569
0.498836,0.03356,0.126374,-0.0449866,-0.0235956,-0.0264956,-1.32651,-4.36301,1.73569,0,0,5e-05,0,0.0002,0,0,0.498858,0.0335536,0.126126,-0.0449687,-0.0233137,-0.026559,-0.989246,-4.35435,1.96665
0.498858,0.0335536,0.126126,-0.0449687,-0.0233137,-0.026559,-0.989246,-4.35435,1.96665,0,0,5e-05,0,0.0002,0,0,0.498871,0.0335335,0.12589,-0.044955,-0.0230182,-0.0266552,-0.837229,-4.08998,2.0916
0.498871,0.0335335,0.12589,-0.044955,-0.0230182,-0.0266552,-0.837229,-4.08998,2.0916,0,0,5e-05,0,0.0002,0,0,0.498883,0.0335159,0.125676,-0.044935,-0.0227302,-0.0267652,-0.752585,-3.59705,2.2182
0.498883,0.0335159,0.125676,-0.044935,-0.0227302,-0.0267652,-0.752585,-3.59705,2.2182,0,0,5e-05,0,0.0002,0,0,0.498895,0.0335046,0.125473,-0.0449063,-0.0224533,-0.0268678,-0.713543,-3.11626,2.21579
0.498895,0.0335046,0.125473,-0.0449063,-0.0224533,-0.0268678,-0.713543,-3.11626,2.21579,0,0,5e-05,0,0.0002,0,0,0.4989,0.033504,0.125284,-0.0448835,-0.0221806,-0.0269166,-0.711602,-2.76962,2.20586
0.4989,0.033504,0.125284,-0.0448835,-0.0221806,-0.0269166,-0.711602,-2.76962,2.20586,0,0,5e-05,0,0.0002,0,0,0.498895,0.0335046,0.125077,-0.044877,-0.0218458,-0.0269503,-0.783766,-2.59901,2.07508
0.498895,0.0335046,0.125077,-0.044877,-0.0218458,-0.0269503,-0.783766,-2.59901,2.07508,0,0,5e-05,0,0.0002,0,0,0.498877,0.0335094,0.124878,-0.0448801,-0.0215084,-0.0269603,-0.85122,-2.6792,2.05056
0.498877,0.0335094,0.124878,-0.0448801,-0.0215084,-0.0269603,-0.85122,-2.6792,2.05056,0,0,5e-05,0,0.0002,0,0,0.498857,0.0335078,0.124683,-0.0448857,-0.0211771,-0.0269798,-0.898515,-2.77198,2.3157
0.498857,0.0335078,0.124683,-0.0448857,-0.0211771,-0.0269798,-0.898515,-2.77198,2.3157,0,0,5e-05,0,0.0002,0,0,0.498843,0.033505,0.124521,-0.0448904,-0.0209109,-0.0270237,-0.947856,-2.95875,3.04345
0.498843,0.033505,0.124521,-0.0448904,-0.0209109,-0.0270237,-0.947856,-2.95875,3.04345,0,0,5e-05,0,0.0002,0,0,0.498853,0.033496,0.124318,-0.0448868,-0.0206228,-0.0271562,-0.815291,-3.21854,3.72635
0.498853,0.033496,0.124318,-0.0448868,-0.0206228,-0.0271562,-0.815291,-3.21854,3.72635,0,0,5e-05,0,0.0002,0,0,0.498865,0.0334878,0.12416,-0.0448781,-0.0203973,-0.0273019,-0.661221,-3.1828,4.02141
0.498865,0.0334878,0.12416,-0.0448781,-0.0203973,-0.0273019,-0.661221,-3.1828,4.02141,0,0,5e-05,0,0.0002,0,0,0.498873,0.0334742,0.124005,-0.0448659,-0.020152,-0.0274827,-0.619697,-3.06752,4.25756
0.498873,0.0334742,0.124005,-0.0448659,-0.020152,-0.0274827,-0.619697,-3.06752,4.25756,0,0,5e-05,0,0.0002,0.0002,0,0.498888,0.0334638,0.123854,-0.0448317,-0.0199241,-0.0277288,-0.615756,-2.84282,4.51067
0.498888,0.0334638,0.123854,-0.0448317,-0.0199241,-0.0277288,-0.615756,-2.84282,4.51067,0,0,5e-05,0,0,-0.0002,0,0.498905,0.0334535,0.123724,-0.044783,-0.0197306,-0.0280252,-0.601814,-2.64567,4.49841
0.498905,0.0334535,0.123724,-0.044783,-0.0197306,-0.0280252,-0.601814,-2.64567,4.49841,0,0,5e-05,0,0,-0.0002,0,0.498924,0.0334476,0.123608,-0.0447305,-0.019548,-0.0283848,-0.616444,-2.41609,4.48071
0.498924,0.0334476,0.123608,-0.0447305,-0.019548,-0.0283848,-0.616444,-2.41609,4.48071,0,0,5e-05,0,0,-0.0002,0,0.498937,0.0334481,0.123491,-0.0446765,-0.0193678,-0.0287794,-0.630276,-2.24964,4.44173
0.498937,0.0334481,0.123491,-0.0446765,-0.0193678,-0.0287794,-0.630276,-2.24964,4.44173,0,0,5e-05,0,0,-0.0002,0,0.498946,0.0334421,0.123377,-0.0446254,-0.0191818,-0.0292222,-0.631286,-2.07031,4.44957
0.498946,0.0334421,0.123377,-0.0446254,-0.0191818,-0.0292222,-0.631286,-2.07031,4.44957,0,0,5e-05,0,0.0002,0.0002,0,0.498945,0.0334453,0.123258,-0.0445735,-0.0189803,-0.0296529,-0.660992,-1.9126,4.28915
0.498945,0.0334453,0.123258,-0.0445735,-0.0189803,-0.0296529,-0.660992,-1.9126,4.28915,0,0,5e-05,0,0,-0.0002,0,0.498949,0.0334428,0.123137,-0.0445212,-0.0187841,-0.0300534,-0.7245,-1.72537,4.33534
0.498949,0.0334428,0.123137,-0.0445212,-0.0187841,-0.0300534,-0.7245,-1.72537,4.33534,0,0,5e-05,0,0.0002,0.0002,0,0.498951,0.0334398,0.123005,-0.0444645,-0.0185679,-0.0304281,-0.771903,-1.53399,4.35723
0.498951,0.0334398,0.123005,-0.0444645,-0.0185679,-0.0304281,-0.771903,-1.53399,4.35723,0,0,5e-05,0,0.0002,0.0002,0,0.498952,0.0334364,0.122881,-0.0444147,-0.018358,-0.0306904,-0.839666,-1.38431,4.28852
0.498952,0.0334364,0.122881,-0.0444147,-0.018358,-0.0306904,-0.839666,-1.38431,4.28852,0,0,5e-05,0,0,0,0,0.498951,0.0334386,0.122793,-0.0443795,-0.0182081,-0.030813,-0.919793,-1.25221,4.1898
0.498951,0.0334386,0.122793,-0.0443795,-0.0182081,-0.030813,-0.919793,-1.25221,4.1898,0,0,5e-05,0,0.0002,0,0,0.498932,0.033432,0.122601,-0.0443245,-0.017874,-0.0309873,-1.04186,-1.09125,4.12197
0.498932,0.033432,0.122601,-0.0443245,-0.017874,-0.0309873,-1.04186,-1.09125,4.12197,0,0,5e-05,0,0.0002,0,0,0.498922,0.033429,0.122448,-0.0442915,-0.0176142,-0.0310651,-1.2265,-0.953033,4.03851
0.498922,0.033429,0.122448,-0.0442915,-0.0176142,-0.0310651,-1.2265,-0.953033,4.03851,0,0,5e-05,0,0.0002,0,0,0.4989,0.0334279,0.122257,-0.0442625,-0.0172839,-0.0311315,-1.36986,-0.893248,4.08346
0.4989,0.0334279,0.122257,-0.0442625,-0.0172839,-0.0311315,-1.36986,-0.893248,4.08346,0,0,5e-05,0,0.0002,0,0,0.498879,0.033428,0.122074,-0.0442459,-0.0169745,-0.0311778,-1.46776,-0.806575,4.21925
0.498879,0.033428,0.122074,-0.0442459,-0.0169745,-0.0311778,-1.46776,-0.806575,4.21925,0,0,5e-05,0,0.0002,0,0,0.498859,0.0334208,0.121881,-0.0442363,-0.0166586,-0.0312197,-1.56626,-0.783934,4.36108
0.498859,0.0334208,0.121881,-0.0442363,-0.0166586,-0.0312197,-1.56626,-0.783934,4.36108,0,0,5e-05,0,0.0002,0,0,0.49884,0.0334164,0.121661,-0.044221,-0.0163051,-0.0312736,-1.65702,-0.698022,4.50983
0.49884,0.0334164,0.121661,-0.044221,-0.0163051,-0.0312736,-1.65702,-0.698022,4.50983,0,0,5e-05,0,0.0002,0,0,0.498827,0.0334069,0.12145,-0.0441979,-0.0159905,-0.0313368,-1.72998,-0.581517,4.42308
0.498827,0.0334069,0.12145,-0.0441979,-0.0159905,-0.0313368,-1.72998,-0.581517,4.42308,0,0,5e-05,0,0.0002,0,0,0.498801,0.0334036,0.121198,-0.0441781,-0.0155902,-0.031388,-1.79884,-0.403594,4.47464
0.498801,0.0334036,0.121198,-0.0441781,-0.0155902,-0.031388,-1.79884,-0.403594,4.47464,0,0,5e-05,0,0.0002,0,0,0.498774,0.0333994,0.120927,-0.0441541,-0.0151582,-0.0314422,-1.89754,-0.20494,4.72482
0.498774,0.0333994,0.120927,-0.0441541,-0.0151582,-0.0314422,-1.89754,-0.20494,4.72482,0,0,5e-05,0,0.0002,0,0,0.498752,0.0333954,0.120597,-0.0441254,-0.0146544,-0.0315103,-1.9673,-0.146656,4.88228
0.498752,0.0333954,0.120597,-0.0441254,-0.0146544,-0.0315103,-1.9673,-0.146656,4.88228,0,0,5e-05,0,0.0002,0,0,0.498747,0.0333992,0.120293,-0.0441073,-0.0142087,-0.0315377,-1.8825,-0.210903,5.19685
0.498747,0.0333992,0.120293,-0.0441073,-0.0142087,-0.0315377,-1.8825,-0.210903,5.19685,0,0,5e-05,0,0.0002,0,0,0.498736,0.0333963,0.11996,-0.0441015,-0.0137203,-0.0315606,-2.03057,-0.556224,5.76792
0.498736,0.0333963,0.11996,-0.0441015,-0.0137203,-0.0315606,-2.03057,-0.556224,5.76792,0,0,5e-05,0,0.0002,0,0,0.498745,0.0333867,0.119592,-0.0440963,-0.0132378,-0.0315887,-2.29024,-0.954544,6.54996
0.498745,0.0333867,0.119592,-0.0440963,-0.0132378,-0.0315887,-2.29024,-0.954544,6.54996,0,0,5e-05,0,0.0002,0,0,0.498789,0.0333698,0.119268,-0.0440756,-0.0128686,-0.0316439,-2.01941,-1.22857,6.79528
0.498789,0.0333698,0.119268,-0.0440756,-0.0128686,-0.0316439,-2.01941,-1.22857,6.79528,0,0,5e-05,0,0.0002,0,0,0.498824,0.0333553,0.118936,-0.0440622,-0.0124473,-0.0316891,-1.70595,-1.36479,6.94333
0.498824,0.0333553,0.118936,-0.0440622,-0.0124473,-0.0316891,-1.70595,-1.36479,6.94333,0,0,5e-05,0,0.0002,0,0,0.498854,0.0333325,0.118604,-0.0440551,-0.0119879,-0.0317532,-1.60556,-1.07842,6.71947
0.498854,0.0333325,0.118604,-0.0440551,-0.0119879,-0.0317532,-1.60556,-1.07842,6.71947,0,0,5e-05,0,0.0002,0,0,0.498868,0.033327,0.118249,-0.0440462,-0.011458,-0.0317972,-1.58408,-0.84833,6.63637
0.498868,0.033327,0.118249,-0.0440462,-0.011458,-0.0317972,-1.58408,-0.84833,6.63637,0,0,5e-05,0,0.0002,0,0,0.498893,0.0333328,0.117868,-0.0440402,-0.0108646,-0.0318107,-1.35696,-0.76156,6.78388
0.498893,0.0333328,0.117868,-0.0440402,-0.0108646,-0.0318107,-1.35696,-0.76156,6.78388,0,0,5e-05,0,0.0002,0,0,0.498908,0.0333325,0.117585,-0.0440402,-0.010407,-0.0318442,-1.08282,-0.939462,6.84694
0.498908,0.0333325,0.117585,-0.0440402,-0.010407,-0.0318442,-1.08282,-0.939462,6.84694,0,0,5e-05,0,0.0002,0,0,0.498924,0.0333446,0.117165,-0.0440339,-0.00973636,-0.0318636,-0.913515,-1.19706,7.09105
0.498924,0.0333446,0.117165,-0.0440339,-0.00973636,-0.0318636,-0.913515,-1.19706,7.09105,0,0,5e-05,0,0.0002,0,0,0.498956,0.0333512,0.116834,-0.0440249,-0.00924485,-0.0318919,-0.904555,-1.55324,7.60161
0.498956,0.0333512,0.116834,-0.0440249,-0.00924485,-0.0318919,-0.904555,-1.55324,7.60161,5e-05,0,5e-05,0,0.0002,0,0,0.499026,0.0333484,0.116496,-0.0440207,-0.0087676,-0.0319314,-0.792787,-2.16448,8.2656
0.499026,0.0333484,0.116496,-0.0440207,-0.0087676,-0.0319314,-0.792787,-2.16448,8.2656,5e-05,0,5e-05,0,0.0002,0,0,0.499099,0.0333361,0.116228,-0.0440164,-0.00838012,-0.0319882,-0.4611,-2.36237,8.3223
0.499099,0.0333361,0.116228,-0.0440164,-0.00838012,-0.0319882,-0.4611,-2.36237,8.3223,5e-05,0,5e-05,0,0.0002,0,0,0.499168,0.0333343,0.115972,-0.0440084,-0.008015,-0.032023,-0.0284868,-2.44502,8.53776
0.499168,0.0333343,0.115972,-0.0440084,-0.008015,-0.032023,-0.0284868,-2.44502,8.53776,5e-05,0,5e-05,0,0.0002,0,0,0.499242,0.0333297,0.115738,-0.0439934,-0.00769184,-0.0320809,0.341839,-2.45279,8.51029
0.499242,0.0333297,0.115738,-0.0439934,-0.00769184,-0.0320809,0.341839,-2.45279,8.51029,5e-05,0,5e-05,0,0.0002,0,0,0.499335,0.0333287,0.115513,-0.0439699,-0.00741101,-0.03212,0.959281,-2.40092,10.0233
0.499335,0.0333287,0.115513,-0.0439699,-0.00741101,-0.03212,0.959281,-2.40092,10.0233,5e-05,0,5e-05,0,0.0002,0,0,0.499402,0.0333306,0.115325,-0.0439412,-0.00712106,-0.0321999,1.39289,-2.32261,9.37384
0.499402,0.0333306,0.115325,-0.0439412,-0.00712106,-0.0321999,1.39289,-2.32261,9.37384,0,0,5e-05,0,0.0002,0,0,0.499433,0.0333337,0.115102,-0.0438964,-0.00676581,-0.0322983,1.74997,-2.22312,9.31801
0.499433,0.0333337,0.115102,-0.0438964,-0.00676581,-0.0322983,1.74997,-2.22312,9.31801,0,0,5e-05,0,0.0002,0,0,0.499459,0.0333384,0.114927,-0.0438654,-0.00648771,-0.0323679,1.95509,-2.07953,9.99197
0.499459,0.0333384,0.114927,-0.0438654,-0.00648771,-0.0323679,1.95509,-2.07953,9.99197,0,0,5e-05,0,0.0002,0,0,0.499461,0.0333388,0.11475,-0.043846,-0.00615851,-0.0324257,1.91661,-2.27264,9.45164
0.499461,0.0333388,0.11475,-0.043846,-0.00615851,-0.0324257,1.91661,-2.27264,9.45164,0,0,5e-05,0,0.0002,0,0,0.499449,0.0333378,0.114575,-0.0438278,-0.00584858,-0.0324873,1.68821,-2.37012,9.58483
0.499449,0.0333378,0.114575,-0.0438278,-0.00584858,-0.0324873,1.68821,-2.37012,9.58483,0,0,5e-05,0,0.0002,0,0,0.499447,0.0333334,0.114445,-0.0438171,-0.00563997,-0.0325272,1.62829,-2.37317,11.393
0.499447,0.0333334,0.114445,-0.0438171,-0.00563997,-0.0325272,1.62829,-2.37317,11.393,0,0,0,0,0,0,0,0.499479,0.0333383,0.114405,-0.0438067,-0.00559071,-0.0325352,1.93036,-2.714,12.6643
0.499479,0.0333383,0.114405,-0.0438067,-0.00559071,-0.0325352,1.93036,-2.714,12.6643,0,0,0,0,0,0,0,0.499501,0.0333277,0.114407,-0.0438019,-0.00556216,-0.0325791,2.37875,-2.60576,12.4264
0.499501,0.0333277,0.114407,-0.0438019,-0.00556216,-0.0325791,2.37875,-2.60576,12.4264,0,0,0,0,0,0,0,0.499485,0.0333228,0.114403,-0.0438085,-0.00543982,-0.0326123,2.38364,-2.43701,11.679
0.499485,0.0333228,0.114403,-0.0438085,-0.00543982,-0.0326123,2.38364,-2.43701,11.679,0,0,0,0,0,0,0,0.499472,0.0333198,0.114406,-0.043808,-0.00534485,-0.0326475,2.14413,-2.15338,11.3755
0.499472,0.0333198,0.114406,-0.043808,-0.00534485,-0.0326475,2.14413,-2.15338,11.3755,0,0,0,0,0,0,0,0.499458,0.0333107,0.114406,-0.0438019,-0.00527578,-0.0326817,1.73836,-1.86042,10.3094
0.499458,0.0333107,0.114406,-0.0438019,-0.00527578,-0.0326817,1.73836,-1.86042,10.3094,0,0,0,0,0,0,0,0.49946,0.0333173,0.114403,-0.0437729,-0.00527008,-0.0327262,1.5272,-1.67719,10.7079
0.49946,0.0333173,0.114403,-0.0437729,-0.00527008,-0.0327262,1.5272,-1.67719,10.7079,0,0,0,0,0,0,0,0.499463,0.0333134,0.114404,-0.0437479,-0.00526326,-0.0327844,1.46823,-1.4918,10.8087
0.499463,0.0333134,0.114404,-0.0437479,-0.00526326,-0.0327844,1.46823,-1.4918,10.8087,0,0,0,0,0,0,0,0.499463,0.0333142,0.114405,-0.0437206,-0.00526245,-0.0328398,1.47665,-1.40356,10.9701
0.499463,0.0333142,0.114405,-0.0437206,-0.00526245,-0.0328398,1.47665,-1.40356,10.9701,0,0,0,0,0,0,0,0.499463,0.0333173,0.114405,-0.0437056,-0.00525949,-0.0328601,1.39283,-1.26702,10.9641
0.499463,0.0333173,0.114405,-0.0437056,-0.00525949,-0.0328601,1.39283,-1.26702,10.9641,0,0,0,0,0,0,0,0.499461,0.0333164,0.1144,-0.0436932,-0.0052476,-0.0328756,1.50115,-1.07552,11.5148
0.499461,0.0333164,0.1144,-0.0436932,-0.0052476,-0.0328756,1.50115,-1.07552,11.5148,0,0,0,0,0,0,0,0.499461,0.033314,0.114401,-0.0436846,-0.00524918,-0.032901,1.55587,-0.940211,11.5693
0.499461,0.033314,0.114401,-0.0436846,-0.00524918,-0.032901,1.55587,-0.940211,11.5693,0,0,0,0,0,0,0,0.499461,0.0333139,0.114401,-0.0436726,-0.00524752,-0.0329215,1.51365,-0.769308,11.7154
0.499461,0.0333139,0.114401,-0.0436726,-0.00524752,-0.0329215,1.51365,-0.769308,11.7154,0,0,0,0,0,0,0,0.499467,0.0333123,0.114406,-0.0436606,-0.00525773,-0.0329325,1.45918,-0.654476,11.6477
0.499467,0.0333123,0.114406,-0.0436606,-0.00525773,-0.0329325,1.45918,-0.654476,11.6477,0,0,0,0,0,0,0,0.499457,0.0333135,0.114395,-0.0436515,-0.00522331,-0.0329403,1.49168,-0.351284,12.0838
