timestamp, robot_time[1], robot_ee_pos_error[3], robot_ee_ori_error[3], sensed_forces_moments[6], robot_ee_position[3], robot_ee_orientation[9], robot_ee_linear_velocity[3], robot_ee_angular_velocity[3], joint_angles[7], joint_velocities[7], 
1.86943e+06, 11.8709, 0.0116086, 0.00434259, 0.0806188, -0.136967, 0.46285, -0.708726, 0.00305019, 0.00162156, -0.000753408, 0.040346, 0.411309, 0.012632, 0.510827, 0.0391356, 0.17523, 0.525139, -0.751188, -0.399931, -0.676302, -0.653632, 0.339677, -0.51657, 0.0920968, -0.851278, -0.0201915, 0.00995426, 0.00328557, 0.0229368, 0.00672143, 0.0030479, 0.514186, 0.465341, -0.52996, -1.8809, 0.306684, 1.71479, 0.713663, 0.0222873, -0.0594796, 0.00201466, -0.077733, 0.000315661, 0.0181572, 0.00365813
1.87965e+06, 11.8809, 0.0114052, 0.00440546, 0.0806515, -0.136827, 0.463007, -0.70866, 0.0031015, 0.00164056, -0.000769936, 0.040346, 0.411309, 0.012632, 0.510623, 0.0391985, 0.175263, 0.5251, -0.751094, -0.400159, -0.676267, -0.653712, 0.339593, -0.516655, 0.0922937, -0.851205, -0.0188435, 0.00656228, 0.00322725, 0.0222129, 0.00467457, 0.00107851, 0.514362, 0.464766, -0.529965, -1.88166, 0.306681, 1.71493, 0.713661, 0.0183862, -0.0566973, -0.000614502, -0.0744325, -0.000125036, 0.0185535, -0.000144206
1.88996e+06, 11.8919, 0.0111892, 0.00449219, 0.080705, -0.136664, 0.463177, -0.708572, 0.00315903, 0.00166548, -0.000787056, 0.040346, 0.411309, 0.012632, 0.510407, 0.0392852, 0.175316, 0.525083, -0.750971, -0.400414, -0.676215, -0.653823, 0.339483, -0.516742, 0.0925093, -0.851129, -0.0193206, 0.00464055, 0.00237731, 0.0224895, 0.00850047, -0.00203035, 0.514576, 0.464121, -0.529968, -1.88246, 0.306681, 1.71505, 0.713662, 0.0131672, -0.0546548, 0.000889677, -0.0738609, -0.000202288, 0.0162073, -0.000798058
1.90019e+06, 11.9019, 0.0109979, 0.00457748, 0.0807636, -0.136507, 0.463318, -0.708489, 0.00320938, 0.00169222, -0.00080008, 0.040346, 0.411309, 0.012632, 0.510216, 0.0393705, 0.175375, 0.525083, -0.750852, -0.400637, -0.676169, -0.653933, 0.339364, -0.516802, 0.0927038, -0.851071, -0.0203574, 0.00598578, 0.00560326, 0.0265673, 0.00908618, 7.40562e-05, 0.514786, 0.463519, -0.529977, -1.88318, 0.306681, 1.71516, 0.713665, 0.0178472, -0.0617633, -0.00245225, -0.075792, 0.000203939, 0.0103393, -0.00204498
1.91044e+06, 11.9119, 0.0108011, 0.00467077, 0.0808107, -0.136371, 0.463468, -0.708386, 0.00326007, 0.00171536, -0.000814727, 0.040346, 0.411309, 0.012632, 0.510019, 0.0394638, 0.175422, 0.525101, -0.750719, -0.400862, -0.676097, -0.65406, 0.339262, -0.516878, 0.0928747, -0.851006, -0.0185077, 0.0101755, 0.00559328, 0.0240853, 0.00474066, 0.00842366, 0.515013, 0.462933, -0.52998, -1.88391, 0.306674, 1.71528, 0.71366, 0.0245465, -0.0588012, -0.000929626, -0.0704975, -0.000523947, 0.0127285, -0.000426375
1.92067e+06, 11.9219, 0.0106237, 0.00477546, 0.0808784, -0.136212, 0.463589, -0.708283, 0.0033071, 0.00174781, -0.000823953, 0.040346, 0.411309, 0.012632, 0.509842, 0.0395685, 0.175489, 0.525146, -0.750576, -0.40107, -0.676034, -0.654199, 0.339118, -0.516914, 0.0930508, -0.850965, -0.0176214, 0.00882514, 0.00706441, 0.0255138, 0.00208159, 0.00574598, 0.515246, 0.462335, -0.52998, -1.88459, 0.306674, 1.71539, 0.713661, 0.0218655, -0.0607372, -0.00163224, -0.0688888, -0.000175925, 0.011886, -0.000981066
1.93094e+06, 11.9329, 0.010416, 0.00488996, 0.0809508, -0.136041, 0.46375, -0.708167, 0.00336417, 0.00177908, -0.000838399, 0.040346, 0.411309, 0.012632, 0.509634, 0.039683, 0.175562, 0.525176, -0.75042, -0.401323, -0.675958, -0.65435, 0.338979, -0.516982, 0.0932539, -0.850901, -0.0179928, 0.00687266, 0.00574842, 0.0240389, 0.00756635, 0.000794228, 0.515498, 0.461668, -0.529976, -1.88536, 0.306673, 1.71549, 0.713665, 0.0164403, -0.0565632, -9.56629e-05, -0.0667225, -1.11517e-05, 0.00834751, 0.000575134
1.94115e+06, 11.9429, 0.0102428, 0.0049976, 0.0810133, -0.135891, 0.46387, -0.708058, 0.00341009, 0.00181016, -0.000847682, 0.040346, 0.411309, 0.012632, 0.509461, 0.0397906, 0.175624, 0.525229, -0.750274, -0.401527, -0.675887, -0.654494, 0.338841, -0.517021, 0.0934172, -0.85086, -0.0181765, 0.0100781, 0.0031439, 0.0210663, 0.00643424, 0.00781306, 0.515732, 0.461093, -0.529971, -1.88602, 0.306673, 1.7156, 0.713664, 0.0238065, -0.0527097, 0.000173834, -0.0686015, 2.91309e-05, 0.0148299, 0.000707203
1.95138e+06, 11.9529, 0.0100619, 0.00510814, 0.0810742, -0.135756, 0.464014, -0.707936, 0.00345999, 0.00183592, -0.000860983, 0.040346, 0.411309, 0.012632, 0.50928, 0.0399011, 0.175685, 0.525278, -0.750121, -0.401748, -0.675797, -0.654646, 0.338727, -0.517089, 0.093574, -0.850801, -0.0184658, 0.00888206, 0.00699463, 0.0195444, 0.00659895, 0.0166245, 0.515975, 0.460524, -0.529969, -1.88668, 0.306669, 1.71568, 0.71366, 0.0235902, -0.0597019, -5.64258e-06, -0.0673022, -0.00994038, 0.00815959, -0.00214651
1.9616e+06, 11.9629, 0.00987768, 0.00522411, 0.0811326, -0.135627, 0.464168, -0.707811, 0.00351168, 0.00185933, -0.00087608, 0.040346, 0.411309, 0.012632, 0.509096, 0.0400171, 0.175744, 0.525321, -0.749968, -0.401977, -0.675701, -0.654799, 0.338624, -0.517171, 0.0937302, -0.850734, -0.0185057, 0.0113863, 0.00661489, 0.0247059, 0.0109699, 0.010521, 0.516226, 0.459961, -0.529966, -1.88734, 0.30667, 1.71575, 0.713662, 0.0243247, -0.0561336, 0.000282085, -0.0636637, -0.000716513, 0.00242593, 0.000251168
1.97194e+06, 11.9739, 0.00966231, 0.00533883, 0.0812015, -0.135462, 0.464338, -0.70769, 0.00357025, 0.00188857, -0.000892129, 0.040346, 0.411309, 0.012632, 0.50888, 0.0401318, 0.175813, 0.525348, -0.74981, -0.402236, -0.675619, -0.654951, 0.338494, -0.517252, 0.0939313, -0.850663, -0.0179423, 0.00740363, 0.00833794, 0.026647, 0.00199683, 0.00104768, 0.516493, 0.45929, -0.529974, -1.88813, 0.30667, 1.71585, 0.713662, 0.0190247, -0.0642822, -0.00202792, -0.0702521, -0.000120727, 0.010296, 0.000490354
1.98216e+06, 11.9829, 0.00946969, 0.00544223, 0.0812619, -0.135322, 0.464502, -0.70757, 0.00362494, 0.00191249, -0.000908482, 0.040346, 0.411309, 0.012632, 0.508688, 0.0402352, 0.175873, 0.525376, -0.749661, -0.402479, -0.67553, -0.655098, 0.338388, -0.517339, 0.0941057, -0.850591, -0.0228412, 0.0110557, 0.0051063, 0.0259891, 0.0150087, 0.0071525, 0.516755, 0.45864, -0.529974, -1.8889, 0.306662, 1.71593, 0.713659, 0.0268191, -0.0633521, -0.00107385, -0.0795109, -0.000506246, 0.00742473, 0.0013844
1.99239e+06, 11.9939, 0.0092153, 0.00554781, 0.0813189, -0.135157, 0.464718, -0.707454, 0.00369353, 0.00193496, -0.000932011, 0.040346, 0.411309, 0.012632, 0.508433, 0.0403408, 0.17593, 0.525355, -0.749512, -0.402783, -0.675447, -0.655234, 0.338288, -0.517468, 0.0943372, -0.850486, -0.0235624, 0.00777942, 0.00477972, 0.027334, 0.0103342, 0.000239918, 0.516986, 0.457978, -0.52998, -1.88973, 0.306662, 1.71603, 0.713657, 0.0220749, -0.0688514, -0.00168083, -0.0882291, -0.000250346, 0.0157176, 0.000757334
2.00262e+06, 12.0039, 0.00896754, 0.00564144, 0.0813841, -0.134968, 0.464924, -0.707353, 0.00376196, 0.00196235, -0.00095354, 0.040346, 0.411309, 0.012632, 0.508186, 0.0404344, 0.175995, 0.525322, -0.749372, -0.403086, -0.675388, -0.655358, 0.338167, -0.517578, 0.0945928, -0.850391, -0.0238218, 0.00632859, 0.00436249, 0.0269113, 0.00862104, -0.00229832, 0.517216, 0.457241, -0.529984, -1.89063, 0.306662, 1.71614, 0.713656, 0.0215768, -0.0700099, -0.0034659, -0.0915103, -8.36655e-05, 0.0192294, 0.000280375
2.01283e+06, 12.0139, 0.00871041, 0.00572474, 0.0814406, -0.134783, 0.465141, -0.707261, 0.0038319, 0.00198636, -0.000977163, 0.040346, 0.411309, 0.012632, 0.507928, 0.0405177, 0.176052, 0.525268, -0.749243, -0.403396, -0.675335, -0.655468, 0.338061, -0.517702, 0.094855, -0.850286, -0.0259742, 0.00632536, 0.00415527, 0.029879, 0.0123552, -0.00337164, 0.517451, 0.456432, -0.529987, -1.89166, 0.306656, 1.71627, 0.713653, 0.0186898, -0.0741182, -0.000234713, -0.0974911, -0.000405854, 0.0185016, 0.000273637
2.02313e+06, 12.0249, 0.00841109, 0.00581113, 0.0815004, -0.134568, 0.465397, -0.707166, 0.00391383, 0.00201247, -0.00100567, 0.040346, 0.411309, 0.012632, 0.507629, 0.0406041, 0.176111, 0.525185, -0.749106, -0.403759, -0.675285, -0.655579, 0.337945, -0.517852, 0.0951688, -0.85016, -0.029104, 0.00647009, 0.00394349, 0.0330226, 0.019317, -0.00513571, 0.517661, 0.455656, -0.529991, -1.89264, 0.30666, 1.7164, 0.713655, 0.0183868, -0.0782195, 0.000348868, -0.104637, 0.000290844, 0.0149473, 0.000281432
2.03336e+06, 12.0349, 0.00813044, 0.00587713, 0.0815412, -0.134385, 0.465628, -0.707089, 0.00398628, 0.00203244, -0.00103215, 0.040346, 0.411309, 0.012632, 0.507348, 0.0406701, 0.176152, 0.525097, -0.748994, -0.40408, -0.675244, -0.655666, 0.337856, -0.517994, 0.0954453, -0.850043, -0.0300686, 0.00445887, 0.00122406, 0.0303794, 0.0239916, -0.00679692, 0.517861, 0.454889, -0.529997, -1.89366, 0.306649, 1.71656, 0.713654, 0.015358, -0.0734707, 0.000766379, -0.106098, -0.000607069, 0.0159728, -0.000560313
2.04359e+06, 12.0449, 0.0078545, 0.00594149, 0.0815808, -0.13419, 0.465846, -0.707024, 0.00405671, 0.00205585, -0.00105635, 0.040346, 0.411309, 0.012632, 0.507073, 0.0407345, 0.176192, 0.525007, -0.748888, -0.404392, -0.67522, -0.655745, 0.337753, -0.518117, 0.0957311, -0.849935, -0.0274578, 0.00571387, 0.00291553, 0.0304885, 0.0138761, -0.00533652, 0.51806, 0.454124, -0.530008, -1.89468, 0.30665, 1.71674, 0.713654, 0.0189031, -0.0752046, -0.00110627, -0.103098, 0.000590776, 0.021226, -0.000233506
2.05381e+06, 12.0549, 0.00758079, 0.00599188, 0.0815943, -0.134018, 0.466036, -0.706977, 0.00411795, 0.00207531, -0.00107777, 0.040346, 0.411309, 0.012632, 0.506799, 0.0407849, 0.176205, 0.524914, -0.748808, -0.404664, -0.67521, -0.6558, 0.337666, -0.518226, 0.0959872, -0.84984, -0.0258222, 0.00528296, 0.00118134, 0.0243677, 0.00873234, -0.0043598, 0.518262, 0.4534, -0.530033, -1.89572, 0.306646, 1.71699, 0.713657, 0.0247694, -0.0698142, -0.00294228, -0.100571, -1.25185e-05, 0.0258418, -0.000606759
2.06405e+06, 12.0659, 0.00728629, 0.00604356, 0.0815846, -0.133818, 0.466192, -0.706945, 0.00417458, 0.00210444, -0.00109316, 0.040346, 0.411309, 0.012632, 0.506504, 0.0408366, 0.176196, 0.524833, -0.748728, -0.404915, -0.675225, -0.655851, 0.337537, -0.518287, 0.0962578, -0.849772, -0.0281456, 0.00298561, -0.00355905, 0.0222466, 0.00880448, -0.00946782, 0.518478, 0.452614, -0.530046, -1.89691, 0.306647, 1.71739, 0.713658, 0.0202364, -0.0696609, -0.00350939, -0.114398, 0.000283929, 0.0420656, 0.000771906
2.07428e+06, 12.0759, 0.00704474, 0.00608131, 0.0815678, -0.133624, 0.466234, -0.706945, 0.00420465, 0.00214428, -0.00109167, 0.040346, 0.411309, 0.012632, 0.506263, 0.0408743, 0.176179, 0.524812, -0.748671, -0.405048, -0.67528, -0.655885, 0.337361, -0.518237, 0.0964701, -0.849779, -0.0208774, -0.000653837, -0.000934115, 0.0193736, -0.0166424, -0.0140852, 0.518695, 0.451906, -0.530082, -1.898, 0.306642, 1.71789, 0.713657, 0.0143475, -0.0713009, -0.00471602, -0.106641, -0.000765474, 0.0586305, 0.000643434
2.0845e+06, 12.0859, 0.0068259, 0.00612363, 0.0815232, -0.133439, 0.466195, -0.706954, 0.00421594, 0.00219202, -0.00107811, 0.040346, 0.411309, 0.012632, 0.506044, 0.0409166, 0.176134, 0.524849, -0.748618, -0.405098, -0.67535, -0.655922, 0.337149, -0.518109, 0.0966306, -0.849839, -0.021269, 0.00392845, -0.00388773, 0.0182015, -0.0173095, -0.00374835, 0.518938, 0.451248, -0.530118, -1.89909, 0.306639, 1.71853, 0.713652, 0.022548, -0.0670388, -0.00274446, -0.10855, -3.97907e-05, 0.0651589, -0.000887588
2.09486e+06, 12.0959, 0.00663189, 0.00615366, 0.0814716, -0.133239, 0.466059, -0.707003, 0.00420646, 0.00225206, -0.00104978, 0.040346, 0.411309, 0.012632, 0.50585, 0.0409467, 0.176083, 0.524929, -0.748584, -0.405056, -0.67548, -0.655938, 0.336856, -0.517857, 0.0967819, -0.849975, -0.0195063, 0.00333766, -0.00475101, 0.0157553, -0.0304051, -0.00506109, 0.519219, 0.450523, -0.530179, -1.90031, 0.306632, 1.71938, 0.713655, 0.0237687, -0.0696175, -0.00345199, -0.113702, -0.000245611, 0.0812397, -9.6257e-06
2.10511e+06, 12.1069, 0.00644596, 0.00619281, 0.0813944, -0.13299, 0.465797, -0.707076, 0.00417415, 0.00233796, -0.00100037, 0.040346, 0.411309, 0.012632, 0.505664, 0.0409858, 0.176005, 0.525077, -0.748558, -0.404913, -0.675643, -0.655952, 0.336502, -0.517495, 0.0968868, -0.850183, -0.0167325, 0.00426446, -0.0073707, 0.0114787, -0.0462888, -0.00174983, 0.519482, 0.449879, -0.530221, -1.90143, 0.30663, 1.72034, 0.713656, 0.0271888, -0.0680239, -0.00262472, -0.117272, -0.000436832, 0.102504, -3.06936e-05
2.11541e+06, 12.1169, 0.00631867, 0.00622392, 0.0813084, -0.132732, 0.465408, -0.707179, 0.00411438, 0.00244043, -0.000931397, 0.040346, 0.411309, 0.012632, 0.505537, 0.0410169, 0.175919, 0.525308, -0.74854, -0.404648, -0.675858, -0.655963, 0.336048, -0.51698, 0.096956, -0.850489, -0.0124158, 0.00382092, -0.00790485, 0.00947885, -0.0672931, -0.0028639, 0.519739, 0.449235, -0.530242, -1.90257, 0.306619, 1.72151, 0.713657, 0.0247517, -0.0700458, 0.000360899, -0.118735, -0.000395321, 0.124233, 0.00090768
2.12564e+06, 12.1269, 0.00620991, 0.00626947, 0.0812145, -0.132442, 0.464937, -0.707285, 0.00404006, 0.00256086, -0.000848517, 0.040346, 0.411309, 0.012632, 0.505428, 0.0410625, 0.175825, 0.525609, -0.748506, -0.404319, -0.676093, -0.655994, 0.335514, -0.516365, 0.0970078, -0.850856, -0.011333, 0.00358452, -0.0101958, 0.00532729, -0.0700527, 0.00110878, 0.520013, 0.448574, -0.530241, -1.90374, 0.306612, 1.72282, 0.713653, 0.0249044, -0.0648602, 0.00156821, -0.117336, -0.00259108, 0.130639, -0.000338368
2.13596e+06, 12.1379, 0.00610574, 0.00631862, 0.08111, -0.132107, 0.464355, -0.707417, 0.0039456, 0.00270432, -0.000747165, 0.040346, 0.411309, 0.012632, 0.505324, 0.0411116, 0.175721, 0.525977, -0.748474, -0.4039, -0.676379, -0.656024, 0.334879, -0.515616, 0.0970511, -0.851306, -0.0102475, 0.00633232, -0.01124, 0.00440246, -0.0791493, 0.00436488, 0.520328, 0.447836, -0.530248, -1.90504, 0.306603, 1.72435, 0.71365, 0.0329198, -0.0651983, -0.000603313, -0.120729, -2.17907e-05, 0.142187, -1.28448e-05
2.14624e+06, 12.1479, 0.00604082, 0.00636899, 0.0810055, -0.131774, 0.463719, -0.707556, 0.00383904, 0.0028538, -0.000637929, 0.040346, 0.411309, 0.012632, 0.505259, 0.041162, 0.175616, 0.526383, -0.748443, -0.403428, -0.676674, -0.656058, 0.334216, -0.514813, 0.0970636, -0.85179, -0.0062788, 0.0053484, -0.0111014, 0.00315502, -0.0956066, 0.00549995, 0.520619, 0.447165, -0.530235, -1.90623, 0.306594, 1.7259, 0.713648, 0.0308158, -0.0656247, 0.00047488, -0.118978, -0.000634572, 0.156909, -0.00194307
2.15646e+06, 12.1579, 0.00601249, 0.00641486, 0.0808999, -0.131442, 0.462995, -0.707716, 0.00371269, 0.00301276, -0.00051586, 0.040346, 0.411309, 0.012632, 0.50523, 0.0412079, 0.175511, 0.526838, -0.748425, -0.402868, -0.676997, -0.656083, 0.333512, -0.513923, 0.0970338, -0.852331, -0.00140191, 0.0061727, -0.00867557, 0.00124805, -0.11232, 0.00462126, 0.520911, 0.446531, -0.530226, -1.90736, 0.306574, 1.72753, 0.713654, 0.0319523, -0.0672133, 0.000155005, -0.112484, -0.000115002, 0.166235, 0.00123538
2.16671e+06, 12.1679, 0.00601357, 0.00644797, 0.0807868, -0.131096, 0.46215, -0.707899, 0.00356064, 0.00318884, -0.000375285, 0.040346, 0.411309, 0.012632, 0.505232, 0.041241, 0.175398, 0.527367, -0.748414, -0.402194, -0.677359, -0.656106, 0.332731, -0.512903, 0.0969578, -0.852954, 0.000670582, 0.00345186, -0.0107195, -0.00472953, -0.12469, 0.00663814, 0.52121, 0.44589, -0.530225, -1.90851, 0.306528, 1.72933, 0.713651, 0.0307988, -0.0663282, -0.000401703, -0.11623, -0.0046258, 0.183504, -0.000819505
2.17697e+06, 12.1789, 0.00603217, 0.00645122, 0.0806413, -0.130791, 0.4611, -0.708102, 0.00335919, 0.00338083, -0.000205679, 0.040346, 0.411309, 0.012632, 0.50525, 0.0412442, 0.175252, 0.528047, -0.748415, -0.401301, -0.677744, -0.656139, 0.33188, -0.511693, 0.096731, -0.853705, 0.00486503, 0.000467025, -0.0135589, -0.0177726, -0.141801, 0.0147942, 0.521531, 0.445194, -0.530216, -1.90981, 0.306352, 1.73148, 0.713647, 0.0309762, -0.0609982, -0.000471529, -0.115203, -0.0147701, 0.205586, -0.00251764
2.1872e+06, 12.1889, 0.00608155, 0.00644407, 0.0804971, -0.130493, 0.459999, -0.708321, 0.00314521, 0.00357609, -2.94813e-05, 0.040346, 0.411309, 0.012632, 0.5053, 0.0412371, 0.175108, 0.528744, -0.74843, -0.400353, -0.678147, -0.656159, 0.331015, -0.510437, 0.0964758, -0.854486, 0.00425276, -0.00183618, -0.0160907, -0.0230815, -0.148272, 0.0123981, 0.521838, 0.444549, -0.530215, -1.91103, 0.30617, 1.73365, 0.713646, 0.0307366, -0.0631544, -0.00113282, -0.125521, -0.0180744, 0.220876, -0.000970222
2.19743e+06, 12.1989, 0.00614889, 0.00644228, 0.0803581, -0.130172, 0.458826, -0.708554, 0.00291749, 0.00378488, 0.000157753, 0.040346, 0.411309, 0.012632, 0.505367, 0.0412353, 0.174969, 0.529486, -0.748445, -0.399343, -0.678577, -0.656181, 0.330089, -0.509096, 0.0962076, -0.855316, 0.00883404, -0.00196819, -0.0123714, -0.0222871, -0.167996, 0.0102107, 0.522162, 0.443881, -0.530215, -1.91226, 0.305985, 1.73591, 0.713654, 0.0293756, -0.070267, -0.000738656, -0.12284, -0.0181964, 0.232284, 0.00107226
2.20765e+06, 12.2089, 0.00620312, 0.00642698, 0.0802012, -0.129865, 0.457667, -0.708789, 0.00269147, 0.00398821, 0.000341426, 0.040346, 0.411309, 0.012632, 0.505421, 0.04122, 0.174812, 0.530207, -0.748468, -0.398342, -0.679002, -0.656194, 0.329188, -0.507777, 0.095937, -0.85613, 0.00456437, -0.00244914, -0.0157221, -0.026493, -0.152244, 0.0153536, 0.522479, 0.443227, -0.530224, -1.91353, 0.305798, 1.73819, 0.713647, 0.0298967, -0.0658127, 0.000664561, -0.12754, -0.023477, 0.225728, 0.000123219
2.21789e+06, 12.2189, 0.00627815, 0.00640132, 0.0800318, -0.129481, 0.456287, -0.709092, 0.00242332, 0.0042315, 0.000559276, 0.040346, 0.411309, 0.012632, 0.505501, 0.0411954, 0.174624, 0.53103, -0.748516, -0.397153, -0.679535, -0.656183, 0.32811, -0.506201, 0.0956434, -0.857096, 0.00749353, -0.0001723, -0.0176727, -0.0229946, -0.173636, 0.0129981, 0.522826, 0.442495, -0.530235, -1.91498, 0.305611, 1.74088, 0.713644, 0.034636, -0.0683027, 2.93854e-05, -0.1355, -0.0148826, 0.251832, -0.00113081
2.22812e+06, 12.2299, 0.00637372, 0.00636493, 0.0798411, -0.129098, 0.454959, -0.709407, 0.00216594, 0.0044662, 0.000767964, 0.040346, 0.411309, 0.012632, 0.505592, 0.0411579, 0.174452, 0.531787, -0.748583, -0.396012, -0.680074, -0.656144, 0.32707, -0.50468, 0.0953861, -0.858021, 0.00891649, -0.00163648, -0.01725, -0.0264755, -0.181926, 0.00801314, 0.523124, 0.441814, -0.530251, -1.91632, 0.305447, 1.74343, 0.713646, 0.0383546, -0.069682, -0.00614198, -0.137487, -0.0139691, 0.259791, 0.00125108
2.23834e+06, 12.2399, 0.00645764, 0.00632368, 0.0796622, -0.128694, 0.45362, -0.709732, 0.00190796, 0.00470588, 0.000977957, 0.040346, 0.411309, 0.012632, 0.505676, 0.0411167, 0.174273, 0.532537, -0.748654, -0.394869, -0.680628, -0.656098, 0.326008, -0.50314, 0.0951481, -0.858951, 0.00924432, -0.00810636, -0.0197566, -0.0298816, -0.182718, -0.00105661, 0.523412, 0.441111, -0.53026, -1.91771, 0.305292, 1.74603, 0.713645, 0.0241721, -0.066894, -0.00237922, -0.139897, -0.0171107, 0.266607, 0.000990883
2.24857e+06, 12.2499, 0.00655744, 0.00627659, 0.0794689, -0.128264, 0.452206, -0.710083, 0.0016358, 0.00495864, 0.00119852, 0.040346, 0.411309, 0.012632, 0.505775, 0.0410696, 0.17408, 0.533313, -0.748737, -0.393663, -0.681221, -0.656038, 0.324887, -0.501513, 0.0949047, -0.859929, 0.00946665, -0.00640718, -0.0210465, -0.0233956, -0.187298, -0.00401214, 0.523697, 0.440412, -0.530267, -1.91913, 0.305148, 1.74876, 0.71364, 0.0241735, -0.0671605, -0.000938765, -0.143685, -0.00902766, 0.273915, -0.0012143
2.25879e+06, 12.2599, 0.00668004, 0.00622323, 0.0792596, -0.127836, 0.450735, -0.710453, 0.00135014, 0.00521634, 0.00142614, 0.040346, 0.411309, 0.012632, 0.505898, 0.0410162, 0.173871, 0.534106, -0.748836, -0.392397, -0.681836, -0.655964, 0.323745, -0.49983, 0.0946359, -0.860938, 0.011998, -0.00430172, -0.0205362, -0.0317787, -0.197436, 0.00740914, 0.523964, 0.439762, -0.530261, -1.92052, 0.305006, 1.75157, 0.713641, 0.0303098, -0.0670452, 0.000326164, -0.140778, -0.0174536, 0.282928, 0.00103431
2.26902e+06, 12.2709, 0.00683419, 0.00613451, 0.0790093, -0.12735, 0.449043, -0.710912, 0.00102007, 0.00550755, 0.00168541, 0.040346, 0.411309, 0.012632, 0.506052, 0.0409275, 0.17362, 0.534967, -0.748987, -0.390934, -0.682571, -0.655835, 0.322455, -0.497902, 0.0943377, -0.862087, 0.0129935, -0.0115139, -0.0243674, -0.0337517, -0.19716, -0.00931801, 0.524217, 0.439079, -0.53026, -1.92206, 0.304856, 1.75478, 0.713643, 0.0169063, -0.0585977, -0.000422731, -0.140627, -0.0129327, 0.289195, 0.000671847
2.27924e+06, 12.2809, 0.00696744, 0.00604754, 0.0787792, -0.126889, 0.447529, -0.711337, 0.000726874, 0.00577235, 0.00191688, 0.040346, 0.411309, 0.012632, 0.506185, 0.0408405, 0.17339, 0.535713, -0.749131, -0.389634, -0.68325, -0.655704, 0.321281, -0.496166, 0.0941034, -0.863113, 0.0123594, -0.00908191, -0.0246049, -0.0266759, -0.193757, -0.00983954, 0.524432, 0.438462, -0.530266, -1.92347, 0.304748, 1.75768, 0.713634, 0.0195493, -0.0568342, -0.0013567, -0.139789, -0.00485396, 0.285016, -0.00247453
2.28947e+06, 12.2909, 0.00709895, 0.00596535, 0.0785501, -0.126407, 0.446026, -0.711773, 0.000437985, 0.00603909, 0.00214605, 0.040346, 0.411309, 0.012632, 0.506317, 0.0407583, 0.173161, 0.536431, -0.749282, -0.388354, -0.683943, -0.65556, 0.320099, -0.494434, 0.0939011, -0.864128, 0.0148949, -0.00897189, -0.0220911, -0.0282994, -0.206871, -0.00777272, 0.524629, 0.437842, -0.530255, -1.92488, 0.304664, 1.76057, 0.713638, 0.0188381, -0.0631897, 0.000693397, -0.139916, -0.00899062, 0.293998, -0.000519907
2.29969e+06, 12.3009, 0.00721333, 0.00587474, 0.0783245, -0.125919, 0.444562, -0.712206, 0.000158179, 0.00630226, 0.00236878, 0.040346, 0.411309, 0.012632, 0.506431, 0.0406677, 0.172935, 0.537114, -0.749434, -0.387114, -0.68463, -0.655412, 0.318932, -0.492738, 0.0937266, -0.865116, 0.00848106, -0.0117798, -0.0246368, -0.0244675, -0.185062, -0.0160133, 0.524817, 0.437201, -0.530255, -1.92632, 0.304586, 1.76342, 0.71363, 0.0138442, -0.0625605, -0.000194202, -0.149074, -0.00628833, 0.280884, -0.00179886
