timestamp, robot_time[1], robot_ee_pos_error[3], robot_ee_ori_error[3], sensed_forces_moments[6], robot_ee_position[3], robot_ee_orientation[9], robot_ee_linear_velocity[3], robot_ee_angular_velocity[3], joint_angles[7], joint_velocities[7], 
1.40629e+07, 24.0639, 0.000369504, 0.000925253, 0.0534238, -0.0363163, -0.0472827, 0.0115239, -0.103946, -0.121128, 0.0565216, 0.040346, 0.411309, 0.012632, 0.499588, 0.0357183, 0.148035, 0.998913, 0.0111658, 0.0452467, 0.010285, -0.999754, 0.0196523, 0.045455, -0.0191656, -0.998783, 0.00746416, -0.00522216, 0.0043742, 0.0362047, -0.0215277, -0.49283, 0.485511, 0.168002, -0.399507, -2.42696, 0.0845598, 2.62399, 0.00912991, -0.00702428, 0.00351746, -0.00633235, 0.0157828, 0.0312758, -0.000460975, 0.454685
1.4073e+07, 24.0739, 0.000431596, 0.000869604, 0.0534522, -0.0360716, -0.0473718, 0.00633044, -0.103988, -0.121045, 0.0565214, 0.040346, 0.411309, 0.012632, 0.49965, 0.0356626, 0.148063, 0.99895, 0.00596835, 0.0454305, 0.0050964, -0.999801, 0.0192847, 0.0455366, -0.0190329, -0.998781, 0.00647263, -0.00853442, 0.00464472, 0.0372841, -0.0216153, -0.519964, 0.48545, 0.168056, -0.399581, -2.42682, 0.0848873, 2.62398, 0.01392, -0.00829521, 0.000181974, -0.011483, 0.0118161, 0.0305975, -0.000123605, 0.475821
1.40831e+07, 24.0839, 0.00046829, 0.000814502, 0.0534549, -0.0358623, -0.0474048, 0.000948248, -0.104017, -0.120969, 0.0565215, 0.040346, 0.411309, 0.012632, 0.499686, 0.0356075, 0.148066, 0.998961, 0.000581913, 0.0455604, -0.000281744, -0.99982, 0.0189476, 0.0455633, -0.0189407, -0.998782, 0.00421448, -0.00696292, 0.000423623, 0.0352962, -0.013343, -0.554663, 0.485377, 0.168126, -0.39963, -2.42673, 0.0851484, 2.62398, 0.0189666, -0.0102906, 0.00764874, -0.00499514, 0.0103634, 0.0283454, -0.000561132, 0.516772
1.40932e+07, 24.0939, 0.000496447, 0.000747181, 0.0534558, -0.0356804, -0.0474207, -0.00490954, -0.104044, -0.120896, 0.0565216, 0.040346, 0.411309, 0.012632, 0.499714, 0.0355402, 0.148067, 0.998942, -0.0052798, 0.0456806, -0.00613615, -0.999808, 0.0186265, 0.0455735, -0.0188871, -0.998782, 0.002657, -0.00778266, -0.00113103, 0.0298126, -0.0106446, -0.597278, 0.485304, 0.168183, -0.399698, -2.42666, 0.085331, 2.62397, 0.0245365, -0.00883899, 0.00876558, -0.00673962, 0.00728017, 0.0155032, -0.000232753, 0.569849
1.41033e+07, 24.1049, 0.000498851, 0.000652855, 0.0534344, -0.0355271, -0.0473849, -0.0119559, -0.104064, -0.120824, 0.056522, 0.040346, 0.411309, 0.012632, 0.499717, 0.0354459, 0.148045, 0.998876, -0.0123303, 0.0457693, -0.0131799, -0.999746, 0.018306, 0.045532, -0.0188887, -0.998784, -0.000587629, -0.00859665, -0.00243678, 0.0261199, -0.00638297, -0.638012, 0.485209, 0.168244, -0.399784, -2.42665, 0.0854256, 2.62397, 0.0313292, -0.00535876, 0.00553198, -0.01059, -0.000479788, 0.00396491, -0.000804703, 0.619566
1.41135e+07, 24.1149, 0.000475891, 0.000562694, 0.0533923, -0.0354295, -0.0472816, -0.0184614, -0.104067, -0.120767, 0.056523, 0.040346, 0.411309, 0.012632, 0.499694, 0.0353557, 0.148003, 0.998774, -0.0188399, 0.0457805, -0.0196839, -0.999643, 0.018055, 0.045424, -0.018934, -0.998788, -0.00522704, -0.00680256, -0.00719199, 0.0235222, 0.00864533, -0.65533, 0.485124, 0.168313, -0.399861, -2.42668, 0.0854432, 2.62395, 0.0376645, -0.00707174, 0.0100987, -0.00383378, -0.00550385, 0.000258846, -0.00674971, 0.644548
1.41236e+07, 24.1249, 0.000442569, 0.000458211, 0.0533291, -0.0353598, -0.0471345, -0.0251792, -0.10406, -0.120716, 0.0565242, 0.040346, 0.411309, 0.012632, 0.499661, 0.0352512, 0.14794, 0.998626, -0.0255619, 0.0457514, -0.0264009, -0.999492, 0.0178281, 0.0452724, -0.0190114, -0.998794, -0.00333267, -0.00985723, -0.00686702, 0.0243632, 0.00584384, -0.672647, 0.485032, 0.168421, -0.39995, -2.42672, 0.0854397, 2.62393, 0.0442129, -0.0133439, 0.0128209, -0.0038947, -0.00151714, 0.00294004, -0.00574678, 0.653552
1.41337e+07, 24.1349, 0.000407447, 0.000353174, 0.0532565, -0.0352922, -0.0469768, -0.0321206, -0.104052, -0.120665, 0.0565255, 0.040346, 0.411309, 0.012632, 0.499625, 0.0351462, 0.147867, 0.998425, -0.0325076, 0.0457153, -0.0333415, -0.999289, 0.017599, 0.0451107, -0.0190955, -0.998799, -0.00634594, -0.0120458, -0.0105164, 0.0204497, 0.0122381, -0.683539, 0.484933, 0.168551, -0.40003, -2.42676, 0.0854401, 2.62392, 0.0509854, -0.0147861, 0.0162255, -0.00515043, -0.00801275, -0.000806381, -0.00300823, 0.664572
1.41438e+07, 24.1449, 0.000361415, 0.000250964, 0.0531689, -0.0352397, -0.0467795, -0.0389961, -0.104035, -0.120617, 0.0565271, 0.040346, 0.411309, 0.012632, 0.499579, 0.035044, 0.14778, 0.998181, -0.0393876, 0.0456382, -0.0402165, -0.99904, 0.0173885, 0.0449095, -0.0191923, -0.998807, -0.00802136, -0.0101332, -0.0104636, 0.0216245, 0.01518, -0.677046, 0.484841, 0.168703, -0.400106, -2.42681, 0.0854357, 2.6239, 0.0577085, -0.0106644, 0.0130053, -0.00555831, -0.0112127, -0.000129827, -0.00565115, 0.660954
1.41539e+07, 24.1549, 0.000294305, 0.000152214, 0.0530532, -0.0352079, -0.0465063, -0.046032, -0.104001, -0.120574, 0.0565294, 0.040346, 0.411309, 0.012632, 0.499512, 0.0349452, 0.147664, 0.997885, -0.0464288, 0.0454882, -0.0472523, -0.998735, 0.017198, 0.0446322, -0.0193111, -0.998817, -0.0080175, -0.00934074, -0.0116026, 0.0189512, 0.0187624, -0.706671, 0.484762, 0.168896, -0.400178, -2.42688, 0.0854268, 2.62386, 0.0646149, -0.00668975, 0.0174223, -0.00731332, -0.00801304, -0.00381341, -0.00937277, 0.696109
1.4164e+07, 24.1649, 0.000193034, 5.601e-05, 0.0529099, -0.0351915, -0.0460936, -0.0532497, -0.103936, -0.120535, 0.056533, 0.040346, 0.411309, 0.012632, 0.499411, 0.034849, 0.147521, 0.997536, -0.0536538, 0.0452023, -0.0544702, -0.99837, 0.0170245, 0.0442152, -0.0194447, -0.998833, -0.00951337, -0.00752473, -0.012741, 0.0206888, 0.0234307, -0.716472, 0.484697, 0.169112, -0.400251, -2.42697, 0.0854161, 2.62372, 0.0717197, -0.00403064, 0.0181664, -0.00623339, -0.00930166, -0.000209815, -0.0123403, 0.706439
1.41742e+07, 24.1749, 5.80077e-05, -3.12456e-05, 0.0527377, -0.0351922, -0.0455735, -0.0602057, -0.103847, -0.120502, 0.0565376, 0.040346, 0.411309, 0.012632, 0.499276, 0.0347618, 0.147349, 0.997155, -0.0606186, 0.0448047, -0.0614266, -0.997969, 0.0168801, 0.0436905, -0.0195843, -0.998853, -0.0155516, -0.0102521, -0.0197875, 0.0134149, 0.0444591, -0.68503, 0.484638, 0.169347, -0.400304, -2.4271, 0.0854119, 2.62353, 0.0785833, -0.00907, 0.0261138, -0.00415434, -0.0168512, -0.00264666, -0.018104, 0.673402
1.41843e+07, 24.1859, -0.000120023, -0.00011585, 0.0525197, -0.035221, -0.0448984, -0.0677096, -0.103724, -0.120475, 0.0565435, 0.040346, 0.411309, 0.012632, 0.499098, 0.0346772, 0.147131, 0.996694, -0.0681333, 0.044263, -0.0689314, -0.997481, 0.0167603, 0.0430096, -0.019756, -0.998879, -0.0194183, -0.00597621, -0.0237373, 0.0123833, 0.054763, -0.677673, 0.484598, 0.169635, -0.400355, -2.42727, 0.0854, 2.62327, 0.086026, -0.00159925, 0.0300499, -0.00188224, -0.0220831, 2.83709e-05, -0.0196786, 0.673092
1.41944e+07, 24.1959, -0.000324522, -0.00018061, 0.0522899, -0.0352745, -0.0441441, -0.0742327, -0.103581, -0.120461, 0.05655, 0.040346, 0.411309, 0.012632, 0.498893, 0.0346124, 0.146901, 0.996254, -0.0746682, 0.043626, -0.075456, -0.997009, 0.016695, 0.0422489, -0.0199243, -0.998908, -0.0202391, -0.00541112, -0.0225928, 0.0110672, 0.0661932, -0.631063, 0.484582, 0.169911, -0.400388, -2.42747, 0.0853822, 2.62295, 0.0925331, -0.000771382, 0.0279392, -0.00241059, -0.0171072, 0.000237415, -0.0371566, 0.626504
1.42045e+07, 24.2059, -0.000564251, -0.000237081, 0.0520231, -0.0353712, -0.0432764, -0.0802152, -0.10341, -0.12046, 0.0565575, 0.040346, 0.411309, 0.012632, 0.498654, 0.0345559, 0.146634, 0.995819, -0.0806636, 0.0428681, -0.0814405, -0.996538, 0.0166942, 0.0413731, -0.0201156, -0.998941, -0.025215, -0.00623254, -0.0287712, 0.0042255, 0.0804844, -0.591944, 0.484575, 0.170226, -0.400401, -2.42771, 0.0853549, 2.62259, 0.0985361, -0.00160966, 0.035006, -0.000855729, -0.0252361, -0.00159441, -0.0363437, 0.589042
1.42146e+07, 24.2159, -0.000814118, -0.000271794, 0.0517444, -0.035483, -0.0424244, -0.0859282, -0.103241, -0.120466, 0.0565645, 0.040346, 0.411309, 0.012632, 0.498404, 0.0345212, 0.146355, 0.995371, -0.086389, 0.0421225, -0.0871559, -0.996054, 0.0167187, 0.040512, -0.0203125, -0.998973, -0.0252705, -0.0033724, -0.0296171, 0.00315717, 0.0730017, -0.577284, 0.48459, 0.170546, -0.400387, -2.42799, 0.0853139, 2.62229, 0.10433, 0.00198594, 0.0355322, 0.00181732, -0.0301181, -0.00190873, -0.0232738, 0.580793
1.42248e+07, 24.2259, -0.000971235, -0.00029741, 0.0515083, -0.0356218, -0.0419633, -0.0912211, -0.10316, -0.120477, 0.0565678, 0.040346, 0.411309, 0.012632, 0.498247, 0.0344956, 0.146119, 0.994912, -0.0916868, 0.0417623, -0.0924518, -0.995576, 0.0167658, 0.0400403, -0.0205415, -0.998987, -0.0118925, -0.000148013, -0.0205667, -0.001327, 0.0233995, -0.510017, 0.484614, 0.170889, -0.400367, -2.42822, 0.0852049, 2.62235, 0.109782, 0.00320823, 0.0326741, 0.00500678, -0.0184158, -0.0124418, 0.0134747, 0.528306
1.42349e+07, 24.2359, -0.000991782, -0.000296511, 0.0513491, -0.0357904, -0.041932, -0.0955709, -0.103172, -0.120494, 0.0565669, 0.040346, 0.411309, 0.012632, 0.498226, 0.0344965, 0.14596, 0.994499, -0.0960335, 0.0418172, -0.0968056, -0.995161, 0.0168439, 0.0399973, -0.0207994, -0.998983, -0.00199454, 0.00155789, -0.0163485, -0.00838093, -0.00577223, -0.4205, 0.484655, 0.171266, -0.400329, -2.42827, 0.0850177, 2.62269, 0.114401, 0.00827659, 0.0389944, 0.00273282, -0.0053786, -0.016272, 0.0367195, 0.446151
1.4245e+07, 24.2459, -0.000873613, -0.000270318, 0.0512734, -0.035977, -0.0423828, -0.0989881, -0.10329, -0.120515, 0.0565616, 0.040346, 0.411309, 0.012632, 0.498344, 0.0345227, 0.145884, 0.994143, -0.0994386, 0.0423391, -0.100228, -0.99482, 0.0169357, 0.0404358, -0.0210801, -0.99896, 0.0154594, 0.000567882, -0.00365796, -0.0148554, -0.0653346, -0.32809, 0.484719, 0.171652, -0.400282, -2.42817, 0.0847467, 2.62337, 0.118197, 0.00430622, 0.0335839, 0.00175803, 0.0120825, -0.0313107, 0.075835, 0.363515
1.42551e+07, 24.2559, -0.000721008, -0.000224133, 0.0512034, -0.0361965, -0.0429826, -0.101488, -0.103438, -0.120545, 0.0565548, 0.040346, 0.411309, 0.012632, 0.498497, 0.0345689, 0.145814, 0.993863, -0.101923, 0.0429957, -0.102733, -0.994562, 0.017071, 0.0410219, -0.0213833, -0.998929, 0.0169986, -0.00136014, -0.00591653, -0.0246186, -0.072059, -0.240956, 0.484795, 0.172073, -0.400205, -2.42805, 0.0844397, 2.62421, 0.121147, 0.00118192, 0.0408661, 0.00255269, 0.0107837, -0.0378971, 0.092105, 0.279852
1.42652e+07, 24.2659, -0.000608103, -0.000161545, 0.0511119, -0.0364423, -0.0434225, -0.103015, -0.103547, -0.120588, 0.0565493, 0.040346, 0.411309, 0.012632, 0.49861, 0.0346315, 0.145723, 0.993685, -0.103437, 0.0434765, -0.104267, -0.9944, 0.0172608, 0.0414476, -0.021685, -0.998905, 0.011129, 0.00453846, -0.00750688, -0.025283, -0.0413027, -0.134267, 0.484887, 0.172494, -0.400108, -2.42795, 0.0841345, 2.62491, 0.123152, 0.00810542, 0.0384042, 0.0068131, 0.0121728, -0.0341961, 0.0601565, 0.180454
1.42754e+07, 24.2769, -0.000589632, -8.98573e-05, 0.0509601, -0.0367657, -0.0434756, -0.103567, -0.103565, -0.120658, 0.0565473, 0.040346, 0.411309, 0.012632, 0.498628, 0.0347031, 0.145571, 0.993625, -0.103982, 0.043557, -0.104826, -0.994335, 0.0175694, 0.0414833, -0.0220233, -0.998896, -0.00103341, 0.00690501, -0.0145411, -0.0266666, 0.0070561, -0.0275794, 0.484994, 0.172938, -0.399992, -2.4279, 0.083789, 2.62529, 0.124241, 0.00931559, 0.0382706, 0.0114508, 0.00293707, -0.0269481, 0.0234787, 0.0718507
1.42855e+07, 24.2869, -0.000649134, -2.37286e-05, 0.0507936, -0.0370935, -0.04323, -0.103088, -0.103511, -0.120737, 0.0565483, 0.040346, 0.411309, 0.012632, 0.498569, 0.0347693, 0.145405, 0.993686, -0.103501, 0.0433198, -0.104354, -0.994379, 0.0179207, 0.0412215, -0.0223282, -0.998901, -0.00775343, 0.00699683, -0.0195608, -0.0363479, 0.036221, 0.0686261, 0.485094, 0.173301, -0.399883, -2.42791, 0.0834618, 2.62536, 0.124257, 0.010882, 0.0416408, 0.0118352, -0.0012795, -0.03399, 0.0035413, -0.0172649
1.42956e+07, 24.2969, -0.000716597, 4.16504e-05, 0.0506189, -0.0374476, -0.0429315, -0.102121, -0.103444, -0.120825, 0.0565496, 0.040346, 0.411309, 0.012632, 0.498501, 0.0348347, 0.14523, 0.993799, -0.102532, 0.0430218, -0.103394, -0.994472, 0.0183115, 0.0409065, -0.0226462, -0.998906, -0.00642472, 0.00545996, -0.0175452, -0.0376544, 0.0339884, 0.113396, 0.485192, 0.173679, -0.399771, -2.42791, 0.0831213, 2.62538, 0.123795, 0.00791707, 0.0386338, 0.0110492, 0.000760841, -0.0355684, 0.00211082, -0.064376
1.43057e+07, 24.3069, -0.000765433, 9.17502e-05, 0.050459, -0.0378246, -0.0426779, -0.100659, -0.103385, -0.120921, 0.0565503, 0.040346, 0.411309, 0.012632, 0.498453, 0.0348848, 0.14507, 0.99396, -0.101068, 0.0427601, -0.101941, -0.994614, 0.0187332, 0.0406365, -0.0229791, -0.99891, -0.0055257, 0.00409354, -0.0175334, -0.0403211, 0.0338179, 0.149789, 0.485281, 0.174053, -0.399683, -2.42788, 0.082751, 2.62541, 0.122831, 0.00720104, 0.0405071, 0.00916653, 0.00279805, -0.0358732, 0.00267533, -0.102965
1.43158e+07, 24.3169, -0.000785444, 0.000137436, 0.0503116, -0.0382224, -0.0425217, -0.0986992, -0.103346, -0.121022, 0.0565501, 0.040346, 0.411309, 0.012632, 0.498433, 0.0349304, 0.144923, 0.994165, -0.0991035, 0.0425868, -0.0999888, -0.994804, 0.0191812, 0.0404645, -0.0233275, -0.998909, -0.000846198, 0.00352656, -0.0134467, -0.0454794, 0.0186211, 0.207684, 0.485367, 0.174441, -0.399602, -2.42782, 0.0823562, 2.62552, 0.121379, 0.00844956, 0.0374173, 0.00606455, 0.00743807, -0.0447149, 0.0116098, -0.15468
1.43259e+07, 24.3269, -0.000784648, 0.000145152, 0.050181, -0.0386285, -0.0424387, -0.0962359, -0.103321, -0.121126, 0.0565491, 0.040346, 0.411309, 0.012632, 0.498433, 0.0349382, 0.144792, 0.994413, -0.0966341, 0.0424765, -0.0975339, -0.995038, 0.0196444, 0.0403674, -0.0236775, -0.998904, -0.00163933, -0.00118048, -0.0142807, -0.0499419, 0.0199393, 0.26214, 0.485415, 0.174814, -0.399562, -2.42775, 0.0819587, 2.62568, 0.119346, 0.00540689, 0.0372101, 0.00046376, 0.00343334, -0.0465133, 0.015172, -0.216408
1.43361e+07, 24.3369, -0.000761381, 0.000125922, 0.0500686, -0.0390233, -0.0424252, -0.0933036, -0.10331, -0.12123, 0.0565476, 0.040346, 0.411309, 0.012632, 0.498457, 0.0349189, 0.14468, 0.994697, -0.0936947, 0.042425, -0.09461, -0.995311, 0.0201028, 0.0403425, -0.02401, -0.998897, -0.000239803, -0.00330854, -0.0133463, -0.0478612, 0.0178719, 0.305901, 0.485435, 0.175174, -0.399554, -2.42766, 0.0815936, 2.62588, 0.116756, 0.000529967, 0.0369845, 0.000357989, 0.00537626, -0.0389549, 0.0164282, -0.271458
1.43462e+07, 24.3469, -0.000737302, 0.000107872, 0.0499626, -0.0393657, -0.04241, -0.089888, -0.103295, -0.121323, 0.0565463, 0.040346, 0.411309, 0.012632, 0.498481, 0.0349009, 0.144574, 0.995016, -0.0902731, 0.0423586, -0.0912015, -0.995621, 0.020519, 0.0403208, -0.0242799, -0.998892, 0.00305316, -0.00128229, -0.0103006, -0.0403273, 0.00635226, 0.357211, 0.485453, 0.175518, -0.39955, -2.42757, 0.0813421, 2.62607, 0.113577, 0.00201842, 0.0340998, 0.00110771, 0.00817472, -0.0235561, 0.0241111, -0.333298
1.43563e+07, 24.3579, -0.000713904, 8.54136e-05, 0.0498575, -0.0396586, -0.042368, -0.0857225, -0.103269, -0.12141, 0.0565456, 0.040346, 0.411309, 0.012632, 0.498504, 0.0348784, 0.144469, 0.99539, -0.0861032, 0.0422471, -0.0870418, -0.995985, 0.0209028, 0.0402777, -0.0244837, -0.998889, 0.00093896, -0.00176758, -0.00996785, -0.0355751, 0.0177699, 0.39656, 0.485449, 0.175861, -0.399541, -2.42747, 0.0812232, 2.62623, 0.109515, 0.000985488, 0.0304882, 0.000240076, 0.00800919, -0.0130767, 0.0107907, -0.383836
1.43664e+07, 24.3679, -0.000711953, 5.18397e-05, 0.0497609, -0.039882, -0.042255, -0.081596, -0.103228, -0.121481, 0.0565458, 0.040346, 0.411309, 0.012632, 0.498506, 0.0348448, 0.144372, 0.995746, -0.0819749, 0.0420613, -0.0829193, -0.99633, 0.021219, 0.0401676, -0.0246165, -0.99889, -0.000251568, -0.00288418, -0.00925865, -0.0295553, 0.0253346, 0.419025, 0.485433, 0.176144, -0.399552, -2.4274, 0.0812105, 2.6263, 0.105367, -0.000767231, 0.0272411, -0.00128324, 0.00843572, -0.00105566, 0.000624179, -0.420034
1.43766e+07, 24.3779, -0.000726672, 2.85458e-05, 0.0496671, -0.0400847, -0.0420912, -0.0773795, -0.103173, -0.121549, 0.0565467, 0.040346, 0.411309, 0.012632, 0.498491, 0.0348215, 0.144278, 0.996095, -0.0777582, 0.0418212, -0.0787062, -0.996666, 0.021518, 0.0400086, -0.0247255, -0.998893, -0.00178271, -0.00133953, -0.00897492, -0.027434, 0.0262485, 0.427544, 0.485432, 0.176392, -0.399561, -2.42735, 0.0812174, 2.62631, 0.101128, 0.00143865, 0.0230576, -0.00061195, 0.00405403, 0.000233895, 0.000625439, -0.427086
1.43867e+07, 24.3879, -0.000746198, 1.41721e-05, 0.049576, -0.0402838, -0.04192, -0.0729137, -0.103116, -0.121617, 0.0565476, 0.040346, 0.411309, 0.012632, 0.498472, 0.0348072, 0.144187, 0.996444, -0.0732924, 0.0415677, -0.0742435, -0.997001, 0.0218181, 0.0398439, -0.0248266, -0.998897, -0.00278804, -0.00101914, -0.00876148, -0.0275867, 0.0278807, 0.46456, 0.485433, 0.176623, -0.399556, -2.42731, 0.0812211, 2.62631, 0.0966577, 0.000637502, 0.0201109, 0.000671289, 0.00116012, 0.000111029, 0.000322422, -0.46378
1.43968e+07, 24.3979, -0.000775338, 1.23447e-05, 0.0494895, -0.0404782, -0.0417471, -0.0679602, -0.103056, -0.121685, 0.0565485, 0.040346, 0.411309, 0.012632, 0.498443, 0.0348053, 0.144101, 0.996807, -0.068339, 0.0413015, -0.069293, -0.997351, 0.0221229, 0.0396802, -0.0249141, -0.998902, -0.00318618, -0.000997283, -0.00943155, -0.0299607, 0.0308036, 0.507171, 0.485447, 0.176819, -0.399541, -2.4273, 0.0812199, 2.62631, 0.0917245, 0.00144078, 0.021401, 0.000192865, 0.00105638, -3.04143e-05, -0.000301982, -0.506006
1.44069e+07, 24.4079, -0.000810814, 1.26092e-05, 0.0494052, -0.0406714, -0.0415699, -0.062517, -0.102993, -0.121756, 0.0565496, 0.040346, 0.411309, 0.012632, 0.498407, 0.0348056, 0.144016, 0.997177, -0.0628961, 0.0410201, -0.0638525, -0.997707, 0.022436, 0.0395149, -0.0249919, -0.998906, -0.00344412, -0.000655076, -0.00923401, -0.0304812, 0.0313083, 0.542388, 0.48546, 0.176994, -0.399522, -2.42731, 0.081221, 2.62631, 0.0863014, 0.000938243, 0.0201097, 0.00124541, -2.83948e-05, 0.000158832, 0.000126255, -0.540949
1.4417e+07, 24.4179, -0.000838558, 1.78725e-05, 0.049333, -0.0408542, -0.0414172, -0.0569228, -0.102934, -0.121825, 0.0565505, 0.040346, 0.411309, 0.012632, 0.498379, 0.0348109, 0.143944, 0.997525, -0.0573019, 0.0407587, -0.0582608, -0.998042, 0.0227401, 0.0393759, -0.0250585, -0.99891, -0.00306857, -0.00018875, -0.00770364, -0.0291151, 0.0293596, 0.557183, 0.485472, 0.17715, -0.399497, -2.42731, 0.0812226, 2.62631, 0.0807333, 0.000362197, 0.0164218, 0.00209712, -0.000193095, 0.00024289, -0.000551372, -0.555596
1.44271e+07, 24.4279, -0.000866587, 3.84308e-05, 0.0492629, -0.0410351, -0.0412671, -0.0510788, -0.102874, -0.121894, 0.0565513, 0.040346, 0.411309, 0.012632, 0.498351, 0.0348314, 0.143874, 0.997854, -0.0514578, 0.0404939, -0.0524191, -0.998359, 0.0230465, 0.0392415, -0.0251197, -0.998914, -0.00324616, 0.00209695, -0.00897962, -0.0318822, 0.0323125, 0.610543, 0.485495, 0.1773, -0.399454, -2.42731, 0.0812214, 2.62631, 0.0749476, 0.000212327, 0.0197838, 0.00708695, 0.000828638, -0.00027165, 0.000113369, -0.60372
1.44373e+07, 24.4379, -0.00088521, 5.58977e-05, 0.0492171, -0.0411854, -0.0411627, -0.0454805, -0.102825, -0.121954, 0.0565519, 0.040346, 0.411309, 0.012632, 0.498333, 0.0348489, 0.143828, 0.998136, -0.0458591, 0.040278, -0.0468227, -0.998631, 0.0233153, 0.0391537, -0.0251578, -0.998916, -0.00205964, 0.00383706, -0.00498502, -0.0290154, 0.0255786, 0.643168, 0.485516, 0.177398, -0.399424, -2.42731, 0.0812234, 2.62631, 0.0693909, 0.00425726, 0.0107382, 0.00508221, 0.000275014, 4.61557e-05, 2.90328e-05, -0.634616
1.44474e+07, 24.4489, -0.000923283, 8.78204e-05, 0.0491455, -0.0413897, -0.0409885, -0.0379745, -0.102752, -0.122036, 0.0565529, 0.040346, 0.411309, 0.012632, 0.498295, 0.0348808, 0.143756, 0.998465, -0.038353, 0.0399533, -0.0393189, -0.998946, 0.0236781, 0.0390031, -0.0252127, -0.998921, -0.00444885, 0.00264953, -0.00712884, -0.0300387, 0.0331005, 0.629081, 0.48556, 0.177533, -0.399379, -2.42733, 0.0812227, 2.6263, 0.0619653, 0.00458951, 0.0123777, 0.00324075, -0.00282077, -0.000331437, -0.00340115, -0.621973
1.44575e+07, 24.4589, -0.000948523, 0.000116995, 0.0490936, -0.0415489, -0.0408659, -0.0317715, -0.102696, -0.122101, 0.0565536, 0.040346, 0.411309, 0.012632, 0.498269, 0.03491, 0.143705, 0.998694, -0.0321497, 0.0397049, -0.0331177, -0.999164, 0.0239669, 0.0389012, -0.0252505, -0.998924, -0.00231175, 0.00139397, -0.00511146, -0.0277198, 0.0251694, 0.6225, 0.485591, 0.177635, -0.399334, -2.42734, 0.0812241, 2.6263, 0.0558312, -0.00056014, 0.0100009, 0.00503763, -0.0012394, 0.00066047, 0.000955839, -0.61939
1.44676e+07, 24.4689, -0.000954761, 0.000116735, 0.0490547, -0.0417159, -0.0407957, -0.0253363, -0.10265, -0.122169, 0.0565537, 0.040346, 0.411309, 0.012632, 0.498263, 0.0349097, 0.143666, 0.998889, -0.0257129, 0.0395033, -0.0266844, -0.999349, 0.0242667, 0.0388536, -0.0252938, -0.998925, 0.000798756, 5.35984e-05, -0.00272903, -0.0283039, 0.015772, 0.649229, 0.485601, 0.177734, -0.399329, -2.42733, 0.0812238, 2.62633, 0.049408, -0.0023609, 0.00876697, 0.00347169, 0.00210642, 0.000205863, 0.006586, -0.648728
1.44777e+07, 24.4789, -0.000942845, 0.000100943, 0.0490288, -0.0418825, -0.0407652, -0.0188671, -0.102613, -0.122237, 0.0565535, 0.040346, 0.411309, 0.012632, 0.498275, 0.0348939, 0.14364, 0.999041, -0.0192412, 0.0393397, -0.0202173, -0.999494, 0.0245659, 0.0388471, -0.0253377, -0.998924, 0.0011411, -0.00102348, -0.00180498, -0.0282377, 0.0144754, 0.646122, 0.485591, 0.177832, -0.399339, -2.42729, 0.0812227, 2.62637, 0.0429192, -0.000587568, 0.00699223, -0.000587844, 0.00220337, -0.0001154, 0.00588408, -0.647581
1.44878e+07, 24.4889, -0.000895087, 8.5263e-05, 0.0490299, -0.0420336, -0.0408679, -0.0124651, -0.102607, -0.1223, 0.0565522, 0.040346, 0.411309, 0.012632, 0.498323, 0.0348783, 0.143641, 0.999145, -0.0128342, 0.0393094, -0.0138175, -0.999596, 0.0248472, 0.0389746, -0.0253691, -0.998918, 0.00563267, -0.000939341, 0.000987938, -0.0275103, 0.00323484, 0.629445, 0.485578, 0.177914, -0.399354, -2.42722, 0.0812238, 2.6265, 0.03649, -0.00109722, 0.00809522, -0.000865844, 0.0101819, -0.000307952, 0.00975159, -0.630858
