timestamp, robot_time[1], robot_ee_pos_error[3], robot_ee_ori_error[3], sensed_forces_moments[6], robot_ee_position[3], robot_ee_orientation[9], robot_ee_linear_velocity[3], robot_ee_angular_velocity[3], joint_angles[7], joint_velocities[7], 
2.07718e+07, 30.7729, -0.000279115, -3.08784e-05, 0.0443128, 0.113066, -0.0294407, -0.121233, 0.0107352, 0.0365979, -0.00138258, 0.040346, 0.411309, 0.012632, 0.498939, 0.0347621, 0.138924, 0.99209, -0.123835, 0.0205466, -0.120098, -0.983993, -0.131663, 0.0365222, 0.128154, -0.991082, 0.000384732, 0.00172697, 0.00266767, 0.256068, 0.10834, 0.0981199, 0.334511, 0.185153, -0.269543, -2.41847, 0.353534, 2.61585, -0.111647, -0.0577856, 0.0315682, 0.000745957, 0.108464, 0.41673, -0.25929, -0.475611
2.07821e+07, 30.7829, -0.000250531, -2.81541e-05, 0.0443372, 0.115436, -0.0283096, -0.120322, 0.0110117, 0.037113, -0.00144605, 0.040346, 0.411309, 0.012632, 0.498967, 0.0347648, 0.138948, 0.992232, -0.122889, 0.0193211, -0.119235, -0.983789, -0.133946, 0.0354684, 0.130602, -0.9908, 0.000221132, 0.00143009, -0.000143135, 0.241604, 0.100097, 0.100818, 0.333915, 0.185493, -0.269512, -2.41741, 0.35754, 2.61347, -0.116308, -0.0576996, 0.0361868, 0.0039406, 0.101803, 0.396694, -0.238561, -0.460372
2.07926e+07, 30.7939, -0.000226091, -3.7199e-05, 0.0443588, 0.117874, -0.0271199, -0.119295, 0.0113003, 0.0376423, -0.00151279, 0.040346, 0.411309, 0.012632, 0.498992, 0.0347558, 0.13897, 0.992388, -0.121822, 0.0180418, -0.118264, -0.983584, -0.136292, 0.034349, 0.13312, -0.990504, 0.00268101, 0.00135198, 0.0026248, 0.227882, 0.0893801, 0.0936371, 0.33329, 0.185852, -0.269503, -2.41631, 0.361622, 2.61097, -0.121182, -0.0536473, 0.0321886, 0.00148157, 0.101247, 0.368324, -0.22789, -0.427975
2.0803e+07, 30.8039, -0.000221941, -2.49537e-05, 0.0443748, 0.120023, -0.0260671, -0.118351, 0.0115546, 0.0381089, -0.00157301, 0.040346, 0.411309, 0.012632, 0.498996, 0.034768, 0.138986, 0.992528, -0.120839, 0.0169147, -0.11737, -0.983403, -0.13836, 0.0333532, 0.135341, -0.990238, 0.000231588, -0.000578123, 0.00226093, 0.221719, 0.0864168, 0.0926105, 0.332783, 0.186143, -0.2695, -2.41539, 0.365191, 2.60878, -0.125454, -0.0536395, 0.0266718, -0.00078054, 0.0904386, 0.356094, -0.21929, -0.419928
2.08134e+07, 30.8149, -0.000247991, 1.42873e-05, 0.04439, 0.122376, -0.0249125, -0.117483, 0.0118353, 0.0386204, -0.00164045, 0.040346, 0.411309, 0.012632, 0.49897, 0.0348073, 0.139001, 0.992659, -0.119927, 0.0156706, -0.116561, -0.983177, -0.140626, 0.0322719, 0.137768, -0.989939, -0.00867159, 0.00316156, -0.00448904, 0.21812, 0.107218, 0.0772229, 0.332287, 0.186399, -0.269499, -2.41449, 0.369063, 2.60644, -0.129882, -0.0453551, 0.0277788, 0.000220932, 0.0728209, 0.347646, -0.21834, -0.388293
2.08238e+07, 30.8249, -0.00028354, 5.69678e-05, 0.0443958, 0.124538, -0.0239218, -0.117334, 0.0120862, 0.0390933, -0.00170432, 0.040346, 0.411309, 0.012632, 0.498934, 0.03485, 0.139007, 0.992699, -0.119738, 0.0145585, -0.116461, -0.982887, -0.142723, 0.0313987, 0.139985, -0.989656, -0.00360096, 0.00109154, 3.3755e-06, 0.220757, 0.0831153, 0.00364152, 0.33188, 0.186603, -0.269509, -2.41378, 0.372671, 2.60449, -0.133322, -0.0395662, 0.0207301, -0.0071633, 0.0676409, 0.360028, -0.188076, -0.330325
2.08342e+07, 30.8359, -0.000292994, 9.05939e-05, 0.0443933, 0.126727, -0.0230683, -0.117435, 0.0123101, 0.0395748, -0.00177109, 0.040346, 0.411309, 0.012632, 0.498925, 0.0348836, 0.139004, 0.992705, -0.119806, 0.0135662, -0.116602, -0.982558, -0.144856, 0.0306843, 0.142218, -0.98936, -0.00143504, 0.00370877, -0.00175667, 0.20124, 0.0630556, -0.00200813, 0.33149, 0.186855, -0.269536, -2.41308, 0.376426, 2.60273, -0.136649, -0.0338359, 0.0246908, -0.00107497, 0.0596032, 0.338324, -0.150799, -0.299588
2.08446e+07, 30.8459, -0.000281786, 0.000102522, 0.0443835, 0.128501, -0.0224622, -0.117464, 0.0124715, 0.039966, -0.00182657, 0.040346, 0.411309, 0.012632, 0.498936, 0.0348955, 0.138994, 0.992713, -0.119814, 0.0128508, -0.116658, -0.982294, -0.14659, 0.0301868, 0.144023, -0.989114, -0.00108889, -0.0015334, -0.0042007, 0.176804, 0.0520176, 0.00138618, 0.331152, 0.187104, -0.269557, -2.4125, 0.379526, 2.6014, -0.139474, -0.036216, 0.0279731, -0.00295576, 0.0513541, 0.305354, -0.125529, -0.28282
2.08549e+07, 30.8559, -0.000252043, 9.68324e-05, 0.0443817, 0.130134, -0.0220417, -0.11747, 0.0125888, 0.040328, -0.00187903, 0.040346, 0.411309, 0.012632, 0.498966, 0.0348898, 0.138993, 0.992721, -0.119807, 0.012331, -0.116678, -0.982051, -0.148195, 0.0298644, 0.145677, -0.988881, 0.00291024, 0.000385938, -0.00126773, 0.161886, 0.0313121, 0.00672296, 0.330795, 0.187326, -0.26955, -2.41199, 0.382421, 2.60032, -0.142164, -0.0322987, 0.0246787, 0.000511027, 0.0502222, 0.282632, -0.103395, -0.264438
2.08653e+07, 30.8669, -0.000216375, 8.16535e-05, 0.0443883, 0.131861, -0.021648, -0.11747, 0.0127013, 0.0407114, -0.00193544, 0.040346, 0.411309, 0.012632, 0.499002, 0.0348747, 0.138999, 0.992728, -0.119797, 0.0118326, -0.11669, -0.981792, -0.149894, 0.0295739, 0.147423, -0.988631, -0.000343521, -0.0015237, -0.00216449, 0.15969, 0.0353669, 0.00789944, 0.330378, 0.187536, -0.26952, -2.41147, 0.385468, 2.59922, -0.145021, -0.0349452, 0.020195, -0.000234388, 0.0417345, 0.275933, -0.103722, -0.263501
2.08757e+07, 30.8769, -0.000192886, 8.97736e-05, 0.0444072, 0.133429, -0.0213509, -0.117506, 0.0127903, 0.0410604, -0.0019876, 0.040346, 0.411309, 0.012632, 0.499025, 0.0348828, 0.139018, 0.992729, -0.119827, 0.011438, -0.116733, -0.981549, -0.151441, 0.0293737, 0.149005, -0.9884, 0.00158647, -0.00103413, 0.00130684, 0.159219, 0.0206999, -0.00515374, 0.330042, 0.18766, -0.269484, -2.41107, 0.388222, 2.5983, -0.147526, -0.0348476, 0.0119824, 0.00165231, 0.0371693, 0.275247, -0.0900433, -0.249923
2.08859e+07, 30.8869, -0.000195841, 0.000115106, 0.0444118, 0.134991, -0.0210226, -0.117771, 0.0128899, 0.0414081, -0.00204001, 0.040346, 0.411309, 0.012632, 0.499022, 0.0349081, 0.139023, 0.992703, -0.120084, 0.0109968, -0.117007, -0.981278, -0.152982, 0.0291615, 0.150579, -0.988168, -0.00287748, 0.00279094, -0.00249351, 0.161114, 0.0347463, -0.0316171, 0.32976, 0.187764, -0.269457, -2.41075, 0.39098, 2.59743, -0.149768, -0.0287941, 0.0138635, 0.00386425, 0.0291195, 0.277991, -0.0897959, -0.217521
2.08961e+07, 30.8969, -0.000202372, 0.000162243, 0.044423, 0.136506, -0.0207032, -0.118193, 0.0129893, 0.0417457, -0.00209145, 0.040346, 0.411309, 0.012632, 0.499016, 0.0349552, 0.139034, 0.992658, -0.120496, 0.010556, -0.117438, -0.980992, -0.154478, 0.0289694, 0.152104, -0.98794, -0.000662549, 0.00254194, 0.00122116, 0.150127, 0.0269412, -0.0385744, 0.329514, 0.187843, -0.269431, -2.41044, 0.39389, 2.59652, -0.151901, -0.0274755, 0.00749704, 0.00348321, 0.0261124, 0.256035, -0.0810194, -0.192004
2.09063e+07, 30.9079, -0.000222571, 0.000193579, 0.0444317, 0.138013, -0.0203703, -0.118656, 0.0130925, 0.0420816, -0.00214316, 0.040346, 0.411309, 0.012632, 0.498995, 0.0349866, 0.139043, 0.992607, -0.120949, 0.0100987, -0.117911, -0.980699, -0.155967, 0.0287678, 0.153623, -0.987711, -0.00182915, 0.000874621, -0.000248474, 0.134159, 0.0224266, -0.0321251, 0.329311, 0.187891, -0.269442, -2.41021, 0.396283, 2.59577, -0.153643, -0.0197664, 0.00686899, -0.00362803, 0.0214181, 0.232387, -0.0705187, -0.179221
2.09166e+07, 30.9179, -0.000230274, 0.00018631, 0.0444439, 0.139144, -0.0201663, -0.118864, 0.0131575, 0.0423337, -0.00218245, 0.040346, 0.411309, 0.012632, 0.498988, 0.0349793, 0.139055, 0.992586, -0.121152, 0.00981066, -0.118124, -0.980496, -0.157084, 0.0286503, 0.15476, -0.987537, 0.00119659, -0.000627862, 0.00172165, 0.109538, 0.0108043, -0.01968, 0.329082, 0.187923, -0.269449, -2.41002, 0.398265, 2.59516, -0.155289, -0.0212418, 0.00532465, -0.00106907, 0.0222856, 0.189073, -0.0566046, -0.155534
2.09268e+07, 30.9279, -0.000227518, 0.000166135, 0.0444577, 0.140063, -0.0200387, -0.118851, 0.0131988, 0.0425386, -0.00221475, 0.040346, 0.411309, 0.012632, 0.49899, 0.0349591, 0.139069, 0.992589, -0.121137, 0.00962758, -0.118111, -0.980351, -0.157992, 0.0285772, 0.155684, -0.987393, -0.00190521, 0.000199216, -0.000943991, 0.0903465, 0.0151153, 0.00101794, 0.328849, 0.187953, -0.269438, -2.40985, 0.399873, 2.59467, -0.156838, -0.0187361, 0.00567359, 0.00165471, 0.014561, 0.155064, -0.0503918, -0.143269
2.09373e+07, 30.9389, -0.0002295, 0.000143509, 0.0444693, 0.140868, -0.0199366, -0.118464, 0.0132268, 0.0427176, -0.00224318, 0.040346, 0.411309, 0.012632, 0.498988, 0.0349365, 0.13908, 0.992637, -0.12075, 0.00950368, -0.117725, -0.980269, -0.158786, 0.0284896, 0.156498, -0.987267, 0.000420835, -0.00185561, 0.00209451, 0.0700661, -0.00102204, 0.0433699, 0.32863, 0.187976, -0.269428, -2.4097, 0.401269, 2.59421, -0.158575, -0.0181465, 0.000244751, -8.39888e-06, 0.0137451, 0.1196, -0.0403529, -0.15827
2.09478e+07, 30.9489, -0.000237072, 0.000145378, 0.0444794, 0.141528, -0.0198491, -0.117909, 0.0132466, 0.0428638, -0.00226655, 0.040346, 0.411309, 0.012632, 0.498981, 0.0349384, 0.13909, 0.992706, -0.120194, 0.00941564, -0.117172, -0.98023, -0.159433, 0.0283925, 0.157167, -0.987164, -0.00125647, -0.0003115, 0.000881292, 0.0654833, 0.00304545, 0.0602691, 0.328481, 0.187987, -0.269413, -2.40958, 0.402396, 2.59381, -0.160186, -0.0151871, 0.000916208, 0.000525409, 0.0120585, 0.11005, -0.0430375, -0.163264
2.09582e+07, 30.9599, -0.00026106, 0.000162922, 0.0444805, 0.142184, -0.0197339, -0.117082, 0.0132681, 0.043008, -0.0022897, 0.040346, 0.411309, 0.012632, 0.498957, 0.0349559, 0.139092, 0.992807, -0.119364, 0.00932028, -0.116349, -0.980224, -0.160073, 0.0282429, 0.157837, -0.987061, -0.000882569, -0.000942803, 0.00102784, 0.0551406, -0.00480703, 0.0747234, 0.328373, 0.187997, -0.269409, -2.40948, 0.40351, 2.59338, -0.162031, -0.0123218, -0.000294997, -0.00104729, 0.00858163, 0.0958827, -0.0328931, -0.166155
2.09687e+07, 30.9699, -0.000269566, 0.000183385, 0.0444834, 0.142689, -0.0196945, -0.116261, 0.0132705, 0.0431193, -0.00230774, 0.040346, 0.411309, 0.012632, 0.498948, 0.0349764, 0.139094, 0.992905, -0.118544, 0.00930985, -0.115526, -0.980241, -0.160566, 0.02816, 0.158351, -0.986981, -0.000184306, 0.0022253, -0.000316682, 0.0444076, -0.00829122, 0.0938763, 0.328305, 0.188016, -0.269404, -2.40939, 0.404385, 2.59308, -0.163638, -0.00470419, 0.00440518, 2.94486e-05, 0.00971366, 0.081588, -0.0255145, -0.165578
2.09791e+07, 30.9799, -0.000268501, 0.000201555, 0.0444859, 0.143108, -0.0197325, -0.115356, 0.0132528, 0.043212, -0.00232302, 0.040346, 0.411309, 0.012632, 0.498953, 0.0349937, 0.139098, 0.99302, -0.117574, 0.00940385, -0.114541, -0.980283, -0.161016, 0.0281497, 0.158815, -0.986907, -0.00211347, 0.00219034, -0.000857483, 0.0429065, -0.00793287, 0.0813842, 0.328269, 0.188044, -0.269418, -2.40931, 0.405227, 2.59288, -0.165372, -0.00219139, 0.000853992, -0.00120549, 0.001927, 0.0804879, -0.0191462, -0.152081
2.09896e+07, 30.9909, -0.000255505, 0.000214411, 0.0444896, 0.143519, -0.0198446, -0.114474, 0.0132185, 0.043304, -0.00233837, 0.040346, 0.411309, 0.012632, 0.498962, 0.0350074, 0.139101, 0.993113, -0.116775, 0.00954025, -0.11372, -0.980318, -0.161384, 0.0281982, 0.159188, -0.986846, -0.000885539, -3.28658e-05, -0.00170043, 0.0337652, -0.0110108, 0.0811649, 0.328239, 0.188068, -0.26942, -2.40926, 0.405943, 2.59279, -0.166823, -0.00568846, 0.00446191, -0.000103131, 0.00305034, 0.0680919, -0.0121106, -0.144706
2.1e+07, 31.0009, -0.000249021, 0.000209681, 0.0444918, 0.143863, -0.0199439, -0.113933, 0.0131918, 0.0433814, -0.00235131, 0.040346, 0.411309, 0.012632, 0.498969, 0.0350027, 0.139103, 0.993174, -0.116244, 0.00965867, -0.113167, -0.980325, -0.161728, 0.0282684, 0.159531, -0.986788, 0.000925604, -0.00192673, 0.000276003, 0.0319056, -0.0167603, 0.0511295, 0.328193, 0.188078, -0.269433, -2.40924, 0.40662, 2.59274, -0.168003, -0.00732138, 0.000971876, -0.00117833, 0.00185478, 0.0658864, -0.00363027, -0.11654
2.10104e+07, 31.0119, -0.000243707, 0.000204084, 0.0444949, 0.144226, -0.0200269, -0.113692, 0.0131739, 0.0434637, -0.00236497, 0.040346, 0.411309, 0.012632, 0.498974, 0.0349971, 0.139106, 0.9932, -0.116012, 0.0097379, -0.112915, -0.980294, -0.162092, 0.0283506, 0.15989, -0.986728, -0.0003595, 0.00129481, 0.000361981, 0.033514, -0.00474954, 0.0100061, 0.328131, 0.18808, -0.269433, -2.40923, 0.407329, 2.5927, -0.16891, -0.00244646, -0.00075109, -0.000250074, 0.00100268, 0.0623803, -0.00843184, -0.065238
2.10209e+07, 31.0219, -0.000241222, 0.000206568, 0.0444974, 0.144581, -0.0200708, -0.113878, 0.0131718, 0.0435446, -0.0023783, 0.040346, 0.411309, 0.012632, 0.498977, 0.0349996, 0.139108, 0.993177, -0.116204, 0.00974722, -0.113093, -0.980214, -0.162451, 0.0284318, 0.16024, -0.986669, 0.000249851, 0.00172504, 8.03273e-06, 0.039474, -0.00544508, -0.0284454, 0.328086, 0.188077, -0.269431, -2.40923, 0.40802, 2.59267, -0.169352, -0.00209707, 0.000157971, 0.000713048, -0.00070878, 0.0768864, -0.000624245, -0.0388325
2.10312e+07, 31.0329, -0.000232703, 0.000219842, 0.0445045, 0.145024, -0.0201091, -0.114427, 0.0131782, 0.043646, -0.00239496, 0.040346, 0.411309, 0.012632, 0.498985, 0.0350128, 0.139115, 0.993113, -0.11676, 0.00971903, -0.113633, -0.980077, -0.1629, 0.0285456, 0.160674, -0.986595, 0.00129152, 0.00133433, 0.00137727, 0.044232, -0.0027359, -0.0583052, 0.328047, 0.188074, -0.269425, -2.40922, 0.408878, 2.59264, -0.169558, -0.00367745, -0.00120379, 0.000378386, 0.00180093, 0.0821034, -0.00343871, -0.0144148
2.10417e+07, 31.0429, -0.00023033, 0.000227569, 0.044505, 0.145432, -0.0201167, -0.115093, 0.013193, 0.0437395, -0.00241027, 0.040346, 0.411309, 0.012632, 0.498988, 0.0350206, 0.139116, 0.993034, -0.117429, 0.00965324, -0.114292, -0.979931, -0.163315, 0.0286375, 0.161074, -0.986527, 0.00109656, 0.000530279, 0.000658924, 0.0413246, -0.00154377, -0.0666817, 0.328018, 0.188077, -0.269434, -2.40922, 0.409678, 2.59261, -0.169602, -0.00330645, -3.67743e-05, -0.000685721, 0.00072068, 0.0786774, -0.000689857, -0.00415947
2.10521e+07, 31.0529, -0.00022708, 0.000235117, 0.0445057, 0.145796, -0.0201257, -0.115722, 0.0132064, 0.043823, -0.00242399, 0.040346, 0.411309, 0.012632, 0.498991, 0.0350281, 0.139117, 0.99296, -0.118062, 0.00959403, -0.114915, -0.979797, -0.163685, 0.0287252, 0.16143, -0.986466, 0.000623599, 0.000534229, 0.000214919, 0.0375623, -0.000833892, -0.0589354, 0.327992, 0.188082, -0.269431, -2.40921, 0.410455, 2.59258, -0.169603, -0.000154938, 7.4803e-05, 0.00130075, 0.000639112, 0.0708782, -0.000361157, -0.000169174
2.10626e+07, 31.0639, -0.000219414, 0.000244525, 0.0445112, 0.146118, -0.0201433, -0.116273, 0.013216, 0.043897, -0.00243619, 0.040346, 0.411309, 0.012632, 0.498999, 0.0350375, 0.139122, 0.992894, -0.118617, 0.00955144, -0.11546, -0.979678, -0.164013, 0.028812, 0.161745, -0.986412, 0.000204801, 0.000509652, 0.000304613, 0.0303847, 0.00307014, -0.049598, 0.327967, 0.18808, -0.269439, -2.40921, 0.41102, 2.59257, -0.169604, -0.00232013, 1.91011e-05, -0.000905651, 0.00113212, 0.0553567, -0.00499852, 0.000155472
2.10731e+07, 31.0739, -0.00021765, 0.000248129, 0.044509, 0.146358, -0.0201476, -0.116688, 0.0132252, 0.0439519, -0.00244523, 0.040346, 0.411309, 0.012632, 0.499, 0.0350411, 0.13912, 0.992845, -0.119034, 0.00951042, -0.115871, -0.979589, -0.164256, 0.0288684, 0.161979, -0.986372, 0.000632643, 0.00128105, 4.29363e-06, 0.0254763, 4.67422e-05, -0.0413146, 0.327942, 0.188088, -0.269437, -2.40921, 0.411495, 2.59256, -0.169612, -0.00239372, 0.0010696, 0.00184428, 0.000926621, 0.0482615, -0.000355453, -0.00023603
2.10835e+07, 31.0849, -0.000212055, 0.000243963, 0.0445155, 0.146584, -0.020156, -0.117071, 0.0132329, 0.0440038, -0.0024538, 0.040346, 0.411309, 0.012632, 0.499006, 0.035037, 0.139126, 0.992799, -0.119419, 0.00947668, -0.11625, -0.979505, -0.164486, 0.0289252, 0.1622, -0.986334, 0.00136229, -0.000540392, 0.000944612, 0.0213089, -0.00201021, -0.0380665, 0.327907, 0.188082, -0.269443, -2.4092, 0.411925, 2.59253, -0.169628, -0.00238967, -0.000125785, -0.00141269, 0.00184804, 0.0405192, -0.000444328, -2.73229e-05
2.1094e+07, 31.0949, -0.000211126, 0.000237536, 0.0445169, 0.146742, -0.0201436, -0.117322, 0.0132421, 0.0440399, -0.00245973, 0.040346, 0.411309, 0.012632, 0.499007, 0.0350305, 0.139128, 0.992769, -0.119671, 0.00943587, -0.116501, -0.979448, -0.164646, 0.0289453, 0.162356, -0.986308, 0.00174419, -0.00181182, 0.00110859, 0.0141021, -0.00287247, -0.0277798, 0.327869, 0.188083, -0.269443, -2.40919, 0.41222, 2.59249, -0.169658, -0.00552604, 2.44548e-05, -3.76034e-05, 0.00272469, 0.0265083, -0.000108206, -0.0001902
2.11044e+07, 31.1059, -0.000215371, 0.000234677, 0.0445148, 0.146869, -0.0200929, -0.117493, 0.0132581, 0.0440682, -0.00246431, 0.040346, 0.411309, 0.012632, 0.499003, 0.0350277, 0.139126, 0.992749, -0.119839, 0.00936479, -0.116674, -0.979407, -0.164771, 0.028918, 0.162484, -0.986287, -0.00128975, -0.00115622, -0.00112757, 0.0075063, 0.00618478, -0.0130759, 0.327837, 0.188091, -0.269443, -2.40917, 0.412438, 2.59241, -0.169694, -0.00404341, 0.00101142, 0.000439403, -0.000817934, 0.0122909, -0.00480568, -0.000251059
2.11149e+07, 31.1159, -0.000215085, 0.000238858, 0.0445185, 0.146947, -0.0200393, -0.117538, 0.013272, 0.044085, -0.00246698, 0.040346, 0.411309, 0.012632, 0.499003, 0.0350319, 0.13913, 0.992745, -0.119881, 0.0093031, -0.116723, -0.979388, -0.164846, 0.0288731, 0.162564, -0.986275, -0.00108822, 0.00234432, 4.90777e-05, 0.00801783, 0.00580775, 0.00262469, 0.327818, 0.188097, -0.26944, -2.40913, 0.412541, 2.59231, -0.169739, 0.000860249, -0.000707834, 0.00157625, 0.00130343, 0.00946445, -0.0093855, -0.00675791
2.11253e+07, 31.1269, -0.000213666, 0.000244818, 0.0445205, 0.146997, -0.0199489, -0.117518, 0.0132928, 0.0440951, -0.00246847, 0.040346, 0.411309, 0.012632, 0.499004, 0.0350378, 0.139132, 0.992749, -0.119855, 0.00921108, -0.116711, -0.979382, -0.16489, 0.028784, 0.16262, -0.986269, 0.00342173, 0.000969248, 0.00212873, 0.00239876, -0.00332817, 0.0016531, 0.327805, 0.18812, -0.269443, -2.40906, 0.412576, 2.59216, -0.169784, 0.000294629, 0.00210569, 7.95244e-05, 0.00983766, 0.00202777, -0.00505449, -0.00171025
2.11358e+07, 31.1369, -0.000216829, 0.000257451, 0.044517, 0.147029, -0.0198364, -0.117461, 0.0133176, 0.0441006, -0.00246916, 0.040346, 0.411309, 0.012632, 0.499001, 0.0350505, 0.139128, 0.992758, -0.11979, 0.00910098, -0.116664, -0.979384, -0.164915, 0.0286685, 0.162659, -0.986266, -0.0011087, 0.001857, -0.00179719, 0.00247845, 0.0119716, 0.00908612, 0.327799, 0.188152, -0.269438, -2.40899, 0.412573, 2.592, -0.169819, 0.00100041, 0.00538385, 0.00080785, 0.00544652, -6.66403e-05, -0.0137872, -0.0047675
2.11462e+07, 31.1479, -0.00021456, 0.000268691, 0.0445164, 0.14707, -0.0197047, -0.117437, 0.0133475, 0.0441079, -0.00247011, 0.040346, 0.411309, 0.012632, 0.499003, 0.0350617, 0.139127, 0.992763, -0.119756, 0.00896864, -0.116651, -0.97938, -0.164947, 0.0285371, 0.162707, -0.986262, -0.000285359, 0.00148929, -4.02995e-05, 0.00307494, 0.00767773, 0.00370254, 0.327793, 0.188194, -0.269443, -2.40889, 0.412573, 2.5918, -0.169827, 0.000762016, 0.00165627, 0.000254834, 0.00477512, 8.23929e-06, -0.0115828, -0.000566559
2.11567e+07, 31.1579, -0.000210902, 0.000276504, 0.0445106, 0.147099, -0.019579, -0.117419, 0.013376, 0.0441127, -0.00247067, 0.040346, 0.411309, 0.012632, 0.499007, 0.0350695, 0.139122, 0.992767, -0.119729, 0.00884245, -0.116645, -0.979377, -0.164969, 0.0284116, 0.162744, -0.986259, -0.00175896, 0.000644463, -0.00213057, 0.00442622, 0.0186141, 0.00174454, 0.327785, 0.18825, -0.269448, -2.40879, 0.41257, 2.59162, -0.16983, -0.00117926, 0.00604991, -0.000508234, 0.00697225, 0.000164752, -0.0209838, 0.000230503
2.1167e+07, 31.1679, -0.000196328, 0.000283163, 0.0445138, 0.147137, -0.0194634, -0.117412, 0.0134024, 0.0441198, -0.00247161, 0.040346, 0.411309, 0.012632, 0.499022, 0.0350762, 0.139125, 0.99277, -0.119714, 0.00872503, -0.116648, -0.979371, -0.165, 0.0282978, 0.162789, -0.986255, 0.00322816, -0.00153566, 0.00162497, 0.00414401, 0.00683354, -0.000238799, 0.327776, 0.188307, -0.26946, -2.40866, 0.412572, 2.59142, -0.169829, -0.00362896, 0.00531371, -0.00298664, 0.0158007, 6.89736e-05, -0.0191916, -0.00248001
2.11774e+07, 31.1789, -0.00018282, 0.000292711, 0.0445122, 0.147184, -0.0192996, -0.117397, 0.0134398, 0.044128, -0.00247265, 0.040346, 0.411309, 0.012632, 0.499035, 0.0350857, 0.139123, 0.992775, -0.119686, 0.00855963, -0.116647, -0.979365, -0.165036, 0.0281356, 0.162845, -0.98625, 0.000985335, -0.000310661, -0.00199871, 0.00479933, 0.0228571, -0.00439038, 0.327766, 0.188386, -0.269474, -2.4085, 0.412573, 2.59116, -0.169831, -0.00108333, 0.0130593, -0.00388957, 0.0185488, -0.000184618, -0.0299556, 0.00556057
2.11879e+07, 31.1889, -0.000177677, 0.000298454, 0.0445131, 0.147248, -0.0190931, -0.117391, 0.0134871, 0.0441395, -0.00247418, 0.040346, 0.411309, 0.012632, 0.49904, 0.0350915, 0.139124, 0.992779, -0.119666, 0.00834978, -0.116659, -0.979355, -0.165087, 0.0279327, 0.162921, -0.986244, 0.00084274, -0.00249635, 0.000415744, 0.0078543, 0.0196155, -0.00101638, 0.327741, 0.18845, -0.269491, -2.40834, 0.412572, 2.59084, -0.169833, -0.00785956, 0.00586312, -0.00267357, 0.0163353, -1.05472e-05, -0.0328515, -0.00329938
2.11983e+07, 31.1999, -0.000181633, 0.000302772, 0.0445187, 0.147354, -0.0187676, -0.117401, 0.0135622, 0.0441591, -0.00247684, 0.040346, 0.411309, 0.012632, 0.499036, 0.0350958, 0.13913, 0.992783, -0.119652, 0.00801701, -0.116698, -0.979336, -0.165174, 0.0276148, 0.163047, -0.986232, -0.000213477, -0.00199537, 0.00113267, 0.0114763, 0.0282077, 0.00103101, 0.32771, 0.188512, -0.269535, -2.40813, 0.412572, 2.59034, -0.169829, -0.00432485, 0.00419247, -0.00744146, 0.0189483, -0.000306239, -0.0467682, -0.00383512
2.12087e+07, 31.2099, -0.0002021, 0.000322981, 0.0445119, 0.14748, -0.0183345, -0.117369, 0.0136611, 0.0441815, -0.0024798, 0.040346, 0.411309, 0.012632, 0.499016, 0.035116, 0.139123, 0.992795, -0.119589, 0.00757869, -0.116704, -0.979319, -0.165273, 0.0271868, 0.163198, -0.986219, -0.00300842, 0.00189385, -0.00226115, 0.0141419, 0.0464323, 0.00778657, 0.327678, 0.188595, -0.269562, -2.4079, 0.412565, 2.58973, -0.169835, -0.00081758, 0.011169, -0.00502196, 0.022619, -0.000738999, -0.0623845, -0.00155861
