timestamp, robot_time[1], robot_ee_pos_error[3], robot_ee_ori_error[3], sensed_forces_moments[6], robot_ee_position[3], robot_ee_orientation[9], robot_ee_linear_velocity[3], robot_ee_angular_velocity[3], joint_angles[7], joint_velocities[7], 
2.93885e+07, 39.3899, 0.00179935, 0.000655205, 0.0379671, -0.036288, -0.164442, -0.038744, -0.0749149, 0.0812672, 0.0170264, 0.040346, 0.411309, 0.012632, 0.501017, 0.0354482, 0.132578, 0.985877, -0.0369607, 0.163343, -0.0401414, -0.999062, 0.0162139, 0.162591, -0.0225417, -0.986436, -0.00177201, 0.000227769, -0.00122399, -0.000286201, 0.00661566, 0.00187974, 0.699928, 0.217032, -0.582815, -2.49591, 0.243228, 2.82883, -0.0496622, 0.000716837, 9.28055e-05, -6.2693e-05, -0.00166677, -0.000639105, -0.00488028, -0.000905791
2.93986e+07, 39.3999, 0.00180366, 0.000662317, 0.03797, -0.0362836, -0.164387, -0.0387326, -0.0749023, 0.0812678, 0.0170285, 0.040346, 0.411309, 0.012632, 0.501022, 0.0354553, 0.132581, 0.985886, -0.0369507, 0.163287, -0.0401296, -0.999063, 0.0162114, 0.162535, -0.0225352, -0.986445, -0.000119667, -0.000262321, 0.000116343, 0.00180192, 0.00982761, -0.00210454, 0.699932, 0.21704, -0.582817, -2.49586, 0.243214, 2.82873, -0.0496534, -0.0012697, 0.000218648, -0.000834886, 0.00554728, -0.000245548, -0.0153064, 0.000781892
2.94088e+07, 39.4099, 0.00179765, 0.000672666, 0.037965, -0.036272, -0.164247, -0.0387138, -0.0748705, 0.0812695, 0.0170338, 0.040346, 0.411309, 0.012632, 0.501016, 0.0354657, 0.132576, 0.98591, -0.0369355, 0.163146, -0.0401096, -0.999064, 0.0162039, 0.162395, -0.0225193, -0.986469, 0.00152971, 0.00156791, 0.00113993, 0.0023794, 0.0087505, 0.000936905, 0.699935, 0.217055, -0.582817, -2.49579, 0.243206, 2.82853, -0.0496543, -3.86634e-05, 0.00110522, 0.000566026, 0.010673, -0.00034623, -0.0184176, 0.00101449
2.94189e+07, 39.4199, 0.00179895, 0.000682173, 0.0379725, -0.036236, -0.164061, -0.0387083, -0.0748285, 0.0812768, 0.0170408, 0.040346, 0.411309, 0.012632, 0.501017, 0.0354752, 0.132584, 0.985941, -0.0369363, 0.16296, -0.0401008, -0.999065, 0.0161717, 0.16221, -0.0224792, -0.9865, 0.000560466, 0.000445802, 0.0013964, 0.00467551, 0.0182545, -0.00042572, 0.699926, 0.217052, -0.582825, -2.49567, 0.2432, 2.82822, -0.0496599, -0.0011878, -0.00126441, -0.00194485, 0.0129168, -0.000325103, -0.0323008, -0.00111712
2.9429e+07, 39.4309, 0.00178886, 0.000690347, 0.0379703, -0.0361875, -0.163704, -0.0387322, -0.0747477, 0.0812867, 0.0170543, 0.040346, 0.411309, 0.012632, 0.501007, 0.0354833, 0.132581, 0.985999, -0.0369707, 0.162602, -0.0401202, -0.999065, 0.0161277, 0.161854, -0.0224255, -0.98656, 0.000845426, 0.00136809, 0.00165586, 0.00750391, 0.0345377, -0.00248686, 0.69991, 0.217069, -0.582845, -2.49548, 0.243198, 2.82768, -0.0496501, -8.57614e-05, 0.000503376, -0.00386729, 0.0241114, 6.69473e-05, -0.0586946, 0.00096444
2.94391e+07, 39.4409, 0.00177998, 0.000705603, 0.0379737, -0.0361174, -0.163241, -0.0387399, -0.0746429, 0.0813007, 0.0170718, 0.040346, 0.411309, 0.012632, 0.500998, 0.0354986, 0.132585, 0.986074, -0.0369925, 0.162138, -0.0401215, -0.999066, 0.0160654, 0.161392, -0.0223469, -0.986637, -0.00219203, 0.000797557, 0.000103364, 0.0102844, 0.0552678, -0.00246852, 0.699887, 0.217081, -0.582866, -2.49522, 0.243188, 2.82696, -0.0496509, -0.00345624, -0.000588194, -0.00326816, 0.0267159, -0.000105732, -0.0827723, -0.00160162
2.94493e+07, 39.4509, 0.00175377, 0.000724643, 0.0379639, -0.0360314, -0.162545, -0.0387664, -0.0744856, 0.0813178, 0.0170979, 0.040346, 0.411309, 0.012632, 0.500972, 0.0355176, 0.132575, 0.986187, -0.0370387, 0.16144, -0.04014, -0.999066, 0.0159898, 0.160697, -0.0222491, -0.986753, -0.00313645, 0.00301921, -0.000372428, 0.0105746, 0.0759714, 0.00323686, 0.699864, 0.217116, -0.582902, -2.49487, 0.243174, 2.82593, -0.0496333, -0.00117704, 0.000861138, -0.00400603, 0.0366832, -0.0065251, -0.112152, 0.000935724
2.94594e+07, 39.4609, 0.00172324, 0.000746786, 0.0379541, -0.0359095, -0.16157, -0.0388093, -0.0742651, 0.0813421, 0.0171342, 0.040346, 0.411309, 0.012632, 0.500941, 0.0355398, 0.132565, 0.986344, -0.0371093, 0.160463, -0.0401717, -0.999067, 0.0158821, 0.159724, -0.0221113, -0.986914, -0.0022754, 0.000573478, 0.000456447, 0.0170175, 0.0995596, -0.00884895, 0.699824, 0.217169, -0.582957, -2.49436, 0.24316, 2.82447, -0.049618, -0.00615374, 0.00277421, -0.00790548, 0.0536742, -0.000756306, -0.151986, 0.000822553
2.94695e+07, 39.4709, 0.00169013, 0.000764631, 0.037946, -0.0357612, -0.160306, -0.0388686, -0.0739794, 0.0813715, 0.017181, 0.040346, 0.411309, 0.012632, 0.500908, 0.0355576, 0.132557, 0.986546, -0.0372034, 0.159197, -0.0402174, -0.999067, 0.0157519, 0.158462, -0.0219425, -0.987121, -0.00113765, 0.0024581, 0.00194013, 0.0230015, 0.130955, -0.010279, 0.699767, 0.217242, -0.583048, -2.49368, 0.243128, 2.82256, -0.0496037, -0.00433354, 0.00480766, -0.0119744, 0.0771682, -0.000942416, -0.205777, 0.00266732
2.94796e+07, 39.4809, 0.00166296, 0.00078367, 0.0379466, -0.0355851, -0.158718, -0.0389423, -0.0736205, 0.081406, 0.0172391, 0.040346, 0.411309, 0.012632, 0.500881, 0.0355767, 0.132558, 0.986797, -0.0373198, 0.157606, -0.0402752, -0.999067, 0.015599, 0.156877, -0.0217406, -0.987379, 0.000598763, 0.0019819, 0.00189423, 0.0195224, 0.163674, -0.00361132, 0.699682, 0.217338, -0.583167, -2.49278, 0.243043, 2.82012, -0.0495581, -0.00996368, 0.0126981, -0.0127941, 0.102748, -0.0147824, -0.25735, 0.00452109
2.94897e+07, 39.4909, 0.00163204, 0.000798789, 0.0379461, -0.0353963, -0.156822, -0.0390703, -0.073192, 0.081443, 0.0173077, 0.040346, 0.411309, 0.012632, 0.50085, 0.0355918, 0.132557, 0.987091, -0.0374967, 0.155707, -0.0403863, -0.999065, 0.0154347, 0.154983, -0.0215239, -0.987683, -0.00248061, 0.00571609, 0.00122717, 0.028429, 0.19923, -0.0095896, 0.699581, 0.217466, -0.583323, -2.4917, 0.242904, 2.81721, -0.0494401, -0.00882077, 0.011224, -0.0112249, 0.115698, -0.0143291, -0.306997, 0.0140614
2.94998e+07, 39.5009, 0.00157806, 0.000807377, 0.0379345, -0.03518, -0.154468, -0.0392193, -0.0726603, 0.0814847, 0.0173915, 0.040346, 0.411309, 0.012632, 0.500796, 0.0356004, 0.132545, 0.987452, -0.0377045, 0.153351, -0.0405161, -0.999063, 0.0152501, 0.152632, -0.0212719, -0.988054, -0.00365983, 0.00156223, -0.000540863, 0.0292217, 0.241044, -0.0209067, 0.699456, 0.217627, -0.583524, -2.49041, 0.242727, 2.81365, -0.0493105, -0.0144623, 0.0191117, -0.018067, 0.137294, -0.017391, -0.365164, 0.0179542
2.951e+07, 39.5109, 0.00151402, 0.000802176, 0.0379308, -0.0349306, -0.151753, -0.0393594, -0.0720469, 0.081532, 0.0174866, 0.040346, 0.411309, 0.012632, 0.500732, 0.0355952, 0.132542, 0.987863, -0.0379118, 0.150632, -0.0406349, -0.999061, 0.0150402, 0.14992, -0.0209786, -0.988476, -0.00654867, -0.00194906, 0.000184552, 0.0342225, 0.284198, -0.0161725, 0.6993, 0.217786, -0.583779, -2.48893, 0.242507, 2.80953, -0.0492144, -0.0159687, 0.015642, -0.0295056, 0.153701, -0.0190096, -0.428593, 0.00330268
2.95201e+07, 39.5219, 0.00144724, 0.000801384, 0.0379432, -0.0346185, -0.148405, -0.0394436, -0.0712901, 0.0815898, 0.0176014, 0.040346, 0.411309, 0.012632, 0.500665, 0.0355944, 0.132554, 0.988362, -0.0380781, 0.147278, -0.0406934, -0.999062, 0.0147841, 0.146577, -0.0206053, -0.988985, -0.00600252, 0.00238187, 0.000525598, 0.0371394, 0.320416, -0.00695217, 0.699115, 0.217974, -0.584102, -2.48706, 0.242229, 2.8044, -0.0491754, -0.0143212, 0.0217546, -0.0283291, 0.179633, -0.0220571, -0.485578, 0.00227102
2.95302e+07, 39.5319, 0.00136932, 0.000797649, 0.0379547, -0.0342741, -0.144946, -0.039552, -0.0705082, 0.0816547, 0.0177174, 0.040346, 0.411309, 0.012632, 0.500587, 0.0355906, 0.132566, 0.988865, -0.0382718, 0.143812, -0.0407748, -0.999063, 0.0144964, 0.143123, -0.0201989, -0.989499, -0.00666929, 0.00151653, 0.00260682, 0.0469798, 0.351637, -0.014722, 0.698917, 0.218165, -0.584428, -2.48515, 0.24201, 2.79912, -0.049177, -0.019071, 0.0185566, -0.0312588, 0.197263, -0.0183652, -0.53739, 0.000943963
2.95403e+07, 39.5419, 0.00129411, 0.000791533, 0.0379701, -0.0339236, -0.141114, -0.0396452, -0.0696422, 0.0817191, 0.0178425, 0.040346, 0.411309, 0.012632, 0.500512, 0.0355845, 0.132581, 0.989408, -0.0384558, 0.139974, -0.0408416, -0.999065, 0.0142114, 0.139297, -0.0197776, -0.990053, -0.00829833, -0.00195718, 0.00174031, 0.0476852, 0.399035, -0.0174587, 0.698697, 0.218416, -0.584792, -2.48299, 0.241738, 2.79326, -0.0491747, -0.0269326, 0.0246531, -0.0359911, 0.221557, -0.0256067, -0.604626, 7.162e-05
2.95505e+07, 39.5519, 0.00119142, 0.000790164, 0.0379781, -0.0335124, -0.13681, -0.0397926, -0.0686693, 0.0817958, 0.017979, 0.040346, 0.411309, 0.012632, 0.500409, 0.0355832, 0.132589, 0.989999, -0.0387047, 0.135662, -0.04096, -0.999064, 0.0138714, 0.134999, -0.0192894, -0.990658, -0.0112098, 0.00145382, 0.00166924, 0.0554736, 0.441161, -0.0166507, 0.698462, 0.218705, -0.585187, -2.48061, 0.241505, 2.78673, -0.0491727, -0.0220634, 0.0260563, -0.0393599, 0.240439, -0.0220827, -0.665173, -0.000335148
2.95606e+07, 39.5619, 0.00103585, 0.000780942, 0.0379653, -0.0330476, -0.132026, -0.0400156, -0.0675883, 0.0818835, 0.0181256, 0.040346, 0.411309, 0.012632, 0.500254, 0.0355739, 0.132576, 0.99063, -0.0390389, 0.130871, -0.0411524, -0.999062, 0.0134828, 0.130222, -0.0187421, -0.991308, -0.0145522, -0.00421175, -0.000491648, 0.0567099, 0.489458, -0.0303003, 0.698218, 0.219017, -0.585629, -2.47809, 0.241316, 2.77959, -0.0491716, -0.0262085, 0.0341687, -0.0502054, 0.260247, -0.0219098, -0.728591, 0.000510791
2.95707e+07, 39.5719, 0.000871072, 0.00078141, 0.0379578, -0.0325407, -0.126937, -0.0402636, -0.0664381, 0.0819793, 0.0182757, 0.040346, 0.411309, 0.012632, 0.500089, 0.0355744, 0.132569, 0.991276, -0.0394033, 0.125774, -0.0413695, -0.999059, 0.0130579, 0.125141, -0.0181472, -0.991973, -0.0144976, 0.00176275, 0.00195061, 0.0634395, 0.516956, -0.021342, 0.69797, 0.219365, -0.58609, -2.47539, 0.241155, 2.77199, -0.0491708, -0.0234162, 0.0340494, -0.0470454, 0.280533, -0.0231621, -0.775891, 0.000825282
2.95808e+07, 39.5819, 0.000735962, 0.000773704, 0.0379797, -0.0320125, -0.121706, -0.0405479, -0.0652561, 0.0820795, 0.0184237, 0.040346, 0.411309, 0.012632, 0.499954, 0.0355667, 0.132591, 0.991911, -0.0398049, 0.120535, -0.0416244, -0.999054, 0.0126137, 0.119919, -0.0175289, -0.992629, -0.0119416, 0.00419212, 0.00527148, 0.0689904, 0.52617, -0.0204658, 0.697703, 0.219755, -0.586588, -2.47249, 0.241012, 2.76408, -0.0491796, -0.0224654, 0.0354934, -0.0469898, 0.297109, -0.0177568, -0.800677, -0.0017726
2.95909e+07, 39.5919, 0.000620409, 0.000793179, 0.0380114, -0.0314696, -0.116272, -0.0408115, -0.0640278, 0.0821814, 0.0185707, 0.040346, 0.411309, 0.012632, 0.499838, 0.0355862, 0.132622, 0.992542, -0.0401871, 0.115091, -0.0418608, -0.999049, 0.0121622, 0.114493, -0.0168893, -0.99328, -0.00835364, 0.00250949, 0.00719944, 0.0700384, 0.541172, -0.0301484, 0.697394, 0.220274, -0.587104, -2.46906, 0.240882, 2.75499, -0.0491785, -0.0272084, 0.0453814, -0.0489035, 0.320536, -0.0139936, -0.831849, 0.000911002
2.96011e+07, 39.6029, 0.000477895, 0.000834672, 0.0380443, -0.0308299, -0.109962, -0.0411006, -0.0626018, 0.0823011, 0.0187328, 0.040346, 0.411309, 0.012632, 0.499696, 0.0356277, 0.132655, 0.993237, -0.0406103, 0.108771, -0.0421216, -0.999045, 0.0116317, 0.108195, -0.0161346, -0.993999, -0.0149591, 0.00703471, -1.81747e-05, 0.0674617, 0.58975, -0.0198151, 0.697055, 0.220818, -0.587511, -2.46575, 0.240782, 2.74627, -0.0491854, -0.0327888, 0.0618117, -0.0349768, 0.333497, -0.0141417, -0.878853, 0.000256182
2.96112e+07, 39.6129, 0.000285361, 0.000921725, 0.0380374, -0.0301907, -0.103818, -0.0413295, -0.0612128, 0.0824202, 0.0188818, 0.040346, 0.411309, 0.012632, 0.499503, 0.0357147, 0.132648, 0.993877, -0.0409667, 0.102615, -0.042326, -0.999042, 0.0111038, 0.102062, -0.0153791, -0.994659, -0.0193113, 0.0131947, 0.000839816, 0.0837796, 0.621349, -0.0213827, 0.696665, 0.221405, -0.587797, -2.46237, 0.240742, 2.73715, -0.0491899, -0.039806, 0.056565, -0.0211557, 0.343051, -0.0025424, -0.922707, -0.000646875
2.96213e+07, 39.6229, 0.000113291, 0.00098927, 0.0380311, -0.0295863, -0.097605, -0.0415834, -0.0598086, 0.082531, 0.0190234, 0.040346, 0.411309, 0.012632, 0.499331, 0.0357823, 0.132642, 0.994484, -0.0413435, 0.0963914, -0.0425614, -0.999037, 0.0106129, 0.0958599, -0.0146569, -0.995287, -0.0153723, 0.00981318, 0.000210656, 0.0742571, 0.617857, -0.0237685, 0.696181, 0.222093, -0.588036, -2.45886, 0.240698, 2.72792, -0.0491921, -0.0477777, 0.0723334, -0.0186067, 0.355689, -0.00483504, -0.919113, 0.000135581
2.96314e+07, 39.6329, 7.51343e-05, 0.000994156, 0.0380891, -0.0290612, -0.091702, -0.0419378, -0.058475, 0.0826258, 0.0191496, 0.040346, 0.411309, 0.012632, 0.499293, 0.0357872, 0.1327, 0.99502, -0.0418088, 0.0904809, -0.042904, -0.999027, 0.0101925, 0.0899668, -0.0140237, -0.995846, -0.0037766, -0.00437114, 0.00538037, 0.0640164, 0.589578, -0.0479202, 0.695601, 0.222919, -0.588314, -2.4551, 0.24065, 2.71886, -0.049189, -0.0656299, 0.0853024, -0.028796, 0.374903, -0.00677851, -0.901114, 0.000946117
2.96416e+07, 39.6429, 6.98753e-05, 0.00100481, 0.0381509, -0.0285809, -0.0858367, -0.0422786, -0.0571501, 0.0827101, 0.0192669, 0.040346, 0.411309, 0.012632, 0.499288, 0.0357978, 0.132762, 0.995518, -0.0422549, 0.0846088, -0.0432379, -0.999017, 0.0098192, 0.0841107, -0.0134335, -0.996366, -0.00261385, 0.000655172, 0.0053517, 0.0641907, 0.589706, -0.0426167, 0.695022, 0.223859, -0.588576, -2.45123, 0.240626, 2.70982, -0.0491851, -0.0615038, 0.0932264, -0.0228635, 0.382542, -0.000274584, -0.902191, 0.00111432
2.96517e+07, 39.6529, 3.30562e-05, 0.000967139, 0.0381608, -0.0282, -0.0798181, -0.0426701, -0.0557912, 0.082771, 0.0193787, 0.040346, 0.411309, 0.012632, 0.499251, 0.0357601, 0.132772, 0.99599, -0.0427473, 0.0785862, -0.04363, -0.999002, 0.00954919, 0.0780996, -0.0129396, -0.996862, -0.00639617, -0.00694233, -0.00116262, 0.0493998, 0.615384, -0.0461071, 0.694418, 0.224952, -0.588874, -2.44735, 0.240609, 2.70073, -0.049186, -0.0656599, 0.113168, -0.0301575, 0.387716, -0.00596983, -0.918454, -0.000948474
2.96618e+07, 39.6629, 8.67812e-06, 0.000911383, 0.0381865, -0.0278236, -0.0736776, -0.0431161, -0.054405, 0.0828301, 0.0194842, 0.040346, 0.411309, 0.012632, 0.499227, 0.0357044, 0.132797, 0.996433, -0.0432933, 0.0724426, -0.0440793, -0.998985, 0.00928704, 0.071967, -0.0124471, -0.997329, 0.000190528, -0.00365602, 0.00329356, 0.0511721, 0.615968, -0.0452679, 0.693819, 0.226107, -0.589233, -2.44333, 0.240617, 2.69142, -0.0491877, -0.0599655, 0.122909, -0.0329256, 0.413597, 0.00131206, -0.937918, -0.00175763
2.96719e+07, 39.6729, 1.54069e-06, 0.000876673, 0.0382309, -0.0274592, -0.0674852, -0.0435199, -0.053007, 0.0828852, 0.0195819, 0.040346, 0.411309, 0.012632, 0.49922, 0.0356697, 0.132842, 0.996842, -0.043795, 0.0662466, -0.0444894, -0.998969, 0.00904292, 0.0657823, -0.0119616, -0.997762, 0.00242811, -0.0053021, 0.00768648, 0.051928, 0.611025, -0.04904, 0.693274, 0.227318, -0.589619, -2.43919, 0.240625, 2.68198, -0.0491854, -0.0559671, 0.120285, -0.0419871, 0.419569, 0.000114031, -0.94217, -0.00079786
2.9682e+07, 39.6839, -7.25882e-05, 0.000873903, 0.03824, -0.0270906, -0.0603128, -0.0438542, -0.0513876, 0.0829352, 0.0196841, 0.040346, 0.411309, 0.012632, 0.499145, 0.0356669, 0.132851, 0.997273, -0.0442382, 0.0590695, -0.0448354, -0.998955, 0.00882138, 0.0586175, -0.0114457, -0.998215, -0.00986026, 0.00701412, -0.000748041, 0.0475835, 0.662092, -0.018365, 0.692729, 0.228739, -0.59003, -2.43458, 0.240608, 2.67125, -0.0491886, -0.043005, 0.130873, -0.0292244, 0.418127, -0.00663671, -0.981664, -0.000424233
2.96922e+07, 39.6939, -0.000151722, 0.000886149, 0.0382347, -0.0267921, -0.0536324, -0.0441165, -0.0498794, 0.0829707, 0.0197685, 0.040346, 0.411309, 0.012632, 0.499066, 0.0356791, 0.132846, 0.997631, -0.0445985, 0.052385, -0.0451122, -0.998944, 0.00866413, 0.0519433, -0.0110068, -0.998589, -0.00820247, 0.000263351, -0.000567328, 0.0450605, 0.676165, -0.0348526, 0.692243, 0.230134, -0.590386, -2.43029, 0.240592, 2.66132, -0.0491884, -0.0491877, 0.143624, -0.0374607, 0.43462, -0.00037138, -1.00379, -0.00140175
2.97023e+07, 39.7039, -0.000229187, 0.000869265, 0.0382413, -0.0265129, -0.0468096, -0.0444249, -0.0483393, 0.0830008, 0.0198443, 0.040346, 0.411309, 0.012632, 0.498989, 0.0356623, 0.132852, 0.997947, -0.0450043, 0.0455593, -0.0454381, -0.998931, 0.00853071, 0.0451266, -0.0105833, -0.998925, -0.0133873, -0.000300288, -0.00289964, 0.0403926, 0.699517, -0.0304004, 0.691728, 0.231588, -0.590788, -2.42588, 0.240568, 2.65117, -0.0491899, -0.0477336, 0.148377, -0.039539, 0.435353, -0.00697711, -1.02426, -0.000593544
2.97124e+07, 39.7139, -0.000361459, 0.000820412, 0.0382233, -0.0262627, -0.0398718, -0.0447838, -0.0467736, 0.0830233, 0.0199105, 0.040346, 0.411309, 0.012632, 0.498857, 0.0356134, 0.132834, 0.998219, -0.0454596, 0.0386199, -0.0458174, -0.998914, 0.00843079, 0.0381947, -0.0101852, -0.999218, -0.0138304, -0.00825784, -0.000963492, 0.0391351, 0.699439, -0.0491552, 0.69122, 0.233057, -0.591239, -2.42156, 0.240544, 2.641, -0.0491885, -0.050701, 0.147668, -0.0522032, 0.434558, -0.00636181, -1.02589, 0.00237248
2.97225e+07, 39.7239, -0.000492892, 0.000769536, 0.0382162, -0.0260401, -0.0328447, -0.0451273, -0.0451878, 0.0830384, 0.0199663, 0.040346, 0.411309, 0.012632, 0.498725, 0.0355625, 0.132827, 0.998446, -0.0458985, 0.0315917, -0.0461839, -0.998898, 0.00836404, 0.031173, -0.00981007, -0.999466, -0.0120555, -0.00606292, 0.00144366, 0.0405697, 0.701813, -0.0471435, 0.690746, 0.234583, -0.591736, -2.41715, 0.240509, 2.63069, -0.049189, -0.048871, 0.151939, -0.0514913, 0.445514, -0.00265842, -1.03592, 0.00118616
2.97327e+07, 39.7339, -0.000582591, 0.000738704, 0.0382397, -0.0258415, -0.02581, -0.0454224, -0.0436003, 0.0830471, 0.020011, 0.040346, 0.411309, 0.012632, 0.498635, 0.0355317, 0.132851, 0.998626, -0.0462872, 0.0245558, -0.0465038, -0.998883, 0.00832531, 0.024143, -0.00945582, -0.999664, -0.00942015, -0.00670744, 0.00402644, 0.0376996, 0.706663, -0.04614, 0.690299, 0.236195, -0.59224, -2.41256, 0.240473, 2.62026, -0.0491915, -0.0485337, 0.158947, -0.0548422, 0.460485, -0.00421974, -1.05061, 0.000576503
2.97428e+07, 39.7439, -0.000655672, 0.000720964, 0.0382893, -0.0256298, -0.0187845, -0.0457192, -0.0420148, 0.0830582, 0.0200444, 0.040346, 0.411309, 0.012632, 0.498562, 0.035514, 0.1329, 0.998756, -0.0466762, 0.0175289, -0.0468267, -0.998869, 0.0082762, 0.0171227, -0.00908673, -0.999812, -0.0062154, -0.000461181, 0.00625344, 0.0377282, 0.693553, -0.0362828, 0.689854, 0.237831, -0.592735, -2.40789, 0.240461, 2.60978, -0.0491896, -0.0434129, 0.163345, -0.0478127, 0.46659, -0.000342762, -1.03925, 0.000408776
2.97529e+07, 39.7539, -0.000708835, 0.000695665, 0.038356, -0.0254562, -0.0117238, -0.0460203, -0.0404216, 0.0830599, 0.0200667, 0.040346, 0.411309, 0.012632, 0.498509, 0.0354887, 0.132967, 0.998837, -0.0470682, 0.0104678, -0.0471556, -0.998853, 0.00826881, 0.0100666, -0.0087528, -0.999911, -0.00535771, -0.00218121, 0.00640007, 0.0298532, 0.708387, -0.0349444, 0.689443, 0.239548, -0.593286, -2.4031, 0.240452, 2.5992, -0.0491878, -0.0392832, 0.176475, -0.0556783, 0.482458, -0.00385656, -1.06069, 0.000638546
2.9763e+07, 39.7649, -0.000830757, 0.000659205, 0.0384012, -0.0253038, -0.00373324, -0.0463432, -0.0386188, 0.083051, 0.0200783, 0.040346, 0.411309, 0.012632, 0.498387, 0.0354522, 0.133012, 0.998869, -0.0474925, 0.00247774, -0.0475116, -0.998836, 0.00830815, 0.00208028, -0.00841647, -0.999962, -0.0173692, -0.0053284, -0.000482892, 0.0268163, 0.747432, -0.0396733, 0.689047, 0.241493, -0.593951, -2.39786, 0.240443, 2.5874, -0.0491951, -0.0389577, 0.18267, -0.0594618, 0.471142, -0.00275411, -1.08457, -0.000493502
2.97731e+07, 39.7749, -0.00099138, 0.0006149, 0.0384114, -0.0252139, 0.00368477, -0.0466537, -0.0369456, 0.0830304, 0.0200761, 0.040346, 0.411309, 0.012632, 0.498227, 0.0354079, 0.133022, 0.99884, -0.0478963, -0.00493832, -0.0478538, -0.998819, 0.00839949, -0.00533479, -0.00815343, -0.999953, -0.0130732, -0.00518411, 0.00261792, 0.0223836, 0.729639, -0.0364655, 0.688731, 0.243335, -0.5946, -2.39313, 0.240447, 2.5766, -0.049195, -0.0290796, 0.187739, -0.0682066, 0.476354, -0.000214217, -1.06942, -0.00356823
2.97833e+07, 39.7849, -0.00103454, 0.000586339, 0.0385023, -0.0251396, 0.0108237, -0.0469234, -0.0353352, 0.0830071, 0.0200622, 0.040346, 0.411309, 0.012632, 0.498183, 0.0353793, 0.133113, 0.998762, -0.0482551, -0.0120754, -0.0481543, -0.998804, 0.0085026, -0.0124712, -0.00791059, -0.999891, -0.00376952, -0.0027606, 0.00948626, 0.022008, 0.706029, -0.0351275, 0.688408, 0.245238, -0.595242, -2.38816, 0.240448, 2.56589, -0.0492017, -0.0302717, 0.19157, -0.06502, 0.495052, 0.000550492, -1.06084, -0.000930199
2.97934e+07, 39.7949, -0.00104945, 0.000540907, 0.0386118, -0.0250978, 0.01782, -0.0472028, -0.0337573, 0.0829767, 0.0200374, 0.040346, 0.411309, 0.012632, 0.498169, 0.0353339, 0.133223, 0.998635, -0.0486218, -0.0190687, -0.0484643, -0.998788, 0.00863747, -0.0194656, -0.00770153, -0.999781, -0.00401849, -0.00271313, 0.00924727, 0.0193375, 0.708915, -0.0339232, 0.688057, 0.247176, -0.595881, -2.38317, 0.240446, 2.55533, -0.0492166, -0.0362406, 0.197371, -0.0587017, 0.498939, -0.000607776, -1.06206, -0.000368896
2.98035e+07, 39.8049, -0.00104575, 0.000503441, 0.0387054, -0.0251233, 0.0247529, -0.0474462, -0.032194, 0.0829309, 0.0200017, 0.040346, 0.411309, 0.012632, 0.498172, 0.0352964, 0.133316, 0.998463, -0.0489523, -0.0259975, -0.0487373, -0.998773, 0.00884046, -0.0263983, -0.00755982, -0.999623, 0.000331418, -0.00404978, 0.00902333, 0.0120618, 0.693065, -0.0364879, 0.687655, 0.249237, -0.596433, -2.37813, 0.240444, 2.54489, -0.0492255, -0.0421342, 0.209437, -0.0534392, 0.505034, 0.00095131, -1.04208, 0.00120409
2.98136e+07, 39.8149, -0.000990033, 0.00048134, 0.0388272, -0.0251598, 0.0315453, -0.0476582, -0.0306624, 0.082883, 0.0199563, 0.040346, 0.411309, 0.012632, 0.498228, 0.0352743, 0.133438, 0.998248, -0.0492501, -0.0327856, -0.0489779, -0.998759, 0.00905296, -0.0331908, -0.00743133, -0.999421, 0.000215226, -0.0033307, 0.00746435, 0.00723158, 0.692768, -0.0305605, 0.687177, 0.251355, -0.596889, -2.37298, 0.240445, 2.53454, -0.0492351, -0.0478647, 0.217754, -0.044801, 0.507105, -0.000460386, -1.03588, -0.00045752
