0.00400373,0.00329212,0.0528907,-0.277895653539623,-0.0830316167254521,0.0372006615508415,-2.41635,-3.13366,23.8934,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
0.00402745,0.00330145,0.0529063,-0.277127461819578,-0.0830050391553538,0.0368192736535107,-2.27513,-3.15072,24.1583,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
0.00403159,0.00331675,0.0529094,-0.276221447465864,-0.0828844047835343,0.0363660287109388,-2.15305,-3.42766,24.1794,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
0.0040015,0.00331207,0.0528859,-0.275331895687927,-0.0826006037956069,0.0358905353977641,-2.11604,-3.49708,24.9424,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
0.00397511,0.00329524,0.0528808,-0.274436717416687,-0.0822915727696178,0.0353995528040458,-2.18922,-3.24337,25.7754,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
0.00394071,0.00327166,0.0528797,-0.273447897038673,-0.0818712725064978,0.0348508138906221,-2.3803,-2.75925,26.1593,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
0.00389236,0.00325832,0.0528724,-0.272595978198231,-0.081367925799397,0.0343797965372056,-2.68355,-2.26486,26.2778,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
0.0038486,0.00326977,0.0528698,-0.271722707913371,-0.0808080264887138,0.0339283508134708,-3.06073,-1.97532,26.4815,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
0.00380013,0.0032816,0.0528627,-0.270800486422712,-0.0802110822371291,0.0334562956884873,-3.40783,-1.87684,26.639,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
0.00373655,0.00330378,0.0528425,-0.269847745087463,-0.0795278124607829,0.032968214367447,-3.68421,-1.82803,27.1083,5e-05,0,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00367539,0.00333136,0.0528336,-0.268760573413816,-0.0787469921984965,0.0324168565279943,-3.97009,-1.80924,27.729,5e-05,0,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00364919,0.00335141,0.0528455,-0.267703253756015,-0.0780816842871991,0.0318706869074047,-4.11404,-1.68647,27.7443,0,0,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00362162,0.0033718,0.0528483,-0.266677600326227,-0.0773795069362896,0.0313403660299882,-4.14605,-1.51125,27.8188,0,0,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00359078,0.00338563,0.0528435,-0.26566175502152,-0.0766156697392494,0.0308021242550744,-4.18005,-1.38004,28.4333,0,0,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00356861,0.00340402,0.0528384,-0.264647858265922,-0.0758237995676739,0.0302730556899311,-4.18472,-1.30971,28.9706,0,0,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00356451,0.00341776,0.0528519,-0.263680541357443,-0.0750501710835859,0.0297579287809234,-4.0672,-1.27328,29.0107,0,0,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00352877,0.00343687,0.052837,-0.262622792607664,-0.0739911763375353,0.0291939186333028,-3.91731,-1.19294,29.3704,0,0,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00349371,0.0034459,0.0528326,-0.261702560182616,-0.0729619144226527,0.0286871666632784,-3.92644,-1.1007,29.8383,0,0,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00344524,0.00344421,0.0528311,-0.260889126230516,-0.0717913851157105,0.0282138900310372,-4.08167,-0.955115,30.1088,0,0,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00339058,0.00344851,0.0528289,-0.260080247931236,-0.0705065971801395,0.0277510675088188,-4.33662,-0.680133,30.0759,5e-05,0,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.0033534,0.00345126,0.0528407,-0.259193177432028,-0.0690247966135041,0.0272311475941963,-4.55026,-0.206165,29.9671,0,0,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00332,0.00346343,0.0528315,-0.258361587626424,-0.0675749067186013,0.026759564798753,-4.50311,0.142126,29.7591,0,0,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00329549,0.003469,0.0528256,-0.257529162211815,-0.0659826862443173,0.0262636232644831,-4.38504,0.372714,30.0699,0,0,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00327299,0.00347813,0.0528306,-0.256613255838636,-0.0642496142223553,0.0257254418096547,-4.32511,0.543654,30.4045,0,0,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00327186,0.00349727,0.0528476,-0.255532439363767,-0.0622461798864126,0.0250923477367917,-4.14608,0.629167,30.1673,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.00326708,0.00352394,0.0528649,-0.254447438443428,-0.0602593107953815,0.0244684627789177,-3.93326,0.521523,30.0811,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.00322998,0.00352638,0.0528533,-0.253288261086957,-0.0580527218458445,0.0237652692492201,-3.87005,0.490949,30.9709,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.00318799,0.00352812,0.0528561,-0.252131145061436,-0.0557575808912458,0.0230616714607082,-3.92423,0.618622,31.6708,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.00314811,0.00353014,0.0528623,-0.250894318350408,-0.0534216112701833,0.0223427993711164,-3.95865,0.775779,31.2118,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.00306075,0.00354082,0.0528426,-0.249654464921459,-0.0506470126964733,0.0215812973417838,-4.01812,0.796543,30.8976,5e-05,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.00299329,0.00356191,0.052829,-0.248607783684774,-0.0481014018670329,0.020914308837537,-4.11157,0.763124,30.9954,5e-05,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.00294717,0.00358474,0.0528208,-0.247589110928897,-0.0455654914132922,0.0202577478807385,-4.08217,0.573829,30.7867,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.00290533,0.00361259,0.0528315,-0.246511579242866,-0.0427663080781139,0.0195542916196509,-4.01161,0.19949,31.0952,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.00288524,0.00363038,0.052839,-0.245554538725282,-0.0401973118086798,0.01891388735784,-3.97004,-0.129801,31.4343,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.00286184,0.00363749,0.0528621,-0.244555804353674,-0.0373672010906582,0.0182102161221256,-3.9067,-0.461379,31.4832,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.00286186,0.00363873,0.0528987,-0.243749586992444,-0.0349169931720001,0.0176248470154538,-3.82646,-0.607238,31.449,0,0,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00286841,0.00363259,0.0529338,-0.242952764886145,-0.0325423116690032,0.0170392290658047,-3.76404,-0.583402,31.7738,0,0,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00286804,0.00361741,0.0529681,-0.242063854811298,-0.0299728122627666,0.0163719515105377,-3.62926,-0.496184,31.5115,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.0028675,0.00360545,0.0530072,-0.241276584863176,-0.0276993008291441,0.0157788520404724,-3.31402,-0.563382,31.2793,0,0,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.0028163,0.00358552,0.0530144,-0.240463822322912,-0.0252919894262181,0.0151519522512629,-3.15135,-0.502084,31.4677,5e-05,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.00280189,0.00356355,0.0530519,-0.239513193809648,-0.0227839018411534,0.0144301504974044,-3.18837,-0.268432,31.0924,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.00279065,0.00355579,0.0530851,-0.238609516049297,-0.020574700587808,0.0137669082820574,-3.28147,-0.11605,30.0092,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.00274672,0.00353839,0.0530834,-0.237636891545295,-0.0183181014134467,0.0130391905895353,-3.39843,-0.00225472,30.116,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.00272696,0.00351898,0.0530926,-0.236740624160717,-0.0166080980321846,0.0123884129616992,-3.62936,0.300708,30.2912,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.00273414,0.00351475,0.0531183,-0.235096471915845,-0.0140993061951344,0.0112563217140398,-3.69005,0.370392,29.7578,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.00270846,0.00350949,0.0531083,-0.23357171371394,-0.0119657995734513,0.010212633812898,-3.66393,0.185617,29.9716,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.00271422,0.00350343,0.0531116,-0.23222189797673,-0.0101604961002537,0.00928148197209355,-3.6517,0.0747247,30.6044,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.00274253,0.00349857,0.0531314,-0.230882234713557,-0.00848268735037094,0.00836484126279761,-3.54135,-0.107996,30.4442,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.00276383,0.00349036,0.0531428,-0.229407082904593,-0.00662665132673783,0.00735233154424505,-3.41805,-0.331497,30.2002,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.00277557,0.00346914,0.0531468,-0.228018749662645,-0.00487078095764724,0.00638707410711814,-3.33547,-0.317341,30.7412,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.00277708,0.00344684,0.0531581,-0.226644081754612,-0.00307070017905792,0.00542509324183972,-3.28213,-0.183935,30.9619,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.00278972,0.00343677,0.0531809,-0.22504106464508,-0.00116423954540135,0.00434069251393515,-3.30746,-0.0486012,30.9009,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.0027942,0.00342037,0.0531867,-0.223510138632095,0.000580353262229604,0.00329613187136439,-3.37205,0.130901,31.3735,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.00280632,0.00340847,0.0532016,-0.221874507293899,0.00226134938840817,0.00216738574622303,-3.45545,0.270579,31.0914,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.00281726,0.00340474,0.0532173,-0.219852815131462,0.00404408031865525,0.000782261018744718,-3.46273,0.202697,30.9009,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.00283965,0.00339311,0.0532243,-0.217779353559452,0.00556551950612175,-0.000632041986430816,-3.42189,0.167633,31.4421,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.00285955,0.00338055,0.0532394,-0.215520372898273,0.00704212094257354,-0.00216577339664046,-3.36837,0.111296,31.8841,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.00286346,0.00338136,0.0532523,-0.213156644095254,0.00849919781192158,-0.00375004488465128,-3.38111,-0.12071,32.4565,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.00287774,0.00339224,0.0532819,-0.210733261616787,0.00987893898147886,-0.00536537079454672,-3.50935,-0.465538,32.6939,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.00289412,0.00342341,0.053319,-0.20796256168812,0.0114075016484625,-0.00718805842605704,-3.43636,-0.729216,32.5268,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.00285799,0.0034788,0.0533278,-0.205228224917725,0.0129610991182681,-0.00897258144429417,-3.08459,-0.875166,32.7783,0,5e-05,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.00279768,0.00352354,0.0533393,-0.202257157954136,0.014474397822679,-0.0109253397633549,-2.87613,-1.05864,33.5864,5e-05,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.00274774,0.00356218,0.0533766,-0.199041014490863,0.0158582987998528,-0.0130456426120649,-2.90575,-1.08252,33.9446,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.00264373,0.00360256,0.0534012,-0.195389625019855,0.017435293268103,-0.0154714567373384,-2.71002,-0.640807,33.5237,5e-05,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.00248745,0.00367623,0.0533948,-0.192090680575848,0.0189999005383051,-0.0176326837612215,-2.69844,-0.523592,33.8588,5e-05,5e-05,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.00235467,0.00374725,0.0534013,-0.189529606876445,0.0201971942277049,-0.019302132509201,-3.08264,-0.798784,34.3776,5e-05,5e-05,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.00216449,0.00383668,0.0534253,-0.185804208618531,0.0218109009862038,-0.0217436670499268,-3.5827,-0.958319,34.1565,5e-05,5e-05,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.00200181,0.00388616,0.053434,-0.182372685044744,0.0231229903207876,-0.0240211263313236,-3.9744,-1.13143,34.1182,5e-05,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.00181819,0.00390887,0.0534401,-0.179363484973418,0.0242102880356165,-0.0260600480754829,-4.17792,-1.41649,34.2621,5e-05,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.00166568,0.0039027,0.0534462,-0.176640878977641,0.0251512999570832,-0.0279356233991224,-4.5494,-1.55355,34.4518,5e-05,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.00155762,0.00388931,0.0534633,-0.174229061458756,0.0257971115346856,-0.0295896615249795,-4.72407,-1.4556,33.9783,5e-05,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.00146618,0.00388243,0.053462,-0.171998403992989,0.0262722052903972,-0.0311025417605845,-5.1424,-1.24515,33.8636,5e-05,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.00145535,0.00388492,0.0534731,-0.170285073293399,0.026324209642683,-0.0322260755280132,-5.48993,-1.13277,33.9933,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.00148066,0.00389373,0.0534861,-0.168788752547455,0.0261685922120716,-0.0331743711040718,-5.59844,-1.21285,34.0464,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.00149616,0.00388771,0.0534921,-0.167282666923981,0.02600951157695,-0.0341430455871989,-5.59066,-1.31103,34.3662,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.00149723,0.00387428,0.0534921,-0.166020605587766,0.0258984872994983,-0.0349651391213214,-5.60794,-1.20991,34.343,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.00150792,0.00385379,0.0535021,-0.164782615538512,0.0257558923198798,-0.0357850706847871,-5.6631,-0.926765,34.0989,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.00151055,0.00384156,0.0535015,-0.163542752083761,0.0256382989168859,-0.0365859269264935,-5.71803,-0.658024,33.832,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.00151817,0.00383268,0.0535048,-0.162210789856912,0.025500506353589,-0.0374465648639913,-5.70696,-0.511044,34.0834,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.00152891,0.00384297,0.0535128,-0.161081908549644,0.0253701095518099,-0.0381547887212497,-5.70307,-0.547722,34.1978,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.00152299,0.00386567,0.0535123,-0.160044209657614,0.0252825080487983,-0.0387895987412137,-5.74815,-0.818106,34.3731,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.00152911,0.00389681,0.0535221,-0.158954224921083,0.0251557877722067,-0.0394482995695293,-5.84252,-1.27864,34.5638,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.00152581,0.00390843,0.0535226,-0.158074809467892,0.0250833116634932,-0.0400021944467787,-5.91162,-1.74832,34.7622,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
0.0015339,0.00390381,0.0535268,-0.157211035615084,0.0249889908988363,-0.0405679587606362,-5.9397,-2.03771,34.831,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
0.00154573,0.00388782,0.0535333,-0.156236354921348,0.0248746019344337,-0.0412211501172647,-5.92778,-2.03587,35.0444,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.00154721,0.00387416,0.0535351,-0.15532974964611,0.0247796085913252,-0.0418179596719439,-5.92032,-1.91011,35.113,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
0.00155081,0.00387003,0.0535359,-0.154417006756069,0.0246893897490001,-0.0424044249538745,-5.91641,-1.8739,35.1357,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
0.00156104,0.00387193,0.0535456,-0.153406293665843,0.0245695973824884,-0.0430422785872992,-5.92049,-1.90088,35.1279,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.00156158,0.0038646,0.0535449,-0.152297563812611,0.024464896717337,-0.0437544090044434,-5.92462,-1.9279,35.143,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.00156971,0.00385671,0.0535525,-0.150911616317034,0.0243131009294217,-0.0446388900095989,-5.95313,-1.97906,34.9525,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.00157879,0.00384986,0.0535618,-0.149441611428622,0.0241478055181021,-0.0455780126963877,-5.99449,-1.98919,34.8,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.00158711,0.0038299,0.0535664,-0.147549322810663,0.0239414048346804,-0.0467983157992937,-6.02466,-1.86671,34.8915,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.00159912,0.00381508,0.0535757,-0.145523997187972,0.0237148115158674,-0.0481013062332252,-6.02582,-1.68796,34.9906,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.00161595,0.00381111,0.053588,-0.143227336912769,0.0234510913681331,-0.0495546152742339,-6.01373,-1.6474,35.1049,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.00162791,0.00382004,0.0535972,-0.140780794673758,0.0231766964991963,-0.051099541502938,-5.99286,-1.80558,35.3565,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.00163647,0.00383734,0.0536093,-0.138006140916845,0.022870707096753,-0.0528343244782424,-5.89594,-2.2351,35.8824,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.00165302,0.00386362,0.0536278,-0.135463500516443,0.0225666006050494,-0.054417158202947,-5.64402,-2.7524,36.5223,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.00165788,0.00387266,0.0536417,-0.132787887782998,0.0222682933706088,-0.0561015389751758,-5.19143,-3.15981,37.0021,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.00166911,0.00386623,0.0536675,-0.129636069127258,0.0218810053918961,-0.0581038836851043,-4.79746,-3.3389,37.0243,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.00167955,0.0038342,0.0536854,-0.126611281519795,0.0215135962734371,-0.0600626759705577,-4.57628,-3.11983,36.8105,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.00169013,0.00380101,0.0536967,-0.123508568939269,0.021137895444135,-0.062059593729055,-4.42372,-2.73769,36.9246,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.0017159,0.00378019,0.0537143,-0.120145689514259,0.0206969920094621,-0.0642041542541077,-4.32584,-2.36893,37.1684,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.00173353,0.00377182,0.0537263,-0.117164250222428,0.0203250081719354,-0.0660892254809893,-4.27245,-2.21572,37.214,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.00175366,0.00376355,0.0537382,-0.114462874254782,0.0199657100904978,-0.0677919861822226,-4.23103,-2.11828,37.1528,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.0017867,0.00372643,0.0537578,-0.110688949140324,0.0194542002041656,-0.0702117107687477,-4.18258,-1.85165,37.2594,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.00181443,0.0036912,0.0537741,-0.107453359825854,0.0190038920038081,-0.0722812656456902,-4.13479,-1.45888,37.3967,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.00183774,0.00367022,0.0537865,-0.104302993135062,0.0185749995938948,-0.0742806397627878,-4.09496,-1.14373,37.5337,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.00185894,0.00366629,0.0537986,-0.101315734511394,0.0181641034690734,-0.0761510475354061,-4.07135,-0.984382,37.77,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.00188021,0.00366801,0.0538139,-0.0984940039142955,0.0177647929523324,-0.077904731472506,-4.06726,-1.08946,37.9757,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.00190516,0.00365925,0.0538323,-0.0954766555052817,0.0173243048368099,-0.0798035774865001,-4.09158,-1.2792,37.9601,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.00192572,0.00363355,0.0538469,-0.0926792191091349,0.016918191710399,-0.0815778027165244,-4.13313,-1.28464,37.8001,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.001952,0.00361379,0.0538625,-0.0898734000461353,0.0164888966345123,-0.0833675663265368,-4.19146,-1.16864,37.4113,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.00197095,0.00360509,0.0538763,-0.0872652103827169,0.0160882029893456,-0.085062480460509,-4.25361,-1.08387,36.9846,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.00198469,0.00359773,0.0538872,-0.0847681389492937,0.0157103957765635,-0.0866702057344243,-4.31579,-1.08697,36.7558,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.0019932,0.00360298,0.0538971,-0.0823122122358439,0.0153474032896087,-0.0882030061465373,-4.38254,-1.27315,36.9998,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.00200239,0.00361081,0.0539142,-0.0795788074729289,0.014935905763888,-0.0898752197071336,-4.49881,-1.60057,37.2362,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.00200608,0.00361095,0.0539261,-0.0770173689469525,0.0145564016926068,-0.0914529793134174,-4.65637,-1.81624,37.1372,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.00201145,0.00357665,0.0539373,-0.0744155858598515,0.0141584050986892,-0.0931008213660961,-4.81522,-1.71656,36.947,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.00201297,0.00353079,0.0539538,-0.0718500037117857,0.0137416037514735,-0.0947363830088183,-4.90066,-1.34487,36.9396,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.00199687,0.00350195,0.0539709,-0.0691644200857076,0.0133295952414417,-0.0964292074090551,-4.8185,-0.979907,36.7796,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.00195861,0.00350274,0.0539858,-0.0669273914508825,0.0130229030943444,-0.097806697700847,-4.39539,-1.0291,36.5504,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.00188444,0.00352151,0.0539765,-0.0648761869431092,0.0127956951955417,-0.0990501071984973,-4.15545,-1.34828,36.6112,5e-05,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.00179956,0.00353031,0.0539834,-0.0628694613315422,0.0125401035694328,-0.100274838529132,-4.30057,-1.71743,36.9244,5e-05,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.00171091,0.00353152,0.054001,-0.0608424947778319,0.0122696030039392,-0.10152663580465,-4.48351,-1.78233,36.6508,5e-05,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.00152298,0.00351046,0.0539782,-0.0588401452920453,0.0123179960484953,-0.10282480280327,-2.19522,-2.15491,36.9063,5e-05,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.00127458,0.00344178,0.0539648,-0.0567962546536294,0.0122092045873065,-0.104171784312781,-2.04818,-2.16578,38.1644,5e-05,5e-05,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.00103673,0.00336873,0.0539843,-0.055020136067498,0.0121147996281832,-0.10536568636553,-2.38214,-2.31887,37.7689,5e-05,5e-05,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.000776062,0.00326507,0.0539992,-0.0534529738160508,0.0120279016076902,-0.106455649900013,-2.61468,-2.32827,36.878,5e-05,5e-05,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.00045877,0.0031511,0.0539996,-0.0520853883612308,0.0120735981299476,-0.107439844150006,-2.10017,-2.45603,36.6873,5e-05,5e-05,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
9.21623e-05,0.00304368,0.0539866,-0.0509942757122202,0.0121938962631051,-0.108247060180204,-2.01747,-2.25177,37.4889,5e-05,5e-05,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000277609,0.00295831,0.0540056,-0.0502324999171932,0.0123249961905126,-0.108832225676284,-2.02511,-1.54128,36.6354,5e-05,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.000728658,0.00290243,0.0540038,-0.049867087488914,0.0126190042849186,-0.109158712002908,-1.90554,-0.747225,35.5217,5e-05,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00117662,0.0028614,0.0539845,-0.0499001075115174,0.0129748018477945,-0.10922117183435,-2.01918,-0.189613,34.4163,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00162266,0.00282184,0.0539719,-0.0500509931571455,0.0132739956227111,-0.109224679195455,-2.9051,-0.105807,34.3642,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00201016,0.00276477,0.0539857,-0.0502627804397822,0.0133871936782224,-0.109195805385108,-3.95859,-0.490392,33.1151,5e-05,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00241168,0.00267368,0.0539846,-0.0505930782712915,0.0135671058505038,-0.10914299817956,-3.66672,-0.976463,32.0786,5e-05,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00291374,0.00249352,0.0539456,-0.0511657784906709,0.0139661967748698,-0.109092600664004,-3.74326,-1.02687,32.1852,5e-05,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
