-0.00057538,-0.00214216,0.05129,0.0391556389959779,0.123268047777657,0.103267558404201,1.85898,9.33448,-0.474766,-5e-05,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000637979,-0.00212455,0.0513234,0.0390376166188862,0.121229976870893,0.103205186939244,1.17295,9.01005,-0.714248,-5e-05,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000651881,-0.00212515,0.0513604,0.0389057087815373,0.119201050667258,0.103138380907955,0.599447,8.62201,-0.772131,0,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000583866,-0.00212315,0.0514241,0.0388155511084651,0.117124972069881,0.103061335397182,0.417234,8.36638,-0.867274,5e-05,0,5e-05,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000491745,-0.00212402,0.0514908,0.0387243852450341,0.115194979440891,0.102990580450746,0.701372,8.27354,-1.03115,5e-05,0,5e-05,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000429277,-0.00212945,0.0515255,0.0385908706720176,0.113496040776737,0.102948153450666,1.31361,8.33921,-1.05541,5e-05,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000410445,-0.00213897,0.0515475,0.0384290329349595,0.112472977647739,0.10297135838678,1.68314,8.59051,-0.908691,0,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000430211,-0.00214581,0.0515492,0.0381937989491902,0.111668053764942,0.103061576162674,1.73463,8.92931,-0.475563,0,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000458719,-0.00214636,0.0515539,0.0379181214464048,0.111286958590811,0.103218182919368,1.5946,9.19244,-0.0468169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000483638,-0.00214591,0.0515677,0.0375653007656415,0.111206979833267,0.103466825238337,1.30956,9.34369,0.338729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00046287,-0.00215687,0.0515815,0.0371758540172849,0.111177948454515,0.103736091567403,1.19265,9.44344,0.141724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000441417,-0.00216411,0.0515848,0.0366777605332936,0.111222977147126,0.104092822149615,1.29883,9.7564,0.390704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000418653,-0.00217089,0.0515893,0.0360186415097765,0.111361019269068,0.104571484542448,1.47195,10.0703,0.600979,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.000405471,-0.00218031,0.0516054,0.0351057322367716,0.111661966995494,0.105251178025592,1.62541,10.3759,0.315156,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000422717,-0.00220648,0.0516117,0.0340632462100186,0.112115940210309,0.106011342849022,1.61158,10.7516,-0.0298237,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000450761,-0.00223363,0.0516194,0.032723178517727,0.112647979766453,0.106986967253265,1.40885,11.2244,-0.0746807,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00048473,-0.00226318,0.0516333,0.0311200503850476,0.11326199174705,0.10816401543574,1.08967,11.6757,-0.163375,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00048305,-0.00229664,0.0516667,0.029106137832251,0.113876993057646,0.109641265032098,0.74994,12.1384,-0.604347,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000464035,-0.00232237,0.0516991,0.0270493655854493,0.114395969362748,0.111145649245871,0.569263,12.4922,-0.916748,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000436581,-0.00234643,0.0517235,0.0247854231652131,0.114960981358434,0.112802849562581,0.576995,12.7107,-1.1933,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000382855,-0.00235935,0.0517659,0.0223895307524962,0.115495993777475,0.114571719282967,0.773461,12.8034,-1.53252,5e-05,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000323032,-0.00237394,0.0518119,0.019578097276014,0.116141041984741,0.116650401019752,1.17887,12.8072,-1.9125,5e-05,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000296546,-0.00237586,0.0518489,0.0167857845939685,0.116896027408002,0.118730021366211,1.51023,12.6497,-2.20621,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000288678,-0.0023718,0.0518838,0.0137181033287952,0.117734953937133,0.121034844956439,1.67182,12.2446,-2.37406,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000317258,-0.00235601,0.0519008,0.0104071118709081,0.118729976951471,0.12353679708579,1.61285,11.6834,-2.38527,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000319684,-0.00237565,0.0519443,0.00674475505341585,0.119789960781401,0.126273310644613,1.30794,11.072,-2.38545,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000301361,-0.00242229,0.0519892,0.00351993129054346,0.12074295816095,0.128659356410288,1.04168,11.0193,-2.46546,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000249657,-0.00246135,0.0520538,0.000367972063931052,0.121611957555672,0.131014446496529,0.957222,11.256,-2.61086,5e-05,0,5e-05,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000193063,-0.00248006,0.0521183,-0.00310374012753076,0.122669967774782,0.133655449352103,1.04827,11.4662,-2.79638,5e-05,0,5e-05,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000156737,-0.0024696,0.0521796,-0.0063062414638526,0.123747008530477,0.136150417416262,1.14596,11.2903,-3.09452,0,0,5e-05,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000118113,-0.00243727,0.0522294,-0.00954835321794138,0.124858048540425,0.138717554093947,1.22205,10.5414,-3.3662,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-7.70078e-05,-0.00241592,0.0522706,-0.0125919250201214,0.126041048010982,0.141135571225596,1.35435,9.42691,-3.52198,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-4.51811e-05,-0.00242751,0.0522952,-0.0156006055627648,0.127489035499653,0.14350500814181,1.45971,8.62785,-3.44154,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-1.32216e-06,-0.00243885,0.0523229,-0.017952041448023,0.128892961697188,0.145402831541108,1.54183,8.1755,-3.14091,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
5.45069e-05,-0.00245869,0.0523378,-0.0200401810386145,0.130423042963249,0.147110616378031,1.64748,8.00502,-2.83429,5e-05,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.000113406,-0.00246997,0.0523629,-0.0221147923435469,0.13219897124339,0.148866615079678,1.92354,7.93217,-2.53841,5e-05,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.000138941,-0.00245377,0.0523601,-0.0237757012472908,0.134022029898077,0.150345428024931,2.22907,7.7412,-1.87623,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.000146225,-0.00242788,0.052366,-0.0250729140359623,0.135811040603544,0.151570378014031,2.51192,7.21946,-1.35777,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.000132573,-0.00241007,0.052365,-0.0264111111162796,0.138110055374893,0.152876014111158,2.82088,6.5187,-1.02309,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.000120405,-0.00240082,0.0523683,-0.0274070169853317,0.140541972580404,0.153946989807935,3.09993,5.917,-0.4897,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
7.7532e-05,-0.00240577,0.052378,-0.0279462720700241,0.143017933342146,0.154672950209352,3.1938,5.57429,-0.161605,0,0,0,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
6.02664e-05,-0.00240668,0.0524145,-0.0281952987629772,0.145558055870651,0.155220092742781,3.09604,5.24266,-0.304966,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
7.05178e-05,-0.00240724,0.0524857,-0.0283985774684766,0.148338957731683,0.155796616352704,2.9279,4.78134,-0.890949,0,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
7.76042e-05,-0.0023964,0.0525384,-0.0285646255278268,0.150884991310325,0.156311537352809,2.73443,4.32476,-1.28497,0,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000123735,-0.00239744,0.0525885,-0.0287174888009633,0.153578974700919,0.156820504563409,2.61243,3.89081,-1.51089,0,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000167746,-0.00238821,0.0526285,-0.0288098201767397,0.15604499120042,0.157266457278688,2.71461,3.53847,-1.55658,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000217906,-0.002387,0.0526752,-0.0289199671351177,0.158564931504102,0.157719358201852,2.85514,3.11623,-1.56367,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000265798,-0.00240303,0.0527083,-0.0290665373060722,0.161429055647342,0.158221213965574,3.04477,2.87894,-1.58757,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000285751,-0.00241052,0.0527254,-0.0292254200260393,0.164167032711499,0.158716336188309,3.25874,2.78785,-1.45981,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000262129,-0.00242612,0.0527018,-0.0294744879068178,0.167015970472226,0.159249754010287,3.52977,2.8388,-0.852336,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000220792,-0.00242727,0.0526773,-0.0297584031215982,0.170183009476174,0.159870134552587,3.74658,2.91078,-0.236559,0,0,0,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.000191342,-0.00242618,0.0526683,-0.0300183412901721,0.173077075964489,0.160448447390402,3.82688,2.80791,0.106228,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000180251,-0.00241903,0.0526767,-0.0302387686172935,0.175917940984393,0.16101098074479,3.81219,2.51198,0.0986056,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000214203,-0.0024231,0.0526987,-0.030431310677614,0.178932928883029,0.161573590674165,3.78136,2.16681,0.0686541,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000230993,-0.00242991,0.0527152,-0.0305637065259873,0.181653051329252,0.162037890469826,3.81983,1.97605,-0.00114382,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000251953,-0.00242868,0.0527423,-0.0306128455263593,0.184362922573617,0.162451616562141,3.8045,1.79161,0.281509,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000262228,-0.00243652,0.0527614,-0.030605543227585,0.187059090135465,0.162798688849219,3.68918,1.5715,0.512243,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000277063,-0.00244232,0.0527697,-0.0305016679173183,0.189738950122308,0.163065150570201,3.57045,1.24678,0.345768,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000327761,-0.00243526,0.0527883,-0.0302486285083515,0.192295021021519,0.163225292644088,3.6102,0.977926,0.169552,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000397958,-0.00242715,0.0527989,-0.0298338309801008,0.195052062040547,0.163270945312976,3.98674,0.809396,0.339519,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00039025,-0.00240847,0.0527873,-0.0293518596088974,0.197756946627104,0.163226474893829,4.45411,0.74445,0.82126,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000350844,-0.00238483,0.0527529,-0.0288166001002049,0.200557996791452,0.163117186319826,4.70953,0.658911,1.2073,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00028075,-0.00233769,0.0527029,-0.0281982597384003,0.203415054438993,0.162928386549728,4.75206,0.547999,1.2598,5e-05,0,5e-05,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000233577,-0.00228614,0.0526738,-0.0274363883542559,0.206178986248212,0.162604600796938,4.57879,0.278294,1.25484,0,5e-05,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000202253,-0.00224369,0.0526371,-0.0265946138906759,0.208839984035934,0.162152548889033,4.35991,-0.00452416,1.10589,0,0,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000175525,-0.00220786,0.0525811,-0.0256186952916457,0.211455943543664,0.161534622192243,4.19451,-0.186812,0.993724,0,0,5e-05,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.000135325,-0.00218172,0.052515,-0.0244788034593678,0.214040993949355,0.160730035667648,4.02411,-0.289023,1.07221,0,0,5e-05,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.000105532,-0.00215357,0.0524311,-0.0231864547480933,0.216738075583181,0.159710320443984,3.82517,-0.350915,0.869202,0,0,5e-05,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
7.63651e-05,-0.00213325,0.0523273,-0.0219577359020489,0.219082996345642,0.158649175143729,3.71318,-0.403846,0.801973,0,0,5e-05,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
6.92335e-05,-0.00210527,0.0522069,-0.0208153267035058,0.221284025421056,0.157570240297027,3.73068,-0.428193,0.71042,0,0,5e-05,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
8.29699e-05,-0.00206128,0.0520751,-0.0197990229505915,0.223320025378424,0.156472617838618,3.91508,-0.449969,0.677455,0,0,5e-05,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
9.85579e-05,-0.00200846,0.0519308,-0.018983234307762,0.225270907390688,0.155432222150426,4.29122,-0.4735,0.557541,0,5e-05,5e-05,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.000106708,-0.00193993,0.0517514,-0.018278451598495,0.227233887619226,0.154459670909482,4.75506,-0.517252,0.748963,0,5e-05,5e-05,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
5.68958e-05,-0.00186669,0.0515419,-0.017702751235128,0.229317058768122,0.153596017335306,5.20614,-0.563436,0.948294,0,5e-05,5e-05,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-4.33141e-05,-0.00180319,0.0513104,-0.017161554674993,0.231491895819276,0.152733717057385,5.29028,-0.586551,0.946948,5e-05,5e-05,5e-05,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000158745,-0.00174113,0.0510601,-0.016713173097524,0.233589139566908,0.151889942787277,5.04636,-0.952176,1.14104,5e-05,5e-05,5e-05,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00028248,-0.00173855,0.0507585,-0.0161573954092082,0.2357709501075,0.150789944792281,4.62818,-1.60243,1.21519,5e-05,0,5e-05,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000381869,-0.00176566,0.0504795,-0.0156263414754612,0.237561947926308,0.149700624760792,4.28554,-1.40461,1.09006,5e-05,0,5e-05,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000439279,-0.00177554,0.0501793,-0.0151351055434566,0.239102997650429,0.148563193667561,4.18857,-0.981822,0.961976,5e-05,0,5e-05,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000487603,-0.00179314,0.049864,-0.014846252706778,0.24050003772553,0.147397251250992,4.37101,-0.644194,0.966478,0,0,5e-05,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000525497,-0.00180831,0.0495439,-0.014831926519018,0.241800088031178,0.146290007799819,4.76704,-0.239788,1.94024,0,0,5e-05,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00053329,-0.0018056,0.0492293,-0.0152925171812234,0.243010082778627,0.145214944537098,5.64607,0.42347,4.30833,0,0,5e-05,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000484074,-0.00174628,0.0490328,-0.0162192806073767,0.243890078667337,0.144398414331432,6.74054,0.597382,6.1025,0,5e-05,5e-05,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000449342,-0.00167394,0.048903,-0.0176486421707622,0.244857986454706,0.14366533301399,7.84228,0.330734,7.66617,0,5e-05,5e-05,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000463324,-0.0016372,0.0488362,-0.0193394943591746,0.245896923882313,0.143031615962504,8.66938,-0.355157,8.73364,0,0,5e-05,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000495734,-0.00162279,0.0488511,-0.022064959199142,0.247370047455766,0.142173533173258,8.68552,-0.910799,8.75735,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000570997,-0.00164865,0.0488882,-0.0246314689568992,0.248758891534077,0.141406034591927,7.80679,-1.34775,7.06215,5e-05,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000647857,-0.0016897,0.048931,-0.0272798444546529,0.25014195842594,0.140593634138051,6.29292,-1.46508,4.81641,5e-05,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000692086,-0.00173978,0.0489436,-0.030606575859075,0.251450900517464,0.139743965322189,4.66446,-1.02835,3.02873,0,5e-05,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000650842,-0.00178126,0.0489627,-0.0339375975352287,0.25227691354913,0.13895760211983,3.71872,-0.279649,1.9204,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000586803,-0.00178606,0.0489369,-0.0378548096740164,0.253075059961049,0.138151278347591,3.41089,0.345617,1.45434,5e-05,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000504744,-0.00176661,0.0489168,-0.0413241112078109,0.253645961458209,0.137442801148716,3.66189,0.625721,1.49037,5e-05,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000433524,-0.00173325,0.0488926,-0.0447128391698378,0.254217921343562,0.136686520735526,4.18931,0.570218,1.77854,5e-05,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000383665,-0.00170599,0.0488691,-0.0485482535543066,0.254982151645421,0.135758355811207,4.73832,0.386407,2.14888,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000362982,-0.00169678,0.0488578,-0.052064876692185,0.255776908528695,0.134781351373364,4.99878,0.249011,2.39961,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000338897,-0.00170213,0.0488539,-0.0552951301307881,0.25658193511095,0.133642065641376,5.07867,0.334624,2.4615,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000326989,-0.00170081,0.0488555,-0.058538253851915,0.257425059982213,0.132509831045264,5.01645,0.476176,2.14337,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000311387,-0.0016949,0.0488612,-0.0624522950700253,0.258392098291603,0.131318485373026,4.84583,0.509401,1.88778,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000288147,-0.00167316,0.0488645,-0.0664189174306405,0.259259040472879,0.130319976630673,4.66782,0.381736,1.6716,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000242334,-0.00164917,0.0488698,-0.0703000424232519,0.260118905644354,0.129353839092061,4.60048,0.0462815,1.30803,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000209038,-0.00162129,0.0488783,-0.0745603740715746,0.261184038625558,0.128318050616208,4.80704,-0.279397,1.00579,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000193377,-0.0015965,0.04888,-0.0784756605420492,0.262264036441631,0.127395376829414,5.1072,-0.536651,0.87722,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000235514,-0.00159912,0.0488755,-0.0823859426485629,0.263569063780843,0.126505228042203,5.2909,-0.641845,1.20638,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000280943,-0.00159173,0.0488944,-0.0860605289788743,0.264937054215129,0.125672798560329,5.23329,-0.727755,1.57945,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000326088,-0.00158724,0.0489093,-0.0899541089496059,0.266513894458872,0.124786442920018,4.98735,-0.982007,1.06515,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.0003478,-0.00159628,0.0489182,-0.0933221563918473,0.267897010236479,0.12388322596565,4.86885,-1.0406,0.62317,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000368825,-0.0015982,0.0489176,-0.0964010841472919,0.269324075546356,0.122959360027815,4.93641,-0.957121,0.605436,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000377949,-0.00161088,0.0489237,-0.0988206508117508,0.270792005381686,0.121938933365551,5.16601,-0.791935,0.584301,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000374982,-0.00162611,0.0489446,-0.100712898667281,0.272282960514442,0.120889578599814,5.42512,-0.624666,0.131525,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000409738,-0.00163962,0.0489397,-0.102177368219321,0.27411793029484,0.119674057418995,5.62521,-0.565945,-0.19494,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000419078,-0.00165209,0.0489529,-0.103046263624009,0.275811907299704,0.118479670888584,5.78014,-0.473248,0.0280828,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000425656,-0.0016508,0.0489564,-0.10345471067929,0.277620015791027,0.117254154886191,5.85963,-0.579153,0.00845774,0,0,0,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000454823,-0.00164743,0.0489686,-0.103345818064598,0.279575883836239,0.116029812328052,5.82546,-0.915487,0.0902518,0,0,0,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000487448,-0.00164581,0.0489894,-0.102864945552327,0.281607878335848,0.114854168928172,5.60582,-1.3801,0.573008,0,0,0,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000479897,-0.00164121,0.0490209,-0.101659838928682,0.283751042811373,0.113538708751045,5.25702,-1.88105,0.348919,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000478963,-0.00164309,0.0490307,-0.100132282734724,0.285739042145333,0.112308380144094,5.01022,-2.2243,0.0958272,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000443912,-0.00165426,0.0490486,-0.0985524837068107,0.287643998901234,0.111056529122868,4.89853,-2.42158,0.31004,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000396677,-0.00167268,0.0490641,-0.0970123403523956,0.289551866694469,0.109822502661048,5.0671,-2.55027,-0.0369295,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000365805,-0.00168958,0.0490648,-0.0954556483785086,0.291575019589846,0.108568498349951,5.42297,-2.50615,-0.116918,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000354562,-0.00170005,0.0490702,-0.093928843544415,0.293754005603058,0.107355378213053,5.64057,-2.35479,-0.0412087,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000404868,-0.00170697,0.049059,-0.0922881741622848,0.296354974408747,0.106056312840314,5.67301,-2.17636,0.632211,5e-05,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000423021,-0.00171295,0.0490635,-0.0907903941241969,0.298670904858554,0.104871706288262,5.5022,-2.05031,1.012,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000436259,-0.00171976,0.049077,-0.0892673096658504,0.300981898864531,0.103667859345278,5.23927,-1.86865,0.84112,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000388667,-0.00170645,0.049102,-0.0877661315972623,0.303136903329468,0.102487240916045,5.18654,-1.97469,0.628283,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000350432,-0.00169604,0.049105,-0.0862071285659208,0.305356996252645,0.10125327362726,5.50728,-2.36722,0.237042,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000308693,-0.00168375,0.0491372,-0.0845073829284668,0.307886868376192,0.099911021556012,5.95291,-2.84401,0.901828,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000318171,-0.00168887,0.0491746,-0.0829913298034428,0.310365930842874,0.0986973318033093,6.04809,-3.12132,0.983343,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000331645,-0.00167759,0.0492112,-0.0815071409144181,0.31285610543624,0.0975100829722222,5.82119,-3.3852,1.18927,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000339452,-0.00167523,0.0492477,-0.0800596522496737,0.315348887776639,0.0963284516446555,5.37763,-3.62239,1.16729,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00030365,-0.00166903,0.049274,-0.0785595125571584,0.317902100138254,0.0950919441655657,5.00941,-3.84112,0.668888,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000250143,-0.00167227,0.0492914,-0.0771548907091146,0.320176035437583,0.0938934198243611,5.12494,-3.97585,0.38754,5e-05,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00019112,-0.0016741,0.049308,-0.0758010332746247,0.322521004311758,0.092684848161778,5.50653,-4.03076,0.769126,5e-05,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000200964,-0.00170142,0.0493151,-0.074355338288837,0.325311142567508,0.0912904078831479,6.05852,-3.84404,1.17899,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000237142,-0.00172051,0.0493119,-0.0732199421198959,0.3279629524516,0.0900615092569407,6.41858,-3.5973,1.35554,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000310591,-0.00173658,0.049296,-0.0723327770697856,0.330756982367419,0.0888787703498942,6.34921,-3.38378,1.38391,5e-05,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000346741,-0.00174744,0.0493006,-0.0716943198546471,0.333458855051334,0.0877302358444598,6.14772,-3.27476,1.22553,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000360762,-0.00174706,0.0493335,-0.0712535398820425,0.336393905974384,0.0865260801486408,5.8735,-3.42386,0.681076,0,0,0,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
