-0.00456002,-0.00237594,0.0533335,0.75111369851636,-0.0131362980542866,-0.0309047693929694,-0.298122,-0.0602723,-0.0200836,5e-05,0,5e-05,0,0,0,-0.000271076319462019,-0.00449982,-0.0023521,0.0531252,0.751140959552565,-0.0133462010582241,-0.0308255379981673,0.513621,0.397014,7.83956
-0.00449982,-0.0023521,0.0531252,0.751140959552565,-0.0133462010582241,-0.0308255379981673,0.513621,0.397014,7.83956,5e-05,0,5e-05,0,0.0002,0,-3.34983332530332,-0.00426517,-0.00232908,0.0531788,0.751132618611564,-0.0142488069071576,-0.0307025198186843,1.16714,0.953989,10.9868
-0.00426517,-0.00232908,0.0531788,0.751132618611564,-0.0142488069071576,-0.0307025198186843,1.16714,0.953989,10.9868,5e-05,5e-05,5e-05,0,0.0002,0,-11.260877791609,-0.00401305,-0.00224059,0.0533052,0.751207184774296,-0.0153180009695835,-0.0305667002768838,0.833548,0.621289,7.81536
-0.00401305,-0.00224059,0.0533052,0.751207184774296,-0.0153180009695835,-0.0305667002768838,0.833548,0.621289,7.81536,5e-05,5e-05,5e-05,0,0.0002,0,-3.98324385211593,-0.00377062,-0.00213878,0.0534046,0.751295401383008,-0.0164084056087586,-0.0304127901042509,0.303586,0.318847,4.31704
-0.00377062,-0.00213878,0.0534046,0.751295401383008,-0.0164084056087586,-0.0304127901042509,0.303586,0.318847,4.31704,5e-05,5e-05,5e-05,0,-0.0002,0,-0.602576030120987,-0.00358459,-0.00207049,0.0534635,0.75135169846015,-0.0172949073719903,-0.0302870221980444,0.0239086,0.158916,2.52596
-0.00358459,-0.00207049,0.0534635,0.75135169846015,-0.0172949073719903,-0.0302870221980444,0.0239086,0.158916,2.52596,5e-05,5e-05,0,0,-0.0002,0,-0.0993787247519876,-0.0034321,-0.00201195,0.0534777,0.751395267385034,-0.0180641918632066,-0.0301690141051893,-0.111046,0.0546935,1.48164
-0.0034321,-0.00201195,0.0534777,0.751395267385034,-0.0180641918632066,-0.0301690141051893,-0.111046,0.0546935,1.48164,5e-05,5e-05,0,0,-0.0002,0,-0.0223537802000261,-0.0032913,-0.00196038,0.0534646,0.751435169379396,-0.0188108052905337,-0.0300488039877168,-0.214006,0.00385499,0.841532
-0.0032913,-0.00196038,0.0534646,0.751435169379396,-0.0188108052905337,-0.0300488039877168,-0.214006,0.00385499,0.841532,5e-05,0,5e-05,0,0,0,-0.00594485531087383,-0.0032071,-0.00191747,0.0534047,0.751471102675161,-0.0193040018973325,-0.0299559808744785,-0.263395,-0.0252047,0.5291
-0.0032071,-0.00191747,0.0534047,0.751471102675161,-0.0193040018973325,-0.0299559808744785,-0.263395,-0.0252047,0.5291,5e-05,0,5e-05,0,0,0,-0.0027337041973163,-0.00314543,-0.00188099,0.0533155,0.751505546750257,-0.0196816994123449,-0.0298754873142986,0.0867434,-0.0050566,4.37099
-0.00314543,-0.00188099,0.0533155,0.751505546750257,-0.0196816994123449,-0.0298754873142986,0.0867434,-0.0050566,4.37099,5e-05,0,0,0,0,0,-0.444415664324878,-0.00302191,-0.00187629,0.0533076,0.751491566893063,-0.0202765018403942,-0.0297845187512695,0.307355,0.134626,5.98696
-0.00302191,-0.00187629,0.0533076,0.751491566893063,-0.0202765018403942,-0.0297845187512695,0.307355,0.134626,5.98696,5e-05,0,0,0,0,0,-1.3285818794244,-0.00291056,-0.00184131,0.053314,0.751523834043164,-0.0208292941362578,-0.0297038409584248,0.849508,0.551894,9.01265
-0.00291056,-0.00184131,0.053314,0.751523834043164,-0.0208292941362578,-0.0297038409584248,0.849508,0.551894,9.01265,5e-05,0,0,0,0,0,-5.64714878223127,-0.00281394,-0.00181726,0.053348,0.75153642430051,-0.0213151909040529,-0.0296349238336004,1.25717,0.775072,9.1644
-0.00281394,-0.00181726,0.053348,0.75153642430051,-0.0213151909040529,-0.0296349238336004,1.25717,0.775072,9.1644,0,0,0,0,0,0,-7.01832348140623,-0.0028024,-0.00181376,0.0533257,0.751540766144203,-0.0214621901952384,-0.0296081301321445,1.25211,0.558841,8.3873
-0.0028024,-0.00181376,0.0533257,0.751540766144203,-0.0214621901952384,-0.0296081301321445,1.25211,0.558841,8.3873,0,0,0,0,0,0,-5.3033109786004,-0.00279376,-0.00184325,0.0533124,0.751505815366231,-0.0215723980333334,-0.0295978959658561,1.37594,0.794604,11.8406
-0.00279376,-0.00184325,0.0533124,0.751505815366231,-0.0215723980333334,-0.0295978959658561,1.37594,0.794604,11.8406,0,0,0,0,0,0,-13.7527894465544,-0.00277903,-0.00187467,0.0533192,0.751463351279248,-0.0216596017431523,-0.0295890312697695,1.16969,1.07557,11.6428
-0.00277903,-0.00187467,0.0533192,0.751463351279248,-0.0216596017431523,-0.0295890312697695,1.16969,1.07557,11.6428,0,0,0,0,0,0,-13.3935208049996,-0.0028009,-0.00190847,0.0532925,0.751428274525621,-0.0216345115236878,-0.0295892311414861,0.999996,1.24563,13.9459
-0.0028009,-0.00190847,0.0532925,0.751428274525621,-0.0216345115236878,-0.0295892311414861,0.999996,1.24563,13.9459,0,-5e-05,0,0,0,0,-21.2242986980657,-0.00279232,-0.00197494,0.0533042,0.751336629462899,-0.0216945941753802,-0.0295853632217228,0.667797,1.41753,14.1675
-0.00279232,-0.00197494,0.0533042,0.751336629462899,-0.0216945941753802,-0.0295853632217228,0.667797,1.41753,14.1675,0,-5e-05,0,0,0,0,-21.4662776434582,-0.00280096,-0.00205123,0.053282,0.75124025113152,-0.0216755928513109,-0.0295889609168456,0.304683,1.52647,15.3271
-0.00280096,-0.00205123,0.053282,0.75124025113152,-0.0216755928513109,-0.0295889609168456,0.304683,1.52647,15.3271,0,-5e-05,0,0,0,0,-25.2574327945125,-0.00278236,-0.00213948,0.05328,0.751109812846521,-0.021757600193395,-0.0295809956122489,-0.0482403,1.65559,17.2568
-0.00278236,-0.00213948,0.05328,0.751109812846521,-0.021757600193395,-0.0295809956122489,-0.0482403,1.65559,17.2568,0,-5e-05,0,0,0,0,-34.0822545117743,-0.0027491,-0.00221534,0.0532872,0.750991086185304,-0.0218870054476107,-0.0295588688753748,-0.346383,1.726,17.4708
-0.0027491,-0.00221534,0.0532872,0.750991086185304,-0.0218870054476107,-0.0295588688753748,-0.346383,1.726,17.4708,0,5e-05,0,0,0,0,-37.3212258845427,-0.00272623,-0.00227318,0.0532795,0.750870906153926,-0.022009400528992,-0.0295080600731367,-0.555213,1.91701,18.5993
-0.00272623,-0.00227318,0.0532795,0.750870906153926,-0.022009400528992,-0.0295080600731367,-0.555213,1.91701,18.5993,0,5e-05,0,0,0,0,-46.7797378693453,-0.00268964,-0.00232589,0.0532774,0.750711413606957,-0.022168097989236,-0.0294180163178423,-0.723344,1.95768,18.8355
-0.00268964,-0.00232589,0.0532774,0.750711413606957,-0.022168097989236,-0.0294180163178423,-0.723344,1.95768,18.8355,5e-05,0,0,0,0,0,-49.8065363637895,-0.00263726,-0.00237225,0.053278,0.750492487048148,-0.0223979064202554,-0.0292589432024679,-0.717398,1.83875,19.933
-0.00263726,-0.00237225,0.053278,0.750492487048148,-0.0223979064202554,-0.0292589432024679,-0.717398,1.83875,19.933,5e-05,5e-05,0,0,0,0,-56.8707573646026,-0.00257164,-0.00242597,0.0532717,0.750221961986897,-0.0226682056626518,-0.0290609613875538,-0.642155,1.57703,20.3061
-0.00257164,-0.00242597,0.0532717,0.750221961986897,-0.0226682056626518,-0.0290609613875538,-0.642155,1.57703,20.3061,5e-05,5e-05,0,0,0,0,-57.1453488238659,-0.00249317,-0.00247943,0.0532547,0.74990449371457,-0.0230061003828881,-0.0288112344072544,-0.474472,1.61309,21.5712
-0.00249317,-0.00247943,0.0532547,0.74990449371457,-0.0230061003828881,-0.0288112344072544,-0.474472,1.61309,21.5712,5e-05,5e-05,0,0,0,0,-66.2134246196339,-0.00239287,-0.00254119,0.0532581,0.749531095563214,-0.0234182856212369,-0.0285272200985025,-0.199429,1.81519,22.9278
-0.00239287,-0.00254119,0.0532581,0.749531095563214,-0.0234182856212369,-0.0285272200985025,-0.199429,1.81519,22.9278,5e-05,5e-05,0,0,0,0,-77.5864205097658,-0.00231289,-0.00262315,0.0532547,0.74910490262719,-0.0237649106749981,-0.0282286775399479,0.0846436,1.62425,23.2861
-0.00231289,-0.00262315,0.0532547,0.74910490262719,-0.0237649106749981,-0.0282286775399479,0.0846436,1.62425,23.2861,5e-05,5e-05,0,0,0,0,-78.078074398388,-0.00224452,-0.00274891,0.0532448,0.748613457752437,-0.0240394037671388,-0.0279420656718146,0.176942,1.29907,23.7128
-0.00224452,-0.00274891,0.0532448,0.748613457752437,-0.0240394037671388,-0.0279420656718146,0.176942,1.29907,23.7128,5e-05,5e-05,0,0,0,0,-79.908514894966,-0.0021704,-0.00291506,0.0532257,0.748030417044973,-0.0243351964779181,-0.0276214916219538,-0.0852497,0.899874,23.7739
-0.0021704,-0.00291506,0.0532257,0.748030417044973,-0.0243351964779181,-0.0276214916219538,-0.0852497,0.899874,23.7739,5e-05,5e-05,0,0,0,0,-75.8875533119764,-0.00209186,-0.00306101,0.0532084,0.747457220958367,-0.0246587979658781,-0.0272819907331895,-0.528438,1.16137,24.6283
-0.00209186,-0.00306101,0.0532084,0.747457220958367,-0.0246587979658781,-0.0272819907331895,-0.528438,1.16137,24.6283,5e-05,5e-05,0,0.0002,0,0,-91.1452412239055,-0.00200864,-0.00316061,0.0531947,0.746817112355272,-0.0250381993816912,-0.0268181059382363,-0.989891,1.70015,25.3149
-0.00200864,-0.00316061,0.0531947,0.746817112355272,-0.0250381993816912,-0.0268181059382363,-0.989891,1.70015,25.3149,5e-05,5e-05,0,0.0002,0,0,-109.818116414265,-0.00193423,-0.00323374,0.0531865,0.74608907523531,-0.0254305925910349,-0.0262325725438804,-1.30462,2.10299,26.0091
-0.00193423,-0.00323374,0.0531865,0.74608907523531,-0.0254305925910349,-0.0262325725438804,-1.30462,2.10299,26.0091,5e-05,5e-05,0,0.0002,0,0.0002,-127.277694995157,-0.00186795,-0.00328919,0.0531834,0.745276605792614,-0.0258109107962957,-0.0255563228488032,-1.5194,1.99132,26.3145
-0.00186795,-0.00328919,0.0531834,0.745276605792614,-0.0258109107962957,-0.0255563228488032,-1.5194,1.99132,26.3145,5e-05,0,0,0.0002,0,0.0002,-132.65418992584,-0.00180866,-0.00333845,0.0531776,0.744305967459155,-0.0261601084558247,-0.0247450603065638,-1.64105,1.70604,26.5662
-0.00180866,-0.00333845,0.0531776,0.744305967459155,-0.0261601084558247,-0.0247450603065638,-1.64105,1.70604,26.5662,5e-05,0,0,0.0002,0,0.0002,-133.832795121145,-0.0017549,-0.0033688,0.0531746,0.743257038148742,-0.0264965030342572,-0.0238494630728599,-1.62604,1.50696,27.13
-0.0017549,-0.0033688,0.0531746,0.743257038148742,-0.0264965030342572,-0.0238494630728599,-1.62604,1.50696,27.13,0,0,0,0.0002,0,0.0002,-138.581717007235,-0.00172132,-0.00336828,0.0531602,0.742187325096926,-0.0267822034979992,-0.0228966183328667,-1.44039,1.39019,27.8614
-0.00172132,-0.00336828,0.0531602,0.742187325096926,-0.0267822034979992,-0.0228966183328667,-1.44039,1.39019,27.8614,0,0,0,0.0002,0,0.0002,-144.558863069965,-0.00168641,-0.00336127,0.0531563,0.740993126862911,-0.0271113909094578,-0.0218364280413573,-1.14607,1.30406,28.5928
-0.00168641,-0.00336127,0.0531563,0.740993126862911,-0.0271113909094578,-0.0218364280413573,-1.14607,1.30406,28.5928,0,0,0,0.0002,0,0.0002,-149.574693333575,-0.0016755,-0.0033583,0.0531417,0.73990096248302,-0.0273614980251258,-0.0208777107354704,-0.927291,1.24068,29.4461
-0.0016755,-0.0033583,0.0531417,0.73990096248302,-0.0273614980251258,-0.0208777107354704,-0.927291,1.24068,29.4461,0,0,0,0.0002,0,0.0002,-157.983334929031,-0.001674,-0.00335968,0.0531284,0.738863197041938,-0.0275860004010867,-0.0199739016205768,-0.738267,1.13474,30.6354
-0.001674,-0.00335968,0.0531284,0.738863197041938,-0.0275860004010867,-0.0199739016205768,-0.738267,1.13474,30.6354,0,0,0,0.0002,0,0.0002,-171.773857864575,-0.00166948,-0.00332719,0.053124,0.737868672317968,-0.0278257985040345,-0.0190716843523056,-0.435094,0.868,31.7257
-0.00166948,-0.00332719,0.053124,0.737868672317968,-0.0278257985040345,-0.0190716843523056,-0.435094,0.868,31.7257,0,0,0,0.0002,0,0.0002,-180.15576051111,-0.00165311,-0.00328753,0.053125,0.736854458665935,-0.0281104103697473,-0.0181429749619685,0.0707083,0.415796,32.4118
-0.00165311,-0.00328753,0.053125,0.736854458665935,-0.0281104103697473,-0.0181429749619685,0.0707083,0.415796,32.4118,0,5e-05,0,0.0002,0,0.0002,-178.02891477943,-0.0016338,-0.00323749,0.0531251,0.735992479764849,-0.028382399104042,-0.0173319821964326,0.598416,-0.0768637,32.8769
-0.0016338,-0.00323749,0.0531251,0.735992479764849,-0.028382399104042,-0.0173319821964326,0.598416,-0.0768637,32.8769,0,0,0,0.0002,0,0.0002,-188.856623902578,-0.00161259,-0.00319794,0.0531193,0.735165367454529,-0.0286772004667237,-0.0165602050312763,1.09182,-0.468433,33.4636
-0.00161259,-0.00319794,0.0531193,0.735165367454529,-0.0286772004667237,-0.0165602050312763,1.09182,-0.468433,33.4636,0,5e-05,0,0.0002,0,0.0002,-214.813597649802,-0.00158885,-0.00314699,0.0531133,0.734367006803219,-0.0290041020988847,-0.0158025557901647,1.46789,-0.778869,33.9208
-0.00158885,-0.00314699,0.0531133,0.734367006803219,-0.0290041020988847,-0.0158025557901647,1.46789,-0.778869,33.9208,0,5e-05,0,0.0002,0,0.0002,-236.552531531928,-0.00156605,-0.00309292,0.0531093,0.733648466580754,-0.029320002148306,-0.0151039943734978,1.83194,-1.12092,34.279
-0.00156605,-0.00309292,0.0531093,0.733648466580754,-0.029320002148306,-0.0151039943734978,1.83194,-1.12092,34.279,0,5e-05,0,0.0002,0,0.0002,-258.056143700956,-0.00154846,-0.00303982,0.05311,0.732918547987929,-0.0296540092042945,-0.0144000267928075,2.23014,-1.57868,34.5918
-0.00154846,-0.00303982,0.05311,0.732918547987929,-0.0296540092042945,-0.0144000267928075,2.23014,-1.57868,34.5918,0,0,0,0,0,0,-283.129233629416,-0.00154822,-0.00299959,0.053112,0.732329958051281,-0.0299423836612428,-0.0138370032255057,2.54103,-2.05949,34.8362
-0.00154822,-0.00299959,0.053112,0.732329958051281,-0.0299423836612428,-0.0138370032255057,2.54103,-2.05949,34.8362,0,0,0,0,0,0,-306.670757015373,-0.00155859,-0.00298118,0.0531097,0.731831567674243,-0.0302370975583332,-0.0133712192337143,2.73934,-2.5201,34.9896
-0.00155859,-0.00298118,0.0531097,0.731831567674243,-0.0302370975583332,-0.0133712192337143,2.73934,-2.5201,34.9896,0,0,0,0,0,0,-326.014249781412,-0.00156479,-0.0029764,0.0531118,0.731418735754153,-0.0305843819926497,-0.0129915754503551,2.81233,-2.90934,34.9754
-0.00156479,-0.0029764,0.0531118,0.731418735754153,-0.0305843819926497,-0.0129915754503551,2.81233,-2.90934,34.9754,0,0,0,0,0,0,-337.022917505456,-0.00156712,-0.00297606,0.0531102,0.731069940200142,-0.0309814998307132,-0.0126664775716022,2.80907,-3.16892,35.1059
-0.00156712,-0.00297606,0.0531102,0.731069940200142,-0.0309814998307132,-0.0126664775716022,2.80907,-3.16892,35.1059,0,0,0,0,0,0,-346.724617384134,-0.00157012,-0.0029872,0.0531052,0.730792476367873,-0.0314054997923586,-0.0124107187578152,2.7412,-3.21882,35.4269
-0.00157012,-0.0029872,0.0531052,0.730792476367873,-0.0314054997923586,-0.0124107187578152,2.7412,-3.21882,35.4269,0,0,0,0,0,0,-354.453547281465,-0.0015637,-0.00301016,0.0531046,0.730537626877085,-0.0318472026638142,-0.0121949911053138,2.60866,-3.03471,35.9836
-0.0015637,-0.00301016,0.0531046,0.730537626877085,-0.0318472026638142,-0.0121949911053138,2.60866,-3.03471,35.9836,0,0,0,0,0,0,-360.657032031769,-0.00157195,-0.00303366,0.0531027,0.730272041482206,-0.0323026971523835,-0.0119748549014818,2.38704,-2.6602,36.563
-0.00157195,-0.00303366,0.0531027,0.730272041482206,-0.0323026971523835,-0.0119748549014818,2.38704,-2.6602,36.563,0,0,0,0,0,0,-360.222359452511,-0.00157391,-0.00305587,0.0531034,0.729968111409973,-0.032732098485741,-0.0117442957687575,2.1792,-2.26772,36.738
-0.00157391,-0.00305587,0.0531034,0.729968111409973,-0.032732098485741,-0.0117442957687575,2.1792,-2.26772,36.738,0,0,0,0,0,0,-349.288819592009,-0.0015853,-0.00307019,0.053099,0.729497482559257,-0.0331252064271513,-0.0114374748941618,1.97118,-1.94827,37.1116
-0.0015853,-0.00307019,0.053099,0.729497482559257,-0.0331252064271513,-0.0114374748941618,1.97118,-1.94827,37.1116,0,0,0,0.0002,0,0,-345.388518822714,-0.00158797,-0.00308578,0.0531038,0.72882732791408,-0.0335113986826173,-0.0110367040399747,1.76381,-1.70633,37.4244
-0.00158797,-0.00308578,0.0531038,0.72882732791408,-0.0335113986826173,-0.0110367040399747,1.76381,-1.70633,37.4244,0,0,0,0.0002,0,0,-341.952660149603,-0.0016029,-0.00309611,0.0531007,0.727819185075078,-0.0338511029120208,-0.0104501924178915,1.58641,-1.5586,37.6076
-0.0016029,-0.00309611,0.0531007,0.727819185075078,-0.0338511029120208,-0.0104501924178915,1.58641,-1.5586,37.6076,0,0,0,0.0002,0,0.0002,-338.40462456086,-0.00161291,-0.0031003,0.0530967,0.726678167951466,-0.0341272940667266,-0.00981019843231424,1.477,-1.55005,37.6689
-0.00161291,-0.0031003,0.0530967,0.726678167951466,-0.0341272940667266,-0.00981019843231424,1.477,-1.55005,37.6689,0,0,0,0.0002,0,0.0002,-336.995093245894,-0.0016208,-0.00309389,0.0530906,0.725392430731252,-0.0343690940649424,-0.00910284607451059,1.51883,-1.68021,37.7913
-0.0016208,-0.00309389,0.0530906,0.725392430731252,-0.0343690940649424,-0.00910284607451059,1.51883,-1.68021,37.7913,0,0,0,0.0002,0,0.0002,-344.361480484587,-0.00162558,-0.00306138,0.0530791,0.723955799047822,-0.0346115016976034,-0.00829704490455196,1.74521,-1.93895,37.9365
-0.00162558,-0.00306138,0.0530791,0.723955799047822,-0.0346115016976034,-0.00829704490455196,1.74521,-1.93895,37.9365,0,0,0,0.0002,0,0.0002,-360.493046933507,-0.00161738,-0.00302746,0.0530747,0.722362425808026,-0.0348726029119364,-0.00744367808091585,2.13076,-2.28768,38.15
-0.00161738,-0.00302746,0.0530747,0.722362425808026,-0.0348726029119364,-0.00744367808091585,2.13076,-2.28768,38.15,0,0,0,0.0002,0,0.0002,-385.685408924296,-0.00161774,-0.00298427,0.0530668,0.720641105260769,-0.0350768822152955,-0.00653257194555186,2.60801,-2.73729,38.5921
-0.00161774,-0.00298427,0.0530668,0.720641105260769,-0.0350768822152955,-0.00653257194555186,2.60801,-2.73729,38.5921,0,0,0,0.0002,0,0.0002,-424.104681155028,-0.00161612,-0.00294619,0.053063,0.718664482823411,-0.0352528891049657,-0.00550167135244035,3.13976,-3.12527,38.9045
-0.00161612,-0.00294619,0.053063,0.718664482823411,-0.0352528891049657,-0.00550167135244035,3.13976,-3.12527,38.9045,0,0,0,0.0002,0,0.0002,-460.793897895925,-0.00161306,-0.00291155,0.0530699,0.716752153177299,-0.03537008365807,-0.00450081696056871,3.56717,-3.42952,38.9729
-0.00161306,-0.00291155,0.0530699,0.716752153177299,-0.03537008365807,-0.00450081696056871,3.56717,-3.42952,38.9729,0,0,0,0.0002,0,0.0002,-485.715424549378,-0.00163176,-0.00288459,0.053062,0.714680046945537,-0.0353561105309568,-0.00339893510673066,3.89449,-3.73019,38.9957
-0.00163176,-0.00288459,0.053062,0.714680046945537,-0.0353561105309568,-0.00339893510673066,3.89449,-3.73019,38.9957,0,0,0,0.0002,0,0.0002,-506.637616260059,-0.00165431,-0.00286776,0.0530547,0.712495456843589,-0.0352738030111406,-0.00221870123073386,4.09149,-3.97244,39.1713
-0.00165431,-0.00286776,0.0530547,0.712495456843589,-0.0352738030111406,-0.00221870123073386,4.09149,-3.97244,39.1713,0,0,0,0.0002,0,0.0002,-526.948421002882,-0.00166547,-0.00286422,0.0530557,0.710311473298424,-0.035175195297375,-0.00104226459602102,4.17108,-4.06081,39.2172
-0.00166547,-0.00286422,0.0530557,0.710311473298424,-0.035175195297375,-0.00104226459602102,4.17108,-4.06081,39.2172,0,0,0,0.0002,0,0.0002,-534.138235705271,-0.00167558,-0.00286537,0.0530536,0.708139661624397,-0.0350711013903025,8.19351898670274e-05,4.19171,-4.02846,39.1332
-0.00167558,-0.00286537,0.0530536,0.708139661624397,-0.0350711013903025,8.19351898670274e-05,4.19171,-4.02846,39.1332,0,0,0,0.0002,0,0.0002,-530.912169178805,-0.00168131,-0.00287483,0.0530477,0.705891996701401,-0.0349698124578573,0.00124258950606685,4.19072,-3.88731,39.0948
-0.00168131,-0.00287483,0.0530477,0.705891996701401,-0.0349698124578573,0.00124258950606685,4.19072,-3.88731,39.0948,0,0,0,0.0002,0,0.0002,-524.862806359615,-0.00168673,-0.00288915,0.0530458,0.703919193990727,-0.0348793940229043,0.00228742163401558,4.18945,-3.71717,39.1096
-0.00168673,-0.00288915,0.0530458,0.703919193990727,-0.0348793940229043,0.00228742163401558,4.18945,-3.71717,39.1096,0,0,0,0.0002,0,0.0002,-519.652635198659,-0.00169402,-0.00289861,0.0530396,0.701917751209368,-0.0347808032863228,0.00335176911479016,4.20488,-3.56617,39.1245
-0.00169402,-0.00289861,0.0530396,0.701917751209368,-0.0347808032863228,0.00335176911479016,4.20488,-3.56617,39.1245,0,0,0,0.0002,0,0.0002,-515.661734963118,-0.00170218,-0.00290144,0.053032,0.69987787677276,-0.0346796943068069,0.00444261061979257,4.25045,-3.5092,39.025
-0.00170218,-0.00290144,0.053032,0.69987787677276,-0.0346796943068069,0.00444261061979257,4.25045,-3.5092,39.025,0,0,0,0.0002,0,0.0002,-512.012022628911,-0.00170831,-0.00289349,0.0530268,0.697788637299369,-0.0345921010265481,0.00556129868816195,4.32552,-3.5125,38.9791
-0.00170831,-0.00289349,0.0530268,0.697788637299369,-0.0345921010265481,0.00556129868816195,4.32552,-3.5125,38.9791,0,0,0,0.0002,0,0.0002,-513.078819409358,-0.00171728,-0.00287417,0.0530249,0.695575953701518,-0.0344947001518269,0.00671225705486071,4.41749,-3.57383,38.9256
-0.00171728,-0.00287417,0.0530249,0.695575953701518,-0.0344947001518269,0.00671225705486071,4.41749,-3.57383,38.9256,0,0,0,0.0002,0,0.0002,-516.367007444702,-0.00172618,-0.00285373,0.053023,0.693049004453263,-0.0343946973343235,0.00794581955615797,4.49253,-3.62088,38.9637
