-0.00834964,-0.00440507,0.0533309,0.546021577416045,0.161093033669253,-0.018425242099668,2.2239,4.1886,27.5837,0,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00838588,-0.00441015,0.0533203,0.545993103555342,0.159773045319711,-0.0183196402757051,2.19089,4.07107,27.5916,0,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.0084253,-0.00441612,0.0533221,0.545970424580309,0.158349007974377,-0.0182082205216008,1.95429,3.82702,27.3654,0,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00844498,-0.00442536,0.0533134,0.545913237256509,0.156528014022093,-0.0180550648458569,1.60481,3.66593,27.0565,0,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00843617,-0.00443073,0.0533025,0.545847005282976,0.154617952030252,-0.0178776990531667,1.39547,3.78872,26.7303,0,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.0084358,-0.00442403,0.0532871,0.545778314152688,0.152615952790017,-0.0176819349166758,1.33598,3.91365,26.5093,0,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00843074,-0.00441429,0.053281,0.545696182569336,0.150474941293868,-0.0174561622265248,1.32691,3.96643,26.5937,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00840751,-0.00440377,0.0532703,0.545609824330956,0.148163952236394,-0.0172117749914869,1.35585,4.03651,26.3263,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00840728,-0.00438518,0.0532554,0.545539602912989,0.145736041703103,-0.0169671512228945,1.51284,4.11586,26.5535,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00840328,-0.00436963,0.0532434,0.545504714869349,0.143234962416512,-0.0167482947445677,1.64549,4.01497,27.2774,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00837687,-0.00436106,0.0532515,0.545474772827228,0.140510066080986,-0.0165340284703661,1.67445,3.97803,27.2084,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00837129,-0.00434389,0.0532368,0.545467717706293,0.137484968509209,-0.0163050379630462,1.79955,3.94973,26.9017,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00840047,-0.00433581,0.0531769,0.545450090933602,0.134767029920036,-0.01609311229586,1.9746,3.91256,27.1061,0,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.0084066,-0.00432412,0.0531338,0.545433928419686,0.131959048986309,-0.0158752302000719,2.26407,4.12943,27.7131,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00845533,-0.00431189,0.0530977,0.54542526625641,0.129295997646748,-0.0156692316138349,2.50115,4.14414,27.6266,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00852027,-0.00431357,0.053069,0.545399860023736,0.126664008007066,-0.0154683873568068,2.54247,4.01262,27.8172,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00856698,-0.00432161,0.0530681,0.545365581648758,0.123963020333718,-0.015264138326621,2.25656,3.61134,27.4848,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00860467,-0.0043184,0.0530737,0.545341661839982,0.121174042533672,-0.0150514071341962,1.78455,3.00153,26.7192,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00861609,-0.00432346,0.0530765,0.545298610850892,0.118276992150311,-0.0148257749191381,1.35316,2.53827,26.014,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00859368,-0.00432256,0.0530825,0.545249669556976,0.114939011623725,-0.01456372320571,1.04882,2.4187,25.5743,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00856755,-0.0043187,0.0530718,0.545195503286364,0.111826973122055,-0.0143045226412165,1.06245,2.7477,25.6883,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00852669,-0.00429648,0.0530637,0.54515148391035,0.108571974043213,-0.0140259101502416,1.29243,3.07011,26.5025,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00847775,-0.0042769,0.0530697,0.545093676315302,0.105233018143331,-0.0137329483808752,1.62276,3.36947,27.1174,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00848821,-0.00425918,0.0530487,0.545027923939218,0.102060974972356,-0.0134419957700687,1.85098,3.42293,27.2148,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00852482,-0.00424431,0.0530185,0.544943772336099,0.098992024120944,-0.0131518008058747,1.93053,3.28995,26.8631,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00856018,-0.00423104,0.0529995,0.544842502594014,0.0959478638921674,-0.01284687362844,1.9631,3.14852,27.2138,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00856424,-0.00422625,0.0529968,0.544700222831156,0.0927415456873876,-0.0125120275758614,1.88808,2.94261,27.2682,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00857467,-0.00421956,0.0529842,0.544549538771431,0.0894822058235988,-0.0121658005635077,1.78339,2.88467,26.8874,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00858338,-0.00421954,0.0529608,0.544326224549474,0.0859285880255101,-0.0117481475084736,1.77843,2.92998,26.8725,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00858803,-0.0042087,0.0529535,0.54408512178833,0.0826437830805698,-0.0113254453053743,1.86846,3.06158,26.9249,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00860324,-0.00420151,0.052947,0.543775098041585,0.0793648753965746,-0.0108537357462679,1.97088,3.18641,26.9773,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00862613,-0.0041918,0.0529358,0.543411782467554,0.0760911503944547,-0.0103400727169116,1.9243,3.10021,27.0697,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00864372,-0.00420219,0.0529326,0.54300314228154,0.072803225270796,-0.00981876825161686,1.67831,2.91367,27.2022,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.0086582,-0.00421343,0.0529179,0.542526286219664,0.0694605897994228,-0.00925314905783475,1.31918,2.86921,26.8774,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00867323,-0.00421677,0.0528801,0.541984625113474,0.0661080023612126,-0.00863117355963503,1.00208,2.93735,26.2239,0,0,0,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00867006,-0.00420818,0.0528287,0.541297973677514,0.0627267020906217,-0.00787691995211772,0.920012,3.24901,26.2929,0,0,5e-05,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.0086592,-0.00418625,0.0527701,0.540410124917213,0.0589522269226381,-0.00692088605779673,1.20311,3.64306,27.5414,0,0,5e-05,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00861873,-0.00415516,0.0527447,0.539516072984046,0.0553811073637436,-0.00596591308931612,1.55636,3.67997,27.9578,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00857306,-0.00412718,0.0527303,0.538549973712021,0.0517643954968249,-0.00496749981989973,1.75908,3.19356,27.4142,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00853844,-0.00411508,0.0527025,0.537497505531131,0.0482274057113125,-0.00393851148552068,1.87805,2.64664,27.1687,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00848101,-0.00413604,0.0526862,0.536363965806366,0.044650303180082,-0.00290056417583464,1.91582,2.2603,27.5572,5e-05,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00839093,-0.00415304,0.0527032,0.53513255858745,0.0409335037888411,-0.00179587564196318,1.78277,1.86472,27.6116,5e-05,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00827217,-0.00419034,0.0527476,0.53384528388023,0.037032406997371,-0.000677092330236938,1.4773,1.8784,26.8427,5e-05,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00819815,-0.0042222,0.0527435,0.532522840791013,0.0332743973964722,0.000459533533084186,1.16179,2.18903,26.1965,5e-05,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00816774,-0.0042554,0.0526771,0.531064686076813,0.0292825973022565,0.00169153494107346,0.991659,2.47951,25.9607,0,0,5e-05,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00812948,-0.00427711,0.0526212,0.529772959348668,0.0256380911767344,0.00278585688336344,0.93498,2.55939,26.1197,0,0,5e-05,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00804689,-0.00432049,0.0525799,0.528582674040336,0.0217992027426708,0.00377044696494034,0.682711,2.37671,26.4794,5e-05,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00792285,-0.0043684,0.0525595,0.52746097602875,0.0178296044226236,0.0046824646942479,0.560488,2.34332,26.5109,5e-05,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00776115,-0.00440551,0.0525436,0.526418789678725,0.0137610985340357,0.00553000375141404,0.776783,2.32474,26.5101,5e-05,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00758661,-0.00444382,0.0525303,0.525380822028616,0.00972931917138961,0.00633221731186478,1.25551,2.25757,27.0177,5e-05,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00741424,-0.00449372,0.0525332,0.524306863999168,0.0057788812035011,0.00712227849103157,1.73106,2.02801,27.2731,5e-05,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00724205,-0.0045423,0.0525406,0.523229946382295,0.00192639990988498,0.00786597622589048,2.18089,1.80339,27.7121,5e-05,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00705961,-0.00459935,0.052556,0.522063130041063,-0.00219206947824381,0.00861349639339978,2.53598,1.53422,27.6957,5e-05,5e-05,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00690381,-0.00466024,0.0525538,0.520892657537108,-0.00577562966206244,0.00927768736871192,2.29481,1.11365,27.392,5e-05,5e-05,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00673405,-0.00471151,0.0525555,0.519583357266982,-0.00925423192403418,0.00996857178575658,1.76481,0.979467,26.7614,5e-05,5e-05,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00654771,-0.00474341,0.0525596,0.51812436842697,-0.0126405993311457,0.0107110530239218,1.73991,1.40138,26.9747,5e-05,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00635577,-0.0047627,0.0525621,0.51649475329038,-0.01584939621303,0.0115409473433008,2.09528,1.79728,27.3537,5e-05,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00617882,-0.00478737,0.0525659,0.51477621932733,-0.0189484925271968,0.0124094338702411,1.84533,1.59875,26.63,5e-05,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00600319,-0.00480085,0.0525622,0.512956028388007,-0.0218927036792521,0.0133123870848271,1.62608,1.63749,26.6917,5e-05,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.0058208,-0.00479781,0.0525557,0.510931673513737,-0.0250716032496741,0.0142958009184155,1.91328,1.62209,26.5075,5e-05,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00565983,-0.00481966,0.0525419,0.508986886194771,-0.0277451967530764,0.015169539972624,2.41517,1.59772,27.5121,5e-05,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00550742,-0.0048614,0.0525505,0.507005873132606,-0.0303554137006434,0.0159875742609384,2.36068,1.50551,27.2983,5e-05,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00536933,-0.00491408,0.0525498,0.50497589426174,-0.0328694021602699,0.016791668947576,1.92604,1.50877,26.7349,5e-05,5e-05,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00523559,-0.00496516,0.0525525,0.502897479215836,-0.0352564878101023,0.0175570197555132,1.54371,1.74794,26.4683,5e-05,5e-05,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00508473,-0.00501328,0.0525625,0.500733799508107,-0.0376471869090807,0.018329497809359,1.23233,2.04451,26.1634,5e-05,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00493791,-0.00504703,0.0525708,0.49849131874687,-0.0399822774946562,0.0191356093285614,0.970711,2.26416,26.0643,5e-05,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00476771,-0.00508686,0.0525842,0.496069520582257,-0.0423750946292747,0.0199907585848142,0.646224,2.09086,25.3104,5e-05,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00457522,-0.00512988,0.0526014,0.493499519644687,-0.0448494943870805,0.0209095473744266,0.428283,2.08331,25.1354,5e-05,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.0043799,-0.00517203,0.0526077,0.490834357942348,-0.0473383087225838,0.0219024610109319,0.34336,2.13596,25.0205,5e-05,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.0041495,-0.00521468,0.052623,0.487855781610765,-0.0501433077377425,0.0230315753755921,0.299674,2.172,24.7912,5e-05,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00392191,-0.00525709,0.0526389,0.485221920550162,-0.0527730758793163,0.0240340925177761,0.420849,2.13628,25.3087,5e-05,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00368717,-0.00534474,0.0526541,0.482689653573384,-0.0554490052247937,0.024961312899031,0.499097,2.03046,24.9954,5e-05,5e-05,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00343226,-0.00544835,0.0526746,0.480325778205592,-0.0581567768015211,0.02578563078182,0.551754,2.02456,24.9486,5e-05,5e-05,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00317252,-0.00557607,0.052698,0.478235712033965,-0.0608334980762243,0.0265181111264792,0.559933,1.9042,24.5518,5e-05,5e-05,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00295019,-0.00571593,0.0526936,0.47649511441177,-0.0633135154367154,0.0271334448601876,0.556692,2.142,24.657,5e-05,5e-05,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00272605,-0.00584622,0.0527091,0.475078196657663,-0.0657272859919627,0.0276999904620027,0.697416,2.50006,25.2721,5e-05,5e-05,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.0024759,-0.00599056,0.0527462,0.473859042522696,-0.0682304646376519,0.0282315891478436,0.439353,2.23972,24.9149,5e-05,5e-05,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00224267,-0.00612944,0.0527813,0.472929786558008,-0.0703540858292882,0.0286139926074298,0.122257,2.05048,23.3527,5e-05,5e-05,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00203034,-0.00624123,0.0527963,0.472197957596933,-0.0722516748864099,0.028910045114273,0.0990137,1.92968,22.6589,5e-05,5e-05,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00183747,-0.00633151,0.0528104,0.471628714775405,-0.073931403489342,0.0291325275539888,0.120561,1.57792,22.6293,5e-05,5e-05,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00168136,-0.00639955,0.0528203,0.471284217754954,-0.0753074903605948,0.0292463434956263,-0.0695948,1.2216,22.0892,5e-05,5e-05,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00156935,-0.00643902,0.0528162,0.471083934316707,-0.0763712181917241,0.0292871269855319,-0.335509,0.995015,21.6634,5e-05,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00149497,-0.00644381,0.0528157,0.470961708864488,-0.0770703845790977,0.0292891133768752,-0.465524,0.791164,21.9692,5e-05,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00143352,-0.00643082,0.0528295,0.470781366883361,-0.0775958853017574,0.0292941255675318,-0.526915,0.486773,22.0011,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00140697,-0.00640057,0.0528335,0.470469063051169,-0.0778502365131303,0.0293012271727928,-0.493352,0.073294,21.3548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00140184,-0.00636051,0.052829,0.470003847197991,-0.0779125214788392,0.0293111955007986,-0.422737,-0.479121,21.2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00139492,-0.00632063,0.052835,0.469276131537581,-0.0779270156599809,0.029321276163844,-0.293093,-1.00603,20.8477,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00139259,-0.00628883,0.0528368,0.468412512505752,-0.0779309925874381,0.0293311978233303,-0.143896,-1.36033,20.6201,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.0013924,-0.00626131,0.0528365,0.467162490677299,-0.077925886918434,0.029341219692798,-0.000403864,-1.64981,20.6972,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00139558,-0.00624463,0.0528305,0.465663419244444,-0.0779101966205658,0.0293448983605365,0.124907,-1.78432,20.9339,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00139564,-0.00624589,0.0528344,0.463894024756559,-0.0779102932877913,0.0293476042601833,0.220807,-1.81969,21.0558,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.0014012,-0.00625897,0.0528312,0.461584438792902,-0.0778940963880582,0.029344167409932,0.279144,-1.78502,21.0783,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00140431,-0.00627435,0.0528291,0.459066972930603,-0.0778750734545332,0.0293426052947473,0.31535,-1.6419,21.3065,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00141059,-0.00630092,0.0528218,0.456233785579315,-0.0778518153039074,0.0293351303192107,0.342422,-1.3725,21.5342,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00141859,-0.00632888,0.0528176,0.453304085251637,-0.0778055856834872,0.02933070331071,0.352097,-1.04537,21.876,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00143756,-0.00635092,0.0528115,0.450331111981195,-0.0777211862506788,0.0293254157933797,0.320286,-0.738095,22.2104,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00145237,-0.00636117,0.0528083,0.447823331776065,-0.0776310773997642,0.029322303704317,0.276865,-0.651825,22.5838,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00147213,-0.00636024,0.0528029,0.445436968328098,-0.0775333169119996,0.0293212667931276,0.276288,-0.778695,22.9884,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00149013,-0.00635947,0.0527971,0.442914751674215,-0.0774296074500774,0.0293190273194633,0.306153,-1.09188,23.3709,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00150491,-0.0063607,0.0527954,0.44072406420785,-0.0773419875364944,0.0293133097746043,0.348831,-1.45572,23.7535,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00151977,-0.00635481,0.0527903,0.438633937682143,-0.0772549043918252,0.0293103982881272,0.378691,-1.832,24.182,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00153917,-0.0063515,0.0527819,0.436760153252729,-0.0771591142245614,0.0293061546926685,0.378273,-2.09014,24.686,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00155559,-0.00635242,0.0527765,0.435289963203783,-0.0770774043101778,0.0293045754356362,0.344288,-2.27097,25.1443,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00157278,-0.00634548,0.0527746,0.43428699315791,-0.076994169932295,0.0293051006417874,0.276743,-2.38899,25.4954,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00158511,-0.0063449,0.0527755,0.433671949281373,-0.0769194204349405,0.0293048241534002,0.188492,-2.48537,25.7858,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00159741,-0.00633002,0.0527735,0.43349943701239,-0.076832702173855,0.0293087271224554,0.100213,-2.56713,26.0837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00160832,-0.00631452,0.0527711,0.433525799406993,-0.076752992581555,0.0293108556481929,0.0245429,-2.6314,26.3134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00161665,-0.00629393,0.0527677,0.433579636281494,-0.0766869714255962,0.0293129133256762,-0.0131158,-2.69764,26.4358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00162652,-0.00627064,0.0527693,0.433619326743531,-0.0766147680015408,0.0293151713993889,-0.0465763,-2.76607,26.543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00163357,-0.00623492,0.0527702,0.433687726025804,-0.076529872606481,0.0293232829325429,-0.0675307,-2.83689,26.7112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00163942,-0.00620084,0.0527742,0.433743576900765,-0.0764511269655324,0.0293308519119893,-0.0973063,-2.82023,26.7951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00165391,-0.00614565,0.0527719,0.433834224208976,-0.0763479934532744,0.0293425412438943,-0.194843,-2.65894,26.9395,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00166325,-0.00605261,0.0527706,0.433995572831486,-0.0762495195451086,0.0293685891899241,-0.422615,-2.43888,27.1449,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00166901,-0.00593961,0.0527734,0.434195676852697,-0.076173527161228,0.0294025410849604,-0.619712,-2.33722,27.1221,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00168175,-0.00581873,0.0527689,0.434402629978704,-0.0760930309490584,0.0294365337909757,-0.664709,-2.54404,27.1691,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00168373,-0.00567843,0.0527769,0.434641055771007,-0.0760282104959522,0.0294791318864307,-0.617629,-2.91046,27.4527,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00168628,-0.0055448,0.0527825,0.434856424048041,-0.0759589177404652,0.029517491470066,-0.546313,-3.11142,27.6667,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0016882,-0.00538697,0.0527879,0.435088757336275,-0.0758689551146117,0.0295664127090331,-0.5395,-2.89809,27.7264,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00169946,-0.00519524,0.0527904,0.435373989952758,-0.0757259800584366,0.0296255646822395,-0.543852,-2.88624,27.772,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00171793,-0.00501165,0.0527934,0.435660456571125,-0.0755052689680547,0.029689847224212,-0.485149,-3.03093,27.9633,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00173495,-0.00480099,0.0528056,0.435905697311947,-0.0752795655047219,0.0297501196312787,-0.586343,-2.92543,28.0775,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00176094,-0.00457116,0.0528058,0.436213101275271,-0.0749863945068734,0.0298187569173602,-0.627579,-3.05714,28.185,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00178543,-0.00430029,0.052805,0.436562851040139,-0.0746378256339984,0.0299016985701918,-0.414789,-3.19275,28.4979,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0018167,-0.00405055,0.0528052,0.436855257598963,-0.0742666737009171,0.0299711805221629,-0.204849,-3.07727,29.2666,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00184101,-0.00378213,0.052809,0.437136685106446,-0.0739063335946604,0.0300464692104567,-0.406651,-3.05116,29.5722,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00184131,-0.00347633,0.0528264,0.437432978954257,-0.0735597813928703,0.0301245188694551,-0.486098,-3.04016,29.6182,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00185235,-0.00318694,0.0528286,0.437723556982557,-0.0732134723329177,0.0301878079948031,-0.280953,-3.11777,29.7094,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00186917,-0.00290342,0.0528321,0.438033438640169,-0.0728387837669159,0.0302448525646193,0.0126866,-3.15634,30.7382,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00187616,-0.0026262,0.0528471,0.438385150772397,-0.0724843998189209,0.0303022946643841,0.0236742,-2.98874,30.9738,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0019065,-0.00229767,0.0528523,0.438884716567225,-0.0720278615550164,0.0303676646386498,-0.155663,-2.80331,30.6003,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00193587,-0.00200973,0.0528464,0.439368381001953,-0.0715937845971917,0.0304254786550753,-0.16284,-3.16777,30.9608,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00195206,-0.00178124,0.0528477,0.439770929606271,-0.0711964882099248,0.0304685262238754,-0.0011398,-3.42639,31.7773,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00197799,-0.00158945,0.0528501,0.440108592502164,-0.0707136756311633,0.0305047774407103,0.0455597,-3.21331,32.4622,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00200372,-0.00142778,0.0528537,0.440386177675741,-0.0702538078221142,0.0305323433235134,0.241779,-3.25684,32.7061,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00203976,-0.00133471,0.0528493,0.440545807552807,-0.0697533612702744,0.0305413878020928,0.379162,-3.34499,33.1485,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00207144,-0.00131673,0.0528482,0.440568165800813,-0.0692695859883865,0.0305393459080465,0.366977,-3.44966,33.3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00210767,-0.0013587,0.0528441,0.440478682412407,-0.068703780758051,0.0305268364051072,0.144976,-3.159,33.1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00213692,-0.00142381,0.052836,0.440354186444033,-0.0681364701958454,0.0305075879430177,-0.276611,-2.3838,32.9403,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00214702,-0.00148516,0.0528364,0.440224859171496,-0.0675637886517357,0.0304985853895323,-0.770507,-1.34985,32.7007,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
