0.00176251,-0.0113381,0.0529438,0.446242879740576,-0.0583377848105393,-0.123666591465513,-5.31675,-6.07485,14.7368,0,0,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00175735,-0.0113481,0.0529331,0.444944961577078,-0.0563160784025287,-0.123471975306559,-5.37431,-6.2504,14.8436,0,0,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00179439,-0.0113691,0.0529514,0.443738244448599,-0.0546122033606756,-0.123273932256391,-5.34692,-5.83487,14.7056,0,0,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00181803,-0.0113927,0.0529404,0.442548616140707,-0.0528559996639151,-0.123081097820937,-5.18445,-5.07142,14.9565,0,0,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00185487,-0.0114037,0.052947,0.441157532442202,-0.0509220218319559,-0.122804365780128,-4.90159,-4.30467,15.7563,0,0,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00188646,-0.0113952,0.0529673,0.439817054048203,-0.0491191182283584,-0.122490813864972,-4.62888,-3.78176,15.8465,0,0,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00189188,-0.0113677,0.0529805,0.438193420343325,-0.0470074016663005,-0.122046934496875,-4.37859,-3.65648,15.747,0,0,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00185112,-0.0113332,0.0529796,0.43660805896256,-0.0449326096497112,-0.121574762239251,-4.31804,-4.11118,15.8163,0,0,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00178186,-0.0113259,0.0529758,0.434895060340133,-0.0427293865421819,-0.121071598529122,-4.53571,-4.88801,15.9704,5e-05,0,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00173081,-0.0113116,0.0529941,0.432929789044824,-0.0404244916431013,-0.120434423037502,-5.00227,-5.69626,15.3245,5e-05,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.00169288,-0.0113023,0.0529993,0.431151506723723,-0.0384268058674617,-0.119825466186804,-5.41623,-6.29784,14.8308,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.00166539,-0.0112903,0.0529948,0.429424592038146,-0.036514918057252,-0.119214548923619,-5.7689,-6.75621,14.8329,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.00165869,-0.0113132,0.0529998,0.42762266162541,-0.0345114941223954,-0.11863571354916,-6.03966,-6.84496,14.9486,0,0,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00168317,-0.0113259,0.0530198,0.426033897437485,-0.0328298190060899,-0.118103663059868,-6.11526,-6.52543,14.7814,0,0,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00172072,-0.0113326,0.0530351,0.424362358776521,-0.0312424147763729,-0.117476335697891,-5.96239,-6.06932,14.7887,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.00176418,-0.0113239,0.0530512,0.422326474201371,-0.0294646076961247,-0.116636692023535,-5.55173,-5.61536,15.5346,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.00178442,-0.0113031,0.0530625,0.420254717835546,-0.0277291078628003,-0.115730467860692,-5.14767,-5.37925,15.9145,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.00178506,-0.0112685,0.0530805,0.417954336439013,-0.0259222930165055,-0.114664582823036,-4.76677,-5.52121,16.0423,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.00176493,-0.0112324,0.053097,0.415235250774806,-0.0238740941106818,-0.113364345471314,-4.55686,-5.80383,16.2315,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.00173239,-0.0112172,0.0531028,0.412625540497633,-0.0219570033562819,-0.112114992485166,-4.60178,-6.0444,16.4527,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.00168861,-0.0112218,0.0531082,0.409840804457029,-0.0199803994496383,-0.110777100539364,-4.84336,-6.08592,16.2859,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.0016312,-0.0112388,0.0530996,0.406828306405888,-0.0179261971051037,-0.109306603462913,-5.19858,-5.94228,16.0211,5e-05,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.00156865,-0.0112489,0.0530882,0.403074419217724,-0.015672496623312,-0.107367221652737,-5.62562,-5.76897,16.1683,5e-05,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.00153841,-0.0112428,0.0530756,0.3993846605105,-0.0137115039663942,-0.105367886934387,-5.88058,-5.7018,16.1469,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.00151883,-0.0112388,0.0530663,0.395600445493608,-0.011785599106785,-0.103298210660869,-5.96102,-5.51086,16.1018,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.00150349,-0.0112303,0.0530501,0.391311419838895,-0.00969576065041115,-0.100914774834783,-5.87992,-5.28682,16.6438,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.00149334,-0.011211,0.0530441,0.387171975019269,-0.00782503245261791,-0.0985592891282528,-5.63197,-5.1144,17.5509,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.00150146,-0.0111846,0.0530412,0.382786905384944,-0.00598647072249803,-0.0960279020420708,-5.28708,-4.98583,18.1294,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.00148536,-0.0111883,0.0530305,0.37833428537802,-0.004071531608584,-0.093492747542576,-4.93893,-4.64602,18.5324,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.00145919,-0.011195,0.0530183,0.373727952666467,-0.00213204058906204,-0.090856878852901,-4.62868,-4.33875,19.2179,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.00139492,-0.0111813,0.0530014,0.368461934986187,4.95403911979799e-05,-0.0877829668755866,-4.46321,-4.37559,20.0413,5e-05,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.00134783,-0.0111738,0.0530038,0.363627892181582,0.00194012110881968,-0.0849517759764459,-4.52149,-4.53616,20.309,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.00131563,-0.0111815,0.0530038,0.358906505552109,0.00368767066965334,-0.0821794400469966,-4.68846,-4.49378,19.9585,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.00126906,-0.0111849,0.0529788,0.353545426255253,0.00556644919460555,-0.0789911139486375,-4.79365,-4.44367,20.0657,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.00124537,-0.0111776,0.0529609,0.348652897261295,0.00712968073058947,-0.0760337251598494,-4.76624,-4.38285,20.7439,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.00123537,-0.0111736,0.0529526,0.343849382127442,0.00853871619861034,-0.0731145793222278,-4.63116,-4.18004,21.6809,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.00123622,-0.0111557,0.0529487,0.339036885965473,0.00971984628038067,-0.0701287007969735,-4.39517,-4.00922,22.3809,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.00124147,-0.0111034,0.052941,0.333749727839271,0.010847003028782,-0.0667707045417194,-3.99129,-4.00999,22.9651,0,5e-05,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.00123621,-0.0110631,0.0529333,0.329160637365291,0.0117540963703837,-0.0638525368846669,-3.59643,-3.86537,23.5496,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.0012115,-0.0110283,0.0529192,0.32471474767101,0.0125712034259083,-0.061014521714891,-3.27721,-3.66401,24.2412,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.0011686,-0.0109883,0.0529006,0.320249478355516,0.0133022059502986,-0.0581475257245329,-3.09121,-3.54223,24.8497,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.00111898,-0.010926,0.0528863,0.315867708241882,0.0139083068644543,-0.0552874422840246,-3.05075,-3.52691,25.3519,0,5e-05,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.0010749,-0.0108541,0.0528735,0.31169819970616,0.0143804985531404,-0.0525438520043824,-3.1348,-3.61055,25.6415,0,5e-05,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.00103511,-0.0107597,0.0528574,0.307258597936165,0.0148061959973865,-0.0495720373405027,-3.2016,-3.73739,25.9238,0,5e-05,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.00100773,-0.0106121,0.0528503,0.303274741499529,0.0151479972283712,-0.0468516871482087,-3.20108,-3.89141,26.099,0,5e-05,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.000982827,-0.0104564,0.0528448,0.299396685938429,0.0154695927519548,-0.0441743988025739,-3.10873,-4.11639,26.3578,0,5e-05,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.000968807,-0.0103111,0.0528444,0.295819780270902,0.0157421065925877,-0.0417086686510118,-2.98695,-4.26059,26.3956,0,5e-05,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.000948147,-0.0101662,0.0528424,0.292352489218432,0.0160058021111443,-0.0393221208479508,-2.83996,-4.38965,26.5027,0,5e-05,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.000931756,-0.0100176,0.0528419,0.288809212269599,0.0162595018748731,-0.0368968766018002,-2.67995,-4.55954,26.427,0,5e-05,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.000902607,-0.00983706,0.0528356,0.284888160449194,0.0165541071259751,-0.0342196024025455,-2.47955,-4.54474,26.4946,0,5e-05,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.000874213,-0.00967064,0.0528297,0.281401613995392,0.0168033930575069,-0.0318417894742597,-2.3177,-4.37367,26.7986,0,5e-05,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.000847366,-0.00950677,0.0528259,0.277977401854275,0.0170364036151426,-0.0295112941967297,-2.14303,-4.33143,27.4314,0,5e-05,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.000823054,-0.00934765,0.0528273,0.274413992533261,0.0172581077646953,-0.0271110255310435,-1.97561,-4.30805,27.7372,0,5e-05,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.000799739,-0.00916707,0.0528355,0.270201479119459,0.0174939084279267,-0.0242964135535485,-1.79521,-4.15962,27.6627,0,5e-05,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.000785079,-0.00901262,0.0528415,0.266288796298419,0.0177003052375822,-0.0217029964992869,-1.57268,-3.94195,27.5277,0,5e-05,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.000765392,-0.00887235,0.0528441,0.262455206572801,0.0179106072835079,-0.0191717719723877,-1.30379,-3.6822,27.4627,0,5e-05,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.000748376,-0.00873481,0.052847,0.258684541716953,0.0181025106851979,-0.0166435213764115,-1.02664,-3.33918,27.4825,0,5e-05,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.000723964,-0.00855444,0.0528543,0.254584769466693,0.0183164043518229,-0.0138142151957273,-0.754678,-2.92538,27.6147,0,5e-05,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.000688674,-0.0083596,0.0528595,0.250987844313914,0.0184969929465523,-0.0112840334534221,-0.578159,-2.77838,27.8292,0,5e-05,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.000642327,-0.00816115,0.0528665,0.247652199353394,0.0186713020844205,-0.00891716380002985,-0.489418,-2.70835,28.1664,0,5e-05,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.000588954,-0.00796266,0.0528717,0.244453373638415,0.0188280031743545,-0.00663965496096953,-0.548902,-2.95123,28.1858,5e-05,5e-05,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.000522496,-0.00777249,0.0528767,0.24128343299682,0.0189875948263201,-0.00438905165238527,-0.715231,-3.57405,28.1446,5e-05,5e-05,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.000446958,-0.00758928,0.0528831,0.23774355712383,0.0191580938186841,-0.00191587092060031,-0.979756,-3.77888,28.1881,5e-05,5e-05,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.000388454,-0.00740757,0.0529013,0.234634601660223,0.0192807987666205,0.000286393257402815,-1.21824,-3.45291,28.0923,5e-05,5e-05,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.000327149,-0.00723774,0.0529186,0.231789592084981,0.0193927002208994,0.00230500413364032,-1.43103,-3.15117,27.4461,5e-05,5e-05,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.000266365,-0.00708176,0.0529342,0.229030581231144,0.0194853083607473,0.00424929725349297,-1.65135,-3.04399,26.8234,5e-05,5e-05,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.000205408,-0.00692452,0.0529436,0.226051257565856,0.019583092059933,0.00633450584928085,-1.84848,-3.44354,26.2923,5e-05,5e-05,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.000165938,-0.00679816,0.0529589,0.223365049844414,0.019640596817621,0.00819959571367523,-1.70178,-3.53007,26.4437,0,5e-05,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.00011501,-0.00666269,0.0529681,0.220895159691615,0.0197434091886187,0.00995948621087945,-1.14405,-3.29694,26.6732,5e-05,5e-05,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
4.87645e-05,-0.00655458,0.0529693,0.218822224062597,0.019847011100099,0.0115018643075376,-0.564146,-3.35135,27.4068,5e-05,5e-05,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
-2.04557e-05,-0.00652916,0.0529785,0.217068024107888,0.0199284922965805,0.0127800348971462,-0.431385,-3.26567,27.8026,5e-05,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000105283,-0.00656539,0.0529735,0.215526269249075,0.0200114102596229,0.0138911856296648,-0.771975,-2.7931,28.304,5e-05,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000165948,-0.00660566,0.0529778,0.214405200208947,0.0200497094853385,0.0147308537843074,-1.30436,-2.23181,28.075,5e-05,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000216852,-0.00662312,0.0529788,0.213476855312219,0.0200469957493457,0.015476714728805,-1.71172,-1.57621,27.4777,5e-05,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00025855,-0.00663858,0.052981,0.212582452032729,0.0199985940973562,0.0161897373617459,-1.96487,-0.964202,27.2447,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000302257,-0.00665275,0.0529769,0.211551938825507,0.0199217957153776,0.01697136040758,-2.19695,-0.397977,26.935,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000309891,-0.00663843,0.0529892,0.210581972110829,0.019731197771061,0.017712256658337,-2.39829,-0.129667,26.6783,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000304137,-0.00660293,0.0529969,0.209443774170953,0.0194638090706097,0.0185670212484943,-2.49326,-0.230645,26.13,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000280389,-0.00658247,0.0529949,0.208437303880647,0.0191811959875777,0.0192965474487975,-2.38434,-0.277111,26.0297,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000243081,-0.00658764,0.0529978,0.207458092673611,0.0188915063402338,0.0199710667122446,-2.12696,-0.0251986,26.1255,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000198169,-0.00661665,0.0530092,0.206595765685543,0.0186203952430002,0.0205584707805281,-1.76392,0.703716,26.5251,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.000167247,-0.00665691,0.0530151,0.205754056283437,0.0184591998892943,0.0211446044355227,-1.39454,1.88886,26.9326,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.000165048,-0.00668572,0.0530178,0.205114974219149,0.0184416082890294,0.0216458741790706,-1.21548,2.79906,26.9683,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.000165015,-0.00670793,0.0530209,0.204692770781389,0.0184441955634555,0.0220817585305038,-1.17231,3.40864,26.922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00016442,-0.00674101,0.0530245,0.204500764490176,0.0184437980734122,0.0224374209189655,-1.22439,3.83969,26.8617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000174161,-0.00675814,0.0530216,0.20459984383799,0.0184615976466951,0.0227488731084897,-1.30524,4.13198,27.0156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000188065,-0.00674642,0.0530168,0.204817004556983,0.0184782031404795,0.0230128401404252,-1.39725,4.14528,27.1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000207738,-0.00674084,0.05301,0.205047213197947,0.018508907916454,0.0232376739902298,-1.48851,3.97905,27.4228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000215182,-0.0067355,0.0530127,0.205307156226492,0.018506199682411,0.023430418718468,-1.57971,3.79834,27.7067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000213382,-0.0067304,0.053017,0.205701075820027,0.0184860932696471,0.0235870294865801,-1.64138,3.60587,27.7302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000209447,-0.00673205,0.053017,0.206125103932014,0.0184568992789018,0.0236847388415747,-1.63255,3.49445,27.6384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000197997,-0.00674205,0.0530218,0.20649188758984,0.0184060916670561,0.02376193224164,-1.54926,3.52978,27.6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000186354,-0.00674926,0.053023,0.206805876043832,0.0183542034672228,0.0238209088123089,-1.42091,3.7137,27.6431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000183176,-0.00676502,0.0530235,0.207136724379257,0.0183169976114911,0.0238884055880688,-1.32166,3.89959,27.5041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000194127,-0.00675773,0.0530181,0.207454902783929,0.0183290046276985,0.0239514279510378,-1.27169,3.90512,27.465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000208088,-0.00673902,0.0530107,0.207847882402149,0.0183254981772705,0.0239969334173429,-1.26984,3.49273,27.5413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000215048,-0.0067146,0.0530089,0.208280729400661,0.0182717963453922,0.0240050061093524,-1.26235,2.77764,27.5869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0002174,-0.0066837,0.0530057,0.208712373841037,0.0181544979720496,0.0240064574880502,-1.22425,1.82722,27.3725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000215221,-0.00665659,0.0529991,0.209089669989121,0.0179627943826683,0.0239985647133172,-1.13596,0.848762,27.1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000204471,-0.00662687,0.0529961,0.209408600090418,0.0176612947734082,0.0239935467932223,-0.972876,-0.0898129,27.0787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000198845,-0.00659723,0.0529872,0.209713297870516,0.0172487081287601,0.0239802604668457,-0.752288,-0.954414,27.2815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000195658,-0.00657399,0.0529846,0.209901525921756,0.0167929941773829,0.0239764702171766,-0.53739,-1.49661,27.4844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000206517,-0.00652454,0.0529795,0.210084552161051,0.0162207932227379,0.02397575468426,-0.314519,-1.94674,27.6261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00021703,-0.00646721,0.0529761,0.210211569486866,0.0155901016199441,0.0239800129259123,-0.0549982,-2.17075,27.5533,0,5e-05,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000246046,-0.00639154,0.0529626,0.210366373229203,0.014894602629239,0.023986669967424,0.266776,-2.29391,27.396,0,5e-05,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000301137,-0.00630532,0.0529457,0.210539195680042,0.0141558067228303,0.0239951020275732,0.555506,-2.41774,27.2774,5e-05,5e-05,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000362702,-0.00620119,0.0529361,0.210747442423537,0.0131951059435388,0.0240054849208556,0.852656,-2.50295,26.754,5e-05,5e-05,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000458229,-0.00609802,0.0529155,0.210944956604798,0.0123003998852547,0.0240148161091099,1.0744,-2.686,26.7126,5e-05,5e-05,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00055609,-0.00598119,0.0529046,0.211151469578631,0.0112735027409989,0.0240296202400386,1.13347,-2.94195,26.7045,5e-05,5e-05,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00065155,-0.00586028,0.0528956,0.21133168221308,0.0100409013658699,0.0240432005949197,1.10424,-3.12907,26.5826,5e-05,5e-05,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000725021,-0.00569822,0.0529044,0.211524508456606,0.00840190168266326,0.0240714485406256,1.13662,-3.08508,26.0322,5e-05,5e-05,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000802578,-0.00551994,0.0528878,0.211694937199595,0.00676881279938588,0.0240995439356166,1.17377,-3.30983,25.819,5e-05,5e-05,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000849559,-0.00535069,0.0528878,0.211801535173436,0.00486337069699461,0.0241330837603394,1.2825,-3.69597,25.682,0,5e-05,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000868755,-0.00519407,0.0528926,0.211831892686367,0.00278412094230096,0.0241646964715914,1.39529,-4.01144,25.301,0,5e-05,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000901761,-0.00506176,0.0528685,0.211802123634443,0.000641241242473232,0.0241877105134291,1.53337,-4.41808,24.9735,0,5e-05,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000954209,-0.0049403,0.0528222,0.211732365228058,-0.00180654016829117,0.0241981286206005,1.7085,-4.99567,25.1424,5e-05,5e-05,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000952705,-0.00486722,0.0528096,0.211572036231016,-0.0042762020581463,0.0242047184603787,1.87967,-5.40653,25.0671,0,5e-05,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000958532,-0.00482378,0.0527819,0.211305964881092,-0.00685776987237905,0.024200759654652,2.08719,-5.65478,24.6318,0,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000943628,-0.00480704,0.0527597,0.210986698472828,-0.00963461569541102,0.0242021157030507,2.18713,-5.60058,24.9144,0,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000925368,-0.00482116,0.052741,0.210625418403957,-0.0128579004149733,0.0242035107420337,2.22228,-5.13297,25.051,0,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000891274,-0.00484089,0.0527506,0.210354914783771,-0.0160009988032453,0.0242109967886163,2.34035,-4.36889,24.8483,0,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000869706,-0.00487332,0.0527555,0.210142838940243,-0.0192124047336512,0.0242258712401995,2.36197,-3.43902,24.829,0,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000849754,-0.0049045,0.052774,0.209974448658885,-0.0225523048009319,0.0242425619891801,2.35797,-2.35001,24.801,0,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00085783,-0.00491787,0.0527789,0.209858152724117,-0.025851102348053,0.0242613971738884,2.25128,-1.51347,24.477,0,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000863345,-0.00491918,0.0527835,0.209754887225846,-0.0292571132776065,0.024275100486779,2.03271,-0.95431,24.3608,0,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000844722,-0.00491859,0.0527919,0.209644292095901,-0.0331692896859531,0.0242958621002437,1.89501,-0.577869,23.8317,0,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000819022,-0.00491107,0.0527925,0.209552187272313,-0.0368429851024499,0.0243089983517853,1.83959,-0.440359,22.8158,0,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000817191,-0.00490419,0.0527609,0.209470171913327,-0.0404185001859403,0.0243150796801099,1.76187,-0.388276,22.6934,0,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000767376,-0.00489521,0.052756,0.209424634750836,-0.0440981803771908,0.0243285547680043,1.63955,-0.415506,22.3585,0,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000705185,-0.00488421,0.0527447,0.209425779035902,-0.0478461832903109,0.0243405715037525,1.57381,-0.485871,22.7405,5e-05,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000615498,-0.00485201,0.0527527,0.209541261267252,-0.0519886734864152,0.0243615517953609,1.68788,-0.733303,23.0524,5e-05,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000551142,-0.00481607,0.0527462,0.209677443415623,-0.0556879188748828,0.0243806438626425,1.9066,-1.08867,23.4475,5e-05,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000484442,-0.00478925,0.0527533,0.209790420735251,-0.0593938178098792,0.0244003860062735,1.6121,-1.75694,22.6927,5e-05,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000370314,-0.00476525,0.0527799,0.209891202495329,-0.0631699015465884,0.0244228801296594,1.40404,-2.08057,22.0514,5e-05,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000240544,-0.00473014,0.0528027,0.210007307047375,-0.067235727380159,0.0244526281387451,1.36545,-2.20002,21.5853,5e-05,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-8.63869e-05,-0.00469094,0.0528439,0.210106284700521,-0.0710009098656549,0.0244880048026826,0.752118,-2.33948,20.8613,5e-05,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000114679,-0.00464986,0.0528993,0.210159725203876,-0.0749204266470218,0.0245286493751062,0.165531,-2.49692,18.7581,5e-05,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000319526,-0.00461205,0.0529049,0.21015409079783,-0.0787715293379397,0.0245621204780714,-0.129772,-2.59639,15.8001,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
