-0.00311209,0.00114116,0.0529947,0.381128673982204,0.0413261086955471,-0.0505875384423095,1.04839,-0.663833,15.1417,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00310391,0.00114039,0.0529858,0.381231712028731,0.0444539812071501,-0.0511251396401347,1.07836,-0.748705,15.3779,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.0030939,0.00114195,0.052962,0.381322335443486,0.0472151079038567,-0.0515893153412301,1.25439,-0.726633,15.3928,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00306085,0.00114177,0.0529614,0.381415204273387,0.0501595113544782,-0.0520920836765697,1.66773,-0.655793,15.7276,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00303171,0.00113945,0.0529644,0.381490520902569,0.052859624855628,-0.0525534720358148,1.93974,-0.595806,15.7045,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00301373,0.00114362,0.0529695,0.381594667285466,0.0556243809182719,-0.0530303951312994,2.08683,-0.683677,15.9101,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00301999,0.00114905,0.0529825,0.38172404585878,0.058700272408968,-0.0535636390349698,2.15158,-0.868301,15.605,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00304382,0.00114723,0.0529824,0.381821925752154,0.0615039123711377,-0.0540473192787493,2.09897,-1.18675,15.7955,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00305437,0.0011326,0.0530097,0.381891476210434,0.0642268988216416,-0.0545183716349872,1.82105,-1.43987,15.6128,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00305891,0.00111928,0.0530411,0.381967325251147,0.0671898280984883,-0.0550303744590658,1.3572,-1.73522,14.6677,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00304343,0.0011143,0.0530764,0.382045951664623,0.0698047032997002,-0.0554845436605948,0.963342,-1.90139,13.8903,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00298972,0.00111341,0.0531046,0.382130622539012,0.072542070187957,-0.0559535096610075,0.710626,-1.8911,13.2425,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00297539,0.00110698,0.0530895,0.38220507865546,0.0750529175710755,-0.0563734865045644,0.685488,-1.86213,13.2578,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00294235,0.00110837,0.0530832,0.382290191634632,0.0774436146897401,-0.0567738866229133,0.78604,-1.83679,13.4406,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00292994,0.00112581,0.0530435,0.382406020751166,0.080017561842284,-0.0571954828518894,1.11619,-1.78103,13.509,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00289646,0.00114507,0.0530339,0.382518786571999,0.0823010211344523,-0.0575824417223983,1.64287,-1.8717,14.0797,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00285916,0.00115871,0.0530301,0.38263369178765,0.0847497176501861,-0.0579928614061525,1.97699,-1.69705,14.0411,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00279705,0.00119856,0.0530388,0.382775846110755,0.0869558894007382,-0.0583664736062638,2.00876,-1.37218,14.3004,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00277777,0.00125258,0.0530281,0.382971099688398,0.0892781517209223,-0.05875492815279,1.88204,-1.12188,14.4381,0,5e-05,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.002741,0.00132501,0.0530266,0.383204915376788,0.0917640216473188,-0.0591736594001631,1.8377,-0.930741,15.3608,0,5e-05,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00269088,0.00138151,0.0530515,0.38340494394799,0.09395300084957,-0.0595556646386892,1.95064,-0.936427,15.5436,5e-05,5e-05,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.0026748,0.00143233,0.0530756,0.383663115209557,0.0962419352324654,-0.0599570391721402,2.01126,-1.18665,15.3299,0,5e-05,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00265921,0.00147159,0.0531094,0.383917298143476,0.0985300479261601,-0.0603692560871537,1.92179,-1.52697,15.2155,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00267655,0.00151053,0.0531305,0.38419924829793,0.101118003076616,-0.0608385044038672,1.68195,-1.65473,14.6135,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00270067,0.00154709,0.0531605,0.384479383963501,0.103487010621752,-0.0612758875572449,1.46566,-1.62798,14.3545,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00277192,0.00158777,0.0531707,0.384795257148211,0.106130998271869,-0.0617608102752382,1.18636,-1.51201,13.9587,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00285239,0.00163618,0.0531736,0.385139386468769,0.108492997400182,-0.0622000751873228,0.981618,-1.37143,13.8982,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00297107,0.00170204,0.0531533,0.38553792511197,0.11089499331159,-0.0626473989988356,0.807627,-1.22166,13.1892,5e-05,5e-05,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00310082,0.001791,0.0531439,0.386018623825549,0.113416950028843,-0.0631207032323324,0.746581,-1.13075,12.5948,5e-05,5e-05,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00319679,0.00186295,0.053127,0.38642986457843,0.115606959849999,-0.0635326057937574,0.777041,-1.0684,12.282,5e-05,5e-05,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00328814,0.00192849,0.0531146,0.386784440870691,0.117724949424549,-0.0639282391987981,0.802425,-0.989708,12.2515,5e-05,5e-05,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00334333,0.00198373,0.0531207,0.38711165077841,0.119855037091424,-0.0643288263726238,0.819596,-0.940425,12.2822,5e-05,5e-05,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00336599,0.00203157,0.0531338,0.387381152784246,0.121675956751201,-0.0646717204175602,0.771427,-0.880659,11.5044,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00338013,0.00207366,0.0531506,0.387619067740264,0.123409020908822,-0.0649991851450938,0.768612,-0.842738,11.0085,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00337853,0.00210971,0.0531493,0.387819840720714,0.124978046155088,-0.065292853184181,0.814833,-0.839286,11.1307,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00334935,0.0021447,0.0531558,0.387990208481907,0.126485023575419,-0.0655772021249163,0.93996,-0.876767,11.542,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00331316,0.0021664,0.053169,0.388081746141975,0.127726052095572,-0.0658069673121602,1.13234,-0.868984,11.6024,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00329445,0.00218105,0.0531747,0.388152842415268,0.128910069320055,-0.0660262291601398,1.29914,-0.842333,11.8001,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00327432,0.00218529,0.0531809,0.388202945788803,0.129954981154775,-0.0662193202462259,1.42376,-0.851151,12.3412,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00324531,0.00217142,0.0532069,0.388221722820985,0.130947945819906,-0.0663998757656794,1.41078,-0.664171,12.2116,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00323785,0.00215123,0.0532096,0.388223183620809,0.131748045687002,-0.0665387288589914,1.33461,-0.33489,11.922,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00323812,0.00213352,0.0532055,0.388217695547291,0.13238294975148,-0.066645767204061,1.2697,-0.028527,12.2196,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00325445,0.00211837,0.0532056,0.388213377253667,0.132910064866108,-0.0667369157423068,1.11719,0.21576,12.609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00325898,0.00211473,0.0532149,0.38821049591232,0.133165998379769,-0.0667834987946916,0.933315,0.290852,12.4572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00325694,0.00213145,0.053219,0.388225967711779,0.133210011452265,-0.0667943157007774,0.817826,0.0716446,12.2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00326795,0.00214796,0.0532155,0.388256367942067,0.133214966690601,-0.0668004098949879,0.773773,-0.377805,12.4194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003277,0.00217529,0.0532194,0.388286045693163,0.133202980125184,-0.0668064027731145,0.76674,-0.634996,12.473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00329893,0.00220785,0.0532137,0.388310447125447,0.133224010020244,-0.0668181229930117,0.813862,-0.805886,12.3813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00332728,0.00223478,0.0532031,0.388249377877612,0.133252996916925,-0.0668305132557842,0.876338,-0.900058,12.7778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00335393,0.00224035,0.0532009,0.388066833615618,0.133255972115125,-0.0668347321204931,0.858622,-0.930536,13.3573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00337155,0.00223643,0.0532077,0.387860590510783,0.133246012183949,-0.0668326558544733,0.708018,-0.903604,13.3349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00338734,0.0022378,0.0532151,0.387618551382546,0.133227049393805,-0.0668333580441963,0.595504,-0.844044,13.0685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00341521,0.00224401,0.0532126,0.387412404091168,0.133207940299878,-0.0668319176458971,0.582701,-0.807823,13.1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00343414,0.00224206,0.0532168,0.387204798007392,0.133152976357759,-0.0668243480448252,0.532132,-0.721254,13.1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0034537,0.00223598,0.0532163,0.387033596527052,0.133080016490146,-0.066809244125105,0.419159,-0.574463,12.8634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00347496,0.00223691,0.0532114,0.386933377215154,0.132999957634732,-0.0667928678988247,0.377048,-0.5267,12.8939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00348972,0.00223462,0.0532104,0.386875224663534,0.132867047988265,-0.0667729076678958,0.364178,-0.50999,12.993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00349491,0.00223288,0.0532173,0.386859417247297,0.13266399770226,-0.0667334262479163,0.317791,-0.47937,13.0695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0035067,0.00222933,0.0532143,0.386841036858261,0.13246895396804,-0.0666955877895269,0.254552,-0.41998,13.1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00352727,0.00221722,0.0532065,0.386806909699963,0.132256013594795,-0.0666519253596715,0.202904,-0.29062,13.459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0035428,0.00220868,0.0532038,0.386774997868075,0.132031003400921,-0.0666025401858946,0.147368,-0.139081,13.5888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00355747,0.00219513,0.0532011,0.386730274000994,0.131790027165222,-0.0665543965577682,0.0716324,0.000986757,13.4061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00357953,0.00218283,0.0532006,0.386680321729671,0.131530954634587,-0.0665043142458151,-0.00395278,0.121643,13.1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00360732,0.0021594,0.0531964,0.386580943497126,0.131342012770122,-0.0664608628624422,-0.0296151,0.228052,13.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00364775,0.00213053,0.0531928,0.386424108475068,0.131196993593257,-0.0664264513632806,-0.0138595,0.305371,13.3377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00370883,0.0020764,0.0531862,0.38616263949505,0.131094994177744,-0.066385010573156,-0.022749,0.382871,13.3453,-5e-05,-5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00376432,0.00202137,0.0531877,0.385829280034413,0.131005030445442,-0.066333092885394,-0.073351,0.449972,13.2616,5e-05,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00383334,0.00193962,0.0531941,0.385226381986561,0.130914989294689,-0.0662290900193799,-0.169812,0.538275,13.0404,5e-05,5e-05,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00390424,0.0018599,0.0531965,0.384504225132621,0.130837978072276,-0.0660991790610422,-0.248418,0.569269,12.5369,5e-05,5e-05,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00397039,0.00176381,0.0531979,0.383566466179574,0.130740066280524,-0.0659187242517369,-0.373298,0.655305,11.9266,5e-05,5e-05,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00404036,0.00165306,0.0531967,0.382303595625274,0.130601057273408,-0.0656487995526994,-0.615409,0.758965,11.3087,5e-05,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00408009,0.0015551,0.0532002,0.380940892399025,0.130365972575109,-0.0653031767302595,-0.850041,0.949639,10.9276,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00410341,0.00145845,0.0531968,0.379144453799151,0.130000010753991,-0.0648093399259173,-0.938393,1.09141,10.7446,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00412238,0.00139479,0.053183,0.377629517328972,0.129696977957676,-0.0643755327340728,-0.837747,1.04896,10.6376,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00413762,0.00128391,0.0531702,0.375101588566228,0.129194979457096,-0.0636135183701827,-0.666871,1.02879,10.9121,0,5e-05,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00414659,0.00120557,0.053165,0.372478608802375,0.128696038100082,-0.0627664431021115,-0.533825,1.15662,10.9807,0,5e-05,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00415864,0.0011547,0.0531542,0.37000816694728,0.128220009224404,-0.0618572581925133,-0.471731,1.37383,10.775,0,5e-05,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00417876,0.00112555,0.0531484,0.367150924556936,0.127699016745045,-0.0606757287833135,-0.442374,1.56235,10.3253,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00421307,0.00111276,0.0531385,0.364348523165107,0.127282041551675,-0.0594271220156293,-0.442098,1.64564,10.0588,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
-0.0042477,0.0011313,0.0531255,0.361319106525143,0.126860940908061,-0.0580009973725106,-0.374389,1.58407,9.85273,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
-0.0042709,0.00117692,0.0531156,0.358030055589822,0.126412940590167,-0.0564643805852666,-0.158402,1.1689,9.54766,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
-0.0043072,0.00121187,0.0530964,0.354274572173628,0.125981964466225,-0.054785984636283,0.170168,0.577166,9.73008,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00433846,0.00120981,0.0530824,0.350813681347067,0.125612999260265,-0.0533572304352056,0.371751,0.293756,9.9585,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00437243,0.00117241,0.0530807,0.346953027683355,0.125220057370584,-0.0519921373897655,0.408499,0.471818,9.85202,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00443506,0.00112894,0.0530673,0.343429261206772,0.124968014868133,-0.0509130203016212,0.263805,0.915953,9.83718,5e-05,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00450416,0.0010974,0.0530632,0.339782262471098,0.124725007866032,-0.0499227376564519,-0.0180297,1.24424,9.76133,5e-05,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00455143,0.00104984,0.0530764,0.336012620944638,0.124432065090804,-0.0489623326649526,-0.302443,1.36197,9.41856,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00459469,0.00102898,0.0530865,0.332068770636668,0.124068042138353,-0.0479210380982534,-0.504541,1.19869,8.44256,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00463049,0.0010231,0.0530786,0.328721480483191,0.1236900738934,-0.0470333605746412,-0.569546,1.04392,7.86299,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00464833,0.00104036,0.0530704,0.325097623139175,0.123150000803369,-0.0460964903336356,-0.460681,0.850699,8.12964,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00464243,0.00105948,0.0530722,0.321799641610219,0.122548039679775,-0.0452880680058352,-0.234709,0.654525,8.40385,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00462819,0.00107441,0.0530759,0.318519128767919,0.121864054855776,-0.0445408612557238,0.0958239,0.574094,8.46424,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00463101,0.00109902,0.0530803,0.315252615850422,0.121162026691997,-0.0438017009613773,0.459656,0.489622,8.51691,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00466183,0.0011134,0.05307,0.311695986413449,0.120465032143388,-0.043063291256622,0.793616,0.313513,9.10336,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.0046734,0.00111839,0.0530829,0.308547951420061,0.119740014104836,-0.0424658165064632,0.923451,0.293655,9.04977,0,0,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00468339,0.00112409,0.0530881,0.305607208477646,0.118989017094796,-0.0419290994043963,0.941337,0.334711,8.34065,0,0,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00471594,0.00112068,0.0530872,0.302733740947554,0.118267040496652,-0.0414066080458066,0.929298,0.332878,8.0968,0,0,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00473287,0.00111067,0.053086,0.299549584878578,0.117349954349644,-0.0408532931692077,0.886177,0.482201,8.27997,0,0,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00475091,0.00110575,0.0530792,0.296598215518684,0.116455059308189,-0.0403816518393073,0.855673,0.736736,8.16576,0,0,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00475899,0.00110854,0.0530776,0.29355303321599,0.115479054877334,-0.0399553938523043,0.834892,0.841765,7.7464,0,0,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.0047666,0.00110841,0.0530675,0.290372020938835,0.114448021981118,-0.0395737310842375,0.855873,0.883609,7.54047,0,0,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00476087,0.00110078,0.0530641,0.286831586245428,0.113261948900241,-0.0392260319067003,0.856344,0.864587,7.25818,0,0,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00476108,0.00109463,0.0530446,0.283911521946355,0.112162008488197,-0.0389732229608492,0.802507,0.823119,6.97607,0,0,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00473738,0.00109374,0.0530365,0.28127861500617,0.110980021847252,-0.0387742333427863,0.786061,0.808433,6.78528,0,0,0,-0.0002,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00470929,0.00109949,0.0530186,0.278911449988127,0.109672003695892,-0.0386048665183712,0.807386,0.753153,6.61734,0,0,0,-0.0002,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.0046395,0.00112017,0.0530115,0.276477246401157,0.108000039484768,-0.0383897475335182,0.741767,0.602469,6.30496,5e-05,0,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00455565,0.00113934,0.0529986,0.274303753835586,0.106356963483726,-0.0381743335617307,0.639059,0.444486,5.77908,5e-05,0,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00442655,0.00116956,0.0529782,0.272043881497211,0.104303013835535,-0.0379027348764289,0.635484,0.345239,5.62652,5e-05,0,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00426441,0.00120328,0.0529635,0.27017319387049,0.102184980672224,-0.0376228449184681,0.676884,0.330822,5.67993,5e-05,0,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00405828,0.00123452,0.0529638,0.268473174468083,0.0998253538273881,-0.0373134841369579,0.655961,0.294374,5.59618,5e-05,0,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00380863,0.00127598,0.0529504,0.266954942785033,0.097075741557382,-0.0369491245089279,0.506729,0.20172,4.96376,5e-05,0,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00356093,0.00130884,0.0529407,0.265864235153071,0.094436421369786,-0.036599162401557,0.415355,0.147901,4.57511,5e-05,0,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.0032789,0.00134031,0.0529274,0.265008221441155,0.0916021153513978,-0.0362255065389207,0.38931,0.147203,4.72762,5e-05,0,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00291585,0.00137637,0.0529426,0.264254834124305,0.0882852932067078,-0.0357925607514247,0.301822,0.144212,4.41517,5e-05,0,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00256283,0.00140532,0.0529418,0.263665291183544,0.0851330256464555,-0.0353776309959183,0.181701,0.112702,3.69123,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00219841,0.00145126,0.0529229,0.263202135554626,0.0818975918098416,-0.0349511034075779,0.0897553,0.0784134,3.31031,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.0017743,0.00151666,0.0529082,0.262814981989323,0.0782109805840483,-0.0344576430030521,0.25499,0.0842645,3.90386,5e-05,5e-05,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00135607,0.00158757,0.052912,0.262609953184408,0.0746543378005434,-0.0339812104060296,0.237675,0.0110836,3.96527,5e-05,5e-05,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000931027,0.00167884,0.0529209,0.262550360697023,0.0709862065523665,-0.0334927813399401,0.145934,-0.0184583,3.51588,5e-05,5e-05,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000515617,0.0017882,0.0529143,0.26259139149724,0.0672495828030008,-0.032988084271393,0.274972,-0.0366589,3.35323,5e-05,5e-05,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-7.85048e-05,0.00189682,0.0529091,0.262619174439273,0.06321109592607,-0.0324491801766001,0.241937,-0.0204901,2.97932,5e-05,5e-05,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000278979,0.00201283,0.0528936,0.262692616480118,0.0596463796635119,-0.031966127289298,0.204012,-0.0760349,2.97236,5e-05,5e-05,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000616755,0.00212498,0.0528805,0.262751863622407,0.0561660203117429,-0.0314968219936962,0.156854,-0.109478,3.08793,5e-05,5e-05,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000934943,0.00224701,0.0528746,0.262857857122643,0.0528157957759344,-0.0310465289424503,0.130354,-0.071767,3.1953,5e-05,5e-05,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00123105,0.00237272,0.0528728,0.26296346869283,0.0493605854094731,-0.0305864755695457,0.0010396,-0.0413803,2.63189,5e-05,5e-05,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00144417,0.00248908,0.052853,0.263079372312941,0.0464074873795493,-0.0301863342252812,-0.0499771,-0.00792682,2.50269,5e-05,5e-05,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00164363,0.00260447,0.0528471,0.26318846392946,0.0432704934052474,-0.0297672702475248,-0.063389,0.0233296,2.46465,5e-05,5e-05,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00175467,0.00270402,0.0528381,0.26330235363379,0.0406203059125685,-0.0294161862280655,-0.121505,-0.00101002,2.00745,5e-05,5e-05,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00181546,0.0028013,0.0528424,0.263427307238871,0.0379120890023413,-0.0290563937980108,-0.213244,-0.0450847,1.61903,5e-05,5e-05,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00180325,0.00290609,0.0528432,0.263512282090894,0.0357395910124918,-0.0287707931592822,-0.263263,-0.0746673,1.44385,0,5e-05,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00171698,0.00299166,0.0528327,0.263563809991584,0.0338186061824652,-0.0285178983916166,-0.322709,-0.133966,1.58131,5e-05,5e-05,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00158775,0.00306605,0.0528349,0.263580206993608,0.0321598837331328,-0.0283040492560099,-0.369384,-0.161608,1.69586,5e-05,5e-05,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00137881,0.00316071,0.0528364,0.263587633567369,0.0306317932004129,-0.028105485636376,-0.385926,-0.156765,1.55106,5e-05,5e-05,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00115098,0.0032419,0.0528589,0.26355384432381,0.0293877013739443,-0.0279509598377447,-0.415047,-0.134966,1.36033,5e-05,5e-05,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000904201,0.0033238,0.0528909,0.263444305978631,0.0282667040877771,-0.0278094070248836,-0.405765,-0.105283,1.04769,5e-05,5e-05,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00056357,0.00341275,0.0529273,0.263252922836587,0.027278096069382,-0.0276915917702416,-0.438872,-0.0955873,0.849552,5e-05,5e-05,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000225064,0.0034944,0.0529697,0.262947688051443,0.0265332113744288,-0.0276086166772435,-0.425832,-0.0635658,0.651307,5e-05,5e-05,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000205459,0.00358681,0.0530278,0.262401330768093,0.0259611889946592,-0.0275541978645576,-0.408403,-0.018922,0.346201,5e-05,5e-05,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000632772,0.00364796,0.053075,0.261689017338332,0.0256563877145063,-0.0275338585342708,-0.386973,0.0034491,0.185943,5e-05,5e-05,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00104757,0.00370227,0.0531666,0.260725951293749,0.0253896903591036,-0.0275301673346245,-0.365671,0.030637,0.0869141,5e-05,5e-05,5e-05,-0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00151871,0.00374203,0.0532827,0.259260023701876,0.025165691693505,-0.0275406250136553,-0.395247,0.0378608,0.0413553,5e-05,0,5e-05,-0.0002,0,0,0,0,0,0,0,0,0,0,0,0
