timestamp, robot_time[1], robot_ee_pos_error[3], robot_ee_ori_error[3], sensed_forces_moments[6], robot_ee_position[3], robot_ee_orientation[9], robot_ee_linear_velocity[3], robot_ee_angular_velocity[3], joint_angles[7], joint_velocities[7], 
1.13257e+07, 21.3269, -0.000548914, -0.000156231, 0.0519641, 0.0183615, -0.0522329, -0.15466, -1.06946, 1.0836, -0.903881, -0.054354, 0.346893, 0.469663, 0.498669, 0.0346368, 0.146575, 0.986506, -0.156252, 0.0489084, -0.154414, -0.987222, -0.0393649, 0.0544343, 0.0312816, -0.998027, 0.000680901, -0.00111892, 0.000637061, 0.00136897, -0.00105752, -0.0159157, 0.458946, 0.165452, -0.37961, -2.43683, 0.183169, 2.64074, 0.0833229, -0.000416951, -0.000386671, -0.00201426, 0.00111136, 0.00135386, -0.000162936, 0.0124587
1.1336e+07, 21.3369, -0.00053822, -0.000169661, 0.0519714, 0.0183809, -0.0522447, -0.154963, -0.999832, 1.44645, -1.09465, -0.076109, 0.352542, 0.471402, 0.49868, 0.0346233, 0.146582, 0.986457, -0.156556, 0.0489159, -0.154717, -0.987173, -0.0393934, 0.0544557, 0.0312918, -0.998026, 0.000329164, -0.00123148, 0.000166034, 0.00185635, 0.000814049, -0.0346056, 0.458926, 0.165453, -0.37962, -2.43681, 0.183194, 2.64074, 0.0835807, -0.00135616, 0.000204802, -0.00116461, 0.000726856, 0.000564982, -0.000450955, 0.0317431
1.13462e+07, 21.3469, -0.000528642, -0.000174429, 0.0519773, 0.0184011, -0.0522507, -0.155364, -0.903892, 1.71194, -1.41406, -0.093552, 0.357821, 0.474683, 0.49869, 0.0346199, 0.146589, 0.986386, -0.157001, 0.0489157, -0.155159, -0.987102, -0.039431, 0.0544755, 0.0313044, -0.998024, 0.000699677, -0.000351531, 0.00066359, 0.00319883, -0.000671659, -0.0437926, 0.458923, 0.165455, -0.379627, -2.43679, 0.183222, 2.64074, 0.0839975, -6.06892e-05, -0.00048549, -0.000862287, 0.000981327, 0.00150427, 0.000493395, 0.0417271
1.13564e+07, 21.3579, -0.000523233, -0.000170891, 0.0519827, 0.0184391, -0.0522496, -0.155844, -0.80761, 1.86106, -1.61042, -0.103111, 0.36411, 0.478813, 0.498695, 0.0346221, 0.146594, 0.986317, -0.157439, 0.0489079, -0.155595, -0.987032, -0.0394754, 0.0544886, 0.0313254, -0.998023, 0.00142208, 0.00133848, 0.000875502, 0.00399939, -0.00171483, -0.0376007, 0.458924, 0.165453, -0.379627, -2.43678, 0.183262, 2.64074, 0.0844079, 0.00181514, 0.00072865, 0.000405048, 0.00322671, 0.00381725, 0.000312817, 0.0368277
1.13666e+07, 21.3679, -0.000519768, -0.000163629, 0.0519881, 0.018473, -0.0522431, -0.156218, -0.731577, 1.82301, -1.63047, -0.10054, 0.369268, 0.483147, 0.498698, 0.0346294, 0.146599, 0.986258, -0.157813, 0.048895, -0.155968, -0.986971, -0.0395187, 0.0544945, 0.0313496, -0.998022, 0.000692517, 0.00223529, 0.00126877, 0.00417478, -0.00124194, -0.0307939, 0.458929, 0.165447, -0.379622, -2.43677, 0.183301, 2.64073, 0.0847631, 0.00171212, -0.00192899, 0.00207663, 0.00137533, 0.00199429, -0.000686264, 0.0330317
1.13769e+07, 21.3779, -0.000515764, -0.000156916, 0.0519904, 0.0185009, -0.0522396, -0.156573, -0.684235, 1.6319, -1.59735, -0.087862, 0.372789, 0.486337, 0.498702, 0.0346361, 0.146601, 0.986201, -0.158169, 0.048886, -0.156322, -0.986914, -0.0395557, 0.0545027, 0.0313679, -0.998021, -0.000187709, 0.000202052, -0.000263574, 0.00388662, 0.00220976, -0.0418089, 0.45894, 0.16545, -0.379622, -2.43676, 0.183339, 2.64073, 0.0851023, 0.00159634, 0.000571343, -0.00125912, 6.62147e-05, 0.00410262, -0.000673336, 0.0387789
1.13872e+07, 21.3879, -0.000508922, -0.000148995, 0.0520005, 0.018544, -0.0522489, -0.15698, -0.612045, 1.49947, -1.49638, -0.077808, 0.37635, 0.488693, 0.498709, 0.034644, 0.146611, 0.986136, -0.158577, 0.048888, -0.156728, -0.986847, -0.0396104, 0.0545262, 0.0313991, -0.998019, 0.00106097, 0.000561084, 0.00236231, 0.00554551, -0.00345806, -0.0418961, 0.458944, 0.165438, -0.379616, -2.43675, 0.183396, 2.64073, 0.0855916, -0.000810213, -0.00468025, 0.000950207, 0.000621239, 0.00204218, -3.37817e-05, 0.0404056
1.13974e+07, 21.3989, -0.000491527, -0.0001493, 0.0520184, 0.0186121, -0.0522695, -0.157729, -0.466617, 1.5471, -1.14481, -0.081763, 0.385369, 0.491194, 0.498726, 0.0346437, 0.146629, 0.986014, -0.159328, 0.048896, -0.157474, -0.986725, -0.0397, 0.0545722, 0.031445, -0.998015, 0.0031586, 1.90955e-05, 0.00281479, 0.0072257, -0.00473249, -0.0778888, 0.458944, 0.165422, -0.379626, -2.43672, 0.183468, 2.64073, 0.0861656, 0.000439449, -0.00114998, -0.00151282, 0.00609874, 0.00457069, -0.000200946, 0.0734743
1.14076e+07, 21.4089, -0.000464675, -0.000149324, 0.0520471, 0.0187052, -0.0522997, -0.158766, -0.23833, 1.68291, -0.695685, -0.092687, 0.398156, 0.492838, 0.498753, 0.0346437, 0.146658, 0.985845, -0.160367, 0.0489087, -0.158506, -0.986555, -0.0398231, 0.0546374, 0.0315071, -0.998009, 0.00078355, 0.000423429, 0.00198305, 0.0100962, -0.00119654, -0.0917012, 0.458933, 0.165398, -0.37963, -2.43667, 0.183568, 2.64072, 0.0871187, 0.000735549, -0.00408834, -0.000864875, 0.000178067, 0.00704518, -6.19426e-05, 0.0857766
1.14178e+07, 21.4189, -0.000436297, -0.000153241, 0.0520844, 0.0187947, -0.0523543, -0.159693, 0.0603152, 1.85593, -0.218697, -0.10788, 0.414527, 0.49204, 0.498782, 0.0346398, 0.146695, 0.985691, -0.161297, 0.0489472, -0.159429, -0.986401, -0.0399418, 0.0547241, 0.0315667, -0.998002, 0.00143954, 0.000426236, 0.00332149, 0.0125997, -0.00306075, -0.105236, 0.458917, 0.16535, -0.379638, -2.43663, 0.183646, 2.64072, 0.0879704, -0.000951141, -0.00659329, 0.000211099, 0.00093283, 0.00788729, -0.000731478, 0.0980648
1.14281e+07, 21.4299, -0.000410328, -0.000152757, 0.052139, 0.0189312, -0.0524143, -0.161046, 0.412248, 1.96923, 0.389521, -0.121437, 0.432946, 0.483855, 0.498808, 0.0346402, 0.14675, 0.985467, -0.162653, 0.048983, -0.160776, -0.986175, -0.0401191, 0.0548313, 0.0316608, -0.997994, 0.0020164, -0.00289785, 0.00483051, 0.0132872, -0.0061569, -0.125605, 0.458907, 0.165247, -0.379651, -2.43661, 0.183749, 2.64071, 0.089232, -0.00344867, -0.0102379, -0.00411077, -0.000218683, 0.00609007, 0.000431509, 0.113122
1.14384e+07, 21.4399, -0.000385585, -0.000138294, 0.0521979, 0.0190712, -0.052488, -0.162336, 0.662967, 1.94187, 0.927359, -0.125599, 0.444608, 0.461883, 0.498832, 0.0346547, 0.146809, 0.98525, -0.163947, 0.0490325, -0.16206, -0.985958, -0.0402997, 0.054951, 0.031759, -0.997984, 0.0032225, 0.00084045, 0.00877025, 0.0194215, -0.0129538, -0.136832, 0.458914, 0.165128, -0.379654, -2.4366, 0.183843, 2.64071, 0.0904644, -0.000106621, -0.018868, -0.00161575, -3.11907e-05, 0.00805143, -2.88366e-05, 0.128545
1.14486e+07, 21.4499, -0.00035897, -0.000124765, 0.0522708, 0.019248, -0.0525775, -0.16387, 0.820468, 1.86161, 1.46428, -0.123937, 0.450489, 0.427292, 0.498859, 0.0346682, 0.146882, 0.984989, -0.165487, 0.0490922, -0.163586, -0.985696, -0.0405248, 0.0550963, 0.0318857, -0.997972, 0.00304089, 9.17625e-05, 0.00824874, 0.0216195, -0.0114436, -0.16669, 0.458916, 0.164971, -0.37966, -2.4366, 0.183965, 2.64071, 0.0919115, -0.000186149, -0.0178395, -0.00286835, -0.00040986, 0.0107928, 0.000502209, 0.15477
1.14588e+07, 21.4599, -0.000315133, -0.000113242, 0.0523709, 0.0194946, -0.0527219, -0.165891, 1.00708, 1.73442, 2.7785, -0.121122, 0.45568, 0.371777, 0.498903, 0.0346798, 0.146982, 0.984641, -0.167515, 0.0491958, -0.165595, -0.985348, -0.0408378, 0.0553159, 0.032064, -0.997954, 0.00528605, -0.000505503, 0.0109399, 0.0306659, -0.0170545, -0.224659, 0.458909, 0.164768, -0.379672, -2.43659, 0.184157, 2.64073, 0.0937783, -0.00577082, -0.0213914, 0.000176461, 0.002251, 0.0187212, 0.00204285, 0.203629
1.1469e+07, 21.4699, -0.000255611, -0.00011011, 0.0525051, 0.0198521, -0.0528856, -0.16878, 0.957779, 1.43238, 2.90578, -0.094747, 0.452278, 0.276282, 0.498962, 0.0346829, 0.147116, 0.984138, -0.170414, 0.0492998, -0.168468, -0.984842, -0.0412868, 0.0555884, 0.0323265, -0.99793, 0.00579167, -0.00157868, 0.0137252, 0.0454027, -0.0177356, -0.316477, 0.458894, 0.164503, -0.379711, -2.43656, 0.184472, 2.64072, 0.0963884, -0.00256367, -0.0279505, -0.00672368, 0.001709, 0.0347914, -0.000776859, 0.27842
1.14792e+07, 21.4809, -0.000179371, -0.000129982, 0.0526689, 0.0203749, -0.0530599, -0.173263, 0.844752, 0.967829, 1.87221, -0.04914, 0.449455, 0.177129, 0.499039, 0.034663, 0.14728, 0.983345, -0.174911, 0.0493821, -0.172928, -0.984041, -0.0419459, 0.0559308, 0.0327077, -0.997899, 0.00536308, -0.0017341, 0.01308, 0.0631281, -0.00851047, -0.448141, 0.458856, 0.164185, -0.379791, -2.43652, 0.185004, 2.64071, 0.10037, -0.00409739, -0.0261288, -0.00666027, 0.00382496, 0.0566316, -0.00687453, 0.390658
1.14895e+07, 21.4909, -0.000134914, -0.000176792, 0.0527708, 0.0208701, -0.0531102, -0.178176, 0.577673, 0.587771, 1.01451, -0.013272, 0.435616, 0.117704, 0.499083, 0.0346162, 0.147382, 0.982459, -0.179836, 0.0493359, -0.177823, -0.983141, -0.0425788, 0.0561614, 0.0330588, -0.997874, 0.00387065, -0.00457608, 0.00903434, 0.0694675, -0.00123483, -0.565959, 0.45878, 0.163973, -0.379866, -2.43652, 0.185584, 2.64072, 0.104715, -0.00945199, -0.0189528, -0.00550458, 0.000214185, 0.0642578, -0.000405937, 0.497569
1.14997e+07, 21.5009, -9.89679e-05, -0.000245081, 0.0528574, 0.0215445, -0.0530469, -0.185426, 0.31615, 0.395657, 0.510048, 0.005956, 0.421226, 0.082476, 0.499119, 0.0345479, 0.147468, 0.981111, -0.187102, 0.0491309, -0.185051, -0.981768, -0.0434443, 0.0563636, 0.033532, -0.997847, 0.00258133, -0.00473938, 0.00526971, 0.0832159, 0.00946205, -0.689308, 0.458676, 0.163786, -0.379963, -2.43653, 0.186455, 2.64072, 0.111144, -0.0100624, -0.0107863, -0.00482892, 0.000173472, 0.0855569, -8.06002e-05, 0.603111
1.15099e+07, 21.5109, -7.21848e-05, -0.000323781, 0.0529123, 0.0221888, -0.0529153, -0.192714, 0.155979, 0.251034, 0.275343, 0.018649, 0.412573, 0.062392, 0.499146, 0.0344692, 0.147523, 0.979704, -0.194404, 0.0488549, -0.192321, -0.980333, -0.0442741, 0.0565011, 0.0339797, -0.997824, 0.00291083, -0.00953005, 0.00516464, 0.0884511, 0.0118454, -0.765398, 0.458585, 0.163675, -0.380083, -2.43653, 0.187348, 2.64071, 0.117595, -0.00915027, -0.00981448, -0.0150697, 0.00023505, 0.0923879, -0.000100882, 0.664363
1.15201e+07, 21.5209, -5.16302e-05, -0.000402417, 0.0529506, 0.0228567, -0.0527416, -0.200628, -0.0708328, 0.327009, 0.116048, 0.01577, 0.397385, 0.051329, 0.499166, 0.0343906, 0.147562, 0.978114, -0.202331, 0.0485219, -0.200215, -0.978712, -0.0451396, 0.0566221, 0.0344368, -0.997802, 0.00367857, -0.00934223, 0.00549579, 0.096055, 0.0119022, -0.827163, 0.458497, 0.163596, -0.380201, -2.43654, 0.188294, 2.64072, 0.124654, -0.0084815, -0.00922997, -0.0157381, 0.001425, 0.101504, 0.00123013, 0.718552
1.15303e+07, 21.5319, -3.91492e-05, -0.000474772, 0.0529574, 0.0236086, -0.0524635, -0.209845, -0.461297, 0.645029, 0.191153, -0.000991, 0.371458, 0.046434, 0.499179, 0.0343182, 0.147568, 0.976182, -0.211562, 0.048054, -0.209413, -0.976739, -0.0461124, 0.0566919, 0.034951, -0.99778, 0.00159997, -0.00696365, 0.000676977, 0.0973285, 0.0234378, -0.860906, 0.458435, 0.163594, -0.380329, -2.43654, 0.18943, 2.64073, 0.132914, -0.00695605, 0.000688773, -0.0113117, 0.00135319, 0.10706, 0.000515454, 0.753586
1.15405e+07, 21.5419, -1.14571e-05, -0.000509526, 0.0529754, 0.0243519, -0.0522377, -0.218526, -0.852214, 1.0598, 0.690008, -0.021168, 0.345227, 0.046833, 0.499207, 0.0342835, 0.147586, 0.974278, -0.220258, 0.0476386, -0.218074, -0.974797, -0.0470661, 0.0568046, 0.0354667, -0.997755, 0.00292333, 0.000188992, 0.00189159, 0.101643, 0.0186898, -0.894611, 0.45841, 0.163594, -0.380422, -2.43651, 0.19055, 2.64076, 0.14073, -0.000282691, -0.000108344, -0.00410293, 0.00287304, 0.107898, 0.00561048, 0.800379
1.15507e+07, 21.5519, 1.41265e-05, -0.000524294, 0.0529906, 0.0251128, -0.0519685, -0.227698, -1.24616, 1.29217, 0.846252, -0.033636, 0.321102, 0.048148, 0.499232, 0.0342687, 0.147602, 0.972178, -0.229444, 0.0471642, -0.227226, -0.972656, -0.0480442, 0.056898, 0.0359907, -0.997731, 0.00144868, 0.000408707, 0.000744068, 0.108236, 0.0271285, -0.94658, 0.458399, 0.163602, -0.380491, -2.43647, 0.191678, 2.64077, 0.149101, 0.000604458, 0.000807102, -0.00482179, 0.00216695, 0.115628, 0.000626573, 0.846241
1.1561e+07, 21.5619, 5.48107e-05, -0.000525318, 0.0530119, 0.025892, -0.0517202, -0.237043, -1.69232, 1.23911, 0.721656, -0.031856, 0.29299, 0.050424, 0.499273, 0.0342677, 0.147623, 0.969945, -0.238803, 0.0466986, -0.236549, -0.970381, -0.0490461, 0.0570277, 0.0365255, -0.997704, 0.00441375, -0.00096422, 0.00244662, 0.107325, 0.0199775, -0.972068, 0.458393, 0.163624, -0.38054, -2.4364, 0.192831, 2.6408, 0.157675, -0.0023366, 0.00144256, -0.00463725, 0.00619221, 0.111493, 0.00582249, 0.872598
1.15712e+07, 21.5719, 8.9245e-05, -0.000511902, 0.0530252, 0.0265722, -0.0514852, -0.245543, -2.15838, 1.03303, 0.552251, -0.019756, 0.264038, 0.053184, 0.499307, 0.0342811, 0.147636, 0.96783, -0.247315, 0.0462625, -0.245031, -0.968229, -0.0499263, 0.0571402, 0.0369845, -0.997681, 0.00374267, 0.00244206, 0.00176221, 0.104042, 0.0254516, -0.974356, 0.458393, 0.163669, -0.380563, -2.43633, 0.194021, 2.64085, 0.167364, -0.0016845, 0.00278444, 0.00158701, 0.00765308, 0.101685, 0.00174073, 0.890332
1.15814e+07, 21.5829, 0.000138367, -0.000500046, 0.0530367, 0.0273346, -0.0511942, -0.256669, -2.61187, 0.78146, 0.390475, -0.003798, 0.237474, 0.055833, 0.499356, 0.034293, 0.147648, 0.964941, -0.258454, 0.0457154, -0.256136, -0.965297, -0.0509508, 0.0572974, 0.0374552, -0.997654, 0.00631927, 0.00122665, 0.00260525, 0.0884491, 0.0168983, -0.939213, 0.458398, 0.163717, -0.38058, -2.43626, 0.194876, 2.64093, 0.176162, 0.00126352, 0.00515838, -0.00223175, 0.0106559, 0.0773213, 0.00915164, 0.874916
1.15917e+07, 21.5929, 0.000180563, -0.000494295, 0.0530417, 0.0278066, -0.0509669, -0.265669, -2.96586, 0.618525, 0.372661, 0.006517, 0.21673, 0.058432, 0.499399, 0.0342987, 0.147653, 0.962504, -0.26746, 0.0452936, -0.265121, -0.962832, -0.0516345, 0.0574203, 0.0376901, -0.997638, 0.00532262, 0.000147575, 0.00142075, 0.0702449, 0.0212112, -0.924098, 0.458398, 0.163783, -0.380587, -2.43619, 0.195435, 2.64102, 0.18501, -0.000289339, 0.00650375, -0.00100024, 0.00957077, 0.0418517, 0.00825482, 0.889607
1.16019e+07, 21.6029, 0.000225566, -0.000495656, 0.0530423, 0.0281142, -0.0507757, -0.274218, -3.31211, 0.54777, 0.553219, 0.011991, 0.19517, 0.061238, 0.499444, 0.0342973, 0.147653, 0.960103, -0.276012, 0.0449329, -0.27366, -0.960412, -0.0521456, 0.0575469, 0.0377688, -0.997628, 0.00520894, -0.00150039, 0.000386687, 0.0525314, 0.0178326, -0.864019, 0.458397, 0.163864, -0.38059, -2.43612, 0.195685, 2.64114, 0.193682, -0.000909244, 0.0083419, -0.0016766, 0.00752705, 0.0153411, 0.0140918, 0.8503
1.16121e+07, 21.6129, 0.000275878, -0.000494393, 0.0530422, 0.0282871, -0.0506424, -0.282105, -3.57913, 0.529183, 0.809477, 0.015375, 0.17742, 0.064026, 0.499494, 0.0342986, 0.147653, 0.957813, -0.2839, 0.0446564, -0.28154, -0.958111, -0.0525118, 0.0576939, 0.037724, -0.997621, 0.00580031, 0.000513109, -0.00026342, 0.0405857, 0.0157425, -0.81621, 0.458406, 0.163954, -0.380584, -2.43605, 0.195687, 2.6413, 0.201918, 0.00139626, 0.0114971, 0.00111244, 0.00936073, -0.00254779, 0.0164649, 0.822693
1.16224e+07, 21.6239, 0.000344363, -0.000486452, 0.0530519, 0.0284526, -0.0505689, -0.290055, -3.7622, 0.458786, 0.881095, 0.022009, 0.165564, 0.065523, 0.499562, 0.0343065, 0.147663, 0.955431, -0.291852, 0.0444379, -0.289481, -0.955722, -0.0528808, 0.0579036, 0.03766, -0.997612, 0.00772972, 0.00175642, 0.00229915, 0.0375507, 0.00304915, -0.724874, 0.458423, 0.164049, -0.380571, -2.43596, 0.195655, 2.64151, 0.210284, 0.0029661, 0.00757416, 0.00144743, 0.0100447, -0.00134891, 0.0215232, 0.731858
1.16326e+07, 21.6339, 0.000398365, -0.000479401, 0.0530558, 0.0285712, -0.0505353, -0.296484, -3.8328, 0.387841, 0.912933, 0.028298, 0.162114, 0.06609, 0.499616, 0.0343136, 0.147667, 0.95345, -0.298282, 0.0442881, -0.295902, -0.953737, -0.0531681, 0.0580983, 0.0375882, -0.997603, 0.00520289, 0.000410459, 0.00130535, 0.0324173, 0.00222634, -0.658016, 0.458447, 0.164127, -0.380563, -2.43591, 0.195601, 2.64173, 0.217094, 0.00202616, 0.00417498, 0.000430169, 0.00224498, -0.00491041, 0.0244718, 0.665331
1.16428e+07, 21.6439, 0.000431623, -0.000477422, 0.0530524, 0.0286333, -0.0505067, -0.300695, -3.84159, 0.38312, 1.14213, 0.030036, 0.162153, 0.066203, 0.49965, 0.0343156, 0.147663, 0.952127, -0.302493, 0.0441851, -0.300109, -0.952412, -0.0533399, 0.0582174, 0.037526, -0.997598, 0.0051019, -0.000122725, 0.000569996, 0.028135, 0.00350472, -0.63329, 0.458459, 0.16419, -0.380556, -2.43588, 0.195546, 2.64188, 0.221577, 0.000857187, 0.00625175, 0.000884454, 0.0032165, -0.00953083, 0.0233079, 0.64387
1.1653e+07, 21.6539, 0.000492, -0.000476315, 0.0530519, 0.0287167, -0.0504976, -0.307742, -3.82546, 0.441951, 1.4626, 0.029213, 0.162218, 0.066151, 0.49971, 0.0343167, 0.147663, 0.949865, -0.309541, 0.044054, -0.307147, -0.950151, -0.053613, 0.0584533, 0.0373941, -0.99759, 0.00245745, -0.0011435, -0.00256867, 0.0179527, 0.00877845, -0.541647, 0.458478, 0.164284, -0.380544, -2.43584, 0.195394, 2.64217, 0.229142, 0.00143095, 0.00990097, -0.000455277, -0.000271734, -0.0157669, 0.0213676, 0.556444
1.16633e+07, 21.6649, 0.000535652, -0.000474575, 0.0530609, 0.0287667, -0.0505311, -0.31249, -3.81352, 0.522373, 1.6532, 0.025772, 0.16224, 0.066099, 0.499754, 0.0343184, 0.147672, 0.948307, -0.31429, 0.0440057, -0.311889, -0.948594, -0.0537978, 0.0586516, 0.0372919, -0.997582, 0.00360786, -0.00194561, 0.00103693, 0.01573, -0.00223958, -0.428112, 0.458494, 0.164321, -0.380536, -2.43583, 0.195248, 2.6424, 0.234288, -0.000826297, 0.00166582, -0.00116856, -0.000801194, -0.0137062, 0.0209795, 0.437901
1.16735e+07, 21.6749, 0.000562809, -0.000484905, 0.0530635, 0.0288037, -0.0505493, -0.31609, -3.80544, 0.638784, 1.56884, 0.017886, 0.161621, 0.066053, 0.499781, 0.0343081, 0.147675, 0.947108, -0.317889, 0.0439617, -0.315483, -0.947397, -0.0539359, 0.0587948, 0.037214, -0.997576, 0.00243456, -0.00221046, 5.27336e-05, 0.016573, 0.000893906, -0.376403, 0.458497, 0.164346, -0.380542, -2.43584, 0.195144, 2.64258, 0.238166, -0.00108746, 0.00256915, -0.00175484, -0.00126016, -0.0052559, 0.016726, 0.378186
1.16837e+07, 21.6849, 0.000586182, -0.000500744, 0.0530677, 0.0288525, -0.0505694, -0.319009, -3.77202, 0.755374, 1.26255, 0.008188, 0.16254, 0.065626, 0.499804, 0.0342923, 0.147679, 0.946124, -0.32081, 0.0439281, -0.318398, -0.946414, -0.0540679, 0.0589197, 0.0371684, -0.997571, 0.00235056, -0.00370036, -0.000130901, 0.0129897, 0.000997143, -0.337161, 0.458491, 0.164362, -0.380555, -2.43585, 0.195098, 2.64273, 0.241266, -0.00154455, 0.00314928, -0.00415797, -0.000749573, -0.00679346, 0.0149339, 0.337432
1.16939e+07, 21.6949, 0.000619445, -0.000519812, 0.0530787, 0.0289345, -0.0505966, -0.322177, -3.69693, 0.838923, 1.01661, 0.001367, 0.166873, 0.06454, 0.499837, 0.0342732, 0.14769, 0.945046, -0.323979, 0.0438918, -0.321559, -0.945335, -0.0542412, 0.0590655, 0.0371466, -0.997563, 0.00366293, -0.00102263, 0.00182802, 0.0155064, -0.00773227, -0.291521, 0.458471, 0.164379, -0.380565, -2.43584, 0.1951, 2.64288, 0.24458, -0.00054959, -0.000184318, -0.000662648, -0.000381916, -5.87635e-05, 0.0187633, 0.290264
1.17041e+07, 21.7049, 0.000652685, -0.000542934, 0.0530889, 0.0289974, -0.0506532, -0.324512, -3.55951, 0.926074, 0.922422, -0.004355, 0.175093, 0.062774, 0.499872, 0.0342485, 0.147699, 0.944173, -0.326514, 0.0438958, -0.324086, -0.944463, -0.0543858, 0.0592157, 0.0371235, -0.997555, 0.00274568, -0.00107573, 0.000377085, 0.0114245, -0.00577486, -0.2235, 0.458442, 0.164403, -0.380576, -2.43583, 0.195109, 2.64304, 0.24721, -0.00146533, 0.00232521, 0.000381793, -0.000513771, 0.00139792, 0.0166652, 0.221033
1.17143e+07, 21.7159, 0.000678061, -0.000566926, 0.0530915, 0.0290434, -0.0507004, -0.326441, -3.36809, 1.02621, 0.857861, -0.011079, 0.187082, 0.060464, 0.499896, 0.0342261, 0.147703, 0.943571, -0.328247, 0.04391, -0.325813, -0.943863, -0.0544848, 0.0593295, 0.0371038, -0.997549, 0.00303346, -0.00135931, 0.00100818, 0.00818908, -0.00377155, -0.167367, 0.458416, 0.164423, -0.380586, -2.43583, 0.195117, 2.64317, 0.248998, -0.001497, 0.00238623, -0.000841914, 0.00328646, 4.37078e-05, 0.00874998, 0.16524
1.17246e+07, 21.7259, 0.000693522, -0.000570142, 0.0530932, 0.0290734, -0.05073, -0.32767, -3.20964, 1.04332, 0.80191, -0.012585, 0.197467, 0.058861, 0.499912, 0.0342229, 0.147704, 0.943142, -0.329477, 0.043915, -0.327039, -0.943435, -0.0545536, 0.0594051, 0.0370899, -0.997545, 0.000740092, 0.000182321, -0.000680763, 0.00525299, 0.00137036, -0.1167, 0.45842, 0.164439, -0.38059, -2.43583, 0.19512, 2.64326, 0.250296, 0.00145676, 0.00297943, -0.000427187, 0.000456182, 6.3307e-05, 0.00520732, 0.11778
1.17348e+07, 21.7359, 0.000702654, -0.00056274, 0.0530929, 0.0290943, -0.0507468, -0.328468, -3.12951, 0.891884, 0.7633, -0.002791, 0.203273, 0.058544, 0.499921, 0.0342303, 0.147704, 0.942863, -0.330275, 0.0439155, -0.327834, -0.943156, -0.0545994, 0.059452, 0.0370827, -0.997542, 0.000238883, 0.0022324, -0.000359669, 0.00519911, 0.00119433, -0.0857072, 0.458431, 0.164452, -0.380582, -2.43583, 0.195123, 2.64332, 0.251156, 0.0032337, 0.00130593, 0.00151265, -0.000175905, 0.00102372, 0.00359192, 0.0896224
1.1745e+07, 21.7459, 0.000702825, -0.000545138, 0.0530885, 0.0291076, -0.0507452, -0.329021, -3.13242, 0.62749, 0.794809, 0.014122, 0.204022, 0.058937, 0.499921, 0.0342479, 0.147699, 0.942669, -0.330829, 0.043903, -0.328387, -0.942962, -0.0546277, 0.0594712, 0.0370787, -0.997541, 0.000750038, 0.00247248, 0.000394734, 0.00255261, -0.00143458, -0.0408825, 0.458454, 0.164461, -0.380566, -2.43584, 0.195122, 2.64336, 0.251781, 0.0033331, 0.00039686, 0.00160802, 0.00098767, -0.000202733, 0.00264464, 0.0460364
1.17552e+07, 21.7569, 0.000703866, -0.000522767, 0.0530866, 0.0291128, -0.0507511, -0.329136, -3.17758, 0.445112, 0.818909, 0.026326, 0.202719, 0.059422, 0.499922, 0.0342702, 0.147698, 0.942629, -0.330944, 0.0439062, -0.328502, -0.942922, -0.0546371, 0.0594819, 0.0370792, -0.99754, -0.000443042, 0.00205517, -0.000668344, 0.00047107, 0.00154231, -0.00597755, 0.458482, 0.164468, -0.380548, -2.43584, 0.195122, 2.64338, 0.251948, 0.00244927, 0.00115083, 0.00180967, -0.000285474, 0.000322042, 0.000271652, 0.00993418
