timestamp, robot_time[1], robot_ee_pos_error[3], robot_ee_ori_error[3], sensed_forces_moments[6], robot_ee_position[3], robot_ee_orientation[9], robot_ee_linear_velocity[3], robot_ee_angular_velocity[3], joint_angles[7], joint_velocities[7], 
9.15308e+06, 19.1548, -0.00630571, 5.83719e-05, 0.0710661, 0.0159724, -0.0371388, 0.230127, 0.19211, 0.521212, -0.147293, 0.039839, 0.42073, 0.029482, 0.492912, 0.0348514, 0.165677, 0.972779, 0.228744, 0.0371186, 0.229842, -0.972808, -0.0285754, 0.0295729, 0.036329, -0.998902, 0.0282912, 0.00717526, -0.0178988, 0.0160401, -0.12979, -0.257466, 0.934738, 0.1565, -0.85356, -2.43086, 0.273567, 2.5498, -0.368584, 0.00836457, 0.109515, 0.0292328, 0.00176835, 0.215284, 0.192795, 0.111764
9.16331e+06, 19.1648, -0.00601348, 0.000123701, 0.0708766, 0.0158763, -0.038501, 0.227319, 0.187559, 0.513747, -0.147313, 0.039752, 0.420787, 0.029482, 0.493205, 0.0349167, 0.165488, 0.973385, 0.225927, 0.0384467, 0.227066, -0.973466, -0.0283774, 0.0310154, 0.0363521, -0.998858, 0.0302315, 0.0075496, -0.0190599, 0.00916495, -0.137662, -0.297447, 0.934823, 0.157644, -0.853259, -2.43085, 0.275708, 2.55182, -0.367135, 0.00799629, 0.116643, 0.0335684, 0.00184979, 0.213991, 0.207138, 0.156068
9.17361e+06, 19.1748, -0.00569056, 0.00017509, 0.0706859, 0.0156237, -0.0399706, 0.224369, 0.17447, 0.520946, -0.131974, 0.039634, 0.421058, 0.029474, 0.493527, 0.0349681, 0.165297, 0.97401, 0.222968, 0.0398638, 0.224148, -0.974152, -0.0280175, 0.0325864, 0.0362247, -0.998812, 0.031875, 0.00439051, -0.0206675, -0.00974459, -0.143602, -0.311484, 0.934897, 0.158849, -0.852935, -2.43083, 0.277712, 2.55401, -0.365421, 0.00769075, 0.125596, 0.0326427, 0.00185495, 0.195624, 0.220194, 0.183277
9.18385e+06, 19.1848, -0.00534558, 0.000195508, 0.0704908, 0.0152032, -0.0415146, 0.221304, 0.178371, 0.528176, -0.124364, 0.039499, 0.420875, 0.029472, 0.493872, 0.0349885, 0.165102, 0.974646, 0.219899, 0.0413366, 0.221113, -0.974861, -0.0274882, 0.0342528, 0.0359314, -0.998767, 0.0365217, 0.00347138, -0.0175694, -0.0257618, -0.16225, -0.299546, 0.934982, 0.160114, -0.852642, -2.43081, 0.279554, 2.55634, -0.363482, 0.010722, 0.124732, 0.0305096, 0.00493564, 0.169961, 0.23665, 0.192869
9.19409e+06, 19.1958, -0.00495254, 0.00017195, 0.0702769, 0.0145239, -0.0432713, 0.218116, 0.177884, 0.523125, -0.116985, 0.039439, 0.421132, 0.029203, 0.494265, 0.0349649, 0.164888, 0.975289, 0.216711, 0.0429942, 0.217955, -0.975594, -0.0266844, 0.0361621, 0.0353958, -0.998719, 0.0349938, -0.00466797, -0.0215478, -0.0436811, -0.158922, -0.292998, 0.935047, 0.161518, -0.852339, -2.43081, 0.281263, 2.55903, -0.361331, 0.00135227, 0.133731, 0.0288172, -7.26971e-05, 0.154525, 0.24386, 0.186975
9.20432e+06, 19.2058, -0.00459028, 0.000123271, 0.0700666, 0.0137458, -0.0448677, 0.215413, 0.164914, 0.525204, -0.116814, 0.039258, 0.420903, 0.029334, 0.494628, 0.0349163, 0.164678, 0.975818, 0.214012, 0.0444866, 0.215274, -0.976213, -0.0257937, 0.0379082, 0.0347468, -0.998677, 0.0362534, -0.00685209, -0.0207895, -0.0602354, -0.16626, -0.27116, 0.935094, 0.162864, -0.852067, -2.43081, 0.282649, 2.56154, -0.359455, 0.00350795, 0.133552, 0.0253541, -0.0010075, 0.128414, 0.252697, 0.184777
9.21452e+06, 19.2158, -0.00421805, 2.50335e-05, 0.0698377, 0.0127829, -0.0464623, 0.212778, 0.164582, 0.524962, -0.116823, 0.039258, 0.420903, 0.029334, 0.495, 0.034818, 0.164449, 0.976321, 0.211386, 0.0459601, 0.212657, -0.976814, -0.024721, 0.0396688, 0.0339094, -0.998637, 0.0381151, -0.0103285, -0.0219923, -0.075973, -0.172276, -0.280396, 0.935128, 0.164309, -0.851836, -2.4308, 0.28387, 2.56412, -0.357566, 0.00087227, 0.142016, 0.0251737, 9.37113e-05, 0.114128, 0.263864, 0.202688
9.22474e+06, 19.2258, -0.00383966, -0.000109585, 0.0696057, 0.0117446, -0.048112, 0.210072, 0.168412, 0.517253, -0.116943, 0.03872, 0.420862, 0.029334, 0.495378, 0.0346834, 0.164217, 0.976828, 0.208692, 0.047483, 0.209966, -0.977425, -0.0235732, 0.0414915, 0.0329968, -0.998594, 0.0356162, -0.0142579, -0.025868, -0.0850495, -0.169989, -0.278396, 0.935137, 0.165764, -0.85163, -2.43082, 0.285014, 2.5668, -0.355597, -0.000314791, 0.147947, 0.0226192, -0.00791444, 0.110586, 0.272589, 0.198655
9.23503e+06, 19.2368, -0.00341822, -0.000281073, 0.0693533, 0.0105471, -0.0499106, 0.206933, 0.176558, 0.502258, -0.132314, 0.038752, 0.420648, 0.029342, 0.4958, 0.0345119, 0.163964, 0.977408, 0.20557, 0.0491389, 0.206839, -0.978122, -0.0222663, 0.0434866, 0.0319271, -0.998544, 0.0389514, -0.0172888, -0.0233259, -0.089801, -0.17404, -0.297855, 0.935137, 0.167384, -0.851431, -2.43082, 0.286187, 2.56973, -0.353228, -0.000732026, 0.150416, 0.0168114, 0.000501248, 0.102938, 0.26978, 0.219565
9.24528e+06, 19.2468, -0.00303943, -0.000440994, 0.0691027, 0.00936283, -0.0515098, 0.203922, 0.180447, 0.494611, -0.132384, 0.038657, 0.420603, 0.029344, 0.496179, 0.034352, 0.163714, 0.977958, 0.202578, 0.0506012, 0.203835, -0.97878, -0.0209953, 0.0452743, 0.0308468, -0.998498, 0.0374176, -0.0156035, -0.0254805, -0.0963591, -0.166529, -0.314544, 0.935157, 0.168932, -0.851248, -2.43082, 0.287177, 2.57242, -0.350828, 0.0017749, 0.155762, 0.0197055, 0.00040931, 0.0952142, 0.266892, 0.24825
9.25547e+06, 19.2568, -0.00266071, -0.000608386, 0.0688533, 0.00818156, -0.053096, 0.200686, 0.180151, 0.479518, -0.140096, 0.038475, 0.420364, 0.029348, 0.496557, 0.0341846, 0.163464, 0.978542, 0.199364, 0.0520536, 0.200604, -0.979474, -0.0197396, 0.0470497, 0.0297582, -0.998449, 0.0363494, -0.0183879, -0.026647, -0.0938457, -0.159833, -0.344709, 0.935177, 0.170487, -0.851079, -2.43081, 0.288165, 2.57509, -0.348209, 0.000285225, 0.159194, 0.0158583, 0.000848439, 0.10158, 0.26115, 0.268385
9.26576e+06, 19.2668, -0.00230295, -0.000777628, 0.0685951, 0.00701676, -0.054611, 0.197316, 0.175562, 0.476702, -0.132587, 0.038227, 0.420291, 0.029211, 0.496915, 0.0340154, 0.163206, 0.979143, 0.196017, 0.0534398, 0.197236, -0.980181, -0.0185164, 0.0487511, 0.0286704, -0.998399, 0.0366376, -0.017548, -0.0258871, -0.0949292, -0.164019, -0.344241, 0.935189, 0.172029, -0.850906, -2.43082, 0.289128, 2.5777, -0.345438, 0.00111681, 0.156498, 0.017073, -0.00049396, 0.0960456, 0.265401, 0.274341
9.27602e+06, 19.2778, -0.00194166, -0.000965266, 0.068287, 0.0057116, -0.0560738, 0.193531, 0.166914, 0.476379, -0.124858, 0.038678, 0.41988, 0.029211, 0.497276, 0.0338277, 0.162898, 0.979815, 0.192261, 0.0547629, 0.193446, -0.980961, -0.017175, 0.0504182, 0.027422, -0.998352, 0.0307482, -0.0178367, -0.0304093, -0.0987203, -0.131302, -0.35355, 0.935222, 0.173782, -0.850735, -2.4308, 0.290124, 2.58037, -0.342246, 0.00364008, 0.164828, 0.0143328, 0.00188818, 0.091729, 0.234773, 0.288622
9.28626e+06, 19.2878, -0.00166382, -0.00113596, 0.067988, 0.00461962, -0.057183, 0.190097, 0.179436, 0.483621, -0.117256, 0.038979, 0.419591, 0.029213, 0.497554, 0.033657, 0.162599, 0.980421, 0.188852, 0.0557586, 0.190004, -0.981652, -0.0160759, 0.0516995, 0.0263555, -0.998315, 0.0287413, -0.0175385, -0.0292838, -0.0893783, -0.120834, -0.347013, 0.935251, 0.175356, -0.8506, -2.43079, 0.291073, 2.58255, -0.339404, 0.000796504, 0.157952, 0.0144808, 0.00324241, 0.0945048, 0.217913, 0.277998
9.29649e+06, 19.2978, -0.00141621, -0.00131899, 0.0676775, 0.0035761, -0.0581644, 0.186602, 0.174993, 0.485858, -0.101843, 0.039237, 0.419761, 0.029345, 0.497802, 0.033474, 0.162289, 0.981033, 0.185383, 0.0566347, 0.186498, -0.98234, -0.0150428, 0.0528458, 0.0253198, -0.998282, 0.0250266, -0.0204336, -0.0310527, -0.0875618, -0.106266, -0.359163, 0.93528, 0.17692, -0.850499, -2.43079, 0.292043, 2.58459, -0.336549, 0.0016453, 0.157405, 0.00768543, 0.000167693, 0.0944523, 0.204762, 0.284532
9.30685e+06, 19.3078, -0.00120404, -0.00148974, 0.0673513, 0.0025534, -0.0589914, 0.183031, 0.166451, 0.485584, -0.101769, 0.039466, 0.41948, 0.029345, 0.498014, 0.0333033, 0.161962, 0.981654, 0.181839, 0.0573619, 0.182914, -0.983028, -0.0140505, 0.0538334, 0.024285, -0.998255, 0.0193988, -0.0164351, -0.0327891, -0.0800565, -0.0812365, -0.373148, 0.935315, 0.178474, -0.850385, -2.4308, 0.292959, 2.58648, -0.333552, 0.00350747, 0.15284, 0.0113758, -0.00102072, 0.0916044, 0.178774, 0.307201
9.31713e+06, 19.3188, -0.00103887, -0.00166046, 0.0669808, 0.00153796, -0.059578, 0.178922, 0.157852, 0.490311, -0.117063, 0.039533, 0.419836, 0.029208, 0.498179, 0.0331325, 0.161592, 0.982372, 0.177756, 0.0578526, 0.178787, -0.983801, -0.0131066, 0.0545856, 0.0232188, -0.998239, 0.0133331, -0.0135935, -0.0338323, -0.0727445, -0.0541409, -0.389596, 0.935348, 0.180106, -0.850259, -2.43081, 0.293881, 2.58818, -0.329996, 0.00561028, 0.145163, 0.01189, -0.00258358, 0.0832603, 0.149114, 0.334001
9.32737e+06, 19.3288, -0.000949357, -0.00181243, 0.0666264, 0.000695619, -0.0598058, 0.175019, 0.149374, 0.485214, -0.124543, 0.039703, 0.420068, 0.029343, 0.498269, 0.0329806, 0.161237, 0.983058, 0.173876, 0.0580038, 0.174863, -0.984515, -0.0123634, 0.0549559, 0.0222966, -0.99824, 0.00781575, -0.0158251, -0.0365177, -0.076264, -0.0225395, -0.39776, 0.935351, 0.181549, -0.850141, -2.43081, 0.29465, 2.58938, -0.32655, -0.000332095, 0.146006, 0.0121711, -0.000414472, 0.0675432, 0.116494, 0.350832
9.33767e+06, 19.3388, -0.000925454, -0.00194733, 0.0662447, -0.000102317, -0.0597141, 0.171, 0.145134, 0.482523, -0.117019, 0.039454, 0.419994, 0.029206, 0.498293, 0.0328457, 0.160856, 0.983766, 0.169878, 0.0578427, 0.170819, -0.985233, -0.0116964, 0.0550015, 0.0213872, -0.998257, 0.000591584, -0.0132164, -0.0396307, -0.0678295, 0.0140416, -0.414013, 0.93536, 0.182974, -0.850014, -2.43081, 0.295318, 2.59025, -0.32288, 0.000412094, 0.144821, 0.0135919, 0.000619864, 0.0683693, 0.0779415, 0.369919
9.34797e+06, 19.3498, -0.00095622, -0.00208133, 0.0658131, -0.000978619, -0.0593358, 0.166836, 0.15785, 0.475111, -0.124761, 0.039352, 0.420357, 0.029211, 0.498262, 0.0327117, 0.160424, 0.984498, 0.165738, 0.0573917, 0.166624, -0.985959, -0.0109791, 0.0547662, 0.0203717, -0.998291, -0.00353172, -0.0114047, -0.0389569, -0.0686309, 0.0336352, -0.382768, 0.935377, 0.184484, -0.849874, -2.43081, 0.295845, 2.5909, -0.318919, 0.00241912, 0.135476, 0.0123354, 0.000826097, 0.0486175, 0.0526445, 0.35648
9.35826e+06, 19.3598, -0.00101018, -0.00218198, 0.0654141, -0.00179761, -0.0588391, 0.163172, 0.1664, 0.474921, -0.124852, 0.038901, 0.420259, 0.029211, 0.498208, 0.032611, 0.160025, 0.985137, 0.162096, 0.0568302, 0.162928, -0.986584, -0.010312, 0.0543962, 0.019418, -0.998331, -0.00461832, -0.00719574, -0.0390745, -0.0763332, 0.0414296, -0.375031, 0.935404, 0.185843, -0.849725, -2.43079, 0.296182, 2.59132, -0.315284, 0.00567047, 0.134746, 0.0175858, 0.00317412, 0.0287355, 0.0440052, 0.374154
9.36851e+06, 19.3698, -0.00109431, -0.00226735, 0.0650193, -0.00257677, -0.0582162, 0.15949, 0.170764, 0.472361, -0.124982, 0.038866, 0.420211, 0.029078, 0.498124, 0.0325257, 0.15963, 0.985772, 0.158433, 0.0561488, 0.159214, -0.987197, -0.00969346, 0.0538941, 0.0184952, -0.998375, -0.00852563, -0.00881723, -0.0388326, -0.0689939, 0.0563175, -0.38577, 0.935442, 0.187129, -0.849578, -2.43078, 0.29642, 2.59158, -0.311539, 0.00184026, 0.125232, 0.0154124, -0.000122874, 0.0239069, 0.0263041, 0.382946
9.37878e+06, 19.3798, -0.00119892, -0.00234904, 0.0646303, -0.00331989, -0.0575091, 0.155545, 0.179414, 0.467333, -0.124941, 0.038798, 0.420112, 0.029215, 0.498019, 0.032444, 0.159241, 0.986438, 0.154506, 0.0553892, 0.155237, -0.987835, -0.00912277, 0.0533059, 0.0175975, -0.998423, -0.0120844, -0.00665148, -0.0404018, -0.0692683, 0.0722841, -0.402025, 0.935485, 0.188355, -0.849445, -2.43078, 0.296587, 2.59173, -0.30748, 0.00851661, 0.125054, 0.0127311, -0.000968235, 0.0176933, 0.0109827, 0.408677
9.38908e+06, 19.3908, -0.00133819, -0.00242472, 0.0641916, -0.00413489, -0.0566174, 0.151169, 0.188152, 0.472163, -0.132688, 0.03885, 0.419756, 0.029084, 0.49788, 0.0323683, 0.158803, 0.987163, 0.15015, 0.0544435, 0.150826, -0.988524, -0.0085037, 0.0525419, 0.016606, -0.998481, -0.0128224, -0.00734815, -0.0402952, -0.0699506, 0.0769437, -0.40494, 0.935555, 0.189702, -0.849297, -2.43078, 0.296724, 2.59178, -0.302915, 0.00512789, 0.123447, 0.0141361, -0.000192857, 0.012126, 0.00479121, 0.414426
9.39934e+06, 19.4008, -0.00146485, -0.00246126, 0.0638113, -0.004833, -0.0558139, 0.147408, 0.205327, 0.472233, -0.132727, 0.039278, 0.419549, 0.02909, 0.497753, 0.0323317, 0.158422, 0.987772, 0.146404, 0.0535967, 0.147034, -0.989099, -0.00797345, 0.0518451, 0.0157565, -0.998531, -0.0109995, -0.00533277, -0.0363071, -0.066376, 0.0718517, -0.383166, 0.935646, 0.190863, -0.849146, -2.43077, 0.296827, 2.59178, -0.298925, 0.00762484, 0.11461, 0.0126119, 0.00377033, 0.00615508, 0.000246152, 0.399208
9.40969e+06, 19.4108, -0.00159463, -0.00247183, 0.0634478, -0.00547297, -0.0550407, 0.14366, 0.209804, 0.474725, -0.147847, 0.039748, 0.419749, 0.029228, 0.497623, 0.0323212, 0.158059, 0.988362, 0.14267, 0.052787, 0.143257, -0.989657, -0.0074956, 0.0511716, 0.0149705, -0.998578, -0.0125604, 0.00304088, -0.0337903, -0.0534239, 0.0690012, -0.377452, 0.935744, 0.191943, -0.848968, -2.43078, 0.296922, 2.59178, -0.294915, 0.0124013, 0.0986787, 0.0211356, -0.0014991, 0.00529036, -3.75383e-06, 0.406594
9.41999e+06, 19.4218, -0.00172964, -0.00243432, 0.0630791, -0.00609026, -0.0542529, 0.139419, 0.205758, 0.482025, -0.163036, 0.039842, 0.420051, 0.029227, 0.497488, 0.0323587, 0.15769, 0.989006, 0.138441, 0.0519681, 0.138989, -0.990269, -0.007052, 0.0504861, 0.0141974, -0.998624, -0.0128738, 0.00604067, -0.0335217, -0.0475063, 0.070103, -0.392144, 0.935871, 0.193024, -0.848723, -2.43079, 0.29702, 2.59178, -0.290317, 0.0126822, 0.0967251, 0.0256717, -0.000898923, 0.0104487, -0.00262083, 0.421893
9.43033e+06, 19.4318, -0.00185128, -0.00235769, 0.062757, -0.00661638, -0.0535591, 0.135375, 0.201678, 0.479532, -0.170727, 0.040037, 0.420231, 0.029094, 0.497367, 0.0324353, 0.157368, 0.9896, 0.134407, 0.0512514, 0.13492, -0.990834, -0.00668432, 0.0498832, 0.0135297, -0.998663, -0.0117475, 0.00809359, -0.0313755, -0.0464231, 0.0647091, -0.414848, 0.936021, 0.193956, -0.848462, -2.4308, 0.297083, 2.59178, -0.285856, 0.0152922, 0.0912431, 0.0262552, -0.000364607, 0.00247896, -0.000188871, 0.454412
9.44058e+06, 19.4418, -0.00196522, -0.00224475, 0.0624696, -0.00705972, -0.0529412, 0.131416, 0.206012, 0.472076, -0.178439, 0.03972, 0.420317, 0.029096, 0.497253, 0.0325482, 0.157081, 0.990161, 0.130456, 0.0506178, 0.130942, -0.991369, -0.00638918, 0.0493474, 0.0129543, -0.998698, -0.0106858, 0.0104397, -0.0267569, -0.0322401, 0.0554921, -0.403289, 0.936189, 0.194766, -0.848177, -2.43082, 0.297131, 2.59179, -0.281435, 0.0141624, 0.0750047, 0.0275829, -0.00184186, 0.00633588, 0.000359703, 0.439571
9.45086e+06, 19.4518, -0.00206093, -0.00207662, 0.0622294, -0.00739561, -0.0524193, 0.127719, 0.21457, 0.4573, -0.178553, 0.039531, 0.420228, 0.0291, 0.497157, 0.0327164, 0.15684, 0.990667, 0.126765, 0.0500878, 0.127229, -0.991854, -0.00618583, 0.0488956, 0.0125007, -0.998726, -0.00919057, 0.0187777, -0.0229779, -0.0245646, 0.0473908, -0.362596, 0.936387, 0.19544, -0.847855, -2.43082, 0.297182, 2.59179, -0.277217, 0.0198863, 0.0638643, 0.035043, 0.00013238, 0.00486399, 0.000659119, 0.413368
9.46118e+06, 19.4628, -0.0021461, -0.00184247, 0.0620072, -0.00766555, -0.0519447, 0.123649, 0.214641, 0.45224, -0.178518, 0.039027, 0.420234, 0.029234, 0.497072, 0.0329505, 0.156618, 0.991203, 0.122698, 0.0496118, 0.123146, -0.99237, -0.00605329, 0.0484905, 0.0121095, -0.99875, -0.00779222, 0.0228527, -0.0200108, -0.0132906, 0.041226, -0.369109, 0.936637, 0.19607, -0.847471, -2.4308, 0.29726, 2.5918, -0.272533, 0.0228702, 0.0562226, 0.0370834, 0.00210604, 0.0129646, 2.48387e-05, 0.418455
9.47153e+06, 19.4728, -0.00222065, -0.00156377, 0.061838, -0.00780012, -0.0515717, 0.119984, 0.21052, 0.444736, -0.178543, 0.038718, 0.419913, 0.029234, 0.496997, 0.0332292, 0.156449, 0.991668, 0.119034, 0.0492449, 0.119472, -0.992819, -0.00603745, 0.0481726, 0.0118705, -0.998768, -0.00743113, 0.0304969, -0.0150834, 0.000840451, 0.0332565, -0.361751, 0.936923, 0.196519, -0.847084, -2.43079, 0.297346, 2.5918, -0.268233, 0.0293047, 0.0371736, 0.0411589, -0.000186971, 0.0100701, -0.000233358, 0.423587
9.48186e+06, 19.4828, -0.00228187, -0.00124331, 0.0617098, -0.00783734, -0.0512917, 0.116401, 0.210663, 0.449693, -0.178591, 0.038999, 0.419527, 0.0291, 0.496936, 0.0335497, 0.156321, 0.992105, 0.11545, 0.0489767, 0.115884, -0.993244, -0.00610996, 0.0479404, 0.0117374, -0.998781, -0.0062479, 0.0325908, -0.0118263, 0.0118152, 0.0263534, -0.370843, 0.937288, 0.19685, -0.846726, -2.43078, 0.297458, 2.59181, -0.263992, 0.0381774, 0.0291889, 0.0336819, 0.000193227, 0.0196409, -0.000273452, 0.426348
9.49226e+06, 19.4938, -0.00235883, -0.000832823, 0.0615982, -0.00776509, -0.0510289, 0.112791, 0.219246, 0.459683, -0.186088, 0.039334, 0.419544, 0.029237, 0.496859, 0.0339602, 0.156209, 0.992531, 0.111837, 0.048732, 0.112273, -0.993657, -0.0062906, 0.0477194, 0.0117149, -0.998792, -0.00600743, 0.0349697, -0.00915329, 0.0101632, 0.0219439, -0.323281, 0.937791, 0.197076, -0.84635, -2.43081, 0.297608, 2.59181, -0.25961, 0.0494706, 0.0211636, 0.0259368, -0.00104418, 0.0101438, -0.000414052, 0.390115
9.50269e+06, 19.5038, -0.0024076, -0.000418666, 0.0615427, -0.00760004, -0.0508994, 0.109649, 0.223525, 0.477041, -0.170647, 0.039765, 0.419599, 0.029368, 0.49681, 0.0343743, 0.156154, 0.992886, 0.10869, 0.0486237, 0.109133, -0.994006, -0.00654374, 0.047621, 0.0118036, -0.998796, -0.00378103, 0.0439078, -0.00333393, 0.0278927, 0.00974409, -0.305414, 0.938354, 0.197175, -0.846067, -2.43082, 0.297798, 2.59182, -0.255765, 0.0571199, 0.0043811, 0.0305128, 0.000884523, 0.0175868, 9.75676e-05, 0.378479
9.51299e+06, 19.5148, -0.0024491, 6.04968e-05, 0.0615149, -0.00733381, -0.0508204, 0.106154, 0.215107, 0.496862, -0.178207, 0.040236, 0.419812, 0.02923, 0.496769, 0.0348535, 0.156126, 0.993265, 0.105188, 0.0485719, 0.105643, -0.99438, -0.00690397, 0.0475727, 0.0119888, -0.998796, -0.00299474, 0.0457824, -0.00106111, 0.0346441, 0.00521553, -0.316697, 0.93905, 0.197203, -0.845813, -2.43082, 0.298056, 2.59182, -0.251519, 0.0672024, -0.000416107, 0.0225163, 0.00128509, 0.0236033, -8.00297e-05, 0.387093
9.52327e+06, 19.5248, -0.00248091, 0.0005038, 0.0615079, -0.00702533, -0.0507883, 0.102935, 0.206602, 0.52146, -0.170358, 0.040103, 0.420147, 0.029355, 0.496737, 0.0352968, 0.156119, 0.993602, 0.101961, 0.0485671, 0.102432, -0.994713, -0.00729665, 0.0475663, 0.0122248, -0.998793, -0.003323, 0.044859, -0.000559465, 0.0442129, 0.00422161, -0.328285, 0.939698, 0.197176, -0.8456, -2.43082, 0.298344, 2.59182, -0.247667, 0.060928, -0.00463578, 0.0253214, -0.000502357, 0.0345472, 1.9106e-06, 0.385832
9.53368e+06, 19.5348, -0.00250875, 0.000933375, 0.0615096, -0.00668847, -0.0507759, 0.099662, 0.198079, 0.536246, -0.154999, 0.040072, 0.420361, 0.029347, 0.496709, 0.0357264, 0.156121, 0.993933, 0.0986793, 0.0485827, 0.0991666, -0.995041, -0.00771796, 0.0475802, 0.0124889, -0.998789, -0.00173001, 0.0391943, 0.00102279, 0.0424722, 0.000330775, -0.33312, 0.940359, 0.197133, -0.845434, -2.43082, 0.298675, 2.59182, -0.243831, 0.0607749, -0.00481238, 0.0139826, 0.00123013, 0.0337619, 0.000398997, 0.380286
9.54395e+06, 19.5458, -0.00253028, 0.00137555, 0.0615211, -0.00629853, -0.0507919, 0.0963211, 0.185363, 0.543603, -0.14727, 0.039952, 0.420381, 0.029341, 0.496688, 0.0361686, 0.156132, 0.994257, 0.0953287, 0.0486282, 0.0958355, -0.995363, -0.00819264, 0.0476218, 0.0128059, -0.998783, -0.00253724, 0.041589, 0.00117378, 0.0447262, 0.000417823, -0.296356, 0.941069, 0.197079, -0.845302, -2.43081, 0.299095, 2.59182, -0.239986, 0.0657222, -0.00722788, 0.0132498, -0.000480708, 0.0376892, -0.000122114, 0.344218
9.55434e+06, 19.5558, -0.00254774, 0.00174634, 0.0615349, -0.00591497, -0.0508249, 0.0932824, 0.189518, 0.551086, -0.132032, 0.039818, 0.420449, 0.029338, 0.49667, 0.0365393, 0.156146, 0.994542, 0.0922805, 0.0486882, 0.0928066, -0.995647, -0.00865242, 0.0476778, 0.0131238, -0.998777, -0.00235466, 0.0387771, 0.001319, 0.0487902, -0.000169608, -0.307461, 0.9417, 0.197024, -0.845233, -2.43081, 0.299547, 2.59183, -0.236615, 0.0669719, -0.00628093, 0.00609049, -0.000611019, 0.0479846, -0.000556949, 0.341016
9.5646e+06, 19.5658, -0.00257034, 0.00209022, 0.0615411, -0.00548153, -0.0508432, 0.0900633, 0.185354, 0.548593, -0.131833, 0.03957, 0.420121, 0.029607, 0.496648, 0.0368832, 0.156152, 0.994834, 0.0890508, 0.0487351, 0.0895985, -0.995936, -0.00916743, 0.0477206, 0.0134867, -0.99877, -0.00227189, 0.0341174, 0.00106469, 0.0567378, -0.000471323, -0.335422, 0.942335, 0.196992, -0.845222, -2.43082, 0.300139, 2.59183, -0.233235, 0.0638007, -0.00478956, -0.000550953, -0.00135188, 0.0655645, -0.000623974, 0.344638
9.57488e+06, 19.5758, -0.00259104, 0.00240274, 0.0615429, -0.00495951, -0.0508653, 0.0864267, 0.189593, 0.556141, -0.131815, 0.039657, 0.420064, 0.029606, 0.496627, 0.0371957, 0.156154, 0.995151, 0.0854013, 0.0487892, 0.0859751, -0.996249, -0.00978156, 0.0477708, 0.0139288, -0.998761, -0.00166376, 0.0294261, 6.02675e-05, 0.0635492, 3.71029e-05, -0.376664, 0.942979, 0.196976, -0.845232, -2.43083, 0.301018, 2.59183, -0.229304, 0.0517428, -0.00115057, 0.000399879, -0.00180066, 0.0898676, -0.000137717, 0.358211
9.58529e+06, 19.5868, -0.00260936, 0.00269237, 0.0615418, -0.00429388, -0.050897, 0.0821648, 0.193882, 0.568646, -0.139518, 0.039803, 0.419752, 0.029472, 0.496609, 0.0374854, 0.156153, 0.995506, 0.0811231, 0.048858, 0.0817302, -0.996599, -0.0105549, 0.0478355, 0.0145007, -0.99875, -0.001815, 0.0254241, -0.000466623, 0.0689983, 0.00128178, -0.385368, 0.943431, 0.196972, -0.845228, -2.43084, 0.301974, 2.59183, -0.22576, 0.0434161, 0.000239411, 0.00172181, -0.000617073, 0.0933113, -0.00101282, 0.35359
9.59564e+06, 19.5968, -0.00263327, 0.00290245, 0.0615276, -0.00365106, -0.0509053, 0.0783643, 0.202402, 0.583673, -0.13184, 0.040198, 0.419508, 0.029472, 0.496585, 0.0376954, 0.156139, 0.995807, 0.077307, 0.0488989, 0.0779459, -0.996894, -0.0112947, 0.0478738, 0.0150588, -0.99874, -0.00219691, 0.0210407, -0.00137639, 0.0756948, 0.00127156, -0.383763, 0.943789, 0.196983, -0.845224, -2.43087, 0.303043, 2.59183, -0.222487, 0.0360041, 0.00150843, 0.000107597, -0.00267497, 0.110367, 0.00029172, 0.328509
9.60605e+06, 19.6078, -0.00264652, 0.00309153, 0.0615187, -0.0028471, -0.050957, 0.0742437, 0.198136, 0.586357, -0.116423, 0.040456, 0.419677, 0.029604, 0.496571, 0.0378845, 0.15613, 0.996116, 0.0731668, 0.048987, 0.0738462, -0.997195, -0.0122021, 0.0479568, 0.0157722, -0.998725, -0.00110669, 0.0160133, -0.00052144, 0.0802114, -0.00137816, -0.367048, 0.944087, 0.196994, -0.845224, -2.43089, 0.30442, 2.59184, -0.219216, 0.0245217, 1.25213e-05, 0.00023919, -0.00164935, 0.119035, 0.000230571, 0.293374
