timestamp, robot_time[1], robot_ee_pos_error[3], robot_ee_ori_error[3], sensed_forces_moments[6], robot_ee_position[3], robot_ee_orientation[9], robot_ee_linear_velocity[3], robot_ee_angular_velocity[3], joint_angles[7], joint_velocities[7], 
1.27599e+07, 22.761, -0.000654959, 2.09528e-05, 0.0472616, 0.00116255, -0.0375256, -0.00466736, -0.109998, -5.68713, 0.857574, 0.40241, 0.402555, 0.009056, 0.498563, 0.034814, 0.141873, 0.999347, -0.00583791, 0.0356509, -0.00519182, -0.999821, -0.0181883, 0.0357507, 0.0179914, -0.999199, -0.00757853, -0.00421818, -0.00683842, 0.0185193, 0.0209199, -0.166953, 0.132901, 0.168544, -0.0626313, -2.42691, 0.0530579, 2.63149, 0.031031, -0.00389791, 0.00273363, -0.00453125, -0.0150688, 0.0307903, -4.02037e-05, 0.132232
1.27702e+07, 22.771, -0.000711495, -2.30618e-05, 0.0472014, 0.00141058, -0.0373653, -0.00622693, -0.297261, -4.00728, 0.614374, 0.302962, 0.392707, 0.013114, 0.498507, 0.0347699, 0.141812, 0.999343, -0.0074016, 0.0354885, -0.00674931, -0.999807, -0.018465, 0.0356183, 0.0182133, -0.999199, -0.00681521, -0.00292047, -0.00647835, 0.030185, 0.0166182, -0.149482, 0.132807, 0.168583, -0.0626381, -2.42703, 0.053549, 2.63152, 0.0320646, -0.00410342, 0.00618426, -0.000384105, -0.0176714, 0.0551458, 0.00400612, 0.097166
1.27805e+07, 22.782, -0.000770517, -7.00583e-05, 0.0471248, 0.00178837, -0.037185, -0.00776217, -0.81992, -2.22541, 0.455684, 0.197123, 0.362296, 0.014924, 0.498447, 0.0347229, 0.141736, 0.999337, -0.00894306, 0.0353052, -0.00828042, -0.999788, -0.0188706, 0.0354665, 0.0185658, -0.999198, -0.00368085, -0.00417266, -0.0070394, 0.0428327, 0.0126343, -0.140265, 0.1327, 0.168659, -0.0626495, -2.42715, 0.0543193, 2.63157, 0.0328147, -0.00976714, 0.0100191, -0.00146801, -0.00794871, 0.0822816, 0.00857515, 0.0585524
1.27907e+07, 22.792, -0.000807613, -0.000124823, 0.0470638, 0.00228176, -0.037095, -0.00912807, -1.31847, -1.12001, 0.303822, 0.132997, 0.332862, 0.013834, 0.49841, 0.0346682, 0.141675, 0.999327, -0.0103171, 0.0352111, -0.00963851, -0.999766, -0.0193889, 0.0354028, 0.0190364, -0.999192, -0.00405683, -0.00672247, -0.00762162, 0.0512257, 0.00766709, -0.131398, 0.13258, 0.168725, -0.0626762, -2.42726, 0.0553318, 2.63169, 0.0331568, -0.0140802, 0.00900918, -0.00280049, -0.0134053, 0.101107, 0.0179138, 0.0277069
1.28009e+07, 22.802, -0.000816575, -0.000227531, 0.0470187, 0.00290647, -0.0371229, -0.0105762, -1.66456, -0.425076, 0.174229, 0.093355, 0.312374, 0.01228, 0.498401, 0.0345655, 0.14163, 0.99931, -0.0117758, 0.0352333, -0.0110743, -0.999738, -0.0200405, 0.03546, 0.0196365, -0.999178, -0.00143409, -0.0112443, -0.00470055, 0.0624232, -0.00392294, -0.138585, 0.132416, 0.168781, -0.0627669, -2.42737, 0.056632, 2.63192, 0.0332235, -0.0126167, 0.00456863, -0.0142412, -0.0135915, 0.126712, 0.0252599, 0.00301429
1.28111e+07, 22.812, -0.000796272, -0.000404729, 0.0469968, 0.00358388, -0.0372687, -0.0122263, -1.78808, 0.0423044, 0.128455, 0.067098, 0.305715, 0.012191, 0.498422, 0.0343883, 0.141608, 0.999284, -0.0134374, 0.0353718, -0.0127086, -0.999704, -0.0207494, 0.0356401, 0.020285, -0.999159, 0.00178314, -0.0194395, -0.0014479, 0.0725194, -0.0155317, -0.172129, 0.13222, 0.168809, -0.0629775, -2.42748, 0.0580734, 2.63224, 0.0332184, -0.0194928, 3.17012e-05, -0.0246192, -0.0127907, 0.14824, 0.031862, 0.000901018
1.28213e+07, 22.823, -0.000752303, -0.000703071, 0.0469892, 0.00436542, -0.0375136, -0.0143206, -1.68512, 0.42074, 0.0212191, 0.04639, 0.312949, 0.013521, 0.498466, 0.0340899, 0.1416, 0.999245, -0.0155454, 0.0356064, -0.0147832, -0.999658, -0.0215717, 0.0359295, 0.021029, -0.999133, 0.00330483, -0.030901, -0.000645409, 0.0717477, -0.0180929, -0.194557, 0.131925, 0.168815, -0.0633368, -2.42761, 0.059775, 2.63266, 0.0331854, -0.0305018, -0.000634999, -0.0361831, -0.0118678, 0.150421, 0.0325483, -0.000986767
1.28316e+07, 22.833, -0.000718306, -0.00105784, 0.0469865, 0.00511179, -0.0377391, -0.0164774, -1.50153, 4.43312, 0.206103, -0.189558, 0.323743, 0.00854, 0.4985, 0.0337352, 0.141598, 0.999201, -0.0177154, 0.0358201, -0.016921, -0.999607, -0.0223603, 0.0362021, 0.0217363, -0.999108, 0.00298557, -0.0371825, -0.000840668, 0.082061, -0.0189905, -0.225066, 0.131592, 0.168784, -0.0637645, -2.42777, 0.061431, 2.63305, 0.0331489, -0.0376603, -0.00207743, -0.0421489, -0.0153691, 0.172488, 0.0358619, -0.00252721
1.28418e+07, 22.843, -0.00067811, -0.00123296, 0.0470073, 0.00614054, -0.0379812, -0.0186949, -1.33828, 9.89157, 0.399386, -0.506524, 0.333977, -0.00222, 0.49854, 0.03356, 0.141618, 0.999151, -0.0199512, 0.0360458, -0.0191137, -0.999543, -0.023433, 0.0364968, 0.0227242, -0.999075, 0.00339462, -0.0147947, 0.00103972, 0.11575, -0.0209697, -0.230488, 0.131386, 0.168728, -0.063995, -2.42789, 0.0635637, 2.63341, 0.0330825, -0.0192236, -0.00340707, -0.0198237, -0.0114488, 0.229902, 0.0344912, -0.00571952
1.28521e+07, 22.853, -0.000646654, -0.00124977, 0.0470388, 0.00744931, -0.0381574, -0.0210156, -1.17664, 13.6902, -0.517193, -0.733429, 0.341267, -0.01115, 0.498571, 0.0335432, 0.14165, 0.999096, -0.022295, 0.0361995, -0.0214051, -0.999464, -0.0247875, 0.0367327, 0.0239902, -0.999037, 0.00480231, 0.000274339, 0.00432322, 0.142341, -0.0212475, -0.231397, 0.131232, 0.168659, -0.0639966, -2.42797, 0.0661657, 2.63367, 0.0329925, -0.0150901, -0.00647647, 0.00245765, -0.0041369, 0.273392, 0.0257924, -0.0156668
1.28625e+07, 22.864, -0.000653356, -0.00121017, 0.0470617, 0.00919528, -0.0381783, -0.023949, -1.22003, 15.9382, -1.24941, -0.869292, 0.336104, -0.014688, 0.498565, 0.0335828, 0.141673, 0.999026, -0.0252586, 0.0361865, -0.0243037, -0.999351, -0.0265892, 0.0368346, 0.0256838, -0.998991, -0.000940389, 0.0030205, 0.000589274, 0.171294, -0.0016698, -0.273106, 0.131119, 0.168561, -0.0639675, -2.42808, 0.0696326, 2.6338, 0.0328408, -0.00885633, -0.00594379, -0.000339923, -0.0109288, 0.331872, 0.0148253, -0.0203259
1.28727e+07, 22.874, -0.000660128, -0.00109119, 0.0470827, 0.0110316, -0.0381606, -0.026823, -1.32307, 15.8565, -1.48259, -0.865554, 0.329204, -0.011406, 0.498558, 0.0337018, 0.141694, 0.99895, -0.0281642, 0.0361288, -0.0271419, -0.999226, -0.0284795, 0.036903, 0.027469, -0.998941, 0.000177206, 0.016432, 0.0036069, 0.195328, -0.00314063, -0.280848, 0.131133, 0.168487, -0.063917, -2.42815, 0.0732725, 2.63388, 0.0326297, 0.0044958, -0.00943173, 0.0101579, -0.00586083, 0.373799, 0.00897005, -0.0245458
1.2883e+07, 22.884, -0.000657554, -0.00091648, 0.0471037, 0.0129745, -0.0381128, -0.0297251, -1.25711, 13.655, -1.20537, -0.73382, 0.333809, -0.003664, 0.49856, 0.0338765, 0.141715, 0.998867, -0.0310994, 0.0360339, -0.0300067, -0.999085, -0.0304764, 0.0369487, 0.0293606, -0.998886, 0.00262267, 0.0170548, 0.00431956, 0.202004, -0.000816519, -0.293511, 0.131251, 0.168448, -0.0638714, -2.42816, 0.0771277, 2.63391, 0.0323617, 0.0106205, -0.00501345, 0.00435542, 0.0038934, 0.388391, 0.001564, -0.0236448
1.28934e+07, 22.895, -0.000645624, -0.000808197, 0.047131, 0.0149913, -0.0380578, -0.0328001, -0.98872, 10.2643, -0.772971, -0.530279, 0.350921, 0.005993, 0.498572, 0.0339848, 0.141742, 0.998769, -0.0342086, 0.0359234, -0.0330431, -0.998924, -0.0325502, 0.0369983, 0.0313231, -0.998824, 0.000986853, 0.00461363, 0.0017719, 0.181054, 0.00501387, -0.274, 0.13132, 0.168407, -0.063916, -2.42815, 0.0811671, 2.63391, 0.0319712, 0.000764621, -0.00263352, -0.00810939, 0.00043022, 0.353856, -5.52593e-05, -0.0357719
1.29038e+07, 22.905, -0.000629132, -0.000854717, 0.0471546, 0.0164973, -0.0380259, -0.0352989, -0.831802, 8.98948, -0.508562, -0.45393, 0.361062, 0.010483, 0.498589, 0.0339383, 0.141766, 0.998682, -0.036733, 0.0358444, -0.0355128, -0.998787, -0.0341024, 0.0370536, 0.0327846, -0.998775, 0.000955724, -0.00732766, 0.000558635, 0.14893, 0.0056426, -0.242442, 0.131251, 0.168366, -0.0640803, -2.42815, 0.0842376, 2.63391, 0.0315866, -0.00925076, -0.000849263, -0.0186021, -0.000576299, 0.29596, 0.000164801, -0.0382109
1.29141e+07, 22.915, -0.000601885, -0.000987855, 0.0471879, 0.0177199, -0.0380249, -0.0375409, -0.734192, 10.2275, -0.322541, -0.52608, 0.36722, 0.008546, 0.498616, 0.0338051, 0.141799, 0.998598, -0.0389959, 0.0358005, -0.0377305, -0.998662, -0.0353671, 0.0371318, 0.0339668, -0.998733, 0.00193354, -0.0120225, 0.00292013, 0.119631, 0.000257096, -0.21183, 0.131089, 0.168311, -0.064298, -2.42814, 0.0867575, 2.6339, 0.0312765, -0.0122352, -0.00586911, -0.0223593, -0.000729788, 0.23849, -0.000551628, -0.0263387
1.29245e+07, 22.926, -0.000566834, -0.00111903, 0.0472277, 0.0189641, -0.0380317, -0.0398843, -0.572363, 13.0369, -0.790821, -0.695542, 0.375761, 0.004594, 0.498651, 0.033674, 0.141839, 0.998504, -0.0413607, 0.0357602, -0.0400488, -0.998525, -0.0366555, 0.0372236, 0.0351685, -0.998688, 0.001881, -0.00666425, 0.00340811, 0.118881, 0.00194597, -0.208126, 0.130928, 0.168256, -0.0645161, -2.42811, 0.0893149, 2.63388, 0.0310371, -0.00958222, -0.00609045, -0.0146089, 0.00135968, 0.233328, -0.00420004, -0.0151593
1.29348e+07, 22.936, -0.000548863, -0.00114802, 0.0472642, 0.0201148, -0.0380189, -0.0419304, -0.4201, 15.2851, -1.13362, -0.830674, 0.384072, 0.003316, 0.498669, 0.033645, 0.141875, 0.998418, -0.0434264, 0.0357026, -0.0420722, -0.998398, -0.0378443, 0.0372888, 0.0362823, -0.998646, 0.00246213, 0.000114947, 0.00516208, 0.120189, -0.00113286, -0.202456, 0.130831, 0.168189, -0.064588, -2.4281, 0.0916247, 2.63385, 0.0309222, -0.007466, -0.0088809, -0.00378919, 0.00261734, 0.230793, -0.00467046, -0.00582234
1.29452e+07, 22.946, -0.000544369, -0.00108941, 0.0472943, 0.0212865, -0.0379788, -0.0438302, -0.35126, 16.0307, -1.68931, -0.879415, 0.388555, 0.008401, 0.498674, 0.0337036, 0.141905, 0.998336, -0.0453458, 0.0356162, -0.0439497, -0.99827, -0.0390507, 0.0373254, 0.0374204, -0.998602, -0.000481673, 0.00771283, 0.000781415, 0.120118, 0.00669722, -0.180724, 0.130814, 0.168125, -0.0645684, -2.4281, 0.0939419, 2.63381, 0.0308247, -0.000249045, -0.00207163, 0.00441793, -0.000481918, 0.230611, -0.00272407, -0.012193
1.29555e+07, 22.957, -0.000548022, -0.000986785, 0.0473193, 0.0225111, -0.0379225, -0.0457101, -0.365256, 15.0555, -2.06791, -0.825593, 0.388785, 0.019918, 0.49867, 0.0338062, 0.14193, 0.998252, -0.0472461, 0.0355105, -0.0458067, -0.998137, -0.0403091, 0.0373487, 0.038612, -0.998556, 0.000249513, 0.0128111, 0.00350223, 0.110003, -0.000813709, -0.151666, 0.130877, 0.168064, -0.0645449, -2.42811, 0.0963637, 2.63377, 0.0307007, 0.0154271, -0.00771145, -9.28794e-05, -0.00132008, 0.211375, -0.000618111, -0.0136667
1.29658e+07, 22.967, -0.000551573, -0.000912453, 0.0473287, 0.0234086, -0.0378664, -0.0470376, -0.384925, 13.3811, -2.14097, -0.728952, 0.38876, 0.029715, 0.498666, 0.0338805, 0.14194, 0.998191, -0.0485882, 0.0354172, -0.0471179, -0.998038, -0.0412299, 0.037351, 0.0394866, -0.998522, -0.000934023, 0.00829938, 0.000689354, 0.0860006, 0.00339753, -0.115867, 0.130945, 0.168043, -0.0645503, -2.42811, 0.0981541, 2.63374, 0.0305458, 0.0101054, -0.00291008, -0.00132538, -0.00246843, 0.167171, -0.00027222, -0.0182528
1.29762e+07, 22.977, -0.000555062, -0.000882811, 0.0473281, 0.0240243, -0.0378185, -0.0478875, -0.389359, 11.8675, -1.94207, -0.639644, 0.388421, 0.036187, 0.498663, 0.0339102, 0.141939, 0.998151, -0.049448, 0.0353439, -0.0479568, -0.997972, -0.0418602, 0.0373421, 0.0400878, -0.998498, 0.00112242, 0.000686142, 0.00067585, 0.0569172, 0.000233421, -0.0755381, 0.130978, 0.168043, -0.064582, -2.42811, 0.0994016, 2.63372, 0.0303207, 0.00157676, 0.000452043, -0.00545532, 0.00211391, 0.113145, -0.000106361, -0.0249757
1.29865e+07, 22.988, -0.000552228, -0.00090949, 0.0473273, 0.024357, -0.0377938, -0.048242, -0.32703, 11.0768, -1.60982, -0.591357, 0.392666, 0.039895, 0.498666, 0.0338835, 0.141938, 0.998135, -0.0498079, 0.0353066, -0.0483055, -0.997941, -0.0421988, 0.0373357, 0.0404146, -0.998485, 0.00254582, -0.00312256, 0.00149831, 0.0241098, -0.00404271, -0.0161152, 0.130942, 0.16805, -0.0646309, -2.4281, 0.100097, 2.6337, 0.0299911, -0.00392913, 0.00073407, -0.00482225, 0.00502287, 0.0501012, -0.000490599, -0.0353673
1.29968e+07, 22.998, -0.000552406, -0.000944431, 0.0473239, 0.0244152, -0.0377729, -0.048095, -0.223356, 11.1826, -1.38852, -0.597006, 0.399031, 0.041177, 0.498666, 0.0338486, 0.141935, 0.998143, -0.0496615, 0.0352859, -0.048158, -0.997946, -0.0422537, 0.0373118, 0.0404759, -0.998484, -0.000741021, -0.00338842, -0.00128498, 0.00210086, 0.00337909, 0.0216178, 0.130899, 0.168059, -0.0646639, -2.42809, 0.10024, 2.63367, 0.0296456, -0.00574062, 0.0019608, -0.00126682, -0.000237885, 0.00740379, -0.00245047, -0.0348897
1.30071e+07, 23.008, -0.000556872, -0.000962848, 0.0473221, 0.0244062, -0.0377554, -0.0477932, -0.145553, 11.4581, -1.28275, -0.613182, 0.403783, 0.041312, 0.498661, 0.0338302, 0.141933, 0.998158, -0.0493595, 0.0352724, -0.0478571, -0.997961, -0.0422386, 0.0372853, 0.0404727, -0.998485, -0.000794657, 0.000566595, -0.000301081, -0.000592544, 0.000272894, 0.0229403, 0.130863, 0.168057, -0.0646651, -2.42809, 0.100235, 2.63364, 0.0293113, 0.000211485, -0.000737776, 0.000963077, -0.00179632, 0.000173414, -7.62819e-05, -0.0219771
1.30174e+07, 23.019, -0.000564267, -0.000932864, 0.0473208, 0.0243947, -0.0377231, -0.0474299, -0.152066, 11.1273, -1.56466, -0.597103, 0.404207, 0.04135, 0.498654, 0.0338601, 0.141932, 0.998177, -0.0489955, 0.0352448, -0.0474951, -0.997979, -0.0422194, 0.0372421, 0.0404685, -0.998487, -0.00198557, 0.00464552, -0.000715829, -0.00212974, 0.00793333, 0.0279775, 0.130894, 0.168057, -0.0646376, -2.42808, 0.100209, 2.63359, 0.0290294, 0.00457863, -0.000118474, 0.00457977, 0.000298993, -0.0049318, -0.00896405, -0.0143179
1.30277e+07, 23.029, -0.000571237, -0.000886902, 0.0473149, 0.024364, -0.0376947, -0.047135, -0.196971, 10.1064, -1.66151, -0.53873, 0.40112, 0.041427, 0.498647, 0.0339061, 0.141926, 0.998192, -0.0486998, 0.0352208, -0.0472017, -0.997994, -0.0421825, 0.0372044, 0.0404437, -0.998489, 0.00020877, 0.00337097, -0.000438645, -0.000873801, 0.000397197, 0.0164431, 0.130968, 0.16807, -0.0646179, -2.42807, 0.100145, 2.63356, 0.0288836, 0.00713091, 0.0022434, -0.000366873, 0.00200462, -0.000629353, -0.000565961, -0.00910479
1.3038e+07, 23.039, -0.000584729, -0.000826163, 0.0473046, 0.024296, -0.0376672, -0.0468429, -0.227156, 8.53488, -1.48305, -0.445702, 0.399122, 0.040663, 0.498633, 0.0339668, 0.141916, 0.998207, -0.0484062, 0.0351985, -0.0469119, -0.998011, -0.0421083, 0.0371668, 0.0403816, -0.998493, -0.000915863, 0.00331913, -0.000759414, -0.00831573, 0.00176156, 0.0261387, 0.131078, 0.168081, -0.0645992, -2.42808, 0.100005, 2.63355, 0.0288404, 0.00849791, 0.000865102, -0.000998558, -0.000632072, -0.0150375, -0.000915382, -0.00575103
1.30482e+07, 23.05, -0.000591502, -0.000773286, 0.0472971, 0.0241634, -0.037645, -0.0465015, -0.193043, 6.59313, -1.15997, -0.329374, 0.400498, 0.03886, 0.498626, 0.0340197, 0.141908, 0.998224, -0.0480623, 0.0351837, -0.0465738, -0.998033, -0.0419688, 0.0371316, 0.0402557, -0.998499, -0.000301846, 0.00690162, -0.00013492, -0.0146528, -0.00059799, 0.0376658, 0.131188, 0.168099, -0.0645909, -2.42807, 0.0997366, 2.63353, 0.0288493, 0.0146185, 0.000783504, 0.000533604, 0.000803268, -0.0284701, -7.61677e-05, 0.00182607
1.30585e+07, 23.06, -0.000593504, -0.000751815, 0.0472925, 0.0239769, -0.0376409, -0.0461277, -0.135364, 4.94777, -0.868502, -0.231357, 0.403137, 0.036785, 0.498624, 0.0340412, 0.141903, 0.998242, -0.0476853, 0.0351886, -0.0462039, -0.998058, -0.0417753, 0.0371124, 0.0400761, -0.998507, -0.00199195, 0.00519403, -0.00196327, -0.0195957, 0.00732528, 0.0430628, 0.13126, 0.168113, -0.0646019, -2.42806, 0.0993681, 2.63352, 0.0288551, 0.0127984, 0.00301932, -0.000533956, 0.000287923, -0.0371694, -0.00554812, 0.00120813
1.30689e+07, 23.07, -0.000602377, -0.000735274, 0.0472872, 0.0237608, -0.0376178, -0.0457202, -0.0867108, 3.43818, -0.63821, -0.142076, 0.405727, 0.034918, 0.498616, 0.0340577, 0.141898, 0.998262, -0.0472738, 0.0351757, -0.0458013, -0.998086, -0.0415511, 0.0370726, 0.0398678, -0.998517, -0.00140092, 0.000337497, -0.00121352, -0.0238353, 0.00457341, 0.0369211, 0.131311, 0.168117, -0.0645994, -2.42806, 0.0989346, 2.63349, 0.028876, 0.00426582, 0.00120391, -0.00129651, -0.000582734, -0.045675, -0.00380208, 0.00525973
1.30791e+07, 23.08, -0.000602919, -0.000711156, 0.0472911, 0.0235437, -0.0376098, -0.0453047, -0.00589333, 2.14736, -0.401208, -0.066972, 0.410384, 0.032945, 0.498615, 0.0340818, 0.141902, 0.998282, -0.0468546, 0.0351778, -0.0453905, -0.998114, -0.0413261, 0.0370478, 0.0396584, -0.998526, 0.00123935, 0.000479094, 0.00157489, -0.0220355, -0.00240901, 0.0340134, 0.131355, 0.168115, -0.0645769, -2.42804, 0.0984862, 2.63345, 0.0289153, 0.00205355, -0.00117252, 0.000599391, 0.00369731, -0.0440332, -0.00331679, 0.00644806
1.30894e+07, 23.091, -0.000600817, -0.00063241, 0.0473015, 0.023362, -0.0375853, -0.04489, 0.0728871, 1.29821, -0.248786, -0.019003, 0.414798, 0.031443, 0.498617, 0.0341606, 0.141913, 0.998302, -0.0464365, 0.0351624, -0.0449801, -0.998141, -0.0411361, 0.0370073, 0.0394847, -0.998535, 0.00106329, 0.011121, 0.00207654, -0.0160358, 0.000439041, 0.0447387, 0.131455, 0.168114, -0.064508, -2.42799, 0.0980824, 2.63337, 0.0290201, 0.0127078, -0.000682616, 0.0101277, 0.00726357, -0.036222, -0.0087207, 0.00935274
1.30996e+07, 23.101, -0.00060181, -0.000466209, 0.0473135, 0.0232998, -0.0375347, -0.0445244, 0.120783, 0.844318, -0.172685, 0.0055, 0.416922, 0.030703, 0.498616, 0.0343268, 0.141925, 0.998321, -0.0460692, 0.0351176, -0.0446172, -0.99816, -0.0410659, 0.0369448, 0.0394301, -0.998539, 0.00132362, 0.0198069, 0.0029346, -0.000887724, 0.00235323, 0.0366391, 0.131608, 0.168118, -0.0643329, -2.42792, 0.0978732, 2.63326, 0.0291644, 0.0220314, -0.0006615, 0.0163166, 0.0108635, -0.00966486, -0.0133436, 0.0104047
1.31099e+07, 23.111, -0.000593996, -0.000176774, 0.0473381, 0.0233468, -0.0375007, -0.0441202, 0.146909, 0.562557, -0.127175, 0.019733, 0.418238, 0.03015, 0.498624, 0.0346162, 0.141949, 0.99834, -0.0456655, 0.0350872, -0.0442133, -0.998176, -0.0411045, 0.0369003, 0.039485, -0.998539, 0.00234908, 0.031951, 0.0035267, 0.00577103, -0.00287188, 0.03832, 0.131849, 0.168123, -0.0640161, -2.42781, 0.0978178, 2.63314, 0.0293655, 0.0288201, 0.000562297, 0.0327312, 0.0129238, -0.00296941, -0.00781057, 0.0257963
1.31201e+07, 23.121, -0.000581228, 0.000255962, 0.0473735, 0.0234466, -0.0374482, -0.0434957, 0.189377, -1.2562, 0.227305, 0.136016, 0.420803, 0.028988, 0.498637, 0.035049, 0.141984, 0.99837, -0.045042, 0.0350398, -0.0435886, -0.9982, -0.0411914, 0.036832, 0.0395969, -0.998537, 0.00163228, 0.0510349, 0.00398451, 0.00674896, 0.0057937, 0.0831148, 0.132175, 0.168137, -0.0635123, -2.42764, 0.0977877, 2.63296, 0.0295957, 0.0425776, 0.0027276, 0.0556822, 0.0212784, -0.00922119, -0.0224307, 0.0233997
1.31304e+07, 23.131, -0.000560125, 0.000612767, 0.0474141, 0.023418, -0.0374238, -0.0428225, 0.36016, -7.72461, 0.657105, 0.540778, 0.431469, 0.023217, 0.498658, 0.0354058, 0.142025, 0.998401, -0.0443681, 0.0350239, -0.042917, -0.998231, -0.0411496, 0.0367877, 0.0395807, -0.998539, 0.00290333, 0.0326104, 0.00355083, -0.00911621, 0.00449427, 0.0610034, 0.132463, 0.168143, -0.0631076, -2.42747, 0.0975365, 2.63279, 0.0298327, 0.0276314, 0.0038689, 0.035938, 0.020896, -0.0336777, -0.0203881, 0.0319179
1.31408e+07, 23.142, -0.000545372, 0.000776518, 0.0474442, 0.0230283, -0.0373137, -0.0421493, 0.637187, -14.4417, 0.62701, 0.957402, 0.448688, 0.015465, 0.498673, 0.0355695, 0.142055, 0.998434, -0.0436871, 0.0349304, -0.0422546, -0.998276, -0.0407452, 0.0366502, 0.0392054, -0.998559, -0.00089982, 0.00527829, -0.000462854, -0.0443818, 0.0189463, 0.0501147, 0.132669, 0.168158, -0.0629667, -2.42729, 0.0966615, 2.63251, 0.0302708, 0.0141134, 0.00472965, -0.000282017, 0.0126525, -0.089507, -0.0277596, 0.0414822
1.31512e+07, 23.152, -0.000527998, 0.000774847, 0.0474537, 0.0224024, -0.0372324, -0.0415601, 0.977502, -18.572, 1.53696, 1.20294, 0.466557, 0.009814, 0.49869, 0.0355678, 0.142065, 0.998463, -0.0430864, 0.0348696, -0.0416799, -0.998326, -0.0401068, 0.0365393, 0.0385918, -0.998587, 0.00157529, -0.00419368, 0.000632272, -0.0692089, 0.00996234, 0.054023, 0.132821, 0.168214, -0.0630694, -2.42713, 0.0952715, 2.63229, 0.0308828, 0.0113113, 0.00816552, -0.0133007, 0.0177782, -0.138416, -0.0208356, 0.0600923
1.31616e+07, 23.163, -0.000498493, 0.000712086, 0.0474575, 0.0214973, -0.0371334, -0.0408254, 1.34445, -21.0789, 1.76463, 1.35406, 0.488468, 0.004562, 0.49872, 0.0355051, 0.142068, 0.998497, -0.0423355, 0.0347984, -0.0409654, -0.998392, -0.0391865, 0.0364014, 0.0377021, -0.998626, 0.00236224, -0.0100682, -9.38553e-06, -0.0868321, 0.0113332, 0.0556634, 0.132907, 0.168286, -0.0632001, -2.42696, 0.0936304, 2.63207, 0.0315911, 0.00276014, 0.00737985, -0.0151496, 0.0160076, -0.168505, -0.0220874, 0.0772159
1.3172e+07, 23.173, -0.00047817, 0.000564081, 0.0474567, 0.0205241, -0.0369652, -0.0402206, 1.58233, -21.0635, 1.65323, 1.35112, 0.502233, 0.001223, 0.49874, 0.0353571, 0.142068, 0.998528, -0.0417127, 0.0346574, -0.0403838, -0.998454, -0.0381991, 0.0361972, 0.0367433, -0.998669, 1.69456e-05, -0.0161763, -0.000995643, -0.101627, 0.0235947, 0.0600085, 0.132872, 0.168364, -0.063375, -2.42677, 0.0917256, 2.63175, 0.0324363, -0.0100168, 0.00645305, -0.0133548, 0.0155734, -0.198568, -0.0352866, 0.0880055
1.31824e+07, 23.184, -0.000476443, 0.000402921, 0.0474483, 0.0194367, -0.0366615, -0.0396625, 1.61117, -18.6225, 1.37217, 1.19546, 0.505661, 0.001404, 0.498742, 0.0351959, 0.142059, 0.998562, -0.0411336, 0.0343822, -0.0398545, -0.998517, -0.0370957, 0.0358571, 0.0356721, -0.99872, 9.18558e-05, -0.0155214, -0.00263244, -0.100717, 0.0351085, 0.0473064, 0.132776, 0.168448, -0.0635083, -2.42655, 0.0895749, 2.63127, 0.0335249, -0.0114106, 0.013245, -0.0111067, 0.0235797, -0.197731, -0.0475817, 0.101301
1.31927e+07, 23.194, -0.000470633, 0.000387445, 0.047453, 0.018565, -0.0363642, -0.0393085, 1.50891, -16.6883, 1.25372, 1.07204, 0.499794, 0.001667, 0.498747, 0.0351804, 0.142064, 0.998587, -0.0407625, 0.0341064, -0.0395247, -0.998562, -0.0362119, 0.0355335, 0.0348127, -0.998762, 0.00110292, 0.00334108, 0.00169178, -0.0860765, 0.0309095, 0.037361, 0.132788, 0.168525, -0.0634846, -2.4263, 0.0877824, 2.63078, 0.034771, 0.0080563, 0.00658469, 0.00490991, 0.0277162, -0.178706, -0.0523127, 0.130436
