0.0272059,-0.0506629,0.112692,-0.217845,-0.397337,0.684248,0.102239,0.412954,0.1654,0,0,-5e-05,0,0,-0.0002,0.295629093950562,0.027008,-0.050789,0.112356,-0.215502,-0.398696,0.675672,0.0970543,0.40668,0.165541
0.027008,-0.050789,0.112356,-0.215502,-0.398696,0.675672,0.0970543,0.40668,0.165541,0,0,-5e-05,0,0,-0.0002,0.295806801134605,0.0267798,-0.0509682,0.111972,-0.212761,-0.400136,0.665547,0.117198,0.405638,0.150217
0.0267798,-0.0509682,0.111972,-0.212761,-0.400136,0.665547,0.117198,0.405638,0.150217,0,0,-5e-05,0,0,-0.0002,0.295892697010449,0.0265606,-0.0511547,0.111607,-0.210174,-0.401352,0.655924,0.129008,0.394738,0.150418
0.0265606,-0.0511547,0.111607,-0.210174,-0.401352,0.655924,0.129008,0.394738,0.150418,0,0,-5e-05,0,0,-0.0002,0.295918830972085,0.0263023,-0.0513821,0.111193,-0.207261,-0.402508,0.645017,0.136367,0.37646,0.150248
0.0263023,-0.0513821,0.111193,-0.207261,-0.402508,0.645017,0.136367,0.37646,0.150248,0,0,-5e-05,0,0,-0.0002,0.295904629682787,0.0260446,-0.051589,0.110803,-0.204592,-0.403362,0.635023,0.152597,0.368067,0.142941
0.0260446,-0.051589,0.110803,-0.204592,-0.403362,0.635023,0.152597,0.368067,0.142941,0,0,-5e-05,0,0,-0.0002,0.295931932755145,0.0257859,-0.0517919,0.110427,-0.201896,-0.404161,0.624821,0.172912,0.372068,0.127585
0.0257859,-0.0517919,0.110427,-0.201896,-0.404161,0.624821,0.172912,0.372068,0.127585,0,0,-5e-05,0,0,-0.0002,0.295956258786559,0.0254893,-0.0519996,0.110025,-0.198911,-0.40498,0.613445,0.189034,0.348958,0.120179
0.0254893,-0.0519996,0.110025,-0.198911,-0.40498,0.613445,0.189034,0.348958,0.120179,0,0,-5e-05,0,0,-0.0002,0.296037719294214,0.0252328,-0.0521502,0.109691,-0.196457,-0.405519,0.604129,0.201076,0.347822,0.127845
0.0252328,-0.0521502,0.109691,-0.196457,-0.405519,0.604129,0.201076,0.347822,0.127845,0,0,-5e-05,0,0,-0.0002,0.296189082934395,0.024915,-0.0523163,0.109291,-0.193478,-0.406032,0.592788,0.221469,0.332316,0.112572
0.024915,-0.0523163,0.109291,-0.193478,-0.406032,0.592788,0.221469,0.332316,0.112572,0,0,-5e-05,0,0,-0.0002,0.296427917106615,0.0246263,-0.0524306,0.108931,-0.190818,-0.406376,0.582719,0.237699,0.318856,0.112583
0.0246263,-0.0524306,0.108931,-0.190818,-0.406376,0.582719,0.237699,0.318856,0.112583,0,0,-5e-05,0,0,-0.0002,0.296760117653969,0.0243192,-0.0525283,0.108545,-0.187966,-0.406648,0.571947,0.249881,0.322773,0.112892
0.0243192,-0.0525283,0.108545,-0.187966,-0.406648,0.571947,0.249881,0.322773,0.112892,0,0,-5e-05,0,0,-0.0002,0.297191338239331,0.0240501,-0.0525929,0.108203,-0.185439,-0.406827,0.562372,0.245055,0.316647,0.128382
0.0240501,-0.0525929,0.108203,-0.185439,-0.406827,0.562372,0.245055,0.316647,0.128382,0,0,-5e-05,0,0,-0.0002,0.297639831099404,0.023778,-0.0526309,0.107858,-0.182994,-0.406873,0.553155,0.252986,0.303079,0.120822
0.023778,-0.0526309,0.107858,-0.182994,-0.406873,0.553155,0.252986,0.303079,0.120822,0,0,-5e-05,0,0,-0.0002,0.298184154478351,0.0235048,-0.0526523,0.107511,-0.180624,-0.406795,0.54423,0.2653,0.297024,0.113042
0.0235048,-0.0526523,0.107511,-0.180624,-0.406795,0.54423,0.2653,0.297024,0.113042,0,0,-5e-05,0,0,-0.0002,0.298787083904972,0.0232139,-0.0526371,0.107146,-0.178179,-0.40661,0.535036,0.281855,0.303364,0.105814
0.0232139,-0.0526371,0.107146,-0.178179,-0.40661,0.535036,0.281855,0.303364,0.105814,0,0,-5e-05,0,0,-0.0002,0.29955779030608,0.022967,-0.0525945,0.106836,-0.176127,-0.406379,0.527288,0.277282,0.301894,0.105922
0.022967,-0.0525945,0.106836,-0.176127,-0.406379,0.527288,0.277282,0.301894,0.105922,0,0,-5e-05,0,0,-0.0002,0.300317308415445,0.0227106,-0.0525207,0.106524,-0.174093,-0.406047,0.519584,0.272755,0.285538,0.105946
0.0227106,-0.0525207,0.106524,-0.174093,-0.406047,0.519584,0.272755,0.285538,0.105946,0,0,-5e-05,0,0,-0.0002,0.30120579147889,0.0224847,-0.0524308,0.106256,-0.172458,-0.40567,0.513417,0.276864,0.298669,0.0984284
0.0224847,-0.0524308,0.106256,-0.172458,-0.40567,0.513417,0.276864,0.298669,0.0984284,0,0,-5e-05,0,0,-0.0002,0.302075369527598,0.0222696,-0.0523354,0.106007,-0.170969,-0.405294,0.507825,0.276837,0.328975,0.0914263
0.0222696,-0.0523354,0.106007,-0.170969,-0.405294,0.507825,0.276837,0.328975,0.0914263,0,0,-5e-05,0,0,-0.0002,0.302937211354484,0.0220852,-0.0522562,0.105803,-0.169606,-0.40506,0.502553,0.268154,0.334509,0.0838779
0.0220852,-0.0522562,0.105803,-0.169606,-0.40506,0.502553,0.268154,0.334509,0.0838779,0,0,-5e-05,0,0,-0.0002,0.303662056587356,0.0219192,-0.0521861,0.105619,-0.168289,-0.404905,0.497359,0.267912,0.330238,0.0916962
0.0219192,-0.0521861,0.105619,-0.168289,-0.404905,0.497359,0.267912,0.330238,0.0916962,0,0,-5e-05,0,0,-0.0002,0.304312229520387,0.0218048,-0.0521371,0.105499,-0.167236,-0.404925,0.493073,0.276218,0.330674,0.0840546
0.0218048,-0.0521371,0.105499,-0.167236,-0.404925,0.493073,0.276218,0.330674,0.0840546,0,0,-5e-05,0,0,-0.0002,0.304758728337692,0.021724,-0.0521023,0.105415,-0.166213,-0.405158,0.488717,0.288743,0.323822,0.0763678
0.021724,-0.0521023,0.105415,-0.166213,-0.405158,0.488717,0.288743,0.323822,0.0763678,0,0,-5e-05,0,0,-0.0002,0.305074693990143,0.0216892,-0.0520933,0.10538,-0.165475,-0.405467,0.485424,0.292755,0.321742,0.0762513
0.0216892,-0.0520933,0.10538,-0.165475,-0.405467,0.485424,0.292755,0.321742,0.0762513,0,0,-5e-05,0,0,-0.0002,0.305187845363437,0.0216774,-0.0521028,0.105368,-0.164908,-0.405822,0.482778,0.279896,0.329289,0.091637
0.0216774,-0.0521028,0.105368,-0.164908,-0.405822,0.482778,0.279896,0.329289,0.091637,0,-5e-05,0,0,0,-0.0002,0.305179842615715,0.0216771,-0.0521423,0.105369,-0.164453,-0.406163,0.480499,0.271256,0.324629,0.0994363
0.0216771,-0.0521423,0.105369,-0.164453,-0.406163,0.480499,0.271256,0.324629,0.0994363,0,-5e-05,0,0,0,-0.0002,0.305033366244989,0.0216704,-0.0521991,0.10536,-0.164175,-0.406363,0.479011,0.271145,0.31496,0.106937
0.0216704,-0.0521991,0.10536,-0.164175,-0.406363,0.479011,0.271145,0.31496,0.106937,0,-5e-05,0,0,0,-0.0002,0.304840321622221,0.0216794,-0.0522701,0.105371,-0.164053,-0.406509,0.478122,0.26685,0.307682,0.0993134
0.0216794,-0.0522701,0.105371,-0.164053,-0.406509,0.478122,0.26685,0.307682,0.0993134,0,-5e-05,0,0,0,-0.0002,0.304556048501154,0.0216779,-0.0523338,0.105373,-0.164058,-0.406533,0.47788,0.249845,0.302684,0.107122
0.0216779,-0.0523338,0.105373,-0.164058,-0.406533,0.47788,0.249845,0.302684,0.107122,0,-5e-05,0,0,0,0,0.304321839532494,0.0216764,-0.0523921,0.105371,-0.164108,-0.406518,0.477891,0.249898,0.292813,0.114932
0.0216764,-0.0523921,0.105371,-0.164108,-0.406518,0.477891,0.249898,0.292813,0.114932,0,-5e-05,0,0,0,0,0.304110739469906,0.0216673,-0.0524565,0.105357,-0.164151,-0.406476,0.477892,0.258447,0.307586,0.0996748
0.0216673,-0.0524565,0.105357,-0.164151,-0.406476,0.477892,0.258447,0.307586,0.0996748,0,-5e-05,0,0,0,0,0.303897816533663,0.0216802,-0.0525435,0.105367,-0.164225,-0.406472,0.477883,0.266916,0.327309,0.0919622
0.0216802,-0.0525435,0.105367,-0.164225,-0.406472,0.477883,0.266916,0.327309,0.0919622,0,-5e-05,0,0,0,0,0.303550920739171,0.0217228,-0.0526552,0.105413,-0.164323,-0.406545,0.477786,0.279667,0.359348,0.0844809
0.0217228,-0.0526552,0.105413,-0.164323,-0.406545,0.477786,0.279667,0.359348,0.0844809,0,-5e-05,0,0,0,-0.0002,0.303042819326627,0.0218341,-0.0528211,0.105528,-0.164482,-0.406746,0.477561,0.288094,0.384051,0.076994
0.0218341,-0.0528211,0.105528,-0.164482,-0.406746,0.477561,0.288094,0.384051,0.076994,0,-5e-05,0,0,0,-0.0002,0.302184716582206,0.0220315,-0.0530893,0.105732,-0.164734,-0.407116,0.477114,0.2965,0.398754,0.0845762
0.0220315,-0.0530893,0.105732,-0.164734,-0.407116,0.477114,0.2965,0.398754,0.0845762,0,-5e-05,0,0,0,-0.0002,0.300767647106521,0.0222884,-0.0533832,0.105989,-0.165032,-0.407589,0.476614,0.296296,0.388873,0.0919956
0.0222884,-0.0533832,0.105989,-0.165032,-0.407589,0.476614,0.296296,0.388873,0.0919956,0,-5e-05,0,0,0,-0.0002,0.299144359597624,0.0225959,-0.0536989,0.106277,-0.165361,-0.40813,0.476072,0.296189,0.369093,0.0995764
0.0225959,-0.0536989,0.106277,-0.165361,-0.40813,0.476072,0.296189,0.369093,0.0995764,5e-05,0,0,0,-0.0002,0,0.29736278776408,0.0229735,-0.0540554,0.106629,-0.165752,-0.408784,0.475464,0.291746,0.337025,0.0916525
0.0229735,-0.0540554,0.106629,-0.165752,-0.408784,0.475464,0.291746,0.337025,0.0916525,5e-05,0,0,0,-0.0002,0,0.295309775672864,0.0233345,-0.0543668,0.106959,-0.166109,-0.409406,0.474928,0.287362,0.314762,0.0991428
0.0233345,-0.0543668,0.106959,-0.166109,-0.409406,0.474928,0.287362,0.314762,0.0991428,5e-05,0,0,0,-0.0002,0,0.293475085336962,0.0236995,-0.0546568,0.107301,-0.166459,-0.410054,0.474414,0.287205,0.294948,0.0990602
0.0236995,-0.0546568,0.107301,-0.166459,-0.410054,0.474414,0.287205,0.294948,0.0990602,0,0,5e-05,0,-0.0002,0,0.29171811134706,0.0240824,-0.0549379,0.107684,-0.166828,-0.410775,0.473907,0.282786,0.257964,0.0988484
0.0240824,-0.0549379,0.107684,-0.166828,-0.410775,0.473907,0.282786,0.257964,0.0988484,0,0,5e-05,0,-0.0002,0,0.289954992550227,0.0244172,-0.0551233,0.108028,-0.167122,-0.411436,0.473541,0.291086,0.243143,0.0986452
0.0244172,-0.0551233,0.108028,-0.167122,-0.411436,0.473541,0.291086,0.243143,0.0986452,0,0,5e-05,0,-0.0002,0,0.288621542035103,0.0247361,-0.0552469,0.10837,-0.167378,-0.412124,0.47325,0.282563,0.243004,0.0986397
0.0247361,-0.0552469,0.10837,-0.167378,-0.412124,0.47325,0.282563,0.243004,0.0986397,0,0,5e-05,0,-0.0002,0,0.287524336432631,0.0250578,-0.0553453,0.108732,-0.167621,-0.412888,0.47295,0.261216,0.255053,0.106246
0.0250578,-0.0553453,0.108732,-0.167621,-0.412888,0.47295,0.261216,0.255053,0.106246,0,0,5e-05,0,-0.0002,0,0.286497072444162,0.0253283,-0.0554349,0.109054,-0.167817,-0.41363,0.472595,0.24,0.272058,0.0988475
0.0253283,-0.0554349,0.109054,-0.167817,-0.41363,0.472595,0.24,0.272058,0.0988475,0,0,5e-05,0,-0.0002,0,0.285602735609823,0.0255763,-0.0555433,0.109377,-0.167996,-0.414456,0.472121,0.227137,0.279269,0.114131
0.0255763,-0.0555433,0.109377,-0.167996,-0.414456,0.472121,0.227137,0.279269,0.114131,0,0,5e-05,0,-0.0002,0,0.284683791233863,0.0257926,-0.0556726,0.109695,-0.168143,-0.415338,0.471471,0.222684,0.271794,0.11402
0.0257926,-0.0556726,0.109695,-0.168143,-0.415338,0.471471,0.222684,0.271794,0.11402,0,0,5e-05,0,0,-0.0002,0.283752293778374,0.0259305,-0.0557976,0.10993,-0.168224,-0.415996,0.470794,0.218238,0.264411,0.129218
0.0259305,-0.0557976,0.10993,-0.168224,-0.415996,0.470794,0.218238,0.264411,0.129218,0,0,5e-05,0,0,-0.0002,0.283006238668528,0.0260159,-0.0558994,0.110098,-0.168239,-0.416442,0.470091,0.230839,0.257131,0.136713
0.0260159,-0.0558994,0.110098,-0.168239,-0.416442,0.470091,0.230839,0.257131,0.136713,0,0,5e-05,0,0,-0.0002,0.282455253772838,0.0261091,-0.0560005,0.110283,-0.168158,-0.416893,0.468948,0.26024,0.249969,0.136424
0.0261091,-0.0560005,0.110283,-0.168158,-0.416893,0.468948,0.26024,0.249969,0.136424,0,0,5e-05,0,0,-0.0002,0.281886620940092,0.02618,-0.0560221,0.110403,-0.167986,-0.417243,0.467846,0.27708,0.250213,0.128691
0.02618,-0.0560221,0.110403,-0.167986,-0.417243,0.467846,0.27708,0.250213,0.128691,0,0,5e-05,0,0,-0.0002,0.281641249538807,0.0262754,-0.0560008,0.110533,-0.167699,-0.417663,0.46639,0.285389,0.265081,0.128637
0.0262754,-0.0560008,0.110533,-0.167699,-0.417663,0.46639,0.285389,0.265081,0.128637,0,0,5e-05,0,0,-0.0002,0.281488055300802,0.0263714,-0.0559506,0.110631,-0.167338,-0.418042,0.464829,0.285285,0.275075,0.128782
0.0263714,-0.0559506,0.110631,-0.167338,-0.418042,0.464829,0.285285,0.275075,0.128782,5e-05,0,0,0,0,-0.0002,0.281443415287004,0.0264837,-0.0558953,0.110729,-0.16692,-0.418431,0.46308,0.285092,0.280173,0.121029
0.0264837,-0.0558953,0.110729,-0.16692,-0.418431,0.46308,0.285092,0.280173,0.121029,5e-05,0,0,0,0,-0.0002,0.281389930165485,0.0265984,-0.0558256,0.110819,-0.16645,-0.41881,0.461214,0.284922,0.280393,0.121022
0.0265984,-0.0558256,0.110819,-0.16645,-0.41881,0.461214,0.284922,0.280393,0.121022,5e-05,0,0,0,0,-0.0002,0.281381700593547,0.0267231,-0.0557453,0.110912,-0.165853,-0.41923,0.458919,0.28472,0.280592,0.113366
0.0267231,-0.0557453,0.110912,-0.165853,-0.41923,0.458919,0.28472,0.280592,0.113366,5e-05,0,0,0,0,-0.0002,0.281388603139958,0.0268435,-0.0556746,0.111016,-0.165226,-0.419688,0.456505,0.288818,0.283274,0.0981687
0.0268435,-0.0556746,0.111016,-0.165226,-0.419688,0.456505,0.288818,0.283274,0.0981687,5e-05,0,0,0,0,-0.0002,0.281364095788916,0.0269658,-0.0556009,0.111127,-0.164497,-0.420199,0.453734,0.280108,0.283469,0.105822
0.0269658,-0.0556009,0.111127,-0.164497,-0.420199,0.453734,0.280108,0.283469,0.105822,5e-05,0,0,0,0,-0.0002,0.281340553022308,0.0271034,-0.0555342,0.111255,-0.16357,-0.420835,0.450211,0.275651,0.276377,0.113445
0.0271034,-0.0555342,0.111255,-0.16357,-0.420835,0.450211,0.275651,0.276377,0.113445,5e-05,0,0,0,0,-0.0002,0.28126059476301,0.0272097,-0.0555017,0.111343,-0.162579,-0.421397,0.446519,0.266922,0.276705,0.128759
0.0272097,-0.0555017,0.111343,-0.162579,-0.421397,0.446519,0.266922,0.276705,0.128759,5e-05,0,0,0,0,-0.0002,0.281145975948403,0.0272913,-0.0554886,0.111393,-0.161437,-0.421885,0.442394,0.262459,0.284578,0.136501
0.0272913,-0.0554886,0.111393,-0.161437,-0.421885,0.442394,0.262459,0.284578,0.136501,5e-05,0,0,0,0,-0.0002,0.281031960188677,0.0273412,-0.0555079,0.111394,-0.160017,-0.422279,0.437424,0.245265,0.285113,0.144309
0.0273412,-0.0555079,0.111394,-0.160017,-0.422279,0.437424,0.245265,0.285113,0.144309,0,-5e-05,0,0,0,-0.0002,0.280896369029219,0.0273475,-0.055572,0.111354,-0.158579,-0.422498,0.432466,0.245103,0.285771,0.129136
0.0273475,-0.055572,0.111354,-0.158579,-0.422498,0.432466,0.245103,0.285771,0.129136,0,0,-5e-05,0,0,-0.0002,0.280714423800938,0.0273166,-0.0556384,0.111286,-0.157306,-0.422563,0.428143,0.240701,0.283921,0.137099
0.0273166,-0.0556384,0.111286,-0.157306,-0.422563,0.428143,0.240701,0.283921,0.137099,0,0,-5e-05,0,0,-0.0002,0.280598879879469,0.0272023,-0.0557611,0.111116,-0.155006,-0.42243,0.420438,0.24044,0.275171,0.137155
0.0272023,-0.0557611,0.111116,-0.155006,-0.42243,0.420438,0.24044,0.275171,0.137155,0,0,-5e-05,0,0,-0.0002,0.280497958281279,0.027056,-0.0558758,0.110921,-0.153039,-0.422113,0.413926,0.240182,0.27109,0.137358
0.027056,-0.0558758,0.110921,-0.153039,-0.422113,0.413926,0.240182,0.27109,0.137358,0,0,-5e-05,0,0,-0.0002,0.280483144269664,0.026875,-0.0559998,0.110686,-0.150911,-0.421663,0.407014,0.231443,0.257145,0.152741
0.026875,-0.0559998,0.110686,-0.150911,-0.421663,0.407014,0.231443,0.257145,0.152741,0,0,-5e-05,0,0,-0.0002,0.280513398691473,0.0266224,-0.056128,0.110358,-0.148419,-0.420867,0.399214,0.235537,0.241041,0.160408
0.0266224,-0.056128,0.110358,-0.148419,-0.420867,0.399214,0.235537,0.241041,0.160408,0,0,-5e-05,0,0,-0.0002,0.280689842616983,0.0263414,-0.0562489,0.110001,-0.146098,-0.419839,0.392099,0.248145,0.224926,0.145116
0.0263414,-0.0562489,0.110001,-0.146098,-0.419839,0.392099,0.248145,0.224926,0.145116,0,0,-5e-05,0,0,-0.0002,0.280943489355518,0.0260393,-0.0563552,0.109615,-0.143684,-0.418659,0.384783,0.26514,0.221036,0.145322
0.0260393,-0.0563552,0.109615,-0.143684,-0.418659,0.384783,0.26514,0.221036,0.145322,0,0,-5e-05,0,0,-0.0002,0.281285924877163,0.0256591,-0.0564517,0.109141,-0.140882,-0.417127,0.376489,0.273635,0.212514,0.137819
0.0256591,-0.0564517,0.109141,-0.140882,-0.417127,0.376489,0.273635,0.212514,0.137819,0,0,-5e-05,0,0,-0.0002,0.281819881823669,0.0252753,-0.0565201,0.108667,-0.138311,-0.415469,0.369135,0.286536,0.211285,0.130352
0.0252753,-0.0565201,0.108667,-0.138311,-0.415469,0.369135,0.286536,0.211285,0.130352,0,0,-5e-05,0,0,-0.0002,0.282441529837247,0.0248605,-0.0565731,0.108167,-0.135772,-0.41357,0.362095,0.286734,0.212427,0.123063
0.0248605,-0.0565731,0.108167,-0.135772,-0.41357,0.362095,0.286734,0.212427,0.123063,0,0,-5e-05,0,0,-0.0002,0.283166554399693,0.024411,-0.0566287,0.107634,-0.13318,-0.411492,0.355047,0.299695,0.221044,0.11575
0.024411,-0.0566287,0.107634,-0.13318,-0.411492,0.355047,0.299695,0.221044,0.11575,0,0,-5e-05,0,0,-0.0002,0.283946159309422,0.0238941,-0.0566425,0.107026,-0.130271,-0.409023,0.347389,0.299975,0.207529,0.108454
0.0238941,-0.0566425,0.107026,-0.130271,-0.409023,0.347389,0.299975,0.207529,0.108454,0,0,-5e-05,0,0,-0.0002,0.284995222532816,0.0234006,-0.0566279,0.10645,-0.127661,-0.406628,0.340679,0.31718,0.208792,0.108722
0.0234006,-0.0566279,0.10645,-0.127661,-0.406628,0.340679,0.31718,0.208792,0.108722,0,0,-5e-05,0,0,-0.0002,0.286080370360126,0.0229037,-0.0566061,0.105876,-0.125017,-0.40421,0.333956,0.313271,0.217277,0.0938764
0.0229037,-0.0566061,0.105876,-0.125017,-0.40421,0.333956,0.313271,0.217277,0.0938764,0,0,-5e-05,0,0,-0.0002,0.287189102963944,0.0225038,-0.0565764,0.105417,-0.122915,-0.402215,0.328782,0.296563,0.203171,0.101801
0.0225038,-0.0565764,0.105417,-0.122915,-0.402215,0.328782,0.296563,0.203171,0.101801,0,0,-5e-05,0,0,-0.0002,0.2881179119593,0.0218433,-0.0565051,0.104671,-0.119634,-0.398833,0.321111,0.309732,0.197131,0.0944942
0.0218433,-0.0565051,0.104671,-0.119634,-0.398833,0.321111,0.309732,0.197131,0.0944942,0,0,-5e-05,0,0,-0.0002,0.2897164267949,0.0213357,-0.0564394,0.104096,-0.117147,-0.396142,0.315607,0.29329,0.193039,0.0874107
0.0213357,-0.0564394,0.104096,-0.117147,-0.396142,0.315607,0.29329,0.193039,0.0874107,0,0,-5e-05,0,0,-0.0002,0.290981338250728,0.0207768,-0.0563291,0.103467,-0.114423,-0.393102,0.309904,0.30636,0.18189,0.0950833
0.0207768,-0.0563291,0.103467,-0.114423,-0.393102,0.309904,0.30636,0.18189,0.0950833,0,0,-5e-05,0,0,-0.0002,0.292503184278199,0.0202691,-0.0562314,0.102901,-0.112047,-0.390278,0.305172,0.298341,0.182708,0.0878266
0.0202691,-0.0562314,0.102901,-0.112047,-0.390278,0.305172,0.298341,0.182708,0.0878266,0,0,-5e-05,0,0,-0.0002,0.293874070823745,0.0197102,-0.0561179,0.102281,-0.109461,-0.387128,0.300275,0.286252,0.18596,0.0883922
0.0197102,-0.0561179,0.102281,-0.109461,-0.387128,0.300275,0.286252,0.18596,0.0883922,0,0,-5e-05,0,0,-0.0002,0.295402897240921,0.0191928,-0.0560153,0.101712,-0.107083,-0.384197,0.295838,0.295252,0.186948,0.0810845
0.0191928,-0.0560153,0.101712,-0.107083,-0.384197,0.295838,0.295252,0.186948,0.0810845,0,0,-5e-05,0,0,-0.0002,0.29680613329477,0.01867,-0.055922,0.101146,-0.10472,-0.381227,0.291451,0.287335,0.182897,0.0739549
0.01867,-0.055922,0.101146,-0.10472,-0.381227,0.291451,0.287335,0.182897,0.0739549,0,0,-5e-05,0,0,-0.0002,0.298179164240887,0.0180913,-0.0558064,0.100521,-0.102054,-0.37792,0.286548,0.283655,0.176388,0.08194
0.0180913,-0.0558064,0.100521,-0.102054,-0.37792,0.286548,0.283655,0.176388,0.08194,0,0,-5e-05,0,0,-0.0002,0.29974207408529,0.0175609,-0.0557044,0.0999554,-0.0995904,-0.374873,0.282024,0.279949,0.169859,0.0822793
0.0175609,-0.0557044,0.0999554,-0.0995904,-0.374873,0.282024,0.279949,0.169859,0.0822793,0,0,-5e-05,0,0,-0.0002,0.301153131081233,0.0170469,-0.0556051,0.0994146,-0.0971902,-0.371802,0.277677,0.280495,0.170764,0.067354
0.0170469,-0.0556051,0.0994146,-0.0971902,-0.371802,0.277677,0.280495,0.170764,0.067354,0,0,-5e-05,0,0,-0.0002,0.302515083596414,0.0164684,-0.0555165,0.0988128,-0.0944892,-0.368354,0.272757,0.276884,0.164282,0.0829849
0.0164684,-0.0555165,0.0988128,-0.0944892,-0.368354,0.272757,0.276884,0.164282,0.0829849,0,0,-5e-05,0,0,-0.0002,0.303949721013583,0.0159524,-0.0554212,0.0982832,-0.0919684,-0.365196,0.268212,0.285917,0.150507,0.0755993
0.0159524,-0.0554212,0.0982832,-0.0919684,-0.365196,0.268212,0.285917,0.150507,0.0755993,0,0,-5e-05,0,0,-0.0002,0.305283132683567,0.0153961,-0.0553025,0.0977116,-0.0891916,-0.361717,0.263278,0.286567,0.146543,0.0760521
0.0153961,-0.0553025,0.0977116,-0.0891916,-0.361717,0.263278,0.286567,0.146543,0.0760521,0,0,-5e-05,0,0,-0.0002,0.306780145877837,0.014902,-0.0551733,0.0972021,-0.0865883,-0.358539,0.258704,0.278723,0.137598,0.0610485
0.014902,-0.0551733,0.0972021,-0.0865883,-0.358539,0.258704,0.278723,0.137598,0.0610485,0,0,-5e-05,0,0,-0.0002,0.308203823050798,0.0144016,-0.0550284,0.0966863,-0.0839443,-0.355317,0.254127,0.287796,0.118859,0.0689938
0.0144016,-0.0550284,0.0966863,-0.0839443,-0.355317,0.254127,0.287796,0.118859,0.0689938,0,0,-5e-05,0,0,-0.0002,0.309701625939508,0.0138633,-0.0548632,0.0961443,-0.0810983,-0.351751,0.249292,0.292673,0.112514,0.0540268
0.0138633,-0.0548632,0.0961443,-0.0810983,-0.351751,0.249292,0.292673,0.112514,0.0540268,0,0,-5e-05,0,0,-0.0002,0.311341675633916,0.0133815,-0.0546936,0.0956622,-0.0784871,-0.348526,0.244924,0.293282,0.113399,0.0543501
0.0133815,-0.0546936,0.0956622,-0.0784871,-0.348526,0.244924,0.293282,0.113399,0.0543501,-5e-05,0,0,0,0,-0.0002,0.312898248626544,0.012899,-0.054496,0.0951923,-0.0758324,-0.345274,0.240582,0.281225,0.106729,0.0547009
0.012899,-0.054496,0.0951923,-0.0758324,-0.345274,0.240582,0.281225,0.106729,0.0547009,-5e-05,0,0,0,0,-0.0002,0.314566693454771,0.0123873,-0.0542616,0.0946928,-0.0729855,-0.341651,0.236082,0.294626,0.100426,0.0473199
0.0123873,-0.0542616,0.0946928,-0.0729855,-0.341651,0.236082,0.294626,0.100426,0.0473199,-5e-05,0,0,0,0,-0.0002,0.316447810416899,0.0119448,-0.0540365,0.0942675,-0.0704043,-0.338371,0.232083,0.28679,0.101226,0.0476904
0.0119448,-0.0540365,0.0942675,-0.0704043,-0.338371,0.232083,0.28679,0.101226,0.0476904,-5e-05,0,0,0,0,-0.0002,0.318172262466098,0.0115182,-0.0538001,0.0938603,-0.0678121,-0.335121,0.228133,0.291642,0.109463,0.0403433
0.0115182,-0.0538001,0.0938603,-0.0678121,-0.335121,0.228133,0.291642,0.109463,0.0403433,-5e-05,0,0,0,0,-0.0002,0.319924443982109,0.0110925,-0.0535374,0.0934544,-0.0650907,-0.331633,0.224117,0.283924,0.100524,0.0329817
0.0110925,-0.0535374,0.0934544,-0.0650907,-0.331633,0.224117,0.283924,0.100524,0.0329817,-5e-05,0,0,0,0,-0.0002,0.32180014461143,0.0107126,-0.0533179,0.0930983,-0.0626839,-0.328482,0.220598,0.27607,0.111,0.0334238
0.0107126,-0.0533179,0.0930983,-0.0626839,-0.328482,0.220598,0.27607,0.111,0.0334238,-5e-05,0,0,0,0,-0.0002,0.323410951934105,0.0103391,-0.0530633,0.09275,-0.0600199,-0.325132,0.216712,0.280903,0.104571,0.03367
0.0103391,-0.0530633,0.09275,-0.0600199,-0.325132,0.216712,0.280903,0.104571,0.03367,-5e-05,0,0,0,0,-0.0002,0.325176728042983,0.0100351,-0.0528335,0.0924677,-0.0576318,-0.32217,0.213249,0.298479,0.110339,0.0261277
0.0100351,-0.0528335,0.0924677,-0.0576318,-0.32217,0.213249,0.298479,0.110339,0.0261277,-5e-05,0,0,0,0,-0.0002,0.326724575922415,0.00977748,-0.0526151,0.0922361,-0.0553331,-0.319316,0.209933,0.290601,0.106145,0.0188922
