0.000404853,-0.00137274,0.0548514,-0.0441536,-0.0509891,0.0343479,-0.304098,0.175946,-0.0454496,-5e-05,0,0,0,0,-0.0002,0.364497449954583,0.000249582,-0.00137579,0.0547479,-0.0441102,-0.050462,0.0338132,-0.299791,0.168571,-0.0531636
0.000249582,-0.00137579,0.0547479,-0.0441102,-0.050462,0.0338132,-0.299791,0.168571,-0.0531636,-5e-05,0,0,0,0.0002,0,0.365191732015563,0.000103918,-0.00137463,0.0546497,-0.0440851,-0.0500114,0.0334438,-0.295441,0.17599,-0.0531486
0.000103918,-0.00137463,0.0546497,-0.0440851,-0.0500114,0.0334438,-0.295441,0.17599,-0.0531486,-5e-05,0,0,0,0.0002,0,0.365850862907891,-2.16326e-05,-0.00137738,0.0545607,-0.0440852,-0.0496721,0.0332258,-0.286988,0.176042,-0.0532249
-2.16326e-05,-0.00137738,0.0545607,-0.0440852,-0.0496721,0.0332258,-0.286988,0.176042,-0.0532249,-5e-05,0,0,0,0.0002,0,0.36644743228889,-0.000126543,-0.00137614,0.0544833,-0.0440851,-0.0494358,0.0330571,-0.282611,0.178494,-0.0607624
-0.000126543,-0.00137614,0.0544833,-0.0440851,-0.0494358,0.0330571,-0.282611,0.178494,-0.0607624,-5e-05,0,0,0,0.0002,0,0.366966932707366,-0.000228986,-0.00137528,0.0544039,-0.0440884,-0.0492252,0.032908,-0.291007,0.178475,-0.0530502
-0.000228986,-0.00137528,0.0544039,-0.0440884,-0.0492252,0.032908,-0.291007,0.178475,-0.0530502,-5e-05,0,0,0,0,0,0.367500046182073,-0.00031483,-0.00137203,0.0543371,-0.0440856,-0.0490552,0.0327842,-0.295216,0.185817,-0.0606384
-0.00031483,-0.00137203,0.0543371,-0.0440856,-0.0490552,0.0327842,-0.295216,0.185817,-0.0606384,-5e-05,0,0,0,0,0,0.367949188968337,-0.000402202,-0.00137744,0.0542691,-0.0440825,-0.0488746,0.0326441,-0.299435,0.183339,-0.0607264
-0.000402202,-0.00137744,0.0542691,-0.0440825,-0.0488746,0.0326441,-0.299435,0.183339,-0.0607264,-5e-05,0,0,0,0,0,0.368405079672946,-0.000491714,-0.00138125,0.0542006,-0.044073,-0.0486982,0.0324993,-0.299404,0.178343,-0.0530445
-0.000491714,-0.00138125,0.0542006,-0.044073,-0.0486982,0.0324993,-0.299404,0.178343,-0.0530445,-5e-05,0,0,0,0,0,0.36886467346124,-0.000578456,-0.00139252,0.0541333,-0.0440578,-0.0485187,0.0323165,-0.303556,0.185738,-0.0453226
-0.000578456,-0.00139252,0.0541333,-0.0440578,-0.0485187,0.0323165,-0.303556,0.185738,-0.0453226,-5e-05,0,0,0,0,-0.0002,0.369315106622227,-0.000668311,-0.00140236,0.0540626,-0.0440207,-0.0483384,0.0320424,-0.303554,0.180898,-0.0452205
-0.000668311,-0.00140236,0.0540626,-0.0440207,-0.0483384,0.0320424,-0.303554,0.180898,-0.0452205,-5e-05,0,0,0,0,-0.0002,0.369788881066911,-0.000768343,-0.00141612,0.0539824,-0.0439563,-0.0481348,0.0315731,-0.303497,0.175986,-0.053078
-0.000768343,-0.00141612,0.0539824,-0.0439563,-0.0481348,0.0315731,-0.303497,0.175986,-0.053078,-5e-05,0,0,0,0,-0.0002,0.370326224897235,-0.000846653,-0.00142835,0.0539189,-0.0438751,-0.0479834,0.030997,-0.303457,0.171068,-0.052996
-0.000846653,-0.00142835,0.0539189,-0.0438751,-0.0479834,0.030997,-0.303457,0.171068,-0.052996,-5e-05,0,0,0,0,-0.0002,0.370751694237255,-0.000944306,-0.00143064,0.0538423,-0.0437359,-0.0477976,0.0300464,-0.303465,0.171015,-0.0530433
-0.000944306,-0.00143064,0.0538423,-0.0437359,-0.0477976,0.0300464,-0.303465,0.171015,-0.0530433,-5e-05,0,0,0,0,-0.0002,0.371267044918111,-0.00103156,-0.00142835,0.0537708,-0.0435865,-0.0476225,0.0290111,-0.303431,0.171055,-0.0530406
-0.00103156,-0.00142835,0.0537708,-0.0435865,-0.0476225,0.0290111,-0.303431,0.171055,-0.0530406,-5e-05,0,0,0,0,-0.0002,0.371749573040806,-0.00111561,-0.00142476,0.0537082,-0.0434134,-0.0474649,0.0278797,-0.29915,0.178521,-0.053028
-0.00111561,-0.00142476,0.0537082,-0.0434134,-0.0474649,0.0278797,-0.29915,0.178521,-0.053028,-5e-05,0,0,0,0,-0.0002,0.372171433550365,-0.00121386,-0.00142106,0.053631,-0.0432337,-0.0472794,0.0265736,-0.299106,0.173619,-0.0529452
-0.00121386,-0.00142106,0.053631,-0.0432337,-0.0472794,0.0265736,-0.299106,0.173619,-0.0529452,-5e-05,0,0,0,0,-0.0002,0.372692423567895,-0.00129674,-0.00141963,0.0535672,-0.0430779,-0.0471418,0.0252337,-0.303314,0.171222,-0.0453729
-0.00129674,-0.00141963,0.0535672,-0.0430779,-0.0471418,0.0252337,-0.303314,0.171222,-0.0453729,-5e-05,0,0,0,0,-0.0002,0.373122523020047,-0.00137518,-0.00142798,0.0535005,-0.0429575,-0.047023,0.0237564,-0.303295,0.171257,-0.0453711
-0.00137518,-0.00142798,0.0535005,-0.0429575,-0.047023,0.0237564,-0.303295,0.171257,-0.0453711,-5e-05,0,0,0,0,-0.0002,0.373571893004563,-0.00146404,-0.00143297,0.0534256,-0.0428454,-0.046897,0.022119,-0.3034,0.166291,-0.00716931
-0.00146404,-0.00143297,0.0534256,-0.0428454,-0.046897,0.022119,-0.3034,0.166291,-0.00716931,-5e-05,0,0,0,0,-0.0002,0.37407745876637,-0.00154462,-0.0014383,0.0533595,-0.0427757,-0.0467986,0.0205448,-0.397561,0.100476,0.724992
-0.00154462,-0.0014383,0.0533595,-0.0427757,-0.0467986,0.0205448,-0.397561,0.100476,0.724992,-5e-05,0,0,0,0,-0.0002,0.374523245809069,-0.00158894,-0.00143924,0.0533229,-0.0427191,-0.0468263,0.0188524,-0.580665,-0.0135426,1.83101
-0.00158894,-0.00143924,0.0533229,-0.0427191,-0.0468263,0.0188524,-0.580665,-0.0135426,1.83101,0,0,0,0,0,-0.0002,0.374770594527457,-0.00158175,-0.0014353,0.0533248,-0.0426632,-0.0470278,0.0168202,-0.61039,-0.0749695,2.0524
-0.00158175,-0.0014353,0.0533248,-0.0426632,-0.0470278,0.0168202,-0.61039,-0.0749695,2.0524,5e-05,0,0,0,0,-0.0002,0.374759507708217,-0.0015667,-0.00142383,0.0533338,-0.0426108,-0.0472001,0.0148821,-0.492162,-0.0920877,1.77792
-0.0015667,-0.00142383,0.0533338,-0.0426108,-0.0472001,0.0148821,-0.492162,-0.0920877,1.77792,0,0,0,0,0,-0.0002,0.37470164134621,-0.00156599,-0.0014172,0.0533258,-0.0425676,-0.0472999,0.0126988,-0.363274,-0.151416,2.0908
-0.00156599,-0.0014172,0.0533258,-0.0425676,-0.0472999,0.0126988,-0.363274,-0.151416,2.0908,0,0,0,0,0,-0.0002,0.374759151648731,-0.00157143,-0.00142239,0.0533166,-0.0425253,-0.04735,0.0107168,-0.248021,-0.160076,2.57867
-0.00157143,-0.00142239,0.0533166,-0.0425253,-0.04735,0.0107168,-0.248021,-0.160076,2.57867,0,-5e-05,0,0,0,-0.0002,0.374821623032461,-0.00157031,-0.00143638,0.0533179,-0.0424836,-0.0473871,0.00887419,-0.128068,-0.0786571,2.761
-0.00157031,-0.00143638,0.0533179,-0.0424836,-0.0473871,0.00887419,-0.128068,-0.0786571,2.761,0,0,0,0,0,-0.0002,0.374810097771535,-0.00157872,-0.00143598,0.0533141,-0.0424452,-0.0473815,0.00724301,-0.0409172,-0.0315497,2.89021
-0.00157872,-0.00143598,0.0533141,-0.0424452,-0.0473815,0.00724301,-0.0409172,-0.0315497,2.89021,0,0,0,0,0,-0.0002,0.374835102325755,-0.00158669,-0.00143908,0.0533109,-0.0424078,-0.0473767,0.00560878,0.004394,-0.0724925,3.14962
-0.00158669,-0.00143908,0.0533109,-0.0424078,-0.0473767,0.00560878,0.004394,-0.0724925,3.14962,0,0,0,0,0,-0.0002,0.374855317976947,-0.00159374,-0.00144537,0.0533095,-0.0423738,-0.0473746,0.00417322,0.0288746,-0.106457,3.36306
-0.00159374,-0.00144537,0.0533095,-0.0423738,-0.0473746,0.00417322,0.0288746,-0.106457,3.36306,0,0,0,0,0,-0.0002,0.374862475394616,-0.00160056,-0.00145005,0.0533091,-0.0423439,-0.0473734,0.00293162,0.0409379,-0.108874,3.49278
-0.00160056,-0.00145005,0.0533091,-0.0423439,-0.0473734,0.00293162,0.0409379,-0.108874,3.49278,-5e-05,0,0,0,0,-0.0002,0.374862956841072,-0.00161247,-0.00145264,0.0533047,-0.0423114,-0.0473617,0.00170319,0.0450217,-0.13561,3.53863
-0.00161247,-0.00145264,0.0533047,-0.0423114,-0.0473617,0.00170319,0.0450217,-0.13561,3.53863,-5e-05,0,0,0,0,-0.0002,0.374890833471199,-0.00162347,-0.00144913,0.0533039,-0.0422832,-0.0473558,0.000784089,0.0369967,-0.189039,3.54672
-0.00162347,-0.00144913,0.0533039,-0.0422832,-0.0473558,0.000784089,0.0369967,-0.189039,3.54672,-5e-05,0,0,0,0,-0.0002,0.374894777041338,-0.00163407,-0.00144683,0.053304,-0.0422544,-0.0473511,-5.02036e-05,0.00384177,-0.233028,3.54716
-0.00163407,-0.00144683,0.053304,-0.0422544,-0.0473511,-5.02036e-05,0.00384177,-0.233028,3.54716,-5e-05,0,0,0,0,-0.0002,0.374892239384752,-0.00164543,-0.00144881,0.0533012,-0.0422291,-0.047341,-0.000939706,-0.0465112,-0.248387,3.58535
-0.00164543,-0.00144881,0.0533012,-0.0422291,-0.047341,-0.000939706,-0.0465112,-0.248387,3.58535,0,-5e-05,0,0,0,-0.0002,0.374909068443758,-0.0016549,-0.00146061,0.0532972,-0.0422081,-0.0473358,-0.00172724,-0.101544,-0.242108,3.73788
-0.0016549,-0.00146061,0.0532972,-0.0422081,-0.0473358,-0.00172724,-0.101544,-0.242108,3.73788,0,0,0,0,0,-0.0002,0.374932837158059,-0.00165872,-0.00146292,0.0533008,-0.0421817,-0.0473484,-0.00251851,-0.143743,-0.247748,3.82944
-0.00165872,-0.00146292,0.0533008,-0.0421817,-0.0473484,-0.00251851,-0.143743,-0.247748,3.82944,0,0,0,0,0,-0.0002,0.374906278492958,-0.00166325,-0.00146172,0.0533076,-0.0421485,-0.0473592,-0.00333713,-0.151631,-0.306196,3.77623
-0.00166325,-0.00146172,0.0533076,-0.0421485,-0.0473592,-0.00333713,-0.151631,-0.306196,3.77623,0,0,0,0,0,-0.0002,0.374857777289525,-0.00166847,-0.00145424,0.0533091,-0.0421165,-0.047369,-0.00432207,-0.146617,-0.366724,3.63165
-0.00166847,-0.00145424,0.0533091,-0.0421165,-0.047369,-0.00432207,-0.146617,-0.366724,3.63165,0,5e-05,0,0,0,-0.0002,0.374847538777467,-0.00168102,-0.00143345,0.0533028,-0.0420856,-0.0473614,-0.00534818,-0.142147,-0.427421,3.62431
-0.00168102,-0.00143345,0.0533028,-0.0420856,-0.0473614,-0.00534818,-0.142147,-0.427421,3.62431,0,5e-05,0,0,0,-0.0002,0.374892952190963,-0.00168833,-0.00140707,0.0533021,-0.0420525,-0.0473678,-0.00637574,-0.146237,-0.498128,3.71608
-0.00168833,-0.00140707,0.0533021,-0.0420525,-0.0473678,-0.00637574,-0.146237,-0.498128,3.71608,0,5e-05,0,0,0,-0.0002,0.374901180306105,-0.00169951,-0.00137115,0.0532977,-0.0420174,-0.0473731,-0.00748376,-0.163118,-0.586014,3.89942
-0.00169951,-0.00137115,0.0532977,-0.0420174,-0.0473731,-0.00748376,-0.163118,-0.586014,3.89942,0,5e-05,0,0,0,-0.0002,0.374936157127614,-0.00170902,-0.00132176,0.0532957,-0.0419836,-0.0473908,-0.008376,-0.184315,-0.656962,4.08284
-0.00170902,-0.00132176,0.0532957,-0.0419836,-0.0473908,-0.008376,-0.184315,-0.656962,4.08284,0,5e-05,0,0,0,-0.0002,0.374956831653421,-0.0017094,-0.00127196,0.0533004,-0.0419474,-0.047453,-0.00909532,-0.167662,-0.67632,4.12856
-0.0017094,-0.00127196,0.0533004,-0.0419474,-0.047453,-0.00909532,-0.167662,-0.67632,4.12856,0,5e-05,0,0,0,-0.0002,0.374932246368198,-0.00170034,-0.00121481,0.0533093,-0.0419098,-0.0475639,-0.00971457,-0.0837868,-0.572738,3.8611
-0.00170034,-0.00121481,0.0533093,-0.0419098,-0.0475639,-0.00971457,-0.0837868,-0.572738,3.8611,0,5e-05,0,0,0,-0.0002,0.374881144371288,-0.00168886,-0.00114738,0.0533169,-0.0418765,-0.0476611,-0.010187,0.038012,-0.466188,3.54773
-0.00168886,-0.00114738,0.0533169,-0.0418765,-0.0476611,-0.010187,0.038012,-0.466188,3.54773,0,5e-05,0,0,0,-0.0002,0.37484083631767,-0.00167377,-0.0010594,0.053324,-0.0418395,-0.0477687,-0.01056,0.164023,-0.386257,3.265
-0.00167377,-0.0010594,0.053324,-0.0418395,-0.0477687,-0.01056,0.164023,-0.386257,3.265,0,5e-05,0,0,0,-0.0002,0.374807116983795,-0.00165849,-0.000945471,0.0533319,-0.0417923,-0.0478862,-0.0108556,0.252481,-0.304375,2.94423
-0.00165849,-0.000945471,0.0533319,-0.0417923,-0.0478862,-0.0108556,0.252481,-0.304375,2.94423,0,5e-05,0,0,0,0,0.374770051334979,-0.00164878,-0.00082612,0.0533349,-0.0417469,-0.0479775,-0.0109912,0.253355,-0.221054,2.56268
-0.00164878,-0.00082612,0.0533349,-0.0417469,-0.0479775,-0.0109912,0.253355,-0.221054,2.56268,0,5e-05,0,0,0,0,0.374765021558482,-0.00163629,-0.000694776,0.0533385,-0.041694,-0.0480863,-0.0110065,0.179104,-0.163151,2.20425
-0.00163629,-0.000694776,0.0533385,-0.041694,-0.0480863,-0.0110065,0.179104,-0.163151,2.20425,0,5e-05,0,0,0,0,0.374755598013059,-0.00162166,-0.000547744,0.0533419,-0.0416327,-0.0482106,-0.0109168,0.050289,-0.113278,1.89933
-0.00162166,-0.000547744,0.0533419,-0.0416327,-0.0482106,-0.0109168,0.050289,-0.113278,1.89933,0,5e-05,0,0,0,0,0.374746890504864,-0.00159484,-0.000408915,0.0533541,-0.0415611,-0.0483921,-0.0108036,-0.0571443,-0.0410821,1.44173
-0.00159484,-0.000408915,0.0533541,-0.0415611,-0.0483921,-0.0108036,-0.0571443,-0.0410821,1.44173,0,5e-05,0,0,-0.0002,0,0.374675691578493,-0.00156288,-0.000279034,0.0533651,-0.0414877,-0.0485949,-0.0107016,-0.147602,0.0362042,0.907908
-0.00156288,-0.000279034,0.0533651,-0.0414877,-0.0485949,-0.0107016,-0.147602,0.0362042,0.907908,0,5e-05,0,0,-0.0002,0,0.374611036913662,-0.00151633,-0.000154399,0.0533829,-0.0413978,-0.0488675,-0.0106635,-0.213358,0.104145,0.480896
-0.00151633,-0.000154399,0.0533829,-0.0413978,-0.0488675,-0.0106635,-0.213358,0.104145,0.480896,0,5e-05,0,0,-0.0002,0,0.374499193690283,-0.00146601,-4.48538e-05,0.0534035,-0.0412923,-0.049153,-0.0107272,-0.241985,0.135679,0.267423
-0.00146601,-4.48538e-05,0.0534035,-0.0412923,-0.049153,-0.0107272,-0.241985,0.135679,0.267423,0,5e-05,0,0,-0.0002,0,0.37436612436155,-0.00140953,4.79043e-05,0.0534284,-0.0411607,-0.0494625,-0.0109837,-0.266863,0.155111,0.137871
-0.00140953,4.79043e-05,0.0534284,-0.0411607,-0.0494625,-0.0109837,-0.266863,0.155111,0.137871,0,5e-05,0,0,0,-0.0002,0.374202403202709,-0.00134105,0.000128138,0.0534647,-0.0409807,-0.0498124,-0.0115137,-0.279233,0.167245,0.0616179
-0.00134105,0.000128138,0.0534647,-0.0409807,-0.0498124,-0.0115137,-0.279233,0.167245,0.0616179,0,5e-05,0,0,0,-0.0002,0.373959903624883,-0.00126298,0.000217027,0.0535056,-0.040724,-0.0502115,-0.0124484,-0.287653,0.172129,0.0157948
-0.00126298,0.000217027,0.0535056,-0.040724,-0.0502115,-0.0124484,-0.287653,0.172129,0.0157948,0,5e-05,0,0,0,-0.0002,0.373685486309007,-0.00119447,0.000290912,0.0535411,-0.0404427,-0.0505857,-0.0136134,-0.291856,0.169739,-0.00715791
-0.00119447,0.000290912,0.0535411,-0.0404427,-0.0505857,-0.0136134,-0.291856,0.169739,-0.00715791,5e-05,0,0,0,0,-0.0002,0.373446376094002,-0.00111152,0.000369664,0.0535843,-0.0401007,-0.0510174,-0.0150694,-0.287627,0.177096,-0.022451
-0.00111152,0.000369664,0.0535843,-0.0401007,-0.0510174,-0.0150694,-0.287627,0.177096,-0.022451,5e-05,0,0,0,0,-0.0002,0.37315450429175,-0.00102968,0.00042345,0.0536246,-0.0398012,-0.0514348,-0.0164742,-0.287727,0.177172,-0.0224543
-0.00102968,0.00042345,0.0536246,-0.0398012,-0.0514348,-0.0164742,-0.287727,0.177172,-0.0224543,5e-05,0,0,0,0,-0.0002,0.372882796481732,-0.000948107,0.000465813,0.0536621,-0.0394995,-0.0518462,-0.0180322,-0.287762,0.17723,-0.0300775
-0.000948107,0.000465813,0.0536621,-0.0394995,-0.0518462,-0.0180322,-0.287762,0.17723,-0.0300775,5e-05,0,0,0,0,-0.0002,0.372630329461181,-0.000861099,0.000492982,0.0537023,-0.0391624,-0.0522774,-0.0198331,-0.292003,0.174768,-0.0374909
-0.000861099,0.000492982,0.0537023,-0.0391624,-0.0522774,-0.0198331,-0.292003,0.174768,-0.0374909,5e-05,0,0,0,0,-0.0002,0.37235997450458,-0.000795652,0.000512356,0.0537282,-0.0388316,-0.0526127,-0.0216445,-0.292136,0.169954,-0.0377233
-0.000795652,0.000512356,0.0537282,-0.0388316,-0.0526127,-0.0216445,-0.292136,0.169954,-0.0377233,5e-05,0,0,0,0,-0.0002,0.372186269766143,-0.000736987,0.000532104,0.0537532,-0.0384711,-0.0528995,-0.0235461,-0.29218,0.170077,-0.030065
-0.000736987,0.000532104,0.0537532,-0.0384711,-0.0528995,-0.0235461,-0.29218,0.170077,-0.030065,5e-05,0,0,0,0,-0.0002,0.372017682854125,-0.00069366,0.000548806,0.0537675,-0.038111,-0.0531085,-0.0254092,-0.288024,0.167751,-0.0302058
-0.00069366,0.000548806,0.0537675,-0.038111,-0.0531085,-0.0254092,-0.288024,0.167751,-0.0302058,5e-05,0,0,0,0,-0.0002,0.371921594495868,-0.000671023,0.000563533,0.0537708,-0.0377311,-0.0532276,-0.0274275,-0.287994,0.167819,-0.0378356
-0.000671023,0.000563533,0.0537708,-0.0377311,-0.0532276,-0.0274275,-0.287994,0.167819,-0.0378356,0,0,0,0,0,-0.0002,0.371899708245355,-0.000662479,0.00057175,0.0537665,-0.0374067,-0.0532758,-0.0290964,-0.283752,0.170372,-0.0377448
-0.000662479,0.00057175,0.0537665,-0.0374067,-0.0532758,-0.0290964,-0.283752,0.170372,-0.0377448,0,5e-05,0,0,0,-0.0002,0.371929575986725,-0.000666075,0.000584622,0.0537572,-0.0370804,-0.0532655,-0.0307764,-0.279479,0.172996,-0.0452634
-0.000666075,0.000584622,0.0537572,-0.0370804,-0.0532655,-0.0307764,-0.279479,0.172996,-0.0452634,0,0,-5e-05,0,0,-0.0002,0.371992637617295,-0.00067589,0.000585694,0.0537371,-0.0366692,-0.0532152,-0.0327816,-0.279455,0.178071,-0.0376812
-0.00067589,0.000585694,0.0537371,-0.0366692,-0.0532152,-0.0327816,-0.279455,0.178071,-0.0376812,0,0,-5e-05,0,0,-0.0002,0.372130811853858,-0.00069195,0.000592058,0.0537103,-0.036245,-0.0531483,-0.0346534,-0.270977,0.178227,-0.0377287
-0.00069195,0.000592058,0.0537103,-0.036245,-0.0531483,-0.0346534,-0.270977,0.178227,-0.0377287,0,0,-5e-05,0,0,-0.0002,0.372314542985244,-0.000709423,0.000595283,0.0536742,-0.0357911,-0.0530702,-0.0365907,-0.27517,0.171011,-0.037686
-0.000709423,0.000595283,0.0536742,-0.0357911,-0.0530702,-0.0365907,-0.27517,0.171011,-0.037686,0,0,-5e-05,0,0,-0.0002,0.372563050566031,-0.000744176,0.000614278,0.0536218,-0.0352871,-0.0529371,-0.0385433,-0.279403,0.173656,-0.0375325
-0.000744176,0.000614278,0.0536218,-0.0352871,-0.0529371,-0.0385433,-0.279403,0.173656,-0.0375325,0,0,-5e-05,0,0,-0.0002,0.372922251576823,-0.0007833,0.00065754,0.053566,-0.0346396,-0.0527985,-0.0407201,-0.279313,0.173785,-0.0451485
-0.0007833,0.00065754,0.053566,-0.0346396,-0.0527985,-0.0407201,-0.279313,0.173785,-0.0451485,0,0,-5e-05,0,0,-0.0002,0.373303136602787,-0.000829401,0.000698307,0.0535105,-0.0340998,-0.0526574,-0.042483,-0.283568,0.181306,-0.0374649
-0.000829401,0.000698307,0.0535105,-0.0340998,-0.0526574,-0.042483,-0.283568,0.181306,-0.0374649,0,0,-5e-05,0,0,-0.0002,0.373681722862629,-0.000886312,0.000751944,0.0534367,-0.0334402,-0.0524742,-0.0446848,-0.279281,0.188887,-0.0374405
-0.000886312,0.000751944,0.0534367,-0.0334402,-0.0524742,-0.0446848,-0.279281,0.188887,-0.0374405,0,0,-5e-05,0,0,-0.0002,0.374186103099587,-0.000961065,0.000805635,0.0533523,-0.0327833,-0.0522591,-0.0468951,-0.283639,0.181738,0.0465441
-0.000961065,0.000805635,0.0533523,-0.0327833,-0.0522591,-0.0468951,-0.283639,0.181738,0.0465441,0,0,-5e-05,0,0,-0.0002,0.374763172676481,-0.00101529,0.000844358,0.0532889,-0.0322077,-0.0521157,-0.0489987,-0.386636,-0.113131,1.31359
-0.00101529,0.000844358,0.0532889,-0.0322077,-0.0521157,-0.0489987,-0.386636,-0.113131,1.31359,0,0,-5e-05,0,0,-0.0002,0.375197502915938,-0.00103086,0.000860278,0.0532655,-0.0316269,-0.0520992,-0.0512844,-0.460565,-0.551336,2.78689
-0.00103086,0.000860278,0.0532655,-0.0316269,-0.0520992,-0.0512844,-0.460565,-0.551336,2.78689,5e-05,0,0,0,0,-0.0002,0.375358329101837,-0.0010132,0.000868534,0.0532795,-0.0310525,-0.052189,-0.0538313,-0.346597,-0.536901,2.3979
-0.0010132,0.000868534,0.0532795,-0.0310525,-0.052189,-0.0538313,-0.346597,-0.536901,2.3979,0,5e-05,0,0,0,-0.0002,0.375261202251432,-0.000989525,0.000894921,0.0532949,-0.0305258,-0.0522875,-0.0565637,-0.299648,-0.309125,1.71049
-0.000989525,0.000894921,0.0532949,-0.0305258,-0.0522875,-0.0565637,-0.299648,-0.309125,1.71049,0,5e-05,0,0,0,-0.0002,0.375152893621144,-0.000984004,0.000937549,0.0532918,-0.0299519,-0.0523251,-0.0598769,-0.265714,-0.113366,1.26753
-0.000984004,0.000937549,0.0532918,-0.0299519,-0.0523251,-0.0598769,-0.265714,-0.113366,1.26753,0,5e-05,0,0,0,-0.0002,0.375170265673017,-0.000973894,0.000960092,0.0532882,-0.0294738,-0.0523524,-0.0631863,-0.244883,-0.00826832,1.09916
-0.000973894,0.000960092,0.0532882,-0.0294738,-0.0523524,-0.0631863,-0.244883,-0.00826832,1.09916,0,5e-05,0,0,0,-0.0002,0.375194077205172,-0.000969545,0.000977165,0.0532821,-0.0290706,-0.0523519,-0.066581,-0.22831,0.0649628,0.969113
-0.000969545,0.000977165,0.0532821,-0.0290706,-0.0523519,-0.066581,-0.22831,0.0649628,0.969113,0,5e-05,0,0,0,-0.0002,0.375235376861824,-0.000964137,0.000995937,0.0532753,-0.0287179,-0.0523586,-0.0699822,-0.220108,0.0843327,0.953513
-0.000964137,0.000995937,0.0532753,-0.0287179,-0.0523586,-0.0699822,-0.220108,0.0843327,0.953513,0,5e-05,0,0,0,-0.0002,0.375281483361891,-0.00094874,0.00103447,0.0532767,-0.0283291,-0.052418,-0.0739104,-0.253637,0.0255442,1.05302
-0.00094874,0.00103447,0.0532767,-0.0283291,-0.052418,-0.0739104,-0.253637,0.0255442,1.05302,0,5e-05,0,0,0,-0.0002,0.375268405655834,-0.000940819,0.0010697,0.0532811,-0.027993,-0.0524708,-0.0776776,-0.257894,0.0133629,1.12948
-0.000940819,0.0010697,0.0532811,-0.027993,-0.0524708,-0.0776776,-0.257894,0.0133629,1.12948,0,5e-05,0,0,0,-0.0002,0.375233529917877,-0.000931582,0.00109327,0.0532824,-0.0277116,-0.0525124,-0.08167,-0.244956,0.0600806,0.969033
-0.000931582,0.00109327,0.0532824,-0.0277116,-0.0525124,-0.08167,-0.244956,0.0600806,0.969033,0,5e-05,0,0,0,-0.0002,0.375222156926846,-0.000939377,0.00110419,0.0532731,-0.0274899,-0.0525098,-0.0857686,-0.240803,0.0870151,0.938353
-0.000939377,0.00110419,0.0532731,-0.0274899,-0.0525098,-0.0857686,-0.240803,0.0870151,0.938353,-5e-05,0,0,0,0,-0.0002,0.375285063718879,-0.00095704,0.00111356,0.053256,-0.0273393,-0.0524753,-0.0899185,-0.246367,0.0937435,1.31957
-0.00095704,0.00111356,0.053256,-0.0273393,-0.0524753,-0.0899185,-0.246367,0.0937435,1.31957,-5e-05,0,0,0,0,-0.0002,0.375401885627407,-0.000974421,0.00113017,0.0532464,-0.0272399,-0.0524649,-0.0933386,-0.256225,0.107706,1.69316
-0.000974421,0.00113017,0.0532464,-0.0272399,-0.0524649,-0.0933386,-0.256225,0.107706,1.69316,0,0,0,0,0,-0.0002,0.375464829823777,-0.000974104,0.00113863,0.0532463,-0.0271456,-0.0525105,-0.0967258,-0.24886,0.141568,1.91431
-0.000974104,0.00113863,0.0532463,-0.0271456,-0.0525105,-0.0967258,-0.24886,0.141568,1.91431,0,0,-5e-05,0,0,-0.0002,0.375464305341298,-0.000983859,0.00113442,0.0532353,-0.027054,-0.0525287,-0.100301,-0.216724,0.22432,2.13503
-0.000983859,0.00113442,0.0532353,-0.027054,-0.0525287,-0.100301,-0.216724,0.22432,2.13503,0,-5e-05,0,0,0,-0.0002,0.375541195097811,-0.00098355,0.00111461,0.0532302,-0.0269591,-0.0525757,-0.104052,-0.160657,0.369985,2.53047
-0.00098355,0.00111461,0.0532302,-0.0269591,-0.0525757,-0.104052,-0.160657,0.369985,2.53047,0,-5e-05,0,0,0,-0.0002,0.375580137930063,-0.00098507,0.00109341,0.0532203,-0.0268608,-0.0526254,-0.108084,-0.088555,0.510512,3.10112
-0.00098507,0.00109341,0.0532203,-0.0268608,-0.0526254,-0.108084,-0.088555,0.510512,3.10112,0,0,0,0,0,-0.0002,0.37565285205841,-0.000976431,0.00108984,0.0532229,-0.0267686,-0.0527211,-0.111303,-0.0358272,0.546843,3.45908
-0.000976431,0.00108984,0.0532229,-0.0267686,-0.0527211,-0.111303,-0.0358272,0.546843,3.45908,0,0,0,0,0,-0.0002,0.37563615409243,-0.000972561,0.00108462,0.0532217,-0.0266837,-0.0528077,-0.11426,-0.0157596,0.534511,3.70295
-0.000972561,0.00108462,0.0532217,-0.0266837,-0.0528077,-0.11426,-0.0157596,0.534511,3.70295,0,0,0,0,0,-0.0002,0.375645869082799,-0.00097637,0.00108377,0.0532146,-0.0266128,-0.052874,-0.116861,-0.0167015,0.534074,3.96214
-0.00097637,0.00108377,0.0532146,-0.0266128,-0.052874,-0.116861,-0.0167015,0.534074,3.96214,0,0,0,0,0,-0.0002,0.375695581089959,-0.000981082,0.00108546,0.0532051,-0.0265521,-0.0529241,-0.119103,-0.0182678,0.557472,4.38112
