0.000950732,0.000121558,0.0533939,0.055838,-0.0176891,0.020283,-0.765287,1.60545,5.08594,0,0,0,0,0,0,-2.07303196145115,0.000930305,0.000127625,0.0533834,0.0558215,-0.0177309,0.0203095,-0.808907,1.22856,4.81959
0.000930305,0.000127625,0.0533834,0.0558215,-0.0177309,0.0203095,-0.808907,1.22856,4.81959,0,0,0,0,0,0,-1.61206772507307,0.000912951,0.000141166,0.0533729,0.055811,-0.0177612,0.0203416,-0.886454,0.856396,4.96606
0.000912951,0.000141166,0.0533729,0.055811,-0.0177612,0.0203416,-0.886454,0.856396,4.96606,0,0,0,0,0,0,-1.50982253054079,0.000924363,0.000155713,0.0533835,0.055809,-0.0178219,0.020363,-0.914488,0.620905,5.22628
0.000924363,0.000155713,0.0533835,0.055809,-0.0178219,0.020363,-0.914488,0.620905,5.22628,0,0,0,0,0,0,-1.54572594510681,0.000921593,0.000166335,0.0533826,0.055809,-0.0178116,0.0203878,-0.926265,0.463055,5.1655
0.000921593,0.000166335,0.0533826,0.055809,-0.0178116,0.0203878,-0.926265,0.463055,5.1655,0,0,0,0,0,0,-1.4081610088932,0.000924629,0.000168249,0.0533864,0.0558094,-0.0178137,0.0203957,-0.908956,0.366325,5.03545
0.000924629,0.000168249,0.0533864,0.0558094,-0.0178137,0.0203957,-0.908956,0.366325,5.03545,0,0,0,0,0,0,-1.25663458911572,0.000917,0.000168193,0.0533798,0.055809,-0.0177897,0.0203974,-0.892891,0.425025,5.31007
0.000917,0.000168193,0.0533798,0.055809,-0.0177897,0.0203974,-0.892891,0.425025,5.31007,0,0,0,0,0,0,-1.45584370039885,0.000911507,0.000156202,0.0533766,0.055802,-0.0177606,0.020403,-0.898534,0.645903,5.68437
0.000911507,0.000156202,0.0533766,0.055802,-0.0177606,0.020403,-0.898534,0.645903,5.68437,0,0,0,0,0,0,-1.88873006579736,0.000901685,0.000152805,0.0533726,0.0557992,-0.0177134,0.0204381,-0.938254,0.977933,6.18884
0.000901685,0.000152805,0.0533726,0.0557992,-0.0177134,0.0204381,-0.938254,0.977933,6.18884,0,0,0,0,0,0,-2.66215539307875,0.000888468,0.000144945,0.0533723,0.0557953,-0.0176387,0.0205387,-1.02854,1.3772,6.90775
0.000888468,0.000144945,0.0533723,0.0557953,-0.0176387,0.0205387,-1.02854,1.3772,6.90775,0,0,0,0,0,0,-4.03931164999851,0.000867294,0.000142204,0.05337,0.0557972,-0.0175435,0.0207055,-1.18839,1.57874,7.24598
0.000867294,0.000142204,0.05337,0.0557972,-0.0175435,0.0207055,-1.18839,1.57874,7.24598,0,0,0,0,0,0.0002,-5.01969079208122,0.000840086,0.000131395,0.0533728,0.055809,-0.017423,0.0209518,-1.43583,1.8246,7.3563
0.000840086,0.000131395,0.0533728,0.055809,-0.017423,0.0209518,-1.43583,1.8246,7.3563,0,0,0,0,0,0.0002,-5.98332126838414,0.0008027,0.000112626,0.0533697,0.0558214,-0.0172531,0.0212449,-1.64906,1.92055,7.33644
0.0008027,0.000112626,0.0533697,0.0558214,-0.0172531,0.0212449,-1.64906,1.92055,7.33644,0,0,0,0,0,0.0002,-6.48593299311598,0.000759498,8.12676e-05,0.0533762,0.0558322,-0.0170436,0.0215974,-1.76594,1.92353,7.35339
0.000759498,8.12676e-05,0.0533762,0.0558322,-0.0170436,0.0215974,-1.76594,1.92353,7.35339,-5e-05,0,0,0,0,0.0002,-6.73309439529873,0.00069686,3.33804e-05,0.0533732,0.0558451,-0.0167354,0.0219372,-1.80378,1.94007,7.55257
0.00069686,3.33804e-05,0.0533732,0.0558451,-0.0167354,0.0219372,-1.80378,1.94007,7.55257,-5e-05,0,0,0,0.0002,0,-7.20763021915039,0.000590503,-1.38436e-05,0.0533636,0.0558656,-0.0162442,0.022269,-1.74566,1.90736,8.0022
0.000590503,-1.38436e-05,0.0533636,0.0558656,-0.0162442,0.022269,-1.74566,1.90736,8.0022,-5e-05,0,0,0,0.0002,0,-7.91646745911908,0.000454848,-6.74059e-05,0.0533522,0.0558895,-0.0155938,0.0225219,-1.59155,1.85949,8.71019
0.000454848,-6.74059e-05,0.0533522,0.0558895,-0.0155938,0.0225219,-1.59155,1.85949,8.71019,-5e-05,0,0,0,0.0002,0,-8.99295687628226,0.000266688,-0.000122281,0.0533331,0.0559333,-0.0146003,0.0227746,-1.61271,1.81329,9.6575
0.000266688,-0.000122281,0.0533331,0.0559333,-0.0146003,0.0227746,-1.61271,1.81329,9.6575,-5e-05,0,0,0,0.0002,0,-11.1980349996644,2.65733e-05,-0.000169514,0.0533237,0.0559883,-0.0135283,0.0230151,-1.23666,1.64003,9.98013
2.65733e-05,-0.000169514,0.0533237,0.0559883,-0.0135283,0.0230151,-1.23666,1.64003,9.98013,-5e-05,0,0,0,0.0002,0,-10.6260216236012,-0.000316172,-0.000215616,0.0532516,0.0560707,-0.011919,0.0232548,-0.653914,1.29191,8.3676
-0.000316172,-0.000215616,0.0532516,0.0560707,-0.011919,0.0232548,-0.653914,1.29191,8.3676,-5e-05,0,0,0,0.0002,0,-5.48502513597867,-0.000930977,-0.000258436,0.0529917,0.0562034,-0.0091255,0.0234835,-0.393806,0.825799,4.71312
-0.000930977,-0.000258436,0.0529917,0.0562034,-0.0091255,0.0234835,-0.393806,0.825799,4.71312,-5e-05,0,0,0,0.0002,0,-1.04407731089802,-0.0016778,-0.000295628,0.0525957,0.0563496,-0.00581208,0.0236003,-1.71714,0.59957,5.6287
-0.0016778,-0.000295628,0.0525957,0.0563496,-0.00581208,0.0236003,-1.71714,0.59957,5.6287,-5e-05,0,0,0,0.0002,0,-2.50795039476241,-0.00209658,-0.000343496,0.0524172,0.0564395,-0.00370133,0.0236311,-6.39125,0.572985,13.3985
-0.00209658,-0.000343496,0.0524172,0.0564395,-0.00370133,0.0236311,-6.39125,0.572985,13.3985,0,0,5e-05,0,0,0,-42.216121641403,-0.00195465,-0.000351456,0.0525644,0.0564411,-0.00350814,0.0237821,-9.03645,0.528986,11.4849
-0.00195465,-0.000351456,0.0525644,0.0564411,-0.00350814,0.0237821,-9.03645,0.528986,11.4849,5e-05,0,0,0,-0.0002,0,-46.6387713972471,-0.00165668,-0.00034289,0.0527253,0.0563759,-0.00390161,0.024058,-8.43408,0.4327,8.47062
-0.00165668,-0.00034289,0.0527253,0.0563759,-0.00390161,0.024058,-8.43408,0.4327,8.47062,5e-05,0,0,0,0,0.0002,-26.0568499297881,-0.00148722,-0.000334661,0.0527335,0.0562501,-0.00374257,0.0245997,-6.50132,0.408152,5.73494
-0.00148722,-0.000334661,0.0527335,0.0562501,-0.00374257,0.0245997,-6.50132,0.408152,5.73494,0,0,-5e-05,0,0,0.0002,-10.1080159632625,-0.0014926,-0.000323291,0.0525914,0.0560728,-0.00299044,0.0253537,-5.7483,0.323034,5.36347
-0.0014926,-0.000323291,0.0525914,0.0560728,-0.00299044,0.0253537,-5.7483,0.323034,5.36347,0,0,-5e-05,0,0,0.0002,-7.47577426384277,-0.00148291,-0.000320913,0.0524436,0.0558076,-0.00231314,0.0263097,-6.21518,0.404005,10.1141
-0.00148291,-0.000320913,0.0524436,0.0558076,-0.00231314,0.0263097,-6.21518,0.404005,10.1141,5e-05,0,0,0,0,0.0002,-23.4268355158827,-0.00130467,-0.000310803,0.0523969,0.055453,-0.00221459,0.0274114,-6.22843,0.524965,12.0529
-0.00130467,-0.000310803,0.0523969,0.055453,-0.00221459,0.0274114,-6.22843,0.524965,12.0529,5e-05,0,0,0,0,0.0002,-33.2567447480683,-0.00105807,-0.000285491,0.052375,0.0549959,-0.00225671,0.0286449,-5.2242,0.314822,9.95273
-0.00105807,-0.000285491,0.052375,0.0549959,-0.00225671,0.0286449,-5.2242,0.314822,9.95273,5e-05,0,0,0,0,0.0002,-18.5896670840541,-0.000945813,-0.000250297,0.05227,0.0545477,-0.00192791,0.029711,-4.34858,0.105682,7.83147
-0.000945813,-0.000250297,0.05227,0.0545477,-0.00192791,0.029711,-4.34858,0.105682,7.83147,0,0,-5e-05,0,0,0.0002,-9.27199345941643,-0.000960445,-0.000196948,0.0520479,0.0540776,-0.00114753,0.0306512,-4.1556,-0.072442,5.25773
-0.000960445,-0.000196948,0.0520479,0.0540776,-0.00114753,0.0306512,-4.1556,-0.072442,5.25773,0,0,-5e-05,0,0.0002,0,-4.26764267772642,-0.00106688,-0.000167644,0.0516996,0.053483,4.40209e-06,0.0316692,-4.77679,-1.04756,3.79273
-0.00106688,-0.000167644,0.0516996,0.053483,4.40209e-06,0.0316692,-4.77679,-1.04756,3.79273,0,0,-5e-05,0,0.0002,0,-4.44733342551503,-0.00113187,-0.000200912,0.0513268,0.0528294,0.000912091,0.0325579,-5.76998,-1.7772,3.16008
-0.00113187,-0.000200912,0.0513268,0.0528294,0.000912091,0.0325579,-5.76998,-1.7772,3.16008,0,0,-5e-05,0,0,0.0002,-6.13769142248309,-0.00111892,-0.000256127,0.0509059,0.0520279,0.00157386,0.0335412,-6.79324,-1.74602,2.66481
-0.00111892,-0.000256127,0.0509059,0.0520279,0.00157386,0.0335412,-6.79324,-1.74602,2.66481,0,0,-5e-05,0,0,0.0002,-7.0323008952403,-0.00107159,-0.000286016,0.0505023,0.051269,0.00213097,0.0345048,-7.27872,-1.39355,2.17701
-0.00107159,-0.000286016,0.0505023,0.051269,0.00213097,0.0345048,-7.27872,-1.39355,2.17701,0,0,-5e-05,0,0,0.0002,-6.38517430636773,-0.00100594,-0.000330951,0.0500754,0.0505212,0.00263756,0.0353775,-7.32934,-1.06366,1.76488
-0.00100594,-0.000330951,0.0500754,0.0505212,0.00263756,0.0353775,-7.32934,-1.06366,1.76488,0,0,-5e-05,-0.0002,0,0,-5.24057859081892,-0.000925285,-0.00038886,0.0495754,0.049783,0.00319066,0.036077,-6.96598,-0.754444,1.42064
-0.000925285,-0.00038886,0.0495754,0.049783,0.00319066,0.036077,-6.96598,-0.754444,1.42064,0,0,-5e-05,-0.0002,0,0,-3.81909316723238,-0.000859549,-0.00045013,0.0490841,0.0491934,0.00376328,0.0364505,-6.43944,-0.528355,1.18271
-0.000859549,-0.00045013,0.0490841,0.0491934,0.00376328,0.0364505,-6.43944,-0.528355,1.18271,0,0,-5e-05,0,0.0002,0,-2.70722005661495,-0.000827092,-0.000470897,0.0485654,0.0487828,0.00443921,0.0365116,-5.94195,-0.387655,1.02158
-0.000827092,-0.000470897,0.0485654,0.0487828,0.00443921,0.0365116,-5.94195,-0.387655,1.02158,0,0,-5e-05,0,0.0002,0,-1.98628727976163,-0.000823297,-0.000480437,0.0480171,0.0485506,0.0051894,0.036225,-5.60315,-0.292604,0.899126
-0.000823297,-0.000480437,0.0480171,0.0485506,0.0051894,0.036225,-5.60315,-0.292604,0.899126,0,0,-5e-05,0,0.0002,0,-1.56861144119771,-0.000835869,-0.000482165,0.0473998,0.0483973,0.00602129,0.0355892,-5.46075,-0.227216,0.814916
-0.000835869,-0.000482165,0.0473998,0.0483973,0.00602129,0.0355892,-5.46075,-0.227216,0.814916,0,0,-5e-05,0,0,-0.0002,-1.37495227744728,-0.000824732,-0.000503616,0.0468697,0.0482727,0.00662642,0.0346538,-5.35232,-0.0752027,0.783777
-0.000824732,-0.000503616,0.0468697,0.0482727,0.00662642,0.0346538,-5.35232,-0.0752027,0.783777,0,0,-5e-05,0,0,-0.0002,-1.19816728877338,-0.000772829,-0.00051359,0.0464027,0.048209,0.00702145,0.0333366,-5.08541,0.859213,0.834177
-0.000772829,-0.00051359,0.0464027,0.048209,0.00702145,0.0333366,-5.08541,0.859213,0.834177,0,0,-5e-05,0,0,-0.0002,-1.55750147523936,-0.000739233,-0.000463239,0.0459529,0.0482309,0.00744977,0.0318466,-4.58148,1.3067,0.808316
-0.000739233,-0.000463239,0.0459529,0.0482309,0.00744977,0.0318466,-4.58148,1.3067,0.808316,0,0,-5e-05,0,0,-0.0002,-1.5014568153255,-0.000732182,-0.000398226,0.0455371,0.0482839,0.00793101,0.0302028,-4.02692,0.935701,0.663744
-0.000732182,-0.000398226,0.0455371,0.0482839,0.00793101,0.0302028,-4.02692,0.935701,0.663744,0,0,-5e-05,0,0,-0.0002,-0.890540577144201,-0.000718928,-0.000351739,0.0451845,0.0483311,0.00839558,0.0284224,-3.56817,0.492631,0.511842
-0.000718928,-0.000351739,0.0451845,0.0483311,0.00839558,0.0284224,-3.56817,0.492631,0.511842,0,0,-5e-05,0,0,-0.0002,-0.478048425805341,-0.000723982,-0.000310225,0.04487,0.0483774,0.00888247,0.026404,-3.21082,0.242361,0.397681
-0.000723982,-0.000310225,0.04487,0.0483774,0.00888247,0.026404,-3.21082,0.242361,0.397681,0,0,-5e-05,0,0,-0.0002,-0.285524822838993,-0.000709091,-0.000268068,0.0446298,0.0484412,0.00925066,0.0239993,-2.86237,0.118524,0.275579
-0.000709091,-0.000268068,0.0446298,0.0484412,0.00925066,0.0239993,-2.86237,0.118524,0.275579,0,0,-5e-05,0,0,-0.0002,-0.172668234905373,-0.000684317,-0.000230458,0.0444273,0.0485457,0.00956843,0.0208533,-2.40994,0.0812145,0.206416
-0.000684317,-0.000230458,0.0444273,0.0485457,0.00956843,0.0208533,-2.40994,0.0812145,0.206416,0,0,-5e-05,0,0,-0.0002,-0.0981495731533449,-0.000656409,-0.00021852,0.0443087,0.0486897,0.00978252,0.0173202,-1.89086,0.0594134,0.136964
-0.000656409,-0.00021852,0.0443087,0.0486897,0.00978252,0.0173202,-1.89086,0.0594134,0.136964,0,0,-5e-05,0,0,-0.0002,-0.0454658744605869,-0.000633529,-0.000209417,0.0442571,0.0488772,0.00995095,0.0132379,-1.28825,0.0971114,0.0671205
-0.000633529,-0.000209417,0.0442571,0.0488772,0.00995095,0.0132379,-1.28825,0.0971114,0.0671205,0,0,0,0,0,-0.0002,-0.0153215319739409,-0.000621536,-0.000203663,0.0442656,0.0491251,0.0100947,0.00879993,-0.740101,0.136612,-0.0101435
-0.000621536,-0.000203663,0.0442656,0.0491251,0.0100947,0.00879993,-0.740101,0.136612,-0.0101435,0,0,0,0,0,-0.0002,-0.00348762726869261,-0.000604807,-0.000197239,0.0443133,0.0493892,0.0101732,0.00427532,-0.371948,0.200347,-0.0492276
-0.000604807,-0.000197239,0.0443133,0.0493892,0.0101732,0.00427532,-0.371948,0.200347,-0.0492276,0,0,5e-05,0,0,-0.0002,-0.00120044088953937,-0.000560105,-0.000196936,0.0444184,0.0496625,0.0101369,-0.00049055,-0.15434,0.242433,-0.0647716
-0.000560105,-0.000196936,0.0444184,0.0496625,0.0101369,-0.00049055,-0.15434,0.242433,-0.0647716,0,0,5e-05,0,0,-0.0002,-0.000491599040770654,-0.000501781,-0.000212981,0.0445695,0.0499271,0.0100394,-0.00571791,-0.037369,0.268547,-0.0649753
-0.000501781,-0.000212981,0.0445695,0.0499271,0.0100394,-0.00571791,-0.037369,0.268547,-0.0649753,0,0,5e-05,0,0,-0.0002,-0.000255099697097393,-0.000435332,-0.000256209,0.0447463,0.0501647,0.00990932,-0.0113403,0.0252067,0.276734,-0.0804985
-0.000435332,-0.000256209,0.0447463,0.0501647,0.00990932,-0.0113403,0.0252067,0.276734,-0.0804985,0,0,5e-05,0,0,-0.0002,-0.000279677293033348,-0.000337245,-0.000311073,0.0449939,0.0504089,0.00965415,-0.0174102,0.071127,0.274903,-0.0883315
-0.000337245,-0.000311073,0.0449939,0.0504089,0.00965415,-0.0174102,0.071127,0.274903,-0.0883315,0,0,5e-05,0,0,-0.0002,-0.000409754731387656,-0.000240554,-0.00036445,0.0452445,0.0505854,0.00936442,-0.0228056,0.0961979,0.265297,-0.0884034
-0.000240554,-0.00036445,0.0452445,0.0505854,0.00936442,-0.0228056,0.0961979,0.265297,-0.0884034,0,0,5e-05,0,0,-0.0002,-0.000455316156059248,-0.000124482,-0.000421516,0.0455462,0.0507115,0.00897228,-0.0280915,0.117059,0.263092,-0.0886944
-0.000124482,-0.000421516,0.0455462,0.0507115,0.00897228,-0.0280915,0.117059,0.263092,-0.0886944,0,0,5e-05,0,0,-0.0002,-0.000515298623567185,-8.33449e-07,-0.000482848,0.0458776,0.0507881,0.00851977,-0.0332054,0.129678,0.260775,-0.0885645
-8.33449e-07,-0.000482848,0.0458776,0.0507881,0.00851977,-0.0332054,0.129678,0.260775,-0.0885645,0,0,5e-05,0,0,-0.0002,-0.000549571425462933,0.000126887,-0.000517003,0.046244,0.0508493,0.00799432,-0.0379533,0.246279,0.311277,-0.105504
0.000126887,-0.000517003,0.046244,0.0508493,0.00799432,-0.0379533,0.246279,0.311277,-0.105504,0,0,5e-05,0,0,-0.0002,-0.00145756688290308,0.000241925,-0.00052466,0.0466328,0.0509294,0.00745607,-0.0424927,0.79203,0.560174,-0.150834
0.000241925,-0.00052466,0.0466328,0.0509294,0.00745607,-0.0424927,0.79203,0.560174,-0.150834,0,0,5e-05,0,0,-0.0002,-0.0169777403026852,0.000305023,-0.000506488,0.0470054,0.0510145,0.00702299,-0.0470078,1.61718,0.448111,-0.227375
0.000305023,-0.000506488,0.0470054,0.0510145,0.00702299,-0.0470078,1.61718,0.448111,-0.227375,0,0,5e-05,0,0,-0.0002,-0.0602549007982923,0.000292515,-0.000482119,0.047342,0.0511021,0.0067182,-0.0515145,2.21164,0.373999,-0.197476
0.000292515,-0.000482119,0.047342,0.0511021,0.0067182,-0.0515145,2.21164,0.373999,-0.197476,0,0,5e-05,0,0,-0.0002,-0.10778627426561,0.000210845,-0.000460596,0.047644,0.0511826,0.00650032,-0.0557296,2.20779,0.322766,-0.180877
0.000210845,-0.000460596,0.047644,0.0511826,0.00650032,-0.0557296,2.20779,0.322766,-0.180877,0,0,5e-05,0,0,-0.0002,-0.0996704999185412,0.000112353,-0.000444568,0.04792,0.0512568,0.00624629,-0.0597121,1.63481,0.297441,-0.140057
0.000112353,-0.000444568,0.04792,0.0512568,0.00624629,-0.0597121,1.63481,0.297441,-0.140057,0,0,5e-05,0,0,-0.0002,-0.0444972236985992,-1.62566e-06,-0.000421568,0.0482122,0.0513336,0.00593578,-0.0640002,0.973919,0.292868,-0.0915479
-1.62566e-06,-0.000421568,0.0482122,0.0513336,0.00593578,-0.0640002,0.973919,0.292868,-0.0915479,0,0,5e-05,0,0,-0.0002,-0.0125311400027005,-8.39814e-05,-0.00039579,0.0484741,0.0513962,0.00557731,-0.0680095,0.631014,0.287822,-0.0596784
-8.39814e-05,-0.00039579,0.0484741,0.0513962,0.00557731,-0.0680095,0.631014,0.287822,-0.0596784,0,0,5e-05,0,0,-0.0002,-0.00468459087301454,-0.000154734,-0.000369225,0.0487217,0.0514485,0.00512094,-0.0719647,0.434391,0.287455,-0.0437385
-0.000154734,-0.000369225,0.0487217,0.0514485,0.00512094,-0.0719647,0.434391,0.287455,-0.0437385,0,0,5e-05,0,0,-0.0002,-0.00224362050650781,-0.000213402,-0.000346017,0.0489556,0.0514917,0.00453919,-0.0755861,0.31298,0.293198,-0.0354385
-0.000213402,-0.000346017,0.0489556,0.0514917,0.00453919,-0.0755861,0.31298,0.293198,-0.0354385,0,0,5e-05,0,0,-0.0002,-0.00132067688261376,-0.000272346,-0.00031748,0.0491496,0.0515184,0.00388859,-0.0790735,0.237469,0.302118,-0.0273881
-0.000272346,-0.00031748,0.0491496,0.0515184,0.00388859,-0.0790735,0.237469,0.302118,-0.0273881,0,0,5e-05,0,0,-0.0002,-0.000911301244131608,-0.000312652,-0.000288392,0.0493205,0.051534,0.00313635,-0.0825139,0.199846,0.279817,-0.0270076
-0.000312652,-0.000288392,0.0493205,0.051534,0.00313635,-0.0825139,0.199846,0.279817,-0.0270076,0,0,5e-05,0,0,-0.0002,-0.000650349960887951,-0.000352825,-0.000258113,0.0494799,0.051539,0.00225357,-0.0864718,0.179349,0.194606,-0.034107
-0.000352825,-0.000258113,0.0494799,0.051539,0.00225357,-0.0864718,0.179349,0.194606,-0.034107,0,0,5e-05,0,0,-0.0002,-0.000339741395046472,-0.000375086,-0.000243919,0.0496019,0.0515302,0.00132558,-0.0901985,0.162846,0.126513,-0.0564563
-0.000375086,-0.000243919,0.0496019,0.0515302,0.00132558,-0.0901985,0.162846,0.126513,-0.0564563,0,0,5e-05,0,0,-0.0002,-0.000206777183842623,-0.000374747,-0.000241472,0.0496844,0.0515134,0.000499549,-0.0931037,0.167385,0.0414974,-0.0790958
-0.000374747,-0.000241472,0.0496844,0.0515134,0.000499549,-0.0931037,0.167385,0.0414974,-0.0790958,0,0,5e-05,0,0,-0.0002,-0.000119412239364985,-0.000362826,-0.000246356,0.049752,0.0514639,-0.00086287,-0.0974213,0.175823,-0.0265486,-0.0788549
-0.000362826,-0.000246356,0.049752,0.0514639,-0.00086287,-0.0974213,0.175823,-0.0265486,-0.0788549,0,0,0,0,0,-0.0002,-0.000111208691294584,-0.000329287,-0.000249953,0.0497849,0.0514088,-0.00211099,-0.101185,0.188366,-0.0775061,-0.0480243
-0.000329287,-0.000249953,0.0497849,0.0514088,-0.00211099,-0.101185,0.188366,-0.0775061,-0.0480243,5e-05,0,0,0,0,-0.0002,-0.000154642552362682,-0.000260103,-0.000241955,0.0497917,0.0513495,-0.00342689,-0.105039,0.200832,-0.118683,-0.017404
-0.000260103,-0.000241955,0.0497917,0.0513495,-0.00342689,-0.105039,0.200832,-0.118683,-0.017404,5e-05,0,0,0,0,-0.0002,-0.000191225811828198,-0.00019228,-0.000241102,0.0497717,0.0512844,-0.00466897,-0.109054,0.351429,-0.17975,0.074246
-0.00019228,-0.000241102,0.0497717,0.0512844,-0.00466897,-0.109054,0.351429,-0.17975,0.074246,0,0,-5e-05,0,0,-0.0002,-0.0011095606739307,-0.000139339,-0.000255393,0.049706,0.0512061,-0.00581369,-0.113146,0.940837,-0.241921,0.241256
-0.000139339,-0.000255393,0.049706,0.0512061,-0.00581369,-0.113146,0.940837,-0.241921,0.241256,0,0,-5e-05,0,0,-0.0002,-0.0144381909571466,-0.000143143,-0.000263947,0.0495632,0.0511041,-0.00685519,-0.117648,1.70955,-0.221257,0.430856
-0.000143143,-0.000263947,0.0495632,0.0511041,-0.00685519,-0.117648,1.70955,-0.221257,0.430856,0,0,-5e-05,0,0,-0.0002,-0.0658603115961383,-0.000224086,-0.000269291,0.049376,0.0510001,-0.00749668,-0.122076,1.91492,-0.231347,0.666317
-0.000224086,-0.000269291,0.049376,0.0510001,-0.00749668,-0.122076,1.91492,-0.231347,0.666317,0,0,-5e-05,0,0,-0.0002,-0.111246539360178,-0.000301647,-0.00026443,0.0491785,0.0508815,-0.00814011,-0.126893,1.39534,-0.0712207,1.6034
-0.000301647,-0.00026443,0.0491785,0.0508815,-0.00814011,-0.126893,1.39534,-0.0712207,1.6034,0,0,-5e-05,0,0,-0.0002,-0.144666659092574,-0.000310391,-0.000252838,0.049017,0.050741,-0.00909331,-0.131763,0.769061,0.0652166,2.94062
-0.000310391,-0.000252838,0.049017,0.050741,-0.00909331,-0.131763,0.769061,0.0652166,2.94062,0,0,-5e-05,0,0,-0.0002,-0.268958658508751,-0.000223056,-0.00022562,0.0489122,0.0505767,-0.010539,-0.136267,0.693312,-0.0903831,4.29273
-0.000223056,-0.00022562,0.0489122,0.0505767,-0.010539,-0.136267,0.693312,-0.0903831,4.29273,5e-05,0,0,0,0,-0.0002,-0.654099704110308,-7.16091e-05,-0.000196085,0.0488547,0.0503668,-0.0123198,-0.140434,1.39237,-0.483977,5.35118
-7.16091e-05,-0.000196085,0.0488547,0.0503668,-0.0123198,-0.140434,1.39237,-0.483977,5.35118,5e-05,0,0,0,0,-0.0002,-1.88772693494969,5.2732e-05,-0.000160338,0.0488034,0.0501159,-0.014082,-0.144447,2.72648,-1.16088,6.99166
5.2732e-05,-0.000160338,0.0488034,0.0501159,-0.014082,-0.144447,2.72648,-1.16088,6.99166,5e-05,0,0,0,0,-0.0002,-6.43782741305258,0.000140569,-0.000144898,0.0487777,0.049881,-0.0154296,-0.147482,4.15622,-1.91749,9.10995
0.000140569,-0.000144898,0.0487777,0.049881,-0.0154296,-0.147482,4.15622,-1.91749,9.10995,5e-05,0,0,0,0,-0.0002,-17.5024729491833,0.000215938,-0.000129959,0.0487503,0.0494476,-0.0173002,-0.151352,5.48562,-2.65056,10.7913
0.000215938,-0.000129959,0.0487503,0.0494476,-0.0173002,-0.151352,5.48562,-2.65056,10.7913,0,0,0,0,0,-0.0002,-33.9038011508961,0.000216369,-0.000120438,0.0487386,0.0490059,-0.0187777,-0.154415,6.51006,-3.29724,12.0093
0.000216369,-0.000120438,0.0487386,0.0490059,-0.0187777,-0.154415,6.51006,-3.29724,12.0093,-5e-05,0,0,0,0,-0.0002,-51.9195848909915,0.000156898,-0.000122948,0.0487295,0.0485938,-0.019885,-0.157033,6.56831,-3.49056,12.0652
0.000156898,-0.000122948,0.0487295,0.0485938,-0.019885,-0.157033,6.56831,-3.49056,12.0652,-5e-05,0,0,0,0,-0.0002,-54.1458375596909,6.6204e-05,-0.000118798,0.0487251,0.0481858,-0.0208782,-0.159539,5.83037,-3.37856,10.5606
6.6204e-05,-0.000118798,0.0487251,0.0481858,-0.0208782,-0.159539,5.83037,-3.37856,10.5606,-5e-05,0,0,0,0,-0.0002,-38.6330537175624,-1.42675e-05,-0.00011018,0.0487179,0.0477791,-0.0219185,-0.161826,4.7734,-3.12502,9.10181
-1.42675e-05,-0.00011018,0.0487179,0.0477791,-0.0219185,-0.161826,4.7734,-3.12502,9.10181,0,0,0,0,0,-0.0002,-24.5659970634896,-3.00274e-05,-0.000121917,0.0487196,0.047413,-0.0231593,-0.163682,3.90653,-2.84051,8.04707
-3.00274e-05,-0.000121917,0.0487196,0.047413,-0.0231593,-0.163682,3.90653,-2.84051,8.04707,0,0,0,0,-0.0002,0,-16.1896155166245,-9.25721e-06,-0.000121951,0.0487082,0.0471098,-0.0245565,-0.164984,3.46087,-2.62609,7.18304
-9.25721e-06,-0.000121951,0.0487082,0.0471098,-0.0245565,-0.164984,3.46087,-2.62609,7.18304,5e-05,0,0,0,-0.0002,0,-11.683763915,4.75873e-05,-0.000122839,0.0487048,0.0468919,-0.0260311,-0.165845,3.54998,-2.47009,7.60366
4.75873e-05,-0.000122839,0.0487048,0.0468919,-0.0260311,-0.165845,3.54998,-2.47009,7.60366,5e-05,0,0,0,-0.0002,0,-12.6432314538449,0.000105116,-0.000112361,0.0487071,0.0467205,-0.027422,-0.166105,3.96323,-2.38205,8.47218
