-0.00175532,0.0046867,0.0535655,-0.0537639,-0.0415757,0.281314,0.965287,-0.72688,8.30606,5e-05,0,0,0,0,-0.0002,1.1323267846365,-0.00154125,0.00476269,0.0535744,-0.0534399,-0.0434377,0.276867,1.04242,-0.675624,8.59528
-0.00154125,0.00476269,0.0535744,-0.0534399,-0.0434377,0.276867,1.04242,-0.675624,8.59528,5e-05,0,0,0,0,-0.0002,1.13213135212015,-0.00132161,0.00484187,0.0535843,-0.0531097,-0.0453856,0.272393,1.04795,-0.613617,7.87844
-0.00132161,0.00484187,0.0535843,-0.0531097,-0.0453856,0.272393,1.04795,-0.613617,7.87844,5e-05,0,0,0,0,-0.0002,1.13170030641029,-0.0011153,0.00492499,0.0535762,-0.0527748,-0.0473259,0.267904,1.05804,-0.607367,8.41182
-0.0011153,0.00492499,0.0535762,-0.0527748,-0.0473259,0.267904,1.05804,-0.607367,8.41182,5e-05,0,0,0,0,-0.0002,1.13129783153387,-0.000897458,0.00499316,0.0535763,-0.0524553,-0.0493448,0.263491,0.873643,-0.594781,8.25977
-0.000897458,0.00499316,0.0535763,-0.0524553,-0.0493448,0.263491,0.873643,-0.594781,8.25977,5e-05,0,0,0,0,-0.0002,1.13086601766506,-0.000684765,0.00506826,0.0535635,-0.0521632,-0.0514086,0.259352,0.651154,-0.678392,8.47385
-0.000684765,0.00506826,0.0535635,-0.0521632,-0.0514086,0.259352,0.651154,-0.678392,8.47385,5e-05,0,0,0,0,-0.0002,1.13035666822735,-0.000446104,0.00515901,0.0535287,-0.0518478,-0.0537594,0.255066,0.14886,-0.602513,7.17108
-0.000446104,0.00515901,0.0535287,-0.0518478,-0.0537594,0.255066,0.14886,-0.602513,7.17108,5e-05,0,0,0,0,-0.0002,1.12984150951041,-0.000226088,0.00524704,0.0534801,-0.0515842,-0.055972,0.251228,0.470273,-0.721453,9.74782
-0.000226088,0.00524704,0.0534801,-0.0515842,-0.055972,0.251228,0.470273,-0.721453,9.74782,5e-05,0,0,0,0,-0.0002,1.12939450491261,2.93375e-05,0.00534799,0.0534892,-0.0513437,-0.0584037,0.247335,0.804191,-0.487032,11.5601
2.93375e-05,0.00534799,0.0534892,-0.0513437,-0.0584037,0.247335,0.804191,-0.487032,11.5601,5e-05,0,0,0,0,-0.0002,1.12738907176564,0.000298551,0.00550285,0.0535188,-0.0510819,-0.0610321,0.243514,0.661103,-0.411209,11.4378
0.000298551,0.00550285,0.0535188,-0.0510819,-0.0610321,0.243514,0.661103,-0.411209,11.4378,5e-05,0,0,0,0,-0.0002,1.12367231444812,0.000556637,0.00569497,0.0535292,-0.0508001,-0.0637051,0.240046,0.188421,-0.362564,8.83867
0.000556637,0.00569497,0.0535292,-0.0508001,-0.0637051,0.240046,0.188421,-0.362564,8.83867,0,5e-05,0,0,0,-0.0002,1.11929381004036,0.000747108,0.0059282,0.0534452,-0.0504771,-0.0662693,0.236784,-0.220068,-0.338837,5.90422
0.000747108,0.0059282,0.0534452,-0.0504771,-0.0662693,0.236784,-0.220068,-0.338837,5.90422,0,5e-05,0,0,0,-0.0002,1.11569927534036,0.000952249,0.00623126,0.0533038,-0.0500751,-0.069191,0.233302,-0.319544,-0.541327,9.9015
0.000952249,0.00623126,0.0533038,-0.0500751,-0.069191,0.233302,-0.319544,-0.541327,9.9015,0,5e-05,0,0,-0.0002,0,1.11134285576496,0.00126542,0.00655421,0.0532951,-0.0496832,-0.0723981,0.230109,-0.276553,-0.532307,11.8615
0.00126542,0.00655421,0.0532951,-0.0496832,-0.0723981,0.230109,-0.276553,-0.532307,11.8615,0,5e-05,0,0,-0.0002,0,1.1033137770258,0.00161966,0.00695914,0.0533312,-0.0492584,-0.0758671,0.227205,-0.337647,-0.441217,11.1683
0.00161966,0.00695914,0.0533312,-0.0492584,-0.0758671,0.227205,-0.337647,-0.441217,11.1683,0,5e-05,0,0,-0.0002,0,1.0919434877056,0.00194933,0.00737829,0.0533502,-0.0488211,-0.0792945,0.224722,-0.361511,-0.328895,9.26208
0.00194933,0.00737829,0.0533502,-0.0488211,-0.0792945,0.224722,-0.361511,-0.328895,9.26208,0,5e-05,0,0,-0.0002,0,1.08011353896454,0.00224533,0.00778418,0.0533176,-0.048369,-0.0826324,0.222578,-0.421781,-0.299968,9.8122
0.00224533,0.00778418,0.0533176,-0.048369,-0.0826324,0.222578,-0.421781,-0.299968,9.8122,0,5e-05,0,0,-0.0002,0,1.06917997991528,0.00257483,0.008179,0.0533123,-0.0479118,-0.0861522,0.220615,-0.477678,-0.432505,11.621
0.00257483,0.008179,0.0533123,-0.0479118,-0.0861522,0.220615,-0.477678,-0.432505,11.621,0,5e-05,0,0,-0.0002,0,1.05740813856702,0.00293598,0.0086348,0.0533225,-0.0473933,-0.0900695,0.218595,-0.480506,-0.303176,9.34047
0.00293598,0.0086348,0.0533225,-0.0473933,-0.0900695,0.218595,-0.480506,-0.303176,9.34047,0,5e-05,0,0,-0.0002,0,1.04326878374177,0.00320904,0.0090587,0.0532902,-0.0469074,-0.0935267,0.216773,-0.533468,-0.425234,10.5396
0.00320904,0.0090587,0.0532902,-0.0469074,-0.0935267,0.216773,-0.533468,-0.425234,10.5396,0,5e-05,0,0,-0.0002,0,1.03095176968225,0.00349396,0.00944947,0.0532899,-0.0464151,-0.0970984,0.214818,-0.570727,-0.46583,10.2582
0.00349396,0.00944947,0.0532899,-0.0464151,-0.0970984,0.214818,-0.570727,-0.46583,10.2582,0,5e-05,0,0,-0.0002,0,1.01865747924805,0.00374466,0.00982443,0.0532742,-0.0459213,-0.100631,0.212932,-0.647076,-0.543994,10.7022
0.00374466,0.00982443,0.0532742,-0.0459213,-0.100631,0.212932,-0.647076,-0.543994,10.7022,0,5e-05,0,0,-0.0002,0,1.00713062257103,0.00404325,0.0102529,0.053281,-0.0453481,-0.104889,0.21112,-0.656691,-0.630947,11.1227
0.00404325,0.0102529,0.053281,-0.0453481,-0.104889,0.21112,-0.656691,-0.630947,11.1227,0,5e-05,0,0,-0.0002,0,0.993371094683773,0.00425967,0.0105513,0.0532841,-0.0449457,-0.108033,0.210164,-0.448925,-0.698281,11.77
0.00425967,0.0105513,0.0532841,-0.0449457,-0.108033,0.210164,-0.448925,-0.698281,11.77,0,5e-05,0,0,-0.0002,0,0.983666268694254,0.00446394,0.0108468,0.0532802,-0.0445317,-0.111412,0.209457,-0.112778,-0.76342,12.8048
0.00446394,0.0108468,0.0532802,-0.0445317,-0.111412,0.209457,-0.112778,-0.76342,12.8048,0,5e-05,0,0,-0.0002,0,0.97421081578802,0.00465023,0.0110835,0.0532752,-0.0441616,-0.114662,0.209024,-0.19536,-0.78582,12.4607
0.00465023,0.0110835,0.0532752,-0.0441616,-0.114662,0.209024,-0.19536,-0.78582,12.4607,5e-05,0,0,0,-0.0002,0,0.966405410999653,0.00485598,0.0112698,0.0532738,-0.0438014,-0.118193,0.208961,-0.100408,-0.750103,12.6878
0.00485598,0.0112698,0.0532738,-0.0438014,-0.118193,0.208961,-0.100408,-0.750103,12.6878,5e-05,0,0,0,-0.0002,0,0.959590040898783,0.00499307,0.0113816,0.05325,-0.0435083,-0.121201,0.209047,0.428657,-0.747402,13.105
0.00499307,0.0113816,0.05325,-0.0435083,-0.121201,0.209047,0.428657,-0.747402,13.105,5e-05,0,0,0,-0.0002,0,0.955606621195856,0.00511455,0.0114426,0.0532458,-0.043237,-0.12413,0.209038,1.14249,-0.668572,14.7573
0.00511455,0.0114426,0.0532458,-0.043237,-0.12413,0.209038,1.14249,-0.668572,14.7573,5e-05,0,0,0,-0.0002,0,0.952809663854125,0.00516519,0.0114589,0.0532345,-0.043004,-0.126779,0.208981,1.06869,-0.0456626,14.3138
0.00516519,0.0114589,0.0532345,-0.043004,-0.126779,0.208981,1.06869,-0.0456626,14.3138,0,0,-5e-05,0,-0.0002,0,0.951974371326999,0.00517518,0.0114462,0.0532208,-0.0427948,-0.129186,0.20887,0.771443,0.669268,14.4055
0.00517518,0.0114462,0.0532208,-0.0427948,-0.129186,0.20887,0.771443,0.669268,14.4055,0,-5e-05,0,0,-0.0002,0,0.95233415987203,0.00517673,0.0113808,0.0532095,-0.0425767,-0.131903,0.208658,0.240985,1.49401,13.9182
0.00517673,0.0113808,0.0532095,-0.0425767,-0.131903,0.208658,0.240985,1.49401,13.9182,0,-5e-05,0,0,-0.0002,0,0.954063153776585,0.00517463,0.0112965,0.0532132,-0.0424383,-0.133823,0.20845,-0.359637,1.95492,13.9424
0.00517463,0.0112965,0.0532132,-0.0424383,-0.133823,0.20845,-0.359637,1.95492,13.9424,0,-5e-05,0,0,-0.0002,0,0.956125878592547,0.00519915,0.0111888,0.0532373,-0.0422951,-0.135974,0.208187,-0.837512,1.97204,12.6163
0.00519915,0.0111888,0.0532373,-0.0422951,-0.135974,0.208187,-0.837512,1.97204,12.6163,0,-5e-05,0,0,-0.0002,0,0.958220404423741,0.00523702,0.0110519,0.0532568,-0.0421702,-0.138032,0.207914,-1.01539,1.74482,12.2362
0.00523702,0.0110519,0.0532568,-0.0421702,-0.138032,0.207914,-1.01539,1.74482,12.2362,0,-5e-05,0,0,-0.0002,0,0.960917270288467,0.00524812,0.0108386,0.0532434,-0.0420587,-0.140198,0.20751,-1.26512,1.47232,12.079
0.00524812,0.0108386,0.0532434,-0.0420587,-0.140198,0.20751,-1.26512,1.47232,12.079,0,-5e-05,0,0,-0.0002,0,0.966167816239514,0.00526858,0.0105623,0.0532425,-0.041993,-0.142005,0.20708,-1.6545,1.29235,12.273
0.00526858,0.0105623,0.0532425,-0.041993,-0.142005,0.20708,-1.6545,1.29235,12.273,0,-5e-05,0,0,-0.0002,0,0.972667277118156,0.0053248,0.0103093,0.0532693,-0.0419415,-0.143689,0.206625,-1.87626,1.1962,12.1904
0.0053248,0.0103093,0.0532693,-0.0419415,-0.143689,0.206625,-1.87626,1.1962,12.1904,0,-5e-05,0,0,-0.0002,0,0.977767770824813,0.00538742,0.00999183,0.0532948,-0.0418963,-0.145452,0.206024,-1.9003,1.08987,11.7327
0.00538742,0.00999183,0.0532948,-0.0418963,-0.145452,0.206024,-1.9003,1.08987,11.7327,0,-5e-05,0,0,-0.0002,0,0.984261346617621,0.00543752,0.00963686,0.0533045,-0.0418644,-0.147092,0.205334,-1.99813,1.11978,11.8768
0.00543752,0.00963686,0.0533045,-0.0418644,-0.147092,0.205334,-1.99813,1.11978,11.8768,0,-5e-05,0,0,-0.0002,0,0.991884050048251,0.00551683,0.00918653,0.0533241,-0.0418379,-0.149052,0.204411,-2.14685,1.17751,12.2118
0.00551683,0.00918653,0.0533241,-0.0418379,-0.149052,0.204411,-2.14685,1.17751,12.2118,0,-5e-05,0,0,-0.0002,0,1.00103446450057,0.00561743,0.00878351,0.0533605,-0.0418371,-0.150708,0.203605,-2.13373,1.07771,11.8906
0.00561743,0.00878351,0.0533605,-0.0418371,-0.150708,0.203605,-2.13373,1.07771,11.8906,0,-5e-05,0,0,-0.0002,0,1.00830243308654,0.00568212,0.00834672,0.0533627,-0.041853,-0.152168,0.202756,-2.18039,1.03498,11.798
0.00568212,0.00834672,0.0533627,-0.041853,-0.152168,0.202756,-2.18039,1.03498,11.798,0,-5e-05,0,0,-0.0002,0,1.01703564102796,0.00575256,0.00793375,0.053377,-0.0418822,-0.153414,0.201953,-2.31222,1.03887,12.1785
0.00575256,0.00793375,0.053377,-0.0418822,-0.153414,0.201953,-2.31222,1.03887,12.1785,0,-5e-05,0,0,-0.0002,0,1.02470265181273,0.00584661,0.00747269,0.0534015,-0.0419235,-0.154838,0.20106,-2.33281,0.967288,11.9334
0.00584661,0.00747269,0.0534015,-0.0419235,-0.154838,0.20106,-2.33281,0.967288,11.9334,0,-5e-05,0,0,-0.0002,0,1.03252580961299,0.00596328,0.00696904,0.0534331,-0.0419839,-0.156454,0.200127,-2.19152,0.831193,10.8111
0.00596328,0.00696904,0.0534331,-0.0419839,-0.156454,0.200127,-2.19152,0.831193,10.8111,0,-5e-05,0,0,-0.0002,0,1.04025971694384,0.00606958,0.00650399,0.0534459,-0.0420659,-0.157885,0.199335,-2.11994,0.770565,10.5581
0.00606958,0.00650399,0.0534459,-0.0420659,-0.157885,0.199335,-2.11994,0.770565,10.5581,0,-5e-05,0,0,-0.0002,0,1.04715183591611,0.00622034,0.00599828,0.0534736,-0.0421747,-0.15953,0.198552,-1.94355,0.719247,10.1139
0.00622034,0.00599828,0.0534736,-0.0421747,-0.15953,0.198552,-1.94355,0.719247,10.1139,0,-5e-05,0,0,-0.0002,0,1.05319394448165,0.00637837,0.00555133,0.053504,-0.0422931,-0.161106,0.197945,-1.72149,0.680554,9.75376
0.00637837,0.00555133,0.053504,-0.0422931,-0.161106,0.197945,-1.72149,0.680554,9.75376,0,-5e-05,0,0,-0.0002,0,1.05737452356612,0.00654368,0.00512141,0.0535315,-0.0424245,-0.162715,0.197428,-1.55984,0.781317,9.70545
0.00654368,0.00512141,0.0535315,-0.0424245,-0.162715,0.197428,-1.55984,0.781317,9.70545,0,-5e-05,0,0,-0.0002,0,1.06057787446128,0.00670567,0.00477378,0.0535679,-0.0425421,-0.16424,0.197086,-1.47947,0.999341,9.96179
0.00670567,0.00477378,0.0535679,-0.0425421,-0.16424,0.197086,-1.47947,0.999341,9.96179,0,-5e-05,0,0,-0.0002,0,1.06192814254391,0.00691629,0.00437315,0.0536231,-0.0426828,-0.166335,0.196743,-1.36514,0.853147,9.4582
0.00691629,0.00437315,0.0536231,-0.0426828,-0.166335,0.196743,-1.36514,0.853147,9.4582,0,-5e-05,0,0,-0.0002,0,1.06223331870135,0.00706143,0.0040882,0.0536494,-0.0427792,-0.1679,0.196486,-1.19319,0.638494,8.39099
0.00706143,0.0040882,0.0536494,-0.0427792,-0.1679,0.196486,-1.19319,0.638494,8.39099,0,-5e-05,0,0,-0.0002,0,1.06238348324495,0.00720984,0.00374734,0.0536514,-0.0428765,-0.169768,0.196142,-1.13988,0.382626,7.79734
0.00720984,0.00374734,0.0536514,-0.0428765,-0.169768,0.196142,-1.13988,0.382626,7.79734,0,-5e-05,0,0,-0.0002,0,1.06318080535002,0.00730904,0.00346284,0.0536246,-0.0429245,-0.171409,0.195816,-1.29774,0.429663,8.43718
0.00730904,0.00346284,0.0536246,-0.0429245,-0.171409,0.195816,-1.29774,0.429663,8.43718,0,-5e-05,0,0,-0.0002,0,1.06453315377386,0.00742913,0.00323499,0.0536337,-0.042908,-0.173262,0.195494,-1.47277,0.642,8.8857
0.00742913,0.00323499,0.0536337,-0.042908,-0.173262,0.195494,-1.47277,0.642,8.8857,0,-5e-05,0,0,-0.0002,0,1.06401869497905,0.00753811,0.00307789,0.0536468,-0.0428552,-0.175028,0.19526,-1.42586,0.670186,8.4738
0.00753811,0.00307789,0.0536468,-0.0428552,-0.175028,0.19526,-1.42586,0.670186,8.4738,0,-5e-05,0,0,-0.0002,0,1.06284626711968,0.00762807,0.00292682,0.0536415,-0.042785,-0.176979,0.19505,-1.33249,0.536301,8.2001
0.00762807,0.00292682,0.0536415,-0.042785,-0.176979,0.19505,-1.33249,0.536301,8.2001,0,-5e-05,0,0,-0.0002,0,1.06224592505758,0.00772695,0.00280094,0.0536325,-0.0426912,-0.17916,0.194888,-1.4162,0.491445,9.31302
0.00772695,0.00280094,0.0536325,-0.0426912,-0.17916,0.194888,-1.4162,0.491445,9.31302,5e-05,0,0,0,-0.0002,0,1.06119758202862,0.00782138,0.00274815,0.0536415,-0.0425783,-0.181244,0.194836,-1.43121,0.492433,9.83104
0.00782138,0.00274815,0.0536415,-0.0425783,-0.181244,0.194836,-1.43121,0.492433,9.83104,5e-05,0,0,0,-0.0002,0,1.05930276841584,0.00793835,0.00276768,0.0536518,-0.0424191,-0.183648,0.194934,-1.24249,0.381511,9.70929
0.00793835,0.00276768,0.0536518,-0.0424191,-0.183648,0.194934,-1.24249,0.381511,9.70929,5e-05,0,0,0,-0.0002,0,1.05625271941592,0.00802375,0.00279406,0.0536552,-0.0422843,-0.185582,0.19507,-1.11872,0.222254,10.3351
0.00802375,0.00279406,0.0536552,-0.0422843,-0.185582,0.19507,-1.11872,0.222254,10.3351,5e-05,0,0,0,-0.0002,0,1.05398220715536,0.00813874,0.00283222,0.0536659,-0.0420969,-0.188005,0.195232,-1.02062,0.159506,10.9451
0.00813874,0.00283222,0.0536659,-0.0420969,-0.188005,0.195232,-1.02062,0.159506,10.9451,5e-05,0,0,0,-0.0002,0,1.050794380433,0.00826641,0.00289257,0.0536856,-0.0418795,-0.190475,0.195407,-0.936232,0.175963,10.5329
0.00826641,0.00289257,0.0536856,-0.0418795,-0.190475,0.195407,-0.936232,0.175963,10.5329,5e-05,0,0,0,-0.0002,0,1.04696996022342,0.00834193,0.00296031,0.0536804,-0.0417005,-0.192382,0.195607,-1.07334,0.133575,10.2134
0.00834193,0.00296031,0.0536804,-0.0417005,-0.192382,0.195607,-1.07334,0.133575,10.2134,5e-05,0,0,0,-0.0002,0,1.04468947689479,0.00841721,0.00302172,0.0536666,-0.0414913,-0.194697,0.195848,-1.31694,-0.0695079,10.7335
0.00841721,0.00302172,0.0536666,-0.0414913,-0.194697,0.195848,-1.31694,-0.0695079,10.7335,5e-05,0,0,0,-0.0002,0,1.04258536971029,0.00851091,0.00304702,0.0536863,-0.0413316,-0.196688,0.196022,-1.42951,-0.151143,10.6806
0.00851091,0.00304702,0.0536863,-0.0413316,-0.196688,0.196022,-1.42951,-0.151143,10.6806,5e-05,0,0,0,-0.0002,0,1.03983227348737,0.00858301,0.00304625,0.0536844,-0.0411685,-0.198762,0.196219,-1.51798,-0.106019,10.6195
0.00858301,0.00304625,0.0536844,-0.0411685,-0.198762,0.196219,-1.51798,-0.106019,10.6195,5e-05,0,0,0,-0.0002,0,1.03813956497903,0.00864552,0.00299183,0.0536641,-0.0409986,-0.201145,0.196433,-1.83509,-0.0755022,11.3745
0.00864552,0.00299183,0.0536641,-0.0409986,-0.201145,0.196433,-1.83509,-0.0755022,11.3745,0,-5e-05,0,0,-0.0002,0,1.03739850576348,0.00870165,0.00291722,0.0536545,-0.0408822,-0.20297,0.196539,-2.1355,-0.0252116,12.1369
0.00870165,0.00291722,0.0536545,-0.0408822,-0.20297,0.196539,-2.1355,-0.0252116,12.1369,0,-5e-05,0,0,-0.0002,0,1.0367992208205,0.00878715,0.00279043,0.0536618,-0.0407587,-0.205153,0.196566,-2.22815,-0.016766,12.1675
0.00878715,0.00279043,0.0536618,-0.0407587,-0.205153,0.196566,-2.22815,-0.016766,12.1675,0,-5e-05,0,0,-0.0002,0,1.03561713380853,0.00883465,0.00262457,0.053645,-0.040667,-0.20695,0.196447,-2.36731,-0.123795,12.5721
0.00883465,0.00262457,0.053645,-0.040667,-0.20695,0.196447,-2.36731,-0.123795,12.5721,0,-5e-05,0,0,-0.0002,0,1.03595241186394,0.0088972,0.00240702,0.0536371,-0.0405994,-0.20873,0.196204,-2.469,-0.276836,13.0452
0.0088972,0.00240702,0.0536371,-0.0405994,-0.20873,0.196204,-2.469,-0.276836,13.0452,0,-5e-05,0,0,-0.0002,0,1.0360500512578,0.00895762,0.00212299,0.0536252,-0.0405528,-0.21057,0.195835,-2.44783,-0.29819,12.8699
0.00895762,0.00212299,0.0536252,-0.0405528,-0.21057,0.195835,-2.44783,-0.29819,12.8699,0,-5e-05,0,0,-0.0002,0,1.03651676921279,0.00901389,0.00183857,0.0536119,-0.0405271,-0.212122,0.195431,-2.82981,0.141019,12.5023
0.00901389,0.00183857,0.0536119,-0.0405271,-0.212122,0.195431,-2.82981,0.141019,12.5023,0,-5e-05,0,0,-0.0002,0,1.03687625254988,0.0090865,0.0015854,0.0536132,-0.0405061,-0.213473,0.195041,-3.30771,0.513242,12.1959
0.0090865,0.0015854,0.0536132,-0.0405061,-0.213473,0.195041,-3.30771,0.513242,12.1959,0,-5e-05,0,0,-0.0002,0,1.03623396569934,0.00915681,0.0013062,0.0536129,-0.0404864,-0.214836,0.194577,-3.39365,0.452536,11.6703
0.00915681,0.0013062,0.0536129,-0.0404864,-0.214836,0.194577,-3.39365,0.452536,11.6703,0,-5e-05,0,0,-0.0002,0,1.03557791460264,0.00920601,0.000984373,0.0536105,-0.0404962,-0.215978,0.194018,-3.12161,0.225251,11.9074
0.00920601,0.000984373,0.0536105,-0.0404962,-0.215978,0.194018,-3.12161,0.225251,11.9074,0,-5e-05,0,0,-0.0002,0,1.03538285692044,0.00920316,0.000585614,0.0535815,-0.040542,-0.216864,0.193299,-2.91054,0.127548,12.5936
0.00920316,0.000585614,0.0535815,-0.040542,-0.216864,0.193299,-2.91054,0.127548,12.5936,0,-5e-05,0,0,0,-0.0002,1.03675827936248,0.00917787,0.000226458,0.0535585,-0.0406043,-0.21744,0.19262,-2.83399,0.129758,13.4092
0.00917787,0.000226458,0.0535585,-0.0406043,-0.21744,0.19262,-2.83399,0.129758,13.4092,0,-5e-05,0,0,0,-0.0002,1.03815817577143,0.00914338,-0.000182741,0.0535498,-0.0407051,-0.217917,0.19186,-2.81661,0.154683,13.1804
0.00914338,-0.000182741,0.0535498,-0.0407051,-0.217917,0.19186,-2.81661,0.154683,13.1804,0,-5e-05,0,0,0,-0.0002,1.03919887764575,0.00910455,-0.000606414,0.0535429,-0.0408394,-0.218143,0.191105,-2.97927,0.106327,13.1656
0.00910455,-0.000606414,0.0535429,-0.0408394,-0.218143,0.191105,-2.97927,0.106327,13.1656,0,-5e-05,0,0,0,-0.0002,1.03982808260289,0.00905583,-0.00102366,0.0535367,-0.0409952,-0.218175,0.190381,-3.2035,0.00630976,12.846
0.00905583,-0.00102366,0.0535367,-0.0409952,-0.218175,0.190381,-3.2035,0.00630976,12.846,0,-5e-05,0,0,0,-0.0002,1.04020918056077,0.00899913,-0.00155899,0.0535324,-0.041217,-0.218089,0.189491,-3.4878,-0.154276,11.9702
0.00899913,-0.00155899,0.0535324,-0.041217,-0.218089,0.189491,-3.4878,-0.154276,11.9702,0,-5e-05,0,0,0,-0.0002,1.03976935259734,0.00896305,-0.00211153,0.0535352,-0.041464,-0.217997,0.188588,-3.58275,-0.250466,10.652
0.00896305,-0.00211153,0.0535352,-0.041464,-0.217997,0.188588,-3.58275,-0.250466,10.652,0,-5e-05,0,0,0,-0.0002,1.03779372589125,0.00893993,-0.00264493,0.0535193,-0.0417221,-0.217872,0.18778,-3.60888,-0.310051,9.89006
0.00893993,-0.00264493,0.0535193,-0.0417221,-0.217872,0.18778,-3.60888,-0.310051,9.89006,0,-5e-05,0,0,0,-0.0002,1.03507585820648,0.00893742,-0.0032108,0.0535102,-0.0420067,-0.217751,0.186944,-3.62452,-0.373181,9.71483
0.00893742,-0.0032108,0.0535102,-0.0420067,-0.217751,0.186944,-3.62452,-0.373181,9.71483,0,-5e-05,0,0,0,-0.0002,1.03070758673729,0.00895159,-0.0038758,0.0535011,-0.0423527,-0.217591,0.185985,-3.51491,-0.366251,9.44038
0.00895159,-0.0038758,0.0535011,-0.0423527,-0.217591,0.185985,-3.51491,-0.366251,9.44038,0,-5e-05,0,0,0,-0.0002,1.02410761565512,0.0089594,-0.00449623,0.0534876,-0.0426943,-0.217386,0.185146,-3.38575,-0.342772,9.53935
0.0089594,-0.00449623,0.0534876,-0.0426943,-0.217386,0.185146,-3.38575,-0.342772,9.53935,0,-5e-05,0,0,0,-0.0002,1.01721022253478,0.00896017,-0.00512292,0.053475,-0.0430625,-0.217145,0.184364,-3.27756,-0.34153,9.64578
0.00896017,-0.00512292,0.053475,-0.0430625,-0.217145,0.184364,-3.27756,-0.34153,9.64578,0,-5e-05,0,0,0,-0.0002,1.0095262682021,0.00894935,-0.00576371,0.0534648,-0.0434618,-0.216874,0.183627,-3.20188,-0.345175,9.52362
0.00894935,-0.00576371,0.0534648,-0.0434618,-0.216874,0.183627,-3.20188,-0.345175,9.52362,0,-5e-05,0,0,0,-0.0002,1.00105202996166,0.00892428,-0.00640396,0.0534501,-0.0438939,-0.216547,0.182983,-3.17887,-0.365849,9.00549
0.00892428,-0.00640396,0.0534501,-0.0438939,-0.216547,0.182983,-3.17887,-0.365849,9.00549,0,-5e-05,0,0,0,-0.0002,0.992162125680767,0.00889399,-0.00707781,0.0534393,-0.0443948,-0.21617,0.182422,-3.26846,-0.43452,8.47228
0.00889399,-0.00707781,0.0534393,-0.0443948,-0.21617,0.182422,-3.26846,-0.43452,8.47228,0,-5e-05,0,0,0,-0.0002,0.982028427760779,0.00885328,-0.00766951,0.0534251,-0.0448349,-0.215768,0.181916,-3.47111,-0.517228,7.98448
0.00885328,-0.00766951,0.0534251,-0.0448349,-0.215768,0.181916,-3.47111,-0.517228,7.98448,0,-5e-05,0,0,0,-0.0002,0.972863361916203,0.0088122,-0.00823054,0.0534178,-0.0452494,-0.21536,0.181409,-3.71886,-0.577869,7.25323
0.0088122,-0.00823054,0.0534178,-0.0452494,-0.21536,0.181409,-3.71886,-0.577869,7.25323,0,-5e-05,0,0,0,-0.0002,0.963653683220047,0.00877283,-0.00874241,0.053414,-0.0456072,-0.214964,0.180869,-3.96228,-0.641038,6.47633
0.00877283,-0.00874241,0.053414,-0.0456072,-0.214964,0.180869,-3.96228,-0.641038,6.47633,0,-5e-05,0,0,0,-0.0002,0.954876616616706,0.00873823,-0.00919743,0.053419,-0.0459112,-0.214597,0.180361,-4.10281,-0.657186,6.06481
0.00873823,-0.00919743,0.053419,-0.0459112,-0.214597,0.180361,-4.10281,-0.657186,6.06481,0,-5e-05,0,0,0,-0.0002,0.946700257648455,0.00869495,-0.00959164,0.0534154,-0.0461798,-0.21422,0.17994,-4.04416,-0.607798,5.9882
0.00869495,-0.00959164,0.0534154,-0.0461798,-0.21422,0.17994,-4.04416,-0.607798,5.9882,0,-5e-05,0,0,0.0002,0,0.939762664753104,0.00863673,-0.0099477,0.0534139,-0.0464253,-0.213776,0.179567,-3.63136,-0.468554,6.09396
0.00863673,-0.0099477,0.0534139,-0.0464253,-0.213776,0.179567,-3.63136,-0.468554,6.09396,0,-5e-05,0,0,0.0002,0,0.933668242653511,0.00854923,-0.0101993,0.0534085,-0.0466189,-0.213256,0.179336,-3.03643,-0.415181,6.8783
0.00854923,-0.0101993,0.0534085,-0.0466189,-0.213256,0.179336,-3.03643,-0.415181,6.8783,0,-5e-05,0,0,0.0002,0,0.930120043752623,0.00841989,-0.010394,0.053401,-0.0467911,-0.212561,0.17918,-2.59507,-0.414401,7.43441
0.00841989,-0.010394,0.053401,-0.0467911,-0.212561,0.17918,-2.59507,-0.414401,7.43441,-5e-05,0,0,0,0.0002,0,0.928380192668041,0.00820581,-0.01054,0.0533554,-0.0469467,-0.211495,0.17909,-1.77115,-0.28823,7.28759
0.00820581,-0.01054,0.0533554,-0.0469467,-0.211495,0.17909,-1.77115,-0.28823,7.28759,-5e-05,0,0,0,0.0002,0,0.929371653359895,0.00785027,-0.0106567,0.0532457,-0.0471181,-0.209785,0.179077,-1.28828,-0.248592,8.05695
0.00785027,-0.0106567,0.0532457,-0.0471181,-0.209785,0.179077,-1.28828,-0.248592,8.05695,-5e-05,0,0,0,0.0002,0,0.933822782877324,0.00751115,-0.0107125,0.0531621,-0.0472594,-0.208163,0.17914,-1.58064,-0.45763,9.85035
0.00751115,-0.0107125,0.0531621,-0.0472594,-0.208163,0.17914,-1.58064,-0.45763,9.85035,-5e-05,0,0,0,0.0002,0,0.938857549966744,0.00709492,-0.0107503,0.0531245,-0.0474534,-0.20609,0.17929,-1.512,-0.548023,9.7372
0.00709492,-0.0107503,0.0531245,-0.0474534,-0.20609,0.17929,-1.512,-0.548023,9.7372,-5e-05,0,0,0,0.0002,0,0.944776129340824,0.00661219,-0.0107627,0.0530374,-0.0476476,-0.203693,0.179496,-1.35266,-0.49242,8.67006
