0.0067155,-0.000510638,0.0542842,0.00611335,-0.063059,-0.0139287,0.259409,-0.0333336,0.0292696,-5e-05,0,0,0,0.0002,0,0.365628081997024,0.00648132,-0.000524147,0.0541143,0.00617465,-0.0625963,-0.0140919,0.255385,-0.0308594,0.0141857
0.00648132,-0.000524147,0.0541143,0.00617465,-0.0625963,-0.0140919,0.255385,-0.0308594,0.0141857,-5e-05,0,0,0,0.0002,0,0.366948405623861,0.00630185,-0.000540286,0.0539708,0.00620037,-0.0622196,-0.0142154,0.25968,-0.0332733,0.0140507
0.00630185,-0.000540286,0.0539708,0.00620037,-0.0622196,-0.0142154,0.25968,-0.0332733,0.0140507,-5e-05,0,0,0,0.0002,0,0.368051947951879,0.00608581,-0.00056082,0.0537931,0.00621601,-0.0617581,-0.0143524,0.255547,-0.0308696,0.0065469
0.00608581,-0.00056082,0.0537931,0.00621601,-0.0617581,-0.0143524,0.255547,-0.0308696,0.0065469,-5e-05,0,0,0,0.0002,0,0.369418329984362,0.00589564,-0.000577279,0.0536352,0.00623132,-0.0613564,-0.0144687,0.251395,-0.033276,-0.00114776
0.00589564,-0.000577279,0.0536352,0.00623132,-0.0613564,-0.0144687,0.251395,-0.033276,-0.00114776,-5e-05,0,0,0,0.0002,0,0.370635699856395,0.00570828,-0.000586801,0.0534862,0.006249,-0.0609576,-0.0145671,0.251558,-0.038242,-0.00869251
0.00570828,-0.000586801,0.0534862,0.006249,-0.0609576,-0.0145671,0.251558,-0.038242,-0.00869251,-5e-05,0,0,0,0.0002,0,0.371794588627591,0.00550808,-0.000591,0.0533322,0.00628044,-0.0605542,-0.0146613,0.25164,-0.0332949,-0.0087673
0.00550808,-0.000591,0.0533322,0.00628044,-0.0605542,-0.0146613,0.25164,-0.0332949,-0.0087673,-5e-05,0,0,0,0.0002,0,0.373001158928247,0.00533162,-0.000594047,0.0532054,0.00632799,-0.0602136,-0.0147778,0.238776,0.012566,0.0294169
0.00533162,-0.000594047,0.0532054,0.00632799,-0.0602136,-0.0147778,0.238776,0.012566,0.0294169,-5e-05,0,0,0,0.0002,0,0.374005366182304,0.00515362,-0.000580957,0.0530775,0.00638728,-0.0598709,-0.0148718,0.212697,0.182159,0.128201
0.00515362,-0.000580957,0.0530775,0.00638728,-0.0598709,-0.0148718,0.212697,0.182159,0.128201,-5e-05,0,0,0,0,0,0.375021499547666,0.00503324,-0.000549718,0.052999,0.00647394,-0.0597226,-0.0149598,-0.0303357,0.518489,2.75772
0.00503324,-0.000549718,0.052999,0.00647394,-0.0597226,-0.0149598,-0.0303357,0.518489,2.75772,0,5e-05,0,0,0,0,0.375655273634064,0.00500678,-0.000506972,0.0530085,0.00658214,-0.0598065,-0.0150083,-0.201344,0.266784,3.50947
0.00500678,-0.000506972,0.0530085,0.00658214,-0.0598065,-0.0150083,-0.201344,0.266784,3.50947,0,5e-05,0,0,0,0,0.375609146193417,0.00500602,-0.000449338,0.0530603,0.00674448,-0.0599396,-0.0150812,-0.023444,0.132162,2.1099
0.00500602,-0.000449338,0.0530603,0.00674448,-0.0599396,-0.0150812,-0.023444,0.132162,2.1099,0,5e-05,0,0,0,0,0.375249872134568,0.00497604,-0.000397028,0.0530812,0.00689139,-0.0599385,-0.015158,0.0950906,0.0603052,1.16904
0.00497604,-0.000397028,0.0530812,0.00689139,-0.0599385,-0.015158,0.0950906,0.0603052,1.16904,0,5e-05,0,0,0,0,0.375126101746141,0.00494482,-0.000354559,0.0530872,0.00704012,-0.059912,-0.015286,0.150157,0.0342396,0.687487
0.00494482,-0.000354559,0.0530872,0.00704012,-0.059912,-0.015286,0.150157,0.0342396,0.687487,-5e-05,0,0,0,0,0,0.375106613953707,0.00490752,-0.000323316,0.053079,0.00717524,-0.0598506,-0.0154181,0.188265,0.0127108,0.412047
0.00490752,-0.000323316,0.053079,0.00717524,-0.0598506,-0.0154181,0.188265,0.0127108,0.412047,-5e-05,0,0,0,0,0,0.37518971852574,0.00486387,-0.000307183,0.0530559,0.00727883,-0.059766,-0.0155566,0.180007,-0.00208501,0.335728
0.00486387,-0.000307183,0.0530559,0.00727883,-0.059766,-0.0155566,0.180007,-0.00208501,0.335728,-5e-05,0,0,0,0,0,0.375380551212048,0.0048239,-0.00029674,0.0530283,0.00738103,-0.0596973,-0.0157175,0.12446,0.048759,1.20715
0.0048239,-0.00029674,0.0530283,0.00738103,-0.0596973,-0.0157175,0.12446,0.048759,1.20715,-5e-05,0,0,0,0,0,0.375600354643095,0.00480048,-0.000275756,0.0530195,0.00748343,-0.0596726,-0.0158431,0.0606953,0.0221529,2.14739
0.00480048,-0.000275756,0.0530195,0.00748343,-0.0596726,-0.0158431,0.0606953,0.0221529,2.14739,0,5e-05,0,0,0,0,0.375677915875394,0.00479547,-0.000260029,0.0530312,0.00756837,-0.059682,-0.0159309,0.0819385,-0.0284273,2.12451
0.00479547,-0.000260029,0.0530312,0.00756837,-0.059682,-0.0159309,0.0819385,-0.0284273,2.12451,0,5e-05,0,0,0,0,0.37559945025192,0.00479036,-0.000242404,0.0530387,0.00763505,-0.0596912,-0.0159905,0.11986,-0.0593919,2.00176
0.00479036,-0.000242404,0.0530387,0.00763505,-0.0596912,-0.0159905,0.11986,-0.0593919,2.00176,0,0,0,0,0,0,0.37555059950154,0.00478967,-0.000239839,0.0530368,0.00767368,-0.0596878,-0.0160597,0.148616,-0.0464927,2.24576
0.00478967,-0.000239839,0.0530368,0.00767368,-0.0596878,-0.0160597,0.148616,-0.0464927,2.24576,0,0,0,0,0,0,0.375564463760823,0.00478811,-0.000238109,0.0530325,0.00769055,-0.0596801,-0.0160892,0.185224,0.000651299,2.64218
0.00478811,-0.000238109,0.0530325,0.00769055,-0.0596801,-0.0160892,0.185224,0.000651299,2.64218,0,0,0,0,0,0,0.375595712790679,0.00479144,-0.000229691,0.0530336,0.00769976,-0.059685,-0.0160801,0.226223,0.00657332,3.03084
0.00479144,-0.000229691,0.0530336,0.00769976,-0.059685,-0.0160801,0.226223,0.00657332,3.03084,0,0,0,0,0,0,0.375586133624885,0.00479005,-0.000225429,0.0530306,0.00770043,-0.0596791,-0.0160796,0.237976,-0.00941654,3.58819
0.00479005,-0.000225429,0.0530306,0.00770043,-0.0596791,-0.0160796,0.237976,-0.00941654,3.58819,0,0,0,0,0,0,0.375608219187241,0.00478443,-0.000224605,0.0530248,0.00770245,-0.0596654,-0.0160788,0.237446,-0.0138161,4.01595
0.00478443,-0.000224605,0.0530248,0.00770245,-0.0596654,-0.0160788,0.237446,-0.0138161,4.01595,0,0,0,0,0,0,0.375652561002648,0.00478531,-0.000226769,0.0530268,0.00770541,-0.0596694,-0.0160781,0.228148,0.0397946,4.45118
0.00478531,-0.000226769,0.0530268,0.00770541,-0.0596694,-0.0160781,0.228148,0.0397946,4.45118,0,0,0,0,0,0,0.375637884587437,0.00478191,-0.00022857,0.0530216,0.00770811,-0.0596514,-0.0160932,0.218484,0.151935,4.92453
0.00478191,-0.00022857,0.0530216,0.00770811,-0.0596514,-0.0160932,0.218484,0.151935,4.92453,0,0,0,0,0,0,0.375676527782911,0.00478275,-0.000232008,0.0530231,0.00771808,-0.0596544,-0.0161242,0.22136,0.256748,5.42062
0.00478275,-0.000232008,0.0530231,0.00771808,-0.0596544,-0.0161242,0.22136,0.256748,5.42062,0,0,0,0,0,0,0.375665348631378,0.00478173,-0.000228161,0.0530208,0.0077321,-0.0596503,-0.0161396,0.207621,0.322801,5.94745
0.00478173,-0.000228161,0.0530208,0.0077321,-0.0596503,-0.0161396,0.207621,0.322801,5.94745,0,0,0,0,0,0,0.375682276785302,0.00477329,-0.000221289,0.0530128,0.00774316,-0.0596241,-0.0161485,0.190187,0.342503,6.41357
0.00477329,-0.000221289,0.0530128,0.00774316,-0.0596241,-0.0161485,0.190187,0.342503,6.41357,0,0,0,0,0,0,0.375744063628991,0.00477779,-0.000220113,0.0530158,0.00774872,-0.0596326,-0.0161585,0.185406,0.359955,6.88717
0.00477779,-0.000220113,0.0530158,0.00774872,-0.0596326,-0.0161585,0.185406,0.359955,6.88717,0,0,0,0,0,0,0.375720157661844,0.00477539,-0.000219304,0.0530137,0.00775434,-0.0596208,-0.0161628,0.184598,0.394436,7.33753
0.00477539,-0.000219304,0.0530137,0.00775434,-0.0596208,-0.0161628,0.184598,0.394436,7.33753,0,0,0,0,0,0,0.375736464505063,0.00477276,-0.000222469,0.0530104,0.00775483,-0.0596066,-0.0161671,0.183468,0.462946,7.81852
0.00477276,-0.000222469,0.0530104,0.00775483,-0.0596066,-0.0161671,0.183468,0.462946,7.81852,0,0,0,0,0,0,0.375761238821112,0.00477491,-0.000219738,0.0530117,0.00775814,-0.059604,-0.0161617,0.19084,0.541187,8.23815
0.00477491,-0.000219738,0.0530117,0.00775814,-0.059604,-0.0161617,0.19084,0.541187,8.23815,0,0,0,0,0,0,0.375750817128274,0.00477283,-0.000219431,0.0530105,0.00776036,-0.0595937,-0.0161588,0.185848,0.592397,8.574
0.00477283,-0.000219431,0.0530105,0.00776036,-0.0595937,-0.0161588,0.185848,0.592397,8.574,0,0,0,0,0,0,0.375760580409698,0.0047732,-0.000216729,0.053012,0.00776143,-0.0595966,-0.0161551,0.181282,0.580518,8.84906
0.0047732,-0.000216729,0.053012,0.00776143,-0.0595966,-0.0161551,0.181282,0.580518,8.84906,0,0,0,0,0,0,0.375749877683747,0.00477429,-0.000210193,0.0530112,0.00776315,-0.0595895,-0.0161486,0.194017,0.505728,9.04765
0.00477429,-0.000210193,0.0530112,0.00776315,-0.0595895,-0.0161486,0.194017,0.505728,9.04765,0,0,0,0,0,0,0.375754997387992,0.00476985,-0.000207953,0.053004,0.00775919,-0.0595677,-0.0161385,0.202667,0.394407,9.24632
0.00476985,-0.000207953,0.053004,0.00775919,-0.0595677,-0.0161385,0.202667,0.394407,9.24632,0,0,0,0,0,0,0.375808501499958,0.00477167,-0.000202212,0.053005,0.00776005,-0.0595642,-0.0161271,0.211465,0.254017,9.4298
0.00477167,-0.000202212,0.053005,0.00776005,-0.0595642,-0.0161271,0.211465,0.254017,9.4298,0,0,0,0,0,0,0.375800472668148,0.00476527,-0.00019615,0.0529982,0.00775767,-0.0595481,-0.016117,0.220252,0.113636,9.69729
0.00476527,-0.00019615,0.0529982,0.00775767,-0.0595481,-0.016117,0.220252,0.113636,9.69729,0,0,0,0,0,0,0.375852512929862,0.0047675,-0.000190788,0.0530002,0.00775926,-0.0595468,-0.016101,0.224714,-0.00508337,9.92652
0.0047675,-0.000190788,0.0530002,0.00775926,-0.0595468,-0.016101,0.224714,-0.00508337,9.92652,0,0,0,0,0,0,0.375837170778184,0.00475971,-0.000190534,0.052993,0.00775829,-0.0595219,-0.0161061,0.220727,-0.0849936,10.1559
0.00475971,-0.000190534,0.052993,0.00775829,-0.0595219,-0.0161061,0.220727,-0.0849936,10.1559,0,0,0,0,0,0,0.375892757637688,0.00476172,-0.000182566,0.0529949,0.00776106,-0.0595202,-0.0160885,0.191285,-0.165103,10.561
0.00476172,-0.000182566,0.0529949,0.00776106,-0.0595202,-0.0160885,0.191285,-0.165103,10.561,0,0,0,0,0,0,0.375878315867764,0.00475228,-0.000180401,0.052988,0.00776113,-0.059488,-0.0160794,0.161985,-0.230823,10.8901
0.00475228,-0.000180401,0.052988,0.00776113,-0.059488,-0.0160794,0.161985,-0.230823,10.8901,0,0,0,0,0,0,0.375932885975008,0.0047506,-0.000175779,0.0529882,0.00776386,-0.059467,-0.0160673,0.124421,-0.282103,11.1046
0.0047506,-0.000175779,0.0529882,0.00776386,-0.059467,-0.0160673,0.124421,-0.282103,11.1046,0,0,0,0,0,0,0.375932647948549,0.0047507,-0.000173986,0.0529927,0.00777056,-0.0594542,-0.0160659,0.0741664,-0.306921,11.3115
0.0047507,-0.000173986,0.0529927,0.00777056,-0.0594542,-0.0160659,0.0741664,-0.306921,11.3115,-5e-05,0,0,0,0,0,0.375900958157105,0.00473899,-0.000174539,0.0529835,0.007769,-0.0594097,-0.016065,0.0238074,-0.293052,11.4954
0.00473899,-0.000174539,0.0529835,0.007769,-0.0594097,-0.016065,0.0238074,-0.293052,11.4954,0,0,0,0,0,0,0.375973077231325,0.00474455,-0.000174612,0.0529892,0.00777115,-0.0594235,-0.0160584,-0.0228247,-0.208561,11.7172
0.00474455,-0.000174612,0.0529892,0.00777115,-0.0594235,-0.0160584,-0.0228247,-0.208561,11.7172,0,0,0,0,0,0,0.375929452102711,0.00474468,-0.000174466,0.0529896,0.0077718,-0.0594243,-0.0160489,-0.0613249,-0.114281,11.9618
0.00474468,-0.000174466,0.0529896,0.0077718,-0.0594243,-0.0160489,-0.0613249,-0.114281,11.9618,0,0,0,0,0,0,0.375926558405919,0.00473604,-0.000174348,0.052985,0.00777173,-0.05941,-0.0160481,-0.0952517,-0.0515512,12.1225
0.00473604,-0.000174348,0.052985,0.00777173,-0.05941,-0.0160481,-0.0952517,-0.0515512,12.1225,0,0,0,0,0,0,0.375964379215648,0.00473358,-0.000179822,0.0529818,0.00776635,-0.0593961,-0.0160396,-0.145989,0.0158475,12.3522
0.00473358,-0.000179822,0.0529818,0.00776635,-0.0593961,-0.0160396,-0.145989,0.0158475,12.3522,0,0,0,0,0,0,0.375988325436967,0.00472912,-0.000176091,0.0529798,0.00776664,-0.0593897,-0.0160212,-0.209147,0.0708275,12.5516
0.00472912,-0.000176091,0.0529798,0.00776664,-0.0593897,-0.0160212,-0.209147,0.0708275,12.5516,0,0,0,0,0,0,0.376005299135707,0.00472516,-0.000174717,0.0529788,0.00776775,-0.059385,-0.0160102,-0.284756,0.123238,12.7128
0.00472516,-0.000174717,0.0529788,0.00776775,-0.059385,-0.0160102,-0.284756,0.123238,12.7128,0,0,0,0,0,0,0.376014860229364,0.00472305,-0.00017305,0.0529778,0.00776776,-0.0593755,-0.0159843,-0.352084,0.209727,12.8817
0.00472305,-0.00017305,0.0529778,0.00776776,-0.0593755,-0.0159843,-0.352084,0.209727,12.8817,0,0,0,0,0,0,0.376023265160529,0.00472504,-0.000180625,0.0529818,0.00776443,-0.0593873,-0.0158138,-0.411287,0.320506,12.9739
0.00472504,-0.000180625,0.0529818,0.00776443,-0.0593873,-0.0158138,-0.411287,0.320506,12.9739,0,0,0,0,0,0,0.375993673161744,0.00471957,-0.000180923,0.0529808,0.00776336,-0.0593778,-0.0156518,-0.453575,0.407094,13.0048
0.00471957,-0.000180923,0.0529808,0.00776336,-0.0593778,-0.0156518,-0.453575,0.407094,13.0048,-5e-05,0,0,0,0,0,0.376004139550125,0.00470829,-0.000177837,0.0529696,0.00775471,-0.0593534,-0.0155189,-0.499979,0.486471,13.0968
0.00470829,-0.000177837,0.0529696,0.00775471,-0.0593534,-0.0155189,-0.499979,0.486471,13.0968,0,0,0,0,0,0,0.376090160459653,0.00470292,-0.000177549,0.052969,0.00775688,-0.0593424,-0.0154663,-0.563037,0.531731,13.1969
0.00470292,-0.000177549,0.052969,0.00775688,-0.0593424,-0.0154663,-0.563037,0.531731,13.1969,0,0,0,0,0,0,0.376097754611715,0.00469723,-0.00017443,0.052968,0.00775837,-0.0593299,-0.0154443,-0.642175,0.503832,13.2285
0.00469723,-0.00017443,0.052968,0.00775837,-0.0593299,-0.0154443,-0.642175,0.503832,13.2285,0,0,0,0,0,0,0.376108429526334,0.00469083,-0.000167779,0.0529658,0.00776014,-0.0593148,-0.0154174,-0.716451,0.400692,13.1155
0.00469083,-0.000167779,0.0529658,0.00776014,-0.0593148,-0.0154174,-0.716451,0.400692,13.1155,0,0,0,0,0,0,0.376128077342343,0.0046884,-0.000166017,0.0529646,0.00775632,-0.0593179,-0.0153966,-0.790621,0.273151,12.9031
0.0046884,-0.000166017,0.0529646,0.00775632,-0.0593179,-0.0153966,-0.790621,0.273151,12.9031,0,0,0,0,0,0,0.376138087940404,0.00468484,-0.000165578,0.0529645,0.00775567,-0.0593154,-0.0153639,-0.873171,0.16966,12.645
0.00468484,-0.000165578,0.0529645,0.00775567,-0.0593154,-0.0153639,-0.873171,0.16966,12.645,0,0,0,0,0,0,0.376141021984691,0.00467678,-0.000162007,0.0529622,0.00775609,-0.0593064,-0.0153055,-0.943009,0.0588601,12.2949
0.00467678,-0.000162007,0.0529622,0.00775609,-0.0593064,-0.0153055,-0.943009,0.0588601,12.2949,0,0,0,0,0,0,0.376162327699778,0.00467313,-0.000155842,0.052963,0.00775449,-0.0593066,-0.0152019,-1.00432,-0.0711509,11.8685
0.00467313,-0.000155842,0.052963,0.00775449,-0.0593066,-0.0152019,-1.00432,-0.0711509,11.8685,0,0,0,0,0,0,0.376159090690525,0.00466524,-0.000158936,0.0529598,0.00775415,-0.0592973,-0.0151055,-1.03646,-0.164392,11.4418
0.00466524,-0.000158936,0.0529598,0.00775415,-0.0592973,-0.0151055,-1.03646,-0.164392,11.4418,0,0,0,0,0,0,0.376186481792956,0.00466161,-0.000152148,0.0529607,0.00775574,-0.0592981,-0.0149923,-1.06451,-0.201922,10.9079
0.00466161,-0.000152148,0.0529607,0.00775574,-0.0592981,-0.0149923,-1.06451,-0.201922,10.9079,0,0,0,0,0,0,0.37618253168328,0.00465858,-0.000160532,0.0529654,0.00775859,-0.0593114,-0.0149262,-1.11396,-0.164552,10.3588
0.00465858,-0.000160532,0.0529654,0.00775859,-0.0593114,-0.0149262,-1.11396,-0.164552,10.3588,0,0,0,0,0,0,0.376151111498873,0.00464935,-0.000166739,0.0529675,0.00776788,-0.0593081,-0.0148963,-1.16789,-0.0520999,9.71762
0.00464935,-0.000166739,0.0529675,0.00776788,-0.0593081,-0.0148963,-1.16789,-0.0520999,9.71762,0,0,5e-05,0,0,0,0.376141892660053,0.00465015,-0.000174769,0.0529776,0.00777802,-0.0593248,-0.014916,-1.20959,0.106793,9.11457
0.00465015,-0.000174769,0.0529776,0.00777802,-0.0593248,-0.014916,-1.20959,0.106793,9.11457,0,0,0,0,0,0,0.37607005438506,0.00464736,-0.000182792,0.0529824,0.00778563,-0.0593233,-0.0149335,-1.2304,0.277954,8.46567
0.00464736,-0.000182792,0.0529824,0.00778563,-0.0593233,-0.0149335,-1.2304,0.277954,8.46567,0,0,0,0,0,0,0.376037778186053,0.00464679,-0.000186999,0.0529895,0.00779704,-0.0593341,-0.0149481,-1.23882,0.447057,7.86974
0.00464679,-0.000186999,0.0529895,0.00779704,-0.0593341,-0.0149481,-1.23882,0.447057,7.86974,0,0,0,0,0,0,0.375988027161062,0.00463969,-0.000189223,0.0529887,0.0078026,-0.0593223,-0.014941,-1.25123,0.574788,7.32748
0.00463969,-0.000189223,0.0529887,0.0078026,-0.0593223,-0.014941,-1.25123,0.574788,7.32748,-5e-05,0,0,0,0,0,0.375997985629799,0.0046262,-0.000191727,0.0529894,0.00781096,-0.0593173,-0.0149578,-1.25507,0.62055,6.97628
0.0046262,-0.000191727,0.0529894,0.00781096,-0.0593173,-0.0149578,-1.25507,0.62055,6.97628,-5e-05,0,0,0,0,0,0.376001298539994,0.00460413,-0.000189489,0.0529866,0.00782617,-0.0592948,-0.0149589,-1.238,0.615704,6.80034
0.00460413,-0.000189489,0.0529866,0.00782617,-0.0592948,-0.0149589,-1.238,0.615704,6.80034,-5e-05,0,0,0,0,0,0.376034613009358,0.00458307,-0.000186408,0.0529866,0.0078419,-0.059278,-0.014954,-1.20429,0.586977,6.62421
0.00458307,-0.000186408,0.0529866,0.0078419,-0.059278,-0.014954,-1.20429,0.586977,6.62421,-5e-05,0,0,0,0,0,0.376047550476564,0.00455618,-0.000184854,0.0529895,0.00786474,-0.0592609,-0.0149554,-1.12855,0.568492,6.31778
0.00455618,-0.000184854,0.0529895,0.00786474,-0.0592609,-0.0149554,-1.12855,0.568492,6.31778,-5e-05,0,0,0,0,0,0.376043495799701,0.00451445,-0.000187933,0.052989,0.00789698,-0.0592261,-0.0149778,-1.03212,0.5816,5.99552
0.00451445,-0.000187933,0.052989,0.00789698,-0.0592261,-0.0149778,-1.03212,0.5816,5.99552,-5e-05,0,0,0,0,0,0.376072104921913,0.00446937,-0.000197272,0.0529876,0.00792985,-0.0591872,-0.0150014,-0.986072,0.632897,5.7427
0.00446937,-0.000197272,0.0529876,0.00792985,-0.0591872,-0.0150014,-0.986072,0.632897,5.7427,-5e-05,0,0,0,0,0,0.376108661047622,0.00441433,-0.000212907,0.0529865,0.00796586,-0.05914,-0.015044,-0.936111,0.701505,5.61212
0.00441433,-0.000212907,0.0529865,0.00796586,-0.05914,-0.015044,-0.936111,0.701505,5.61212,-5e-05,0,0,0,0,0,0.376148511277387,0.00435441,-0.000223277,0.0529825,0.00800547,-0.0590847,-0.0150744,-0.999319,0.809594,5.7045
0.00435441,-0.000223277,0.0529825,0.00800547,-0.0590847,-0.0150744,-0.999319,0.809594,5.7045,-5e-05,0,0,0,0,0,0.376211378695492,0.00429227,-0.000225307,0.0529884,0.00806154,-0.0590506,-0.0150937,-1.10418,0.902617,5.80524
0.00429227,-0.000225307,0.0529884,0.00806154,-0.0590506,-0.0150937,-1.10418,0.902617,5.80524,-5e-05,0,0,0,0,0,0.37620546613022,0.00421328,-0.000216668,0.0529923,0.00812703,-0.0589798,-0.0150954,-1.07906,0.907772,5.73619
0.00421328,-0.000216668,0.0529923,0.00812703,-0.0589798,-0.0150954,-1.07906,0.907772,5.73619,-5e-05,0,0,0,0,0,0.376222928029066,0.00411271,-0.000214738,0.0529842,0.00819307,-0.0588852,-0.0151066,-1.0205,0.898957,5.67427
0.00411271,-0.000214738,0.0529842,0.00819307,-0.0588852,-0.0151066,-1.0205,0.898957,5.67427,-5e-05,0,0,0,0,0,0.376335912185247,0.00399325,-0.000198472,0.0529798,0.0082826,-0.0587887,-0.0150949,-1.05415,0.937517,5.89636
0.00399325,-0.000198472,0.0529798,0.0082826,-0.0587887,-0.0150949,-1.05415,0.937517,5.89636,-5e-05,0,0,0,0,0,0.376431975575398,0.00388152,-0.000184776,0.052972,0.00835726,-0.0586861,-0.0150867,-1.10794,0.851803,6.08073
0.00388152,-0.000184776,0.052972,0.00835726,-0.0586861,-0.0150867,-1.10794,0.851803,6.08073,-5e-05,0,0,0,0,0,0.376546144871495,0.00373824,-0.000169878,0.0529682,0.00846493,-0.0585579,-0.0150878,-1.05235,0.631997,6.03448
0.00373824,-0.000169878,0.0529682,0.00846493,-0.0585579,-0.0150878,-1.05235,0.631997,6.03448,-5e-05,0,0,0,0,0,0.376646264162557,0.0035869,-0.000164777,0.0529697,0.00858305,-0.0584446,-0.0151173,-1.14748,0.492144,5.93692
0.0035869,-0.000164777,0.0529697,0.00858305,-0.0584446,-0.0151173,-1.14748,0.492144,5.93692,-5e-05,0,0,0,0,0,0.376709823315193,0.00344205,-0.000150991,0.0529709,0.00869653,-0.0583233,-0.0151207,-1.11376,0.434329,5.81428
0.00344205,-0.000150991,0.0529709,0.00869653,-0.0583233,-0.0151207,-1.11376,0.434329,5.81428,-5e-05,0,0,0,0,0,0.376769669412468,0.00329507,-0.000141572,0.0529795,0.00882084,-0.058205,-0.0151433,-0.941908,0.342247,5.63637
0.00329507,-0.000141572,0.0529795,0.00882084,-0.058205,-0.0151433,-0.941908,0.342247,5.63637,-5e-05,0,0,0,0.0002,0,0.376775138594616,0.0031191,-0.000128086,0.0529702,0.00894639,-0.0580011,-0.0151505,-0.710952,0.168475,5.343
0.0031191,-0.000128086,0.0529702,0.00894639,-0.0580011,-0.0151505,-0.710952,0.168475,5.343,-5e-05,0,0,0,0.0002,0,0.376916802744181,0.00291044,-0.000120082,0.0529646,0.00910255,-0.0577495,-0.0151865,-0.739805,0.0433103,5.48729
0.00291044,-0.000120082,0.0529646,0.00910255,-0.0577495,-0.0151865,-0.739805,0.0433103,5.48729,-5e-05,0,0,0,0,0,0.377040915739137,0.00275226,-0.000107604,0.0529789,0.00924392,-0.0575778,-0.0152166,-0.680436,-0.0827879,5.1044
0.00275226,-0.000107604,0.0529789,0.00924392,-0.0575778,-0.0152166,-0.680436,-0.0827879,5.1044,-5e-05,0,0,0,0.0002,0,0.376999621980049,0.00254901,-7.43698e-05,0.052996,0.00942782,-0.0573347,-0.0152108,-0.507731,-0.150827,4.29288
0.00254901,-7.43698e-05,0.052996,0.00942782,-0.0573347,-0.0152108,-0.507731,-0.150827,4.29288,-5e-05,0,0,0,0.0002,0,0.376950828545145,0.00231605,-3.95976e-05,0.0529824,0.00959767,-0.0569574,-0.0151905,-0.264325,-0.205429,3.60226
0.00231605,-3.95976e-05,0.0529824,0.00959767,-0.0569574,-0.0151905,-0.264325,-0.205429,3.60226,-5e-05,0,0,0,0.0002,0,0.377123592139408,0.00209226,-9.09793e-06,0.0529446,0.00973558,-0.056521,-0.0151752,-0.247117,-0.190679,3.48798
0.00209226,-9.09793e-06,0.0529446,0.00973558,-0.056521,-0.0151752,-0.247117,-0.190679,3.48798,-5e-05,0,0,0,0.0002,0,0.377458727038949,0.0018759,1.98689e-05,0.0529268,0.00989049,-0.056123,-0.0151612,-0.402347,-0.059435,4.1014
0.0018759,1.98689e-05,0.0529268,0.00989049,-0.056123,-0.0151612,-0.402347,-0.059435,4.1014,-5e-05,0,0,0,0.0002,0,0.377643238353294,0.00166516,7.47607e-05,0.0529241,0.0100664,-0.0557478,-0.0151148,-0.314252,0.0118537,3.32886
0.00166516,7.47607e-05,0.0529241,0.0100664,-0.0557478,-0.0151148,-0.314252,0.0118537,3.32886,-5e-05,0,0,0,0.0002,0,0.377712386373094,0.0014567,0.000136653,0.0529091,0.0102294,-0.055328,-0.0150373,-0.276147,0.0243993,3.09942
0.0014567,0.000136653,0.0529091,0.0102294,-0.055328,-0.0150373,-0.276147,0.0243993,3.09942,-5e-05,0,0,0,0.0002,0,0.37786236196295,0.0012796,0.000185222,0.0528972,0.0103692,-0.0549581,-0.01498,-0.217673,0.0448098,3.01455
0.0012796,0.000185222,0.0528972,0.0103692,-0.0549581,-0.01498,-0.217673,0.0448098,3.01455,-5e-05,0,0,0,0.0002,0,0.377978954525066,0.00114039,0.000224098,0.0528884,0.0104807,-0.0546572,-0.0149433,-0.167325,0.0501542,2.71557
0.00114039,0.000224098,0.0528884,0.0104807,-0.0546572,-0.0149433,-0.167325,0.0501542,2.71557,-5e-05,0,0,0,0.0002,0,0.378063487041721,0.00100224,0.000255588,0.0528811,0.0105919,-0.0543594,-0.014922,-0.183987,0.0200986,2.4161
0.00100224,0.000255588,0.0528811,0.0105919,-0.0543594,-0.014922,-0.183987,0.0200986,2.4161,-5e-05,0,0,0,0,0,0.378134634915403,0.000904441,0.000266886,0.0528827,0.0106781,-0.0541685,-0.0149401,-0.322144,-0.00485215,2.09381
