-0.00317561,-0.00110245,0.0527642,0.0320258,-0.0633163,-0.120499,0.0665221,1.10668,8.04339,0,0,0,0,0.0002,0,-3.91454334409281,-0.00318118,-0.00109997,0.052769,0.0320188,-0.0628409,-0.120496,-0.0671977,1.10493,8.26684
-0.00318118,-0.00109997,0.052769,0.0320188,-0.0628409,-0.120496,-0.0671977,1.10493,8.26684,0,0,0,0,0.0002,0,-4.20478219135039,-0.00318329,-0.00110198,0.0527731,0.032009,-0.0623669,-0.120497,-0.174826,1.02048,8.10838
-0.00318329,-0.00110198,0.0527731,0.032009,-0.0623669,-0.120497,-0.174826,1.02048,8.10838,0,0,0,0,0.0002,0,-4.02656892768054,-0.00317507,-0.00110142,0.0527775,0.0320013,-0.0619006,-0.120498,-0.241316,0.995175,8.16296
-0.00317507,-0.00110142,0.0527775,0.0320013,-0.0619006,-0.120498,-0.241316,0.995175,8.16296,0,0,0,0,0.0002,0,-4.15219239789671,-0.0031712,-0.00110241,0.0527744,0.0319922,-0.0614114,-0.120503,-0.240571,0.897927,8.04884
-0.0031712,-0.00110241,0.0527744,0.0319922,-0.0614114,-0.120503,-0.240571,0.897927,8.04884,0,0,0,0,0.0002,0,-3.87738643967142,-0.00318149,-0.001098,0.0527627,0.031977,-0.0607962,-0.12048,-0.265358,0.810475,8.23287
-0.00318149,-0.001098,0.0527627,0.031977,-0.0607962,-0.12048,-0.265358,0.810475,8.23287,0,0,0,0,0.0002,0,-4.03308640638408,-0.00318922,-0.00109088,0.0527586,0.0319662,-0.0601956,-0.120455,-0.34014,0.678734,8.52493
-0.00318922,-0.00109088,0.0527586,0.0319662,-0.0601956,-0.120455,-0.34014,0.678734,8.52493,0,0,0,0,0.0002,0,-4.34644851288776,-0.00318572,-0.00107778,0.0527703,0.0319566,-0.0595975,-0.120394,-0.404536,0.390993,8.31363
-0.00318572,-0.00107778,0.0527703,0.0319566,-0.0595975,-0.120394,-0.404536,0.390993,8.31363,0,0,0,0,0.0002,0,-3.77924330630547,-0.00319988,-0.00107091,0.0527683,0.0319359,-0.0588973,-0.120289,-0.536377,0.112258,8.33988
-0.00319988,-0.00107091,0.0527683,0.0319359,-0.0588973,-0.120289,-0.536377,0.112258,8.33988,0,0,0,0,0.0002,0,-3.63106352463072,-0.0032331,-0.00106235,0.0527598,0.0319105,-0.0580042,-0.120137,-0.772876,-0.146311,8.55068
-0.0032331,-0.00106235,0.0527598,0.0319105,-0.0580042,-0.120137,-0.772876,-0.146311,8.55068,0,0,0,0,0.0002,0,-4.24621170411721,-0.00324066,-0.00105546,0.0527683,0.031892,-0.0572531,-0.119997,-0.921548,-0.260896,8.20967
-0.00324066,-0.00105546,0.0527683,0.031892,-0.0572531,-0.119997,-0.921548,-0.260896,8.20967,0,0,0,0,0.0002,0,-4.14247666179632,-0.00325597,-0.00103224,0.0527741,0.0318712,-0.0563979,-0.119795,-0.998876,-0.328434,7.4934
-0.00325597,-0.00103224,0.0527741,0.0318712,-0.0563979,-0.119795,-0.998876,-0.328434,7.4934,0,0,0,0,0.0002,0,-3.43147339575422,-0.00328945,-0.00101832,0.0527598,0.0318469,-0.0555348,-0.119621,-1.08129,-0.344792,7.21223
-0.00328945,-0.00101832,0.0527598,0.0318469,-0.0555348,-0.119621,-1.08129,-0.344792,7.21223,0,0,0,0,0.0002,0,-3.22297296137893,-0.00329868,-0.000996547,0.0527639,0.0318273,-0.0546811,-0.119403,-1.12245,-0.36508,7.11377
-0.00329868,-0.000996547,0.0527639,0.0318273,-0.0546811,-0.119403,-1.12245,-0.36508,7.11377,0,0,0,0,0.0002,0,-3.18172243802099,-0.00331464,-0.000975334,0.0527587,0.03181,-0.0538927,-0.119226,-1.06767,-0.366785,6.87628
-0.00331464,-0.000975334,0.0527587,0.03181,-0.0538927,-0.119226,-1.06767,-0.366785,6.87628,0,0,0,0,0.0002,0,-2.87004236584353,-0.00332904,-0.000952111,0.0527496,0.0317924,-0.0531117,-0.119063,-1.01327,-0.353801,6.82963
-0.00332904,-0.000952111,0.0527496,0.0317924,-0.0531117,-0.119063,-1.01327,-0.353801,6.82963,0,0,0,0,0.0002,0,-2.7535139670788,-0.00333166,-0.000936902,0.0527453,0.0317744,-0.0522856,-0.118928,-0.925412,-0.321087,6.68296
-0.00333166,-0.000936902,0.0527453,0.0317744,-0.0522856,-0.118928,-0.925412,-0.321087,6.68296,0,0,0,0,0.0002,0,-2.49287600885011,-0.00333661,-0.000909183,0.0527434,0.0317607,-0.0514953,-0.118782,-0.854085,-0.288742,6.49856
-0.00333661,-0.000909183,0.0527434,0.0317607,-0.0514953,-0.118782,-0.854085,-0.288742,6.49856,0,0,0,0,0.0002,0,-2.23093332000527,-0.00335361,-0.000893607,0.0527346,0.0317386,-0.0505688,-0.118654,-0.816386,-0.2664,6.44445
-0.00335361,-0.000893607,0.0527346,0.0317386,-0.0505688,-0.118654,-0.816386,-0.2664,6.44445,0,0,0,0,0.0002,0,-2.13243892848408,-0.00337082,-0.000863875,0.0527236,0.0317192,-0.0496907,-0.118549,-0.736559,-0.272877,6.22938
-0.00337082,-0.000863875,0.0527236,0.0317192,-0.0496907,-0.118549,-0.736559,-0.272877,6.22938,0,0,0,0,0.0002,0,-1.89658633565726,-0.00338995,-0.000829019,0.0527188,0.0317009,-0.0487468,-0.118444,-0.669037,-0.296424,6.04527
-0.00338995,-0.000829019,0.0527188,0.0317009,-0.0487468,-0.118444,-0.669037,-0.296424,6.04527,0,0,0,0,0.0002,0,-1.72289938238651,-0.00340735,-0.000788019,0.0527155,0.0316823,-0.0477989,-0.118348,-0.592513,-0.368732,5.67805
-0.00340735,-0.000788019,0.0527155,0.0316823,-0.0477989,-0.118348,-0.592513,-0.368732,5.67805,0,5e-05,0,0,0.0002,0,-1.46330852198194,-0.00341721,-0.000736792,0.0527201,0.0316685,-0.046849,-0.118243,-0.516205,-0.469738,5.48659
-0.00341721,-0.000736792,0.0527201,0.0316685,-0.046849,-0.118243,-0.516205,-0.469738,5.48659,0,5e-05,0,0,0.0002,0,-1.3557912426582,-0.00344852,-0.000683256,0.052704,0.0316428,-0.0456642,-0.118133,-0.419092,-0.630851,5.57019
-0.00344852,-0.000683256,0.052704,0.0316428,-0.0456642,-0.118133,-0.419092,-0.630851,5.57019,0,5e-05,0,0,0.0002,0,-1.45067507143453,-0.00346895,-0.000626379,0.0526993,0.031622,-0.0444927,-0.118019,-0.339253,-0.762822,5.76043
-0.00346895,-0.000626379,0.0526993,0.031622,-0.0444927,-0.118019,-0.339253,-0.762822,5.76043,0,5e-05,0,0,0.0002,0,-1.61591319024867,-0.0034993,-0.000562302,0.0526996,0.0316006,-0.0432202,-0.117893,-0.272105,-0.824754,5.94315
-0.0034993,-0.000562302,0.0526996,0.0316006,-0.0432202,-0.117893,-0.272105,-0.824754,5.94315,0,5e-05,0,0,0.0002,0,-1.74457501082455,-0.00352844,-0.000493354,0.0527069,0.0315804,-0.0418712,-0.117762,-0.251113,-0.739858,5.69031
-0.00352844,-0.000493354,0.0527069,0.0315804,-0.0418712,-0.117762,-0.251113,-0.739858,5.69031,0,5e-05,0,0,0.0002,0,-1.4912457438508,-0.0035751,-0.000417146,0.0526963,0.0315577,-0.0404234,-0.117615,-0.288303,-0.592903,5.23192
-0.0035751,-0.000417146,0.0526963,0.0315577,-0.0404234,-0.117615,-0.288303,-0.592903,5.23192,0,5e-05,0,0,0.0002,0,-1.14224705291417,-0.00362596,-0.000331214,0.0526906,0.0315373,-0.0389457,-0.117456,-0.363323,-0.448778,4.92672
-0.00362596,-0.000331214,0.0526906,0.0315373,-0.0389457,-0.117456,-0.363323,-0.448778,4.92672,0,5e-05,0,0,0.0002,0,-0.945013561368336,-0.00367333,-0.000242714,0.0526864,0.0315156,-0.037459,-0.11729,-0.400896,-0.408254,4.95758
-0.00367333,-0.000242714,0.0526864,0.0315156,-0.037459,-0.11729,-0.400896,-0.408254,4.95758,0,5e-05,0,0,0.0002,0,-0.958868073550666,-0.00372318,-0.000141496,0.0526874,0.0314953,-0.0357671,-0.117096,-0.379613,-0.458702,5.04158
-0.00372318,-0.000141496,0.0526874,0.0314953,-0.0357671,-0.117096,-0.379613,-0.458702,5.04158,0,5e-05,0,0,0.0002,0,-1.0164329062924,-0.00379001,-6.52948e-05,0.0526847,0.0314659,-0.0341443,-0.116948,-0.362372,-0.467991,5.04913
-0.00379001,-6.52948e-05,0.0526847,0.0314659,-0.0341443,-0.116948,-0.362372,-0.467991,5.04913,0,5e-05,0,0,0.0002,0,-1.01622444435907,-0.00386998,1.50105e-05,0.0526767,0.0314352,-0.0324743,-0.116794,-0.378979,-0.375961,4.93446
-0.00386998,1.50105e-05,0.0526767,0.0314352,-0.0324743,-0.116794,-0.378979,-0.375961,4.93446,-5e-05,0,0,0,0.0002,0,-0.92080869082492,-0.00395296,8.66138e-05,0.0526735,0.0314008,-0.0307619,-0.116651,-0.417099,-0.252552,5.04898
-0.00395296,8.66138e-05,0.0526735,0.0314008,-0.0307619,-0.116651,-0.417099,-0.252552,5.04898,-5e-05,0,0,0,0.0002,0,-0.935074528446185,-0.00403714,0.000140894,0.0526744,0.0313647,-0.0290271,-0.11654,-0.403962,-0.186994,4.87292
-0.00403714,0.000140894,0.0526744,0.0313647,-0.0290271,-0.11654,-0.403962,-0.186994,4.87292,-5e-05,0,0,0,0.0002,0,-0.815591157129647,-0.00412029,0.000181955,0.0526775,0.0313252,-0.0272957,-0.116455,-0.41118,-0.187566,4.54471
-0.00412029,0.000181955,0.0526775,0.0313252,-0.0272957,-0.116455,-0.41118,-0.187566,4.54471,-5e-05,0,0,0,0.0002,0,-0.680354233147857,-0.00421167,0.000222541,0.0526697,0.0312833,-0.0255387,-0.116363,-0.439755,-0.200349,4.39235
-0.00421167,0.000222541,0.0526697,0.0312833,-0.0255387,-0.116363,-0.439755,-0.200349,4.39235,-5e-05,0,0,0,0.0002,0,-0.637249415571544,-0.00431413,0.000250693,0.0526545,0.0312387,-0.0237247,-0.116309,-0.435083,-0.197833,4.46884
-0.00431413,0.000250693,0.0526545,0.0312387,-0.0237247,-0.116309,-0.435083,-0.197833,4.46884,-5e-05,0,0,0,0.0002,0,-0.663940339317577,-0.00441893,0.000283322,0.0526506,0.0311885,-0.0217221,-0.11624,-0.371996,-0.194642,4.45254
-0.00441893,0.000283322,0.0526506,0.0311885,-0.0217221,-0.11624,-0.371996,-0.194642,4.45254,-5e-05,0,0,0,0.0002,0,-0.632219369944228,-0.00452757,0.000302574,0.0526434,0.0311416,-0.0198397,-0.116194,-0.325385,-0.138398,4.26845
-0.00452757,0.000302574,0.0526434,0.0311416,-0.0198397,-0.116194,-0.325385,-0.138398,4.26845,-5e-05,0,0,0,0.0002,0,-0.529868819118376,-0.00463387,0.000316705,0.0526343,0.0310933,-0.0179546,-0.116154,-0.459876,-0.0141037,4.5752
-0.00463387,0.000316705,0.0526343,0.0310933,-0.0179546,-0.116154,-0.459876,-0.0141037,4.5752,-5e-05,0,0,0,0.0002,0,-0.643624380457566,-0.00473552,0.000323112,0.0526342,0.0310452,-0.0161212,-0.116139,-0.816003,0.128921,4.98409
-0.00473552,0.000323112,0.0526342,0.0310452,-0.0161212,-0.116139,-0.816003,0.128921,4.98409,0,0,0,0,0.0002,0,-1.04211928260104,-0.00478302,0.000332216,0.0526569,0.0310151,-0.0144825,-0.116123,-0.966073,0.203662,4.78719
-0.00478302,0.000332216,0.0526569,0.0310151,-0.0144825,-0.116123,-0.966073,0.203662,4.78719,-5e-05,0,0,0,0.0002,0,-1.05690609138749,-0.00486827,0.000341976,0.05264,0.0309703,-0.012644,-0.116098,-0.814759,0.234548,4.39562
-0.00486827,0.000341976,0.05264,0.0309703,-0.012644,-0.116098,-0.814759,0.234548,4.39562,-5e-05,0,0,0,0.0002,0,-0.807135016472869,-0.00495411,0.000340264,0.0526147,0.0309278,-0.0109953,-0.116101,-0.819578,0.305066,4.67018
-0.00495411,0.000340264,0.0526147,0.0309278,-0.0109953,-0.116101,-0.819578,0.305066,4.67018,-5e-05,0,0,0,0.0002,0,-0.972950520521562,-0.00502524,0.000331895,0.0525967,0.0308877,-0.00940356,-0.11612,-0.845809,0.353966,5.19693
-0.00502524,0.000331895,0.0525967,0.0308877,-0.00940356,-0.11612,-0.845809,0.353966,5.19693,-5e-05,0,0,0,0.0002,0,-1.30869659409553,-0.0051001,0.000320307,0.0525838,0.0308433,-0.00783833,-0.116139,-0.816457,0.337625,5.22719
-0.0051001,0.000320307,0.0525838,0.0308433,-0.00783833,-0.116139,-0.816457,0.337625,5.22719,-5e-05,0,0,0,0.0002,0,-1.29924715480336,-0.00517887,0.0003118,0.05258,0.0307989,-0.00616114,-0.116149,-0.723709,0.319302,5.11151
-0.00517887,0.0003118,0.05258,0.0307989,-0.00616114,-0.116149,-0.723709,0.319302,5.11151,-5e-05,0,0,0,0.0002,0,-1.16560869383797,-0.00524701,0.00029884,0.0525654,0.0307557,-0.00469993,-0.116168,-0.72717,0.268083,5.06584
-0.00524701,0.00029884,0.0525654,0.0307557,-0.00469993,-0.116168,-0.72717,0.268083,5.06584,-5e-05,0,0,0,0.0002,0,-1.11332727202212,-0.00531457,0.000289757,0.0525451,0.0307135,-0.00324236,-0.116184,-0.676591,0.210844,5.12644
-0.00531457,0.000289757,0.0525451,0.0307135,-0.00324236,-0.116184,-0.676591,0.210844,5.12644,-5e-05,0,0,0,0.0002,0,-1.08750983976202,-0.00539358,0.000274162,0.0525268,0.0306691,-0.00175837,-0.116204,-0.592917,0.159104,5.40046
-0.00539358,0.000274162,0.0525268,0.0306691,-0.00175837,-0.116204,-0.592917,0.159104,5.40046,-5e-05,0,0,0,0.0002,0,-1.16445000724591,-0.00545786,0.000261356,0.0525173,0.0306305,-0.000361942,-0.116219,-0.488629,0.124617,5.62818
-0.00545786,0.000261356,0.0525173,0.0306305,-0.000361942,-0.116219,-0.488629,0.124617,5.62818,-5e-05,0,0,0,0.0002,0,-1.21568618561185,-0.0055196,0.000256989,0.0525082,0.0305917,0.000990854,-0.116219,-0.483831,0.0639896,5.78889
-0.0055196,0.000256989,0.0525082,0.0305917,0.000990854,-0.116219,-0.483831,0.0639896,5.78889,0,0,0,0,0.0002,0,-1.27221825771893,-0.00556121,0.0002521,0.052516,0.0305603,0.00239715,-0.116225,-0.49488,-0.00709634,5.39224
-0.00556121,0.0002521,0.052516,0.0305603,0.00239715,-0.116225,-0.49488,-0.00709634,5.39224,0,0,0,0,0.0002,0,-1.02387802135265,-0.0056074,0.000246383,0.0525178,0.0305271,0.0036864,-0.116234,-0.473191,-0.0384212,5.35397
-0.0056074,0.000246383,0.0525178,0.0305271,0.0036864,-0.116234,-0.473191,-0.0384212,5.35397,-5e-05,0,0,0,0.0002,0,-1.00902837764464,-0.00566551,0.000236713,0.0525064,0.0304862,0.00514583,-0.116245,-0.477197,-0.04553,5.50679
-0.00566551,0.000236713,0.0525064,0.0304862,0.00514583,-0.116245,-0.477197,-0.04553,5.50679,-5e-05,0,0,0,0.0002,0,-1.09601772137993,-0.00572508,0.000228163,0.0524975,0.0304502,0.0064575,-0.11625,-0.514824,0.000114253,5.68303
-0.00572508,0.000228163,0.0524975,0.0304502,0.0064575,-0.11625,-0.514824,0.000114253,5.68303,0,0,0,0,0.0002,0,-1.19046887854148,-0.00577383,0.000216742,0.0525085,0.0304136,0.00782409,-0.116262,-0.539668,0.0386276,5.79785
-0.00577383,0.000216742,0.0525085,0.0304136,0.00782409,-0.116262,-0.539668,0.0386276,5.79785,0,0,0,0,0.0002,0,-1.29611841588071,-0.0058059,0.000202119,0.0525132,0.030383,0.00897507,-0.116284,-0.547639,0.106025,5.65275
-0.0058059,0.000202119,0.0525132,0.030383,0.00897507,-0.116284,-0.547639,0.106025,5.65275,0,0,0,0,0.0002,0,-1.25405746389226,-0.00583917,0.000189517,0.052516,0.0303541,0.0101033,-0.116306,-0.585475,0.238773,5.66806
-0.00583917,0.000189517,0.052516,0.0303541,0.0101033,-0.116306,-0.585475,0.238773,5.66806,0,0,0,0,0.0002,0,-1.36825596149368,-0.00586561,0.000175747,0.0525282,0.0303258,0.0112933,-0.116323,-0.627497,0.368881,5.62248
-0.00586561,0.000175747,0.0525282,0.0303258,0.0112933,-0.116323,-0.627497,0.368881,5.62248,0,0,0,0,0.0002,0,-1.44983705752404,-0.00588357,0.000163204,0.0525406,0.0303034,0.012332,-0.116345,-0.648792,0.487492,5.74462
-0.00588357,0.000163204,0.0525406,0.0303034,0.012332,-0.116345,-0.648792,0.487492,5.74462,0,0,0,0,0.0002,0,-1.62894529880439,-0.00591219,0.000151501,0.0525443,0.0302776,0.0134633,-0.116363,-0.669398,0.528071,5.50777
-0.00591219,0.000151501,0.0525443,0.0302776,0.0134633,-0.116363,-0.669398,0.528071,5.50777,0,0,0,0,0.0002,0,-1.50734543980464,-0.00594579,0.000148811,0.0525369,0.0302497,0.0144929,-0.116362,-0.673646,0.574151,5.62997
-0.00594579,0.000148811,0.0525369,0.0302497,0.0144929,-0.116362,-0.673646,0.574151,5.62997,0,0,0,0,0.0002,0,-1.62671840880135,-0.00595504,0.000151302,0.052549,0.0302332,0.0154152,-0.116348,-0.677678,0.561844,5.70643
-0.00595504,0.000151302,0.052549,0.0302332,0.0154152,-0.116348,-0.677678,0.561844,5.70643,0,0,0,0,0.0002,0,-1.67558065514053,-0.00597739,0.000151625,0.0525451,0.0302099,0.0163893,-0.116347,-0.664458,0.501266,5.60713
-0.00597739,0.000151625,0.0525451,0.0302099,0.0163893,-0.116347,-0.664458,0.501266,5.60713,0,0,0,0,0.0002,0,-1.55340659872207,-0.00599879,0.000157571,0.0525412,0.0301833,0.0174252,-0.11633,-0.638775,0.428876,5.62976
-0.00599879,0.000157571,0.0525412,0.0301833,0.0174252,-0.11633,-0.638775,0.428876,5.62976,0,0,0,0,0.0002,0,-1.50207237040679,-0.00601179,0.000159887,0.0525451,0.0301627,0.0183654,-0.116321,-0.642803,0.358689,5.82859
-0.00601179,0.000159887,0.0525451,0.0301627,0.0183654,-0.116321,-0.642803,0.358689,5.82859,0,0,0,0,0.0002,0,-1.59311731383588,-0.00603215,0.00016459,0.0525443,0.0301426,0.0193126,-0.116307,-0.64627,0.254492,5.93608
-0.00603215,0.00016459,0.0525443,0.0301426,0.0193126,-0.116307,-0.64627,0.254492,5.93608,0,0,0,0,0.0002,0,-1.59785230919663,-0.00605678,0.00016629,0.0525368,0.0301172,0.020281,-0.116288,-0.666502,0.183853,5.89838
-0.00605678,0.00016629,0.0525368,0.0301172,0.020281,-0.116288,-0.666502,0.183853,5.89838,0,0,0,0,0.0002,0,-1.53686998857516,-0.00606311,0.000159414,0.0525452,0.0300945,0.0212994,-0.116289,-0.682762,0.188254,5.86816
-0.00606311,0.000159414,0.0525452,0.0300945,0.0212994,-0.116289,-0.682762,0.188254,5.86816,0,0,0,0,0.0002,0,-1.53034870350568,-0.00604997,0.0001467,0.0525572,0.0300753,0.0221576,-0.116297,-0.669719,0.233998,5.50116
-0.00604997,0.0001467,0.0525572,0.0300753,0.0221576,-0.116297,-0.669719,0.233998,5.50116,0,0,0,0,0.0002,0,-1.31371871275238,-0.00603744,0.000132517,0.0525542,0.0300549,0.0230629,-0.116283,-0.624525,0.402071,5.51528
-0.00603744,0.000132517,0.0525542,0.0300549,0.0230629,-0.116283,-0.624525,0.402071,5.51528,0,0,0,0,0.0002,0,-1.3998352581078,-0.00600454,0.000127194,0.052562,0.0300377,0.0240316,-0.116256,-0.5052,0.634884,5.92533
-0.00600454,0.000127194,0.052562,0.0300377,0.0240316,-0.116256,-0.5052,0.634884,5.92533,0,0,0,0,0.0002,0,-1.7635299836263,-0.00596957,0.000117697,0.0525652,0.0300239,0.024951,-0.116223,-0.293772,0.801309,6.34178
-0.00596957,0.000117697,0.0525652,0.0300239,0.024951,-0.116223,-0.293772,0.801309,6.34178,0,0,0,0,0.0002,0,-2.05654869521998,-0.00593592,0.000110151,0.0525612,0.0300055,0.0258625,-0.116166,-0.0314344,0.861492,6.57465
-0.00593592,0.000110151,0.0525612,0.0300055,0.0258625,-0.116166,-0.0314344,0.861492,6.57465,5e-05,0,0,0,0.0002,0,-2.08213568717365,-0.00587265,9.74823e-05,0.0525744,0.029998,0.0266736,-0.116125,0.206201,0.85821,6.81563
-0.00587265,9.74823e-05,0.0525744,0.029998,0.0266736,-0.116125,0.206201,0.85821,6.81563,0,0,0,0,0.0002,0,-2.44655754825469,-0.00582288,8.31946e-05,0.0525716,0.0299804,0.0276049,-0.116053,0.419096,0.805994,7.01887
-0.00582288,8.31946e-05,0.0525716,0.0299804,0.0276049,-0.116053,0.419096,0.805994,7.01887,0,0,0,0,0.0002,0,-2.80141617599626,-0.00577298,6.95247e-05,0.0525731,0.0299681,0.0284256,-0.116013,0.552943,0.75472,7.03982
-0.00577298,6.95247e-05,0.0525731,0.0299681,0.0284256,-0.116013,0.552943,0.75472,7.03982,0,0,0,0,0.0002,0,-2.90828279542772,-0.0057261,5.14416e-05,0.0525663,0.0299499,0.0292624,-0.115967,0.677585,0.791165,7.38935
-0.0057261,5.14416e-05,0.0525663,0.0299499,0.0292624,-0.115967,0.677585,0.791165,7.38935,0,0,0,0,0.0002,0,-3.47529552113471,-0.00568978,3.33755e-05,0.0525694,0.0299315,0.0301183,-0.115927,0.760702,0.821919,7.57129
-0.00568978,3.33755e-05,0.0525694,0.0299315,0.0301183,-0.115927,0.760702,0.821919,7.57129,0,0,0,0,0.0002,0,-3.83521805512677,-0.00566291,1.12821e-05,0.0525573,0.0299085,0.0310627,-0.115865,0.777146,0.866041,7.65474
-0.00566291,1.12821e-05,0.0525573,0.0299085,0.0310627,-0.115865,0.777146,0.866041,7.65474,0,0,0,0,0.0002,0,-4.01909619288285,-0.00564565,-4.21134e-06,0.0525574,0.0298881,0.0319233,-0.115782,0.777284,0.885395,7.61669
-0.00564565,-4.21134e-06,0.0525574,0.0298881,0.0319233,-0.115782,0.777284,0.885395,7.61669,0,0,0,0,0.0002,0,-3.99507870476676,-0.00562037,-1.26539e-05,0.0525615,0.0298703,0.0327291,-0.115673,0.77759,0.875471,7.48673
-0.00562037,-1.26539e-05,0.0525615,0.0298703,0.0327291,-0.115673,0.77759,0.875471,7.48673,0,0,0,0,0.0002,0,-3.81749782934262,-0.00560784,-2.07698e-05,0.0525552,0.0298559,0.0335552,-0.115542,0.781948,0.858577,7.44844
-0.00560784,-2.07698e-05,0.0525552,0.0298559,0.0335552,-0.115542,0.781948,0.858577,7.44844,0,0,0,0,0.0002,0,-3.75416448980349,-0.00557862,-2.25737e-05,0.0525536,0.0298404,0.0343801,-0.115354,0.812048,0.769063,7.37199
-0.00557862,-2.25737e-05,0.0525536,0.0298404,0.0343801,-0.115354,0.812048,0.769063,7.37199,0,0,0,0,0.0002,0,-3.58831413391158,-0.00554446,-1.93751e-05,0.0525493,0.0298328,0.0350181,-0.115165,0.804576,0.657253,7.36496
-0.00554446,-1.93751e-05,0.0525493,0.0298328,0.0350181,-0.115165,0.804576,0.657253,7.36496,5e-05,0,0,0,0.0002,0,-3.43857292839447,-0.00548576,-1.68709e-05,0.0525528,0.0298342,0.0355109,-0.114922,0.730316,0.534728,7.17536
-0.00548576,-1.68709e-05,0.0525528,0.0298342,0.0355109,-0.114922,0.730316,0.534728,7.17536,5e-05,0,0,0,0.0002,0,-3.00648961627948,-0.00540723,-2.21076e-05,0.05256,0.0298402,0.0358966,-0.114628,0.739085,0.476676,7.18312
-0.00540723,-2.21076e-05,0.05256,0.0298402,0.0358966,-0.114628,0.739085,0.476676,7.18312,5e-05,0,0,0,0,0.0002,-2.96233580816528,-0.00531204,-2.50626e-05,0.0525638,0.0298534,0.0361748,-0.114234,0.835566,0.402876,7.15131
-0.00531204,-2.50626e-05,0.0525638,0.0298534,0.0361748,-0.114234,0.835566,0.402876,7.15131,5e-05,0,0,0,0,0.0002,-2.9526867441282,-0.00517974,-3.70617e-05,0.0525704,0.0298738,0.036331,-0.113702,0.811131,0.324731,6.8387
-0.00517974,-3.70617e-05,0.0525704,0.0298738,0.036331,-0.113702,0.811131,0.324731,6.8387,5e-05,0,0,0,0,0.0002,-2.53565708871767,-0.00503546,-5.84807e-05,0.0525818,0.0298997,0.0363484,-0.113099,0.915599,0.270589,6.80694
-0.00503546,-5.84807e-05,0.0525818,0.0298997,0.0363484,-0.113099,0.915599,0.270589,6.80694,5e-05,0,0,0,0,0.0002,-2.55340854530345,-0.00488719,-8.72112e-05,0.0525825,0.0299267,0.036295,-0.112429,0.994302,0.269569,7.04254
-0.00488719,-8.72112e-05,0.0525825,0.0299267,0.036295,-0.112429,0.994302,0.269569,7.04254,5e-05,0,0,0,0,0.0002,-2.86556492523216,-0.00470117,-0.000117218,0.0526033,0.0299632,0.0361118,-0.111659,1.01533,0.209273,6.92022
-0.00470117,-0.000117218,0.0526033,0.0299632,0.0361118,-0.111659,1.01533,0.209273,6.92022,5e-05,0,0,0,0,0.0002,-2.70156211153122,-0.00454663,-0.000160608,0.0526026,0.0299905,0.0359784,-0.111002,1.16613,0.0903732,6.75057
-0.00454663,-0.000160608,0.0526026,0.0299905,0.0359784,-0.111002,1.16613,0.0903732,6.75057,5e-05,0,0,0,0,0.0002,-2.56679627738836,-0.00441388,-0.000207403,0.0525944,0.0300095,0.0358675,-0.110353,1.53304,0.00451159,6.975
-0.00441388,-0.000207403,0.0525944,0.0300095,0.0358675,-0.110353,1.53304,0.00451159,6.975,5e-05,0,0,0,0,0.0002,-3.08424788220701,-0.00431189,-0.000261096,0.052582,0.0300231,0.0357955,-0.109761,1.95741,-0.036292,7.61086
-0.00431189,-0.000261096,0.052582,0.0300231,0.0357955,-0.109761,1.95741,-0.036292,7.61086,5e-05,0,0,0,0,0.0002,-4.42998950618025,-0.00421109,-0.0003254,0.0525924,0.0300356,0.0356871,-0.109255,2.29885,-0.102836,8.04183
-0.00421109,-0.0003254,0.0525924,0.0300356,0.0356871,-0.109255,2.29885,-0.102836,8.04183,5e-05,0,0,0,0,0.0002,-5.69521617861062,-0.00415037,-0.000385054,0.0525992,0.0300393,0.0356217,-0.108929,2.31985,-0.143653,7.98814
-0.00415037,-0.000385054,0.0525992,0.0300393,0.0356217,-0.108929,2.31985,-0.143653,7.98814,0,-5e-05,0,0,0,0.0002,-5.70852234377331,-0.00411851,-0.000445525,0.0525986,0.0300332,0.0355864,-0.108687,2.15306,-0.112263,7.78407
-0.00411851,-0.000445525,0.0525986,0.0300332,0.0355864,-0.108687,2.15306,-0.112263,7.78407,0,-5e-05,0,0,0,0.0002,-5.07445605278007,-0.00410175,-0.000508249,0.052599,0.0300263,0.035555,-0.108482,1.88561,-0.00497301,7.66498
-0.00410175,-0.000508249,0.052599,0.0300263,0.035555,-0.108482,1.88561,-0.00497301,7.66498,0,-5e-05,0,0,0,0.0002,-4.36253421532292,-0.00409668,-0.000563801,0.0525974,0.0300206,0.035535,-0.108234,1.56357,0.138017,7.66108
-0.00409668,-0.000563801,0.0525974,0.0300206,0.035535,-0.108234,1.56357,0.138017,7.66108,0,0,0,0,0,0.0002,-4.10363510079247,-0.00409251,-0.000604007,0.0526011,0.0300165,0.0355137,-0.107954,1.27558,0.227787,7.42786
-0.00409251,-0.000604007,0.0526011,0.0300165,0.0355137,-0.107954,1.27558,0.227787,7.42786,0,0,0,0,0,0.0002,-3.56207769155935,-0.00409635,-0.000627778,0.0525958,0.0300143,0.0355133,-0.107618,1.01291,0.288768,7.16399
