-0.00104127,0.00306745,0.0535002,0.0353188,-0.0102427,-0.367843,-0.759991,0.720152,3.176,0,0,0,0,0,-0.0002,-0.504718163538893,-0.00103806,0.0030192,0.053487,0.0352462,-0.00990637,-0.371958,-0.80961,1.03878,4.06843
-0.00103806,0.0030192,0.053487,0.0352462,-0.00990637,-0.371958,-0.80961,1.03878,4.06843,0,0,0,0,0,-0.0002,-1.03570262454033,-0.00100712,0.00298231,0.0534785,0.0351911,-0.00977217,-0.375371,-0.783987,1.33417,4.84535
-0.00100712,0.00298231,0.0534785,0.0351911,-0.00977217,-0.375371,-0.783987,1.33417,4.84535,0,0,0,0,0,-0.0002,-1.68831723460438,-0.000968895,0.00294697,0.0534621,0.0351403,-0.00965225,-0.378915,-0.717406,1.62556,5.9423
-0.000968895,0.00294697,0.0534621,0.0351403,-0.00965225,-0.378915,-0.717406,1.62556,5.9423,0,0,0,0,0,-0.0002,-2.84373663290605,-0.000945424,0.00294589,0.053441,0.0351131,-0.00955362,-0.381589,-0.705773,1.79339,7.85771
-0.000945424,0.00294589,0.053441,0.0351131,-0.00955362,-0.381589,-0.705773,1.79339,7.85771,0,0,0,0,0,-0.0002,-5.55464050448037,-0.000917096,0.00296311,0.0534181,0.0350651,-0.0094525,-0.384046,-0.756022,1.57574,10.6007
-0.000917096,0.00296311,0.0534181,0.0350651,-0.0094525,-0.384046,-0.756022,1.57574,10.6007,0,0,0,0,0,-0.0002,-10.8146790990487,-0.000892654,0.00297801,0.0533853,0.0349657,-0.00937386,-0.38597,-0.85812,1.28626,14.5056
-0.000892654,0.00297801,0.0533853,0.0349657,-0.00937386,-0.38597,-0.85812,1.28626,14.5056,0,0,0,0,0,-0.0002,-23.0786899583499,-0.000854324,0.00297457,0.0533681,0.0348307,-0.00935204,-0.387537,-0.881934,1.12652,18.3399
-0.000854324,0.00297457,0.0533681,0.0348307,-0.00935204,-0.387537,-0.881934,1.12652,18.3399,5e-05,0,0,0,0,-0.0002,-42.1267405174714,-0.000801615,0.00295365,0.0533626,0.0346822,-0.00935213,-0.388873,-0.730815,1.25507,21.4756
-0.000801615,0.00295365,0.0533626,0.0346822,-0.00935213,-0.388873,-0.730815,1.25507,21.4756,0,0,0,0,0,-0.0002,-64.5708489834251,-0.000752583,0.00292829,0.0533415,0.0345338,-0.00933485,-0.390103,-0.445062,1.78185,24.9585
-0.000752583,0.00292829,0.0533415,0.0345338,-0.00933485,-0.390103,-0.445062,1.78185,24.9585,0,0,0,0,0,-0.0002,-100.456435022053,-0.000711884,0.00288619,0.0533261,0.0344467,-0.00931168,-0.391159,-0.181157,2.52919,28.2955
-0.000711884,0.00288619,0.0533261,0.0344467,-0.00931168,-0.391159,-0.181157,2.52919,28.2955,0,-5e-05,0,0,0,-0.0002,-149.039300403145,-0.000683267,0.00283201,0.0533125,0.0344047,-0.00928024,-0.392095,0.0528536,3.46241,31.4334
-0.000683267,0.00283201,0.0533125,0.0344047,-0.00928024,-0.392095,0.0528536,3.46241,31.4334,0,-5e-05,0,0,0,-0.0002,-213.433076572165,-0.000648448,0.00276278,0.0533075,0.0343878,-0.00927854,-0.392849,0.225918,4.36206,33.8086
-0.000648448,0.00276278,0.0533075,0.0343878,-0.00927854,-0.392849,0.225918,4.36206,33.8086,0,-5e-05,0,0,0,-0.0002,-283.039837580008,-0.000623429,0.00270535,0.0533019,0.0343735,-0.00927027,-0.393332,0.358825,5.16788,35.7036
-0.000623429,0.00270535,0.0533019,0.0343735,-0.00927027,-0.393332,0.358825,5.16788,35.7036,0,0,0,0,0,-0.0002,-350.444821494049,-0.000603007,0.00266098,0.0533008,0.034369,-0.00928005,-0.393548,0.497914,5.80561,37.0954
-0.000603007,0.00266098,0.0533008,0.034369,-0.00928005,-0.393548,0.497914,5.80561,37.0954,0,0,0,0,0,0,-408.702120095306,-0.000584799,0.00264266,0.0533036,0.034368,-0.00929175,-0.393601,0.648981,6.18018,37.5647
-0.000584799,0.00264266,0.0533036,0.034368,-0.00929175,-0.393601,0.648981,6.18018,37.5647,0,0,0,0,0,0,-437.460412412999,-0.000580981,0.00264434,0.0533049,0.0343679,-0.00929708,-0.393593,0.744101,6.32489,37.532
-0.000580981,0.00264434,0.0533049,0.0343679,-0.00929708,-0.393593,0.744101,6.32489,37.532,0,0,0,0,0,0,-443.612249520417,-0.000583704,0.00265385,0.053309,0.0343674,-0.00930325,-0.393539,0.754656,6.16402,36.9983
-0.000583704,0.00265385,0.053309,0.0343674,-0.00930325,-0.393539,0.754656,6.16402,36.9983,0,0,0,0,0,0,-423.513529548404,-0.000588101,0.00267216,0.053315,0.0343651,-0.00930529,-0.393459,0.722229,5.75131,35.8097
-0.000588101,0.00267216,0.053315,0.0343651,-0.00930529,-0.393459,0.722229,5.75131,35.8097,0,0,0,0,0,0,-377.985158881903,-0.000588753,0.00268908,0.053317,0.0343489,-0.00931531,-0.393318,0.708653,5.16345,34.0873
-0.000588753,0.00268908,0.053317,0.0343489,-0.00931531,-0.393318,0.708653,5.16345,34.0873,0,0,0,0,0,0.0002,-319.026660535303,-0.000589172,0.00271182,0.0533258,0.0343135,-0.00933926,-0.393003,0.74353,4.37411,31.724
-0.000589172,0.00271182,0.0533258,0.0343135,-0.00933926,-0.393003,0.74353,4.37411,31.724,0,0,0,0,0,0.0002,-250.026975772055,-0.000584589,0.00270749,0.0533384,0.0342614,-0.00938512,-0.392655,0.832256,3.74281,29.0459
-0.000584589,0.00270749,0.0533384,0.0342614,-0.00938512,-0.392655,0.832256,3.74281,29.0459,0,0,0,0,0,0.0002,-190.020548221351,-0.000584343,0.0027018,0.0533585,0.0341614,-0.00944369,-0.392049,0.997539,3.29047,25.0982
-0.000584343,0.0027018,0.0533585,0.0341614,-0.00944369,-0.392049,0.997539,3.29047,25.0982,0,0,0,0,0,0.0002,-126.882198030017,-0.000586103,0.00268616,0.0533859,0.0340331,-0.00951408,-0.391349,1.19153,3.06876,20.813
-0.000586103,0.00268616,0.0533859,0.0340331,-0.00951408,-0.391349,1.19153,3.06876,20.813,0,0,0,0,0,0.0002,-78.8141100023959,-0.000598899,0.0026619,0.053401,0.0338319,-0.00954729,-0.39047,1.32276,2.90175,16.4749
-0.000598899,0.0026619,0.053401,0.0338319,-0.00954729,-0.39047,1.32276,2.90175,16.4749,0,0,0,0,0,0.0002,-44.344922971584,-0.000610835,0.00263347,0.0534237,0.033528,-0.0095912,-0.389174,1.2385,2.49797,12.0954
-0.000610835,0.00263347,0.0534237,0.033528,-0.0095912,-0.389174,1.2385,2.49797,12.0954,0,0,0,0,0,0.0002,-19.8411412840166,-0.000600168,0.00258839,0.05345,0.0331243,-0.00972711,-0.387585,0.932776,1.90971,8.26939
-0.000600168,0.00258839,0.05345,0.0331243,-0.00972711,-0.387585,0.932776,1.90971,8.26939,0,-5e-05,0,0,0,0.0002,-6.86012712083102,-0.000593491,0.00253825,0.0534629,0.0325759,-0.00991082,-0.385545,0.609301,1.27844,5.07774
-0.000593491,0.00253825,0.0534629,0.0325759,-0.00991082,-0.385545,0.609301,1.27844,5.07774,0,-5e-05,0,0,0,0.0002,-1.68975344328537,-0.000581106,0.00244884,0.0534868,0.0318399,-0.0101833,-0.382905,0.403932,0.778824,2.86101
-0.000581106,0.00244884,0.0534868,0.0318399,-0.0101833,-0.382905,0.403932,0.778824,2.86101,0,-5e-05,0,0,0,0.0002,-0.330619186926075,-0.000553398,0.00235223,0.0535284,0.0310433,-0.0105229,-0.379964,0.299384,0.512956,1.69554
-0.000553398,0.00235223,0.0535284,0.0310433,-0.0105229,-0.379964,0.299384,0.512956,1.69554,0,-5e-05,0,0,0,0.0002,-0.0788660809865194,-0.000506079,0.00223078,0.0536068,0.0300856,-0.0109853,-0.376195,0.234935,0.345476,0.956545
-0.000506079,0.00223078,0.0536068,0.0300856,-0.0109853,-0.376195,0.234935,0.345476,0.956545,0,-5e-05,0,0,0,0.0002,-0.0181532466460941,-0.000438721,0.00211255,0.0537111,0.0291677,-0.0115021,-0.372281,0.194174,0.266566,0.575744
-0.000438721,0.00211255,0.0537111,0.0291677,-0.0115021,-0.372281,0.194174,0.266566,0.575744,0,0,5e-05,0,0,0.0002,-0.00556746904986514,-0.000339094,0.00196323,0.0538657,0.0281371,-0.0121619,-0.367616,0.173907,0.204875,0.331883
-0.000339094,0.00196323,0.0538657,0.0281371,-0.0121619,-0.367616,0.173907,0.204875,0.331883,0,0,5e-05,0,0,0.0002,-0.00179458810866665,-0.000212934,0.00181988,0.0540451,0.027185,-0.0128663,-0.362976,0.157316,0.185014,0.217691
-0.000212934,0.00181988,0.0540451,0.027185,-0.0128663,-0.362976,0.157316,0.185014,0.217691,0,0,5e-05,0,0,0.0002,-0.000878178787704446,-6.75604e-05,0.00167207,0.0542582,0.0261686,-0.0136701,-0.357651,0.144742,0.17747,0.149179
-6.75604e-05,0.00167207,0.0542582,0.0261686,-0.0136701,-0.357651,0.144742,0.17747,0.149179,0,0,5e-05,0,0,0.0002,-0.000523737732868147,9.10777e-05,0.00151074,0.054488,0.0250104,-0.0145458,-0.351372,0.144756,0.182204,0.103398
9.10777e-05,0.00151074,0.054488,0.0250104,-0.0145458,-0.351372,0.144756,0.182204,0.103398,0,0,5e-05,0,0,0.0002,-0.000398528739887214,0.000278477,0.00129845,0.0547677,0.0235343,-0.0156326,-0.343294,0.144609,0.18676,0.080458
0.000278477,0.00129845,0.0547677,0.0235343,-0.0156326,-0.343294,0.144609,0.18676,0.080458,0,0,5e-05,0,0,0.0002,-0.000349232339255332,0.000441646,0.00106029,0.0550154,0.0219557,-0.0166555,-0.335123,0.135819,0.176489,0.0650888
0.000441646,0.00106029,0.0550154,0.0219557,-0.0166555,-0.335123,0.135819,0.176489,0.0650888,0,-5e-05,0,0,0,0.0002,-0.000268760007501489,0.000585599,0.000805181,0.0552566,0.0202424,-0.017688,-0.326035,0.127033,0.166143,0.06498
0.000585599,0.000805181,0.0552566,0.0202424,-0.017688,-0.326035,0.127033,0.166143,0.06498,0,-5e-05,0,0,0,0.0002,-0.000229713594463302,0.000713924,0.000533549,0.0554816,0.018424,-0.0187035,-0.316198,0.114114,0.158219,0.0577113
0.000713924,0.000533549,0.0554816,0.018424,-0.0187035,-0.316198,0.114114,0.158219,0.0577113,0,-5e-05,0,0,0,0.0002,-0.00017975737376476,0.000832768,0.000226094,0.0557192,0.0163656,-0.0197682,-0.304955,0.105366,0.172517,0.0655033
0.000832768,0.000226094,0.0557192,0.0163656,-0.0197682,-0.304955,0.105366,0.172517,0.0655033,0,-5e-05,0,0,0,0.0002,-0.000202450520195198,0.000902944,-6.01494e-05,0.0558922,0.0143577,-0.0206254,-0.293967,0.117789,0.169717,0.0729747
0.000902944,-6.01494e-05,0.0558922,0.0143577,-0.0206254,-0.293967,0.117789,0.169717,0.0729747,0,-5e-05,0,0,0,0.0002,-0.000234215729146829,0.000949887,-0.000360161,0.0560428,0.0122096,-0.021432,-0.282464,0.121741,0.147031,0.0575762
0.000949887,-0.000360161,0.0560428,0.0122096,-0.021432,-0.282464,0.121741,0.147031,0.0575762,0,-5e-05,0,0,0,0.0002,-0.000173785552638528,0.00100346,-0.000664255,0.0562028,0.00988602,-0.0222916,-0.269595,0.1257,0.13426,0.0499874
0.00100346,-0.000664255,0.0562028,0.00988602,-0.0222916,-0.269595,0.1257,0.13426,0.0499874,0,-5e-05,0,0,0,0.0002,-0.000148879189964706,0.00104745,-0.000906657,0.0563291,0.00792245,-0.0230022,-0.25827,0.121285,0.131359,0.0426059
0.00104745,-0.000906657,0.0563291,0.00792245,-0.0230022,-0.25827,0.121285,0.131359,0.0426059,0,-5e-05,0,0,0,0.0002,-0.000128688364631825,0.00109068,-0.00111611,0.0564473,0.00616121,-0.0236611,-0.247259,0.125368,0.13347,0.0424326
0.00109068,-0.00111611,0.0564473,0.00616121,-0.0236611,-0.247259,0.125368,0.13347,0.0424326,0,-5e-05,0,0,0,0.0002,-0.000136722585166058,0.00114028,-0.00130782,0.0565669,0.00439971,-0.0243388,-0.235481,0.137883,0.125688,0.0270385
0.00114028,-0.00130782,0.0565669,0.00439971,-0.0243388,-0.235481,0.137883,0.125688,0.0270385,0,-5e-05,0,0,0,0.0002,-0.000122715501364704,0.00117937,-0.00146611,0.0566559,0.00288508,-0.0248917,-0.225025,0.14186,0.122931,0.0345331
0.00117937,-0.00146611,0.0566559,0.00288508,-0.0248917,-0.225025,0.14186,0.122931,0.0345331,0,-5e-05,0,0,0,0.0002,-0.000134089589239751,0.00122479,-0.00159436,0.056738,0.00146135,-0.0254213,-0.214902,0.133254,0.127414,0.0271568
0.00122479,-0.00159436,0.056738,0.00146135,-0.0254213,-0.214902,0.133254,0.127414,0.0271568,0,-5e-05,0,0,0,0.0002,-0.000119221515743684,0.00128031,-0.00169621,0.0568173,0.000206784,-0.0259034,-0.205487,0.128894,0.134484,0.0272297
0.00128031,-0.00169621,0.0568173,0.000206784,-0.0259034,-0.205487,0.128894,0.134484,0.0272297,0,0,5e-05,0,0,0.0002,-0.000122713221124027,0.00133427,-0.00177356,0.0568952,-0.000913381,-0.0263624,-0.195765,0.141517,0.126873,0.0194917
0.00133427,-0.00177356,0.0568952,-0.000913381,-0.0263624,-0.195765,0.141517,0.126873,0.0194917,0,0,5e-05,0,0,0.0002,-0.000119292236321647,0.00137374,-0.00180787,0.056947,-0.0016821,-0.026692,-0.187804,0.141442,0.111812,0.019393
0.00137374,-0.00180787,0.056947,-0.0016821,-0.026692,-0.187804,0.141442,0.111812,0.019393,0,0,0,0,0,0.0002,-0.00010133796399892,0.00141401,-0.00180537,0.056996,-0.00222097,-0.026976,-0.180679,0.137017,0.109194,0.0192735
0.00141401,-0.00180537,0.056996,-0.00222097,-0.026976,-0.180679,0.137017,0.109194,0.0192735,0,0,0,0,0,0.0002,-9.3559418848652e-05,0.0014586,-0.00176288,0.0570382,-0.00252961,-0.0272196,-0.174412,0.13273,0.10657,0.0118434
0.0014586,-0.00176288,0.0570382,-0.00252961,-0.0272196,-0.174412,0.13273,0.10657,0.0118434,0,5e-05,0,0,0,0.0002,-7.92018475875474e-05,0.00149992,-0.00167348,0.0570733,-0.00264333,-0.0274129,-0.168761,0.128457,0.11884,0.011823
0.00149992,-0.00167348,0.0570733,-0.00264333,-0.0274129,-0.168761,0.128457,0.11884,0.011823,0,5e-05,0,0,0,0.0002,-8.699069675264e-05,0.00152269,-0.0015868,0.0570895,-0.00269039,-0.0275274,-0.164311,0.124272,0.140988,0.0196227
0.00152269,-0.0015868,0.0570895,-0.00269039,-0.0275274,-0.164311,0.124272,0.140988,0.0196227,0,5e-05,0,0,0,0.0002,-0.000115602768425395,0.00153254,-0.00151154,0.0570922,-0.00274378,-0.0276105,-0.160221,0.128495,0.153314,0.0195526
0.00153254,-0.00151154,0.0570922,-0.00274378,-0.0276105,-0.160221,0.128495,0.153314,0.0195526,0,5e-05,0,0,0,0.0002,-0.000136846515417243,0.00152792,-0.00144096,0.057078,-0.00279793,-0.0276557,-0.156451,0.132759,0.150841,0.0117827
0.00152792,-0.00144096,0.057078,-0.00279793,-0.0276557,-0.156451,0.132759,0.150841,0.0117827,0,5e-05,0,0,0,0.0002,-0.000128862090375108,0.00152027,-0.00137474,0.0570595,-0.00284747,-0.0276739,-0.153295,0.141189,0.14584,0.011763
0.00152027,-0.00137474,0.0570595,-0.00284747,-0.0276739,-0.153295,0.141189,0.14584,0.011763,0,5e-05,0,0,0,0.0002,-0.000133375757874045,0.00150987,-0.00130822,0.0570334,-0.00289338,-0.0276652,-0.150874,0.145368,0.128622,0.0115533
0.00150987,-0.00130822,0.0570334,-0.00289338,-0.0276652,-0.150874,0.145368,0.128622,0.0115533,0,5e-05,0,0,0,0.0002,-0.000116408830811997,0.00150861,-0.00122812,0.057016,-0.00292182,-0.0276669,-0.149092,0.145358,0.1187,0.00405349
0.00150861,-0.00122812,0.057016,-0.00292182,-0.0276669,-0.149092,0.145358,0.1187,0.00405349,0,5e-05,0,0,0,0.0002,-9.63643248420099e-05,0.00151018,-0.00110739,0.0569948,-0.00293946,-0.0276574,-0.147729,0.141111,0.111271,0.00404369
0.00151018,-0.00110739,0.0569948,-0.00293946,-0.0276574,-0.147729,0.141111,0.111271,0.00404369,0,5e-05,0,0,0,0.0002,-8.43052465372888e-05,0.00149822,-0.00098882,0.0569646,-0.00294679,-0.0276116,-0.146996,0.128383,0.113687,0.00392404
0.00149822,-0.00098882,0.0569646,-0.00294679,-0.0276116,-0.146996,0.128383,0.113687,0.00392404,0,5e-05,0,0,0,0.0002,-7.44292700006736e-05,0.00146808,-0.000854146,0.0569113,-0.00296163,-0.0275016,-0.146597,0.124091,0.12094,0.0268348
0.00146808,-0.000854146,0.0569113,-0.00296163,-0.0275016,-0.146597,0.124091,0.12094,0.0268348,0,5e-05,0,0,0,0.0002,-0.000100469383675247,0.00141868,-0.000724239,0.0568329,-0.00298382,-0.0273322,-0.146351,0.128379,0.128351,0.0268459
0.00141868,-0.000724239,0.0568329,-0.00298382,-0.0273322,-0.146351,0.128379,0.128351,0.0268459,0,5e-05,0,0,0,0.0002,-0.000114019192681656,0.00135282,-0.000602288,0.0567173,-0.00303316,-0.0270898,-0.146092,0.128388,0.133325,0.0420475
0.00135282,-0.000602288,0.0567173,-0.00303316,-0.0270898,-0.146092,0.128388,0.133325,0.0420475,0,0,-5e-05,0,0.0002,0,-0.000140140577014051,0.00127214,-0.000493821,0.056549,-0.00311732,-0.0267488,-0.145861,0.128472,0.12836,0.0421298
0.00127214,-0.000493821,0.056549,-0.00311732,-0.0267488,-0.145861,0.128472,0.12836,0.0421298,0,0,-5e-05,0,0.0002,0,-0.000133603274771413,0.00118157,-0.00039079,0.0563432,-0.00323276,-0.0263397,-0.145614,0.128546,0.128266,0.0497426
0.00118157,-0.00039079,0.0563432,-0.00323276,-0.0263397,-0.145614,0.128546,0.128266,0.0497426,0,0,-5e-05,0,0.0002,0,-0.000144043450534447,0.00107209,-0.000280241,0.0560919,-0.00337601,-0.025835,-0.145351,0.120187,0.128175,0.049796
0.00107209,-0.000280241,0.0560919,-0.00337601,-0.025835,-0.145351,0.120187,0.128175,0.049796,0,0,-5e-05,0,0.0002,0,-0.000132528537088802,0.000920456,-0.000151112,0.0557576,-0.00356817,-0.0251488,-0.145036,0.107593,0.125529,0.0573705
0.000920456,-0.000151112,0.0557576,-0.00356817,-0.0251488,-0.145036,0.107593,0.125529,0.0573705,0,0,-5e-05,0,0.0002,0,-0.000122567344466982,0.000740216,-3.45215e-05,0.055386,-0.00378351,-0.0243587,-0.144733,0.1035,0.127937,0.0572055
0.000740216,-3.45215e-05,0.055386,-0.00378351,-0.0243587,-0.144733,0.1035,0.127937,0.0572055,0,0,-5e-05,0,0.0002,0,-0.00012024051744914,0.000525557,7.37715e-05,0.054953,-0.00403864,-0.0234207,-0.144435,0.0994792,0.130223,0.0649612
0.000525557,7.37715e-05,0.054953,-0.00403864,-0.0234207,-0.144435,0.0994792,0.130223,0.0649612,0,0,-5e-05,0,0.0002,0,-0.00012792298693487,0.00027151,0.000179701,0.0544326,-0.00435359,-0.0222959,-0.144128,0.0954559,0.137482,0.0879178
0.00027151,0.000179701,0.0544326,-0.00435359,-0.0222959,-0.144128,0.0954559,0.137482,0.0879178,0,0,-5e-05,0,0.0002,0,-0.000165157873000766,-2.96951e-05,0.0002715,0.0538308,-0.00471884,-0.0209869,-0.143834,0.0915263,0.144747,0.0879951
-2.96951e-05,0.0002715,0.0538308,-0.00471884,-0.0209869,-0.143834,0.0915263,0.144747,0.0879951,0,0,-5e-05,0,0.0002,0,-0.000170484103580077,-0.000374129,0.000340332,0.0531484,-0.00513626,-0.019525,-0.143568,-0.0235836,0.153469,0.996713
-0.000374129,0.000340332,0.0531484,-0.00513626,-0.019525,-0.143568,-0.0235836,0.153469,0.996713,0,0,-5e-05,0,0.0002,0,-0.00808563506907217,-0.000475726,0.000413193,0.0526278,-0.00551318,-0.0190382,-0.143201,-0.602225,-1.29628,22.7188
-0.000475726,0.000413193,0.0526278,-0.00551318,-0.0190382,-0.143201,-0.602225,-1.29628,22.7188,5e-05,0,0,0,-0.0002,0,-74.5918749347673,2.17336e-05,0.000410155,0.0527672,-0.00562706,-0.0204705,-0.142916,1.30226,-1.7448,26.7547
2.17336e-05,0.000410155,0.0527672,-0.00562706,-0.0204705,-0.142916,1.30226,-1.7448,26.7547,5e-05,0,0,0,-0.0002,0,-132.341405640655,0.000429038,0.000535789,0.0529567,-0.00570716,-0.0215645,-0.142377,1.3864,-1.07422,16.6619
0.000429038,0.000535789,0.0529567,-0.00570716,-0.0215645,-0.142377,1.3864,-1.07422,16.6619,5e-05,0,0,0,0,0.0002,-34.9627331736947,0.00057016,0.000643612,0.0529319,-0.00585648,-0.0217026,-0.141965,0.733925,-0.472122,10.5221
0.00057016,0.000643612,0.0529319,-0.00585648,-0.0217026,-0.141965,0.733925,-0.472122,10.5221,5e-05,0,0,0,0,0.0002,-8.06599979445619,0.000663649,0.000673326,0.0528533,-0.00603452,-0.0217315,-0.141711,0.760127,-0.488852,14.3696
0.000663649,0.000673326,0.0528533,-0.00603452,-0.0217315,-0.141711,0.760127,-0.488852,14.3696,5e-05,0,0,0,0,0.0002,-19.0499815856078,0.000803645,0.000684087,0.0528949,-0.0061744,-0.021872,-0.141476,0.879554,-0.134982,12.9491
0.000803645,0.000684087,0.0528949,-0.0061744,-0.021872,-0.141476,0.879554,-0.134982,12.9491,5e-05,0,0,0,0,0.0002,-13.6133672910762,0.000867636,0.000728654,0.0529068,-0.00631569,-0.021864,-0.141169,1.05403,-0.303555,11.2179
0.000867636,0.000728654,0.0529068,-0.00631569,-0.021864,-0.141169,1.05403,-0.303555,11.2179,0,0,0,0,0,0.0002,-9.94361349154176,0.000888497,0.000760532,0.0528986,-0.00647231,-0.0217967,-0.140869,1.36557,-0.858842,12.9792
0.000888497,0.000760532,0.0528986,-0.00647231,-0.0217967,-0.140869,1.36557,-0.858842,12.9792,0,0,0,0,0,0.0002,-17.5715607220477,0.000900841,0.000791502,0.052905,-0.00666395,-0.0217239,-0.140501,1.55865,-1.25983,13.5058
0.000900841,0.000791502,0.052905,-0.00666395,-0.0217239,-0.140501,1.55865,-1.25983,13.5058,0,0,0,0,0,0.0002,-21.7506435068163,0.000887431,0.000777616,0.052918,-0.00689745,-0.0216167,-0.140137,1.49065,-1.2904,12.6902
0.000887431,0.000777616,0.052918,-0.00689745,-0.0216167,-0.140137,1.49065,-1.2904,12.6902,0,0,0,0,0,0.0002,-18.5159592444629,0.000863497,0.000727776,0.05291,-0.00714401,-0.0214857,-0.139834,1.32587,-0.663501,12.1323
0.000863497,0.000727776,0.05291,-0.00714401,-0.0214857,-0.139834,1.32587,-0.663501,12.1323,0,0,0,0,0,0.0002,-14.080830550756,0.000855638,0.000682893,0.0529049,-0.00736337,-0.0214445,-0.139565,1.16903,0.196628,12.5034
0.000855638,0.000682893,0.0529049,-0.00736337,-0.0214445,-0.139565,1.16903,0.196628,12.5034,0,0,0,0,0,0.0002,-13.3386199140149,0.000860012,0.000670179,0.0529108,-0.00749758,-0.0214792,-0.139352,1.05333,0.751038,12.2883
0.000860012,0.000670179,0.0529108,-0.00749758,-0.0214792,-0.139352,1.05333,0.751038,12.2883,0,0,0,0,0,0,-13.9942512440936,0.000858531,0.00066923,0.0529028,-0.00758578,-0.0214811,-0.139201,1.01377,0.995407,12.4476
0.000858531,0.00066923,0.0529028,-0.00758578,-0.0214811,-0.139201,1.01377,0.995407,12.4476,0,0,0,0,0,0,-15.107216399529,0.000862817,0.000656381,0.0529078,-0.00764131,-0.0215055,-0.139103,1.02082,1.19445,12.4849
0.000862817,0.000656381,0.0529078,-0.00764131,-0.0215055,-0.139103,1.02082,1.19445,12.4849,0,0,0,0,0,0,-15.8831660358725,0.000864694,0.000643671,0.0529107,-0.00768014,-0.0215166,-0.13898,0.966239,1.60033,11.8206
0.000864694,0.000643671,0.0529107,-0.00768014,-0.0215166,-0.13898,0.966239,1.60033,11.8206,0,0,0,0,0,0,-14.890046008103,0.000866443,0.000631516,0.0529134,-0.00768836,-0.0215381,-0.138848,0.903833,1.99198,10.973
0.000866443,0.000631516,0.0529134,-0.00768836,-0.0215381,-0.138848,0.903833,1.99198,10.973,0,0,0,0,0,0.0002,-13.3379130374231,0.000866266,0.000628308,0.0529171,-0.00769204,-0.0215545,-0.138615,0.821312,2.28896,10.0115
0.000866266,0.000628308,0.0529171,-0.00769204,-0.0215545,-0.138615,0.821312,2.28896,10.0115,0,0,0,0,0,0.0002,-11.2965925903287,0.00086484,0.000634003,0.0529191,-0.00769302,-0.02157,-0.138146,0.694189,2.45742,8.83688
0.00086484,0.000634003,0.0529191,-0.00769302,-0.02157,-0.138146,0.694189,2.45742,8.83688,0,0,0,0,0,0.0002,-8.61516008293557,0.000856959,0.000633177,0.0529213,-0.00769711,-0.0215838,-0.137448,0.533763,2.55214,7.79991
0.000856959,0.000633177,0.0529213,-0.00769711,-0.0215838,-0.137448,0.533763,2.55214,7.79991,0,0,0,0,0,0.0002,-6.44989453147627,0.000854139,0.000631681,0.0529275,-0.00771243,-0.0216006,-0.136368,0.344247,2.59077,6.70966
0.000854139,0.000631681,0.0529275,-0.00771243,-0.0216006,-0.136368,0.344247,2.59077,6.70966,0,0,0,0,0,0.0002,-4.48572935962751,0.0008574,0.000623395,0.0529395,-0.00774296,-0.0216385,-0.134871,0.22245,2.41169,5.87955
0.0008574,0.000623395,0.0529395,-0.00774296,-0.0216385,-0.134871,0.22245,2.41169,5.87955,0,0,0,0,0,0.0002,-3.08548544588138,0.000858869,0.000599636,0.0529533,-0.00782808,-0.0216767,-0.13275,0.154787,1.62701,4.8689
0.000858869,0.000599636,0.0529533,-0.00782808,-0.0216767,-0.13275,0.154787,1.62701,4.8689,0,-5e-05,0,0,0,0.0002,-1.47086051969864,0.000857664,0.000529358,0.0529608,-0.00799164,-0.0217002,-0.1301,0.125936,1.03055,3.27797
0.000857664,0.000529358,0.0529608,-0.00799164,-0.0217002,-0.1301,0.125936,1.03055,3.27797,0,-5e-05,0,0,0,0.0002,-0.436004583185337,0.000852544,0.000431161,0.0529531,-0.00826418,-0.0217104,-0.126883,0.0953803,0.812497,2.81385
