-0.000865511,-0.000105296,0.0444012,0.00677144,0.111751,-0.0839905,-1.46075,-0.168307,1.38213,5e-05,0,0,0,0,0.0002,1.42167255490285,-0.000849361,-0.000112038,0.0444096,0.00680478,0.111541,-0.0835307,-1.51841,-0.0091418,1.37408
-0.000849361,-0.000112038,0.0444096,0.00680478,0.111541,-0.0835307,-1.51841,-0.0091418,1.37408,5e-05,0,0,0,0,0.0002,1.42149884858769,-0.000838538,-0.000117568,0.0444105,0.00683506,0.111293,-0.0831539,-1.58055,0.225662,1.33592
-0.000838538,-0.000117568,0.0444105,0.00683506,0.111293,-0.0831539,-1.58055,0.225662,1.33592,0,0,0,0,-0.0002,0,1.42153118030892,-0.000834112,-0.000122888,0.0444088,0.00685548,0.111064,-0.0829479,-1.65884,0.474542,1.30742
-0.000834112,-0.000122888,0.0444088,0.00685548,0.111064,-0.0829479,-1.65884,0.474542,1.30742,0,0,0,0,-0.0002,0,1.42160739260675,-0.000825089,-0.000129079,0.0444118,0.00687252,0.110777,-0.0828446,-1.76172,0.71354,1.20412
-0.000825089,-0.000129079,0.0444118,0.00687252,0.110777,-0.0828446,-1.76172,0.71354,1.20412,0,0,0,0,-0.0002,0,1.42155986393297,-0.000817011,-0.000128418,0.0444147,0.00689263,0.110429,-0.0827798,-1.84349,0.906399,1.16256
-0.000817011,-0.000128418,0.0444147,0.00689263,0.110429,-0.0827798,-1.84349,0.906399,1.16256,0,0,0,0,-0.0002,0,1.42151560938868,-0.000817407,-0.000125839,0.044415,0.00690979,0.110108,-0.0827563,-1.92069,1.02842,1.22891
-0.000817407,-0.000125839,0.044415,0.00690979,0.110108,-0.0827563,-1.92069,1.02842,1.22891,0,0,0,0,-0.0002,0,1.42150607149099,-0.000819985,-0.000120882,0.0444217,0.00693432,0.109744,-0.08275,-2.06836,1.08419,1.16603
-0.000819985,-0.000120882,0.0444217,0.00693432,0.109744,-0.08275,-2.06836,1.08419,1.16603,-5e-05,0,0,0,-0.0002,0,1.42128165029382,-0.000832276,-0.000121985,0.0444171,0.00694746,0.109427,-0.0827526,-2.29128,1.14388,1.14215
-0.000832276,-0.000121985,0.0444171,0.00694746,0.109427,-0.0827526,-2.29128,1.14388,1.14215,0,0,0,0,-0.0002,0,1.42135447293655,-0.000831275,-0.000121169,0.0444234,0.00696911,0.10906,-0.082757,-2.5645,1.21763,1.14129
-0.000831275,-0.000121169,0.0444234,0.00696911,0.10906,-0.082757,-2.5645,1.21763,1.14129,5e-05,0,0,0,-0.0002,0,1.42116030713676,-0.0008187,-0.000118835,0.0444271,0.00698695,0.108576,-0.0827485,-2.82548,1.33776,1.12506
-0.0008187,-0.000118835,0.0444271,0.00698695,0.108576,-0.0827485,-2.82548,1.33776,1.12506,5e-05,0,0,0,-0.0002,0,1.42111881112172,-0.000799709,-0.00012228,0.0444303,0.00700466,0.108037,-0.0827505,-2.93594,1.47886,1.16938
-0.000799709,-0.00012228,0.0444303,0.00700466,0.108037,-0.0827505,-2.93594,1.47886,1.16938,5e-05,0,0,0,-0.0002,0,1.4211240855923,-0.000774665,-0.00012249,0.044433,0.00702229,0.107431,-0.0827437,-2.91278,1.65569,1.21274
-0.000774665,-0.00012249,0.044433,0.00702229,0.107431,-0.0827437,-2.91278,1.65569,1.21274,5e-05,0,0,0,-0.0002,0,1.42117928116558,-0.000748058,-0.000118344,0.0444373,0.00703878,0.106751,-0.0827018,-2.80175,1.7971,1.33942
-0.000748058,-0.000118344,0.0444373,0.00703878,0.106751,-0.0827018,-2.80175,1.7971,1.33942,5e-05,0,0,0,-0.0002,0,1.4211911195298,-0.000730575,-0.000111138,0.0444397,0.00705877,0.106137,-0.0826444,-2.71114,1.81928,1.48108
-0.000730575,-0.000111138,0.0444397,0.00705877,0.106137,-0.0826444,-2.71114,1.81928,1.48108,0,0,0,0,-0.0002,0,1.42121327351429,-0.000728256,-0.000105623,0.044434,0.00707872,0.105543,-0.0825999,-2.64139,1.78036,1.65306
-0.000728256,-0.000105623,0.044434,0.00707872,0.105543,-0.0825999,-2.64139,1.78036,1.65306,0,0,0,0,-0.0002,0,1.42141151958865,-0.000724434,-0.000100728,0.0444338,0.00710096,0.104968,-0.0825797,-2.6347,1.76751,1.92465
-0.000724434,-0.000100728,0.0444338,0.00710096,0.104968,-0.0825797,-2.6347,1.76751,1.92465,0,0,0,0,-0.0002,0,1.42144145806993,-0.000732767,-9.29065e-05,0.0444375,0.00713242,0.10446,-0.0825551,-2.79129,1.74985,2.15115
-0.000732767,-9.29065e-05,0.0444375,0.00713242,0.10446,-0.0825551,-2.79129,1.74985,2.15115,-5e-05,0,0,0,-0.0002,0,1.42128527941325,-0.000743403,-8.92652e-05,0.044443,0.00716437,0.103937,-0.0825458,-3.13521,1.6794,2.05712
-0.000743403,-8.92652e-05,0.044443,0.00716437,0.103937,-0.0825458,-3.13521,1.6794,2.05712,0,0,0,0,-0.0002,0,1.42105593114803,-0.000748195,-9.62122e-05,0.0444433,0.00718654,0.103404,-0.0825466,-3.47503,1.64996,1.81799
-0.000748195,-9.62122e-05,0.0444433,0.00718654,0.103404,-0.0825466,-3.47503,1.64996,1.81799,0,0,0,0,-0.0002,0,1.42101610582764,-0.000741308,-0.000104614,0.0444436,0.00721393,0.102805,-0.0825512,-3.69004,1.74326,1.63173
-0.000741308,-0.000104614,0.0444436,0.00721393,0.102805,-0.0825512,-3.69004,1.74326,1.63173,5e-05,0,0,0,-0.0002,0,1.42103728383209,-0.000725243,-0.000108503,0.044439,0.00723038,0.10215,-0.0825371,-3.74236,1.89421,1.61271
-0.000725243,-0.000108503,0.044439,0.00723038,0.10215,-0.0825371,-3.74236,1.89421,1.61271,5e-05,0,0,0,-0.0002,0,1.42126553156126,-0.000689947,-0.000111101,0.044438,0.00724112,0.101443,-0.0825164,-3.60622,2.02057,1.65401
-0.000689947,-0.000111101,0.044438,0.00724112,0.101443,-0.0825164,-3.60622,2.02057,1.65401,5e-05,0,0,0,-0.0002,0,1.42147468236048,-0.000640397,-0.000112038,0.044433,0.0072489,0.100618,-0.082458,-3.1684,2.13151,1.61017
-0.000640397,-0.000112038,0.044433,0.0072489,0.100618,-0.082458,-3.1684,2.13151,1.61017,5e-05,0,0,0,-0.0002,0,1.42187029788042,-0.000610415,-0.000115025,0.0444249,0.00725905,0.0999611,-0.0823884,-2.62697,2.25527,2.00135
-0.000610415,-0.000115025,0.0444249,0.00725905,0.0999611,-0.0823884,-2.62697,2.25527,2.00135,5e-05,0,0,0,-0.0002,0,1.42226140169759,-0.000594432,-0.000111006,0.044423,0.00727464,0.0994046,-0.0822945,-2.19847,2.37035,2.41605
-0.000594432,-0.000111006,0.044423,0.00727464,0.0994046,-0.0822945,-2.19847,2.37035,2.41605,0,0,0,0,-0.0002,0,1.42239464872913,-0.000601855,-0.000109384,0.0444177,0.00729944,0.0989443,-0.0822114,-2.03274,2.39761,2.57194
-0.000601855,-0.000109384,0.0444177,0.00729944,0.0989443,-0.0822114,-2.03274,2.39761,2.57194,-5e-05,0,0,0,-0.0002,0,1.42253338970703,-0.000622685,-0.000106649,0.0444115,0.00732569,0.0985323,-0.0821233,-2.09629,2.35672,2.48419
-0.000622685,-0.000106649,0.0444115,0.00732569,0.0985323,-0.0821233,-2.09629,2.35672,2.48419,-5e-05,0,0,0,-0.0002,0,1.42264191890009,-0.000654451,-0.000108818,0.0444026,0.00735863,0.0981208,-0.0820464,-2.39839,2.29099,2.18297
-0.000654451,-0.000108818,0.0444026,0.00735863,0.0981208,-0.0820464,-2.39839,2.29099,2.18297,-5e-05,0,0,0,-0.0002,0,1.42277873305707,-0.000675933,-0.000116536,0.0444032,0.0073927,0.097727,-0.0819865,-2.77176,2.26973,1.91261
-0.000675933,-0.000116536,0.0444032,0.0073927,0.097727,-0.0819865,-2.77176,2.26973,1.91261,0,-5e-05,0,0,-0.0002,0,1.42265041564303,-0.000684307,-0.000128279,0.0444032,0.00742248,0.0972743,-0.081953,-3.12446,2.28942,1.6878
-0.000684307,-0.000128279,0.0444032,0.00742248,0.0972743,-0.081953,-3.12446,2.28942,1.6878,0,-5e-05,0,0,-0.0002,0,1.42259907415391,-0.000690102,-0.000155528,0.0443896,0.0074371,0.0967507,-0.0819609,-3.32625,2.3058,1.50158
-0.000690102,-0.000155528,0.0443896,0.0074371,0.0967507,-0.0819609,-3.32625,2.3058,1.50158,0,-5e-05,0,0,-0.0002,0,1.42297731494534,-0.000678687,-0.000180425,0.0443763,0.00744489,0.0961212,-0.0819975,-3.30231,2.30522,1.5368
-0.000678687,-0.000180425,0.0443763,0.00744489,0.0961212,-0.0819975,-3.30231,2.30522,1.5368,0,-5e-05,0,0,-0.0002,0,1.42342888806451,-0.000664379,-0.00021569,0.0443692,0.00746033,0.0953894,-0.0820682,-3.10693,2.29917,1.81642
-0.000664379,-0.00021569,0.0443692,0.00746033,0.0953894,-0.0820682,-3.10693,2.29917,1.81642,0,-5e-05,0,0,-0.0002,0,1.42367502484785,-0.000661445,-0.000242314,0.0443601,0.00747737,0.0947336,-0.0821133,-2.93617,2.29814,1.93638
-0.000661445,-0.000242314,0.0443601,0.00747737,0.0947336,-0.0821133,-2.93617,2.29814,1.93638,0,-5e-05,0,0,-0.0002,0,1.42393638479128,-0.000656681,-0.000271342,0.044353,0.00749768,0.0940176,-0.0821763,-2.82775,2.29445,1.82767
-0.000656681,-0.000271342,0.044353,0.00749768,0.0940176,-0.0821763,-2.82775,2.29445,1.82767,0,-5e-05,0,0,-0.0002,0,1.42413259183855,-0.000653439,-0.000302168,0.044349,0.00752933,0.093152,-0.0822464,-2.76522,2.27866,1.62745
-0.000653439,-0.000302168,0.044349,0.00752933,0.093152,-0.0822464,-2.76522,2.27866,1.62745,0,-5e-05,0,0,-0.0002,0,1.42421220600307,-0.000662375,-0.000334674,0.0443409,0.00756012,0.0923039,-0.082316,-2.77367,2.22035,1.50361
-0.000662375,-0.000334674,0.0443409,0.00756012,0.0923039,-0.082316,-2.77367,2.22035,1.50361,0,-5e-05,0,0,-0.0002,0,1.42435442891976,-0.000661896,-0.000374066,0.044333,0.00759083,0.0913223,-0.0823941,-2.77806,2.16482,1.31119
-0.000661896,-0.000374066,0.044333,0.00759083,0.0913223,-0.0823941,-2.77806,2.16482,1.31119,0,-5e-05,0,0,-0.0002,0,1.42450893801078,-0.000679696,-0.000415288,0.0443209,0.00762784,0.0903079,-0.0824726,-2.76175,2.0873,1.34751
-0.000679696,-0.000415288,0.0443209,0.00762784,0.0903079,-0.0824726,-2.76175,2.0873,1.34751,0,-5e-05,0,0,-0.0002,0,1.42469271822029,-0.000681951,-0.000468004,0.0443021,0.00765421,0.0891725,-0.0825742,-2.77519,2.02093,1.51343
-0.000681951,-0.000468004,0.0443021,0.00765421,0.0891725,-0.0825742,-2.77519,2.02093,1.51343,0,-5e-05,0,0,-0.0002,0,1.42511574502933,-0.000675822,-0.00053032,0.0442902,0.00769255,0.0877901,-0.0827061,-2.77174,1.98389,1.59556
-0.000675822,-0.00053032,0.0442902,0.00769255,0.0877901,-0.0827061,-2.77174,1.98389,1.59556,0,-5e-05,0,0,-0.0002,0,1.42530223201624,-0.000667121,-0.000581057,0.044277,0.00771427,0.0866918,-0.0827934,-2.64298,1.99263,1.67765
-0.000667121,-0.000581057,0.044277,0.00771427,0.0866918,-0.0827934,-2.64298,1.99263,1.67765,0,-5e-05,0,0,-0.0002,0,1.42556364187033,-0.000659166,-0.000658479,0.0442535,0.00775291,0.0849236,-0.0829483,-2.3933,2.02919,1.9576
-0.000659166,-0.000658479,0.0442535,0.00775291,0.0849236,-0.0829483,-2.3933,2.02919,1.9576,0,-5e-05,0,0,-0.0002,0,1.42600793471964,-0.000653335,-0.000722791,0.0442177,0.00777201,0.0833574,-0.0830735,-2.1242,2.33589,2.32141
-0.000653335,-0.000722791,0.0442177,0.00777201,0.0833574,-0.0830735,-2.1242,2.33589,2.32141,0,-5e-05,0,0,-0.0002,0,1.42686249999805,-0.000636993,-0.000758149,0.0442058,0.00781959,0.0817302,-0.0831563,-1.92009,3.10758,2.49311
-0.000636993,-0.000758149,0.0442058,0.00781959,0.0817302,-0.0831563,-1.92009,3.10758,2.49311,-5e-05,0,0,0,-0.0002,0,1.42713109756782,-0.00065333,-0.000759167,0.0441916,0.00788239,0.0801912,-0.0831649,-1.90778,3.6102,2.5491
-0.00065333,-0.000759167,0.0441916,0.00788239,0.0801912,-0.0831649,-1.90778,3.6102,2.5491,0,5e-05,0,0,-0.0002,0,1.42750511024059,-0.000674957,-0.000737198,0.0441713,0.00794453,0.0785902,-0.083125,-2.14074,3.71359,2.51325
-0.000674957,-0.000737198,0.0441713,0.00794453,0.0785902,-0.083125,-2.14074,3.71359,2.51325,0,5e-05,0,0,-0.0002,0,1.42817289929228,-0.000692262,-0.000697286,0.0441438,0.00800618,0.0767119,-0.0830499,-2.57671,3.4331,2.27948
-0.000692262,-0.000697286,0.0441438,0.00800618,0.0767119,-0.0830499,-2.57671,3.4331,2.27948,0,0,-5e-05,0,-0.0002,0,1.4291806289408,-0.000696733,-0.000673959,0.0441055,0.00804117,0.0748954,-0.0829991,-2.96121,3.07032,2.03243
-0.000696733,-0.000673959,0.0441055,0.00804117,0.0748954,-0.0829991,-2.96121,3.07032,2.03243,0,0,-5e-05,0,-0.0002,0,1.43050987626246,-0.00066597,-0.000661434,0.0440674,0.00806456,0.0728885,-0.0829722,-3.21178,2.81582,1.77062
-0.00066597,-0.000661434,0.0440674,0.00806456,0.0728885,-0.0829722,-3.21178,2.81582,1.77062,0,0,-5e-05,0,-0.0002,0,1.43195592093974,-0.000617459,-0.000664027,0.044009,0.00805639,0.0708019,-0.0829655,-3.30043,2.80401,1.47709
-0.000617459,-0.000664027,0.044009,0.00805639,0.0708019,-0.0829655,-3.30043,2.80401,1.47709,0,0,-5e-05,0,-0.0002,0,1.4340643339352,-0.000577619,-0.000673913,0.0439248,0.00802138,0.0687436,-0.0829524,-3.17761,3.07955,1.18122
-0.000577619,-0.000673913,0.0439248,0.00802138,0.0687436,-0.0829524,-3.17761,3.07955,1.18122,0,0,-5e-05,0,-0.0002,0,1.43692916135217,-0.00057716,-0.000692026,0.0438,0.0079728,0.0668203,-0.0829632,-2.98864,3.61807,1.10028
-0.00057716,-0.000692026,0.0438,0.0079728,0.0668203,-0.0829632,-2.98864,3.61807,1.10028,0,0,-5e-05,0,-0.0002,0,1.44091615574344,-0.00059093,-0.000703017,0.0436475,0.00790077,0.064961,-0.082956,-2.84191,4.35958,1.12066
-0.00059093,-0.000703017,0.0436475,0.00790077,0.064961,-0.082956,-2.84191,4.35958,1.12066,0,0,-5e-05,0,-0.0002,0,1.44581053744557,-0.000637323,-0.000683503,0.0434612,0.00782177,0.0630596,-0.082882,-2.74038,4.91326,1.21818
-0.000637323,-0.000683503,0.0434612,0.00782177,0.0630596,-0.082882,-2.74038,4.91326,1.21818,0,0,-5e-05,0,-0.0002,0,1.45186613565486,-0.000678363,-0.000655271,0.0432935,0.00775029,0.0613121,-0.0827926,-2.78756,5.07587,1.27957
-0.000678363,-0.000655271,0.0432935,0.00775029,0.0613121,-0.0827926,-2.78756,5.07587,1.27957,0,0,-5e-05,0,-0.0002,0,1.45740130704181,-0.000711982,-0.000628935,0.0431196,0.00766835,0.0595409,-0.0826986,-2.92989,5.08848,1.44205
-0.000711982,-0.000628935,0.0431196,0.00766835,0.0595409,-0.0826986,-2.92989,5.08848,1.44205,0,0,-5e-05,0,-0.0002,0,1.46320043059439,-0.000738162,-0.000606634,0.0429444,0.00757531,0.0577591,-0.0825984,-3.09263,4.98657,1.47488
-0.000738162,-0.000606634,0.0429444,0.00757531,0.0577591,-0.0825984,-3.09263,4.98657,1.47488,0,0,-5e-05,0,-0.0002,0,1.46909956799572,-0.000776771,-0.000592516,0.0427663,0.00748863,0.0560357,-0.0825267,-3.31804,4.88123,1.44725
-0.000776771,-0.000592516,0.0427663,0.00748863,0.0560357,-0.0825267,-3.31804,4.88123,1.44725,0,0,-5e-05,0,-0.0002,0,1.47502055458853,-0.000797572,-0.000580908,0.0425913,0.00738946,0.0542925,-0.0824554,-3.61479,4.93249,1.46683
-0.000797572,-0.000580908,0.0425913,0.00738946,0.0542925,-0.0824554,-3.61479,4.93249,1.46683,0,0,-5e-05,0,-0.0002,0,1.48097182733314,-0.000805405,-0.0005765,0.0423977,0.0072668,0.05234,-0.0823818,-3.87832,4.99407,1.44774
-0.000805405,-0.0005765,0.0423977,0.0072668,0.05234,-0.0823818,-3.87832,4.99407,1.44774,0,0,-5e-05,0,-0.0002,0,1.48766734130822,-0.000797984,-0.000578501,0.0422399,0.007165,0.0505672,-0.0823413,-4.02543,5.15951,1.38875
-0.000797984,-0.000578501,0.0422399,0.007165,0.0505672,-0.0823413,-4.02543,5.15951,1.38875,0,0,-5e-05,0,-0.0002,0,1.49323454184327,-0.000763744,-0.00058037,0.0420948,0.00705969,0.048731,-0.0822978,-4.07291,5.46742,1.38963
-0.000763744,-0.00058037,0.0420948,0.00705969,0.048731,-0.0822978,-4.07291,5.46742,1.38963,0,0,-5e-05,0,-0.0002,0,1.49856946632289,-0.000720399,-0.00057674,0.0419542,0.00695646,0.046901,-0.0822449,-3.9031,5.72046,1.33398
-0.000720399,-0.00057674,0.0419542,0.00695646,0.046901,-0.0822449,-3.9031,5.72046,1.33398,0,0,-5e-05,0,-0.0002,0,1.50385677311951,-0.000706609,-0.00056486,0.0418109,0.00685967,0.0452193,-0.0821714,-3.675,5.89695,1.26218
-0.000706609,-0.00056486,0.0418109,0.00685967,0.0452193,-0.0821714,-3.675,5.89695,1.26218,0,0,-5e-05,0,-0.0002,0,1.50912884079163,-0.000732829,-0.00055475,0.0416631,0.00677846,0.0437393,-0.082114,-3.70103,6.03765,1.23965
-0.000732829,-0.00055475,0.0416631,0.00677846,0.0437393,-0.082114,-3.70103,6.03765,1.23965,0,0,-5e-05,0,-0.0002,0,1.51434269084562,-0.000772191,-0.000539755,0.0415119,0.00669265,0.0423041,-0.0820342,-4.02644,6.0128,1.29028
-0.000772191,-0.000539755,0.0415119,0.00669265,0.0423041,-0.0820342,-4.02644,6.0128,1.29028,0,0,-5e-05,0,-0.0002,0,1.51964365639979,-0.000777272,-0.000520378,0.0413774,0.00661261,0.0406205,-0.0819448,-4.38102,5.85415,1.19552
-0.000777272,-0.000520378,0.0413774,0.00661261,0.0406205,-0.0819448,-4.38102,5.85415,1.19552,0,0,-5e-05,0,-0.0002,0,1.52461404372979,-0.000774893,-0.000515869,0.0412583,0.00653952,0.0390794,-0.081894,-4.57754,5.80492,1.28219
-0.000774893,-0.000515869,0.0412583,0.00653952,0.0390794,-0.081894,-4.57754,5.80492,1.28219,0,0,-5e-05,0,-0.0002,0,1.52903003876565,-0.000754351,-0.000505477,0.0411481,0.00646574,0.0375018,-0.0818286,-4.69884,5.8296,1.16936
-0.000754351,-0.000505477,0.0411481,0.00646574,0.0375018,-0.0818286,-4.69884,5.8296,1.16936,0,0,-5e-05,0,-0.0002,0,1.53329349630675,-0.000735658,-0.000491055,0.041045,0.00640133,0.035957,-0.0817626,-4.57781,5.82448,1.30552
-0.000735658,-0.000491055,0.041045,0.00640133,0.035957,-0.0817626,-4.57781,5.82448,1.30552,0,0,-5e-05,0,-0.0002,0,1.53731793454214,-0.000715216,-0.000481007,0.0409607,0.00635139,0.0344158,-0.0817051,-4.31584,5.95304,1.47786
-0.000715216,-0.000481007,0.0409607,0.00635139,0.0344158,-0.0817051,-4.31584,5.95304,1.47786,0,0,-5e-05,0,-0.0002,0,1.54064736186007,-0.000728441,-0.000474196,0.0408684,0.00630532,0.0330345,-0.0816574,-4.17009,5.9679,1.43768
-0.000728441,-0.000474196,0.0408684,0.00630532,0.0330345,-0.0816574,-4.17009,5.9679,1.43768,0,0,-5e-05,0,-0.0002,0,1.5440535552979,-0.000772564,-0.000461278,0.0407853,0.0062822,0.0318515,-0.0816033,-4.25743,5.87676,1.48497
-0.000772564,-0.000461278,0.0407853,0.0062822,0.0318515,-0.0816033,-4.25743,5.87676,1.48497,0,0,-5e-05,0,-0.0002,0,1.54693475101837,-0.000798176,-0.000450354,0.0407188,0.00626442,0.0306061,-0.0815592,-4.49452,5.67607,1.40412
-0.000798176,-0.000450354,0.0407188,0.00626442,0.0306061,-0.0815592,-4.49452,5.67607,1.40412,0,0,-5e-05,0,-0.0002,0,1.54930812634366,-0.000811526,-0.000447125,0.0406744,0.00625564,0.0294938,-0.081533,-4.6112,5.52848,1.31391
-0.000811526,-0.000447125,0.0406744,0.00625564,0.0294938,-0.081533,-4.6112,5.52848,1.31391,0,0,-5e-05,0,-0.0002,0,1.5509041069002,-0.000820797,-0.000444802,0.0406456,0.00625969,0.0284433,-0.0815248,-4.69471,5.46408,1.2158
-0.000820797,-0.000444802,0.0406456,0.00625969,0.0284433,-0.0815248,-4.69471,5.46408,1.2158,-5e-05,0,0,0,-0.0002,0,1.55193631224909,-0.00084676,-0.000440325,0.0406289,0.00628188,0.0274704,-0.0815014,-4.84926,5.36697,1.07259
-0.00084676,-0.000440325,0.0406289,0.00628188,0.0274704,-0.0815014,-4.84926,5.36697,1.07259,-5e-05,0,0,0,-0.0002,0,1.55238690207171,-0.000861242,-0.000435513,0.0406286,0.00631181,0.0265101,-0.0814946,-5.08711,5.25871,0.884727
-0.000861242,-0.000435513,0.0406286,0.00631181,0.0265101,-0.0814946,-5.08711,5.25871,0.884727,-5e-05,0,0,0,-0.0002,0,1.55230234584759,-0.000876941,-0.000435225,0.0406383,0.0063506,0.0255557,-0.081494,-5.35336,5.14207,0.429853
-0.000876941,-0.000435225,0.0406383,0.0063506,0.0255557,-0.081494,-5.35336,5.14207,0.429853,-5e-05,0,0,0,-0.0002,0,1.55180759425781,-0.000893426,-0.000441666,0.0406498,0.00638994,0.0246202,-0.0815127,-5.61595,5.13484,-0.116922
-0.000893426,-0.000441666,0.0406498,0.00638994,0.0246202,-0.0815127,-5.61595,5.13484,-0.116922,-5e-05,0,0,0,-0.0002,0,1.55120856820642,-0.00091111,-0.000451034,0.0406541,0.00642279,0.0236082,-0.0815295,-5.95869,5.24084,-0.448986
-0.00091111,-0.000451034,0.0406541,0.00642279,0.0236082,-0.0815295,-5.95869,5.24084,-0.448986,0,0,5e-05,0,-0.0002,0,1.55085766075507,-0.000896666,-0.000449399,0.0406754,0.00645759,0.0225893,-0.0815351,-6.14666,5.30321,-0.774831
-0.000896666,-0.000449399,0.0406754,0.00645759,0.0225893,-0.0815351,-6.14666,5.30321,-0.774831,0,0,0,0,-0.0002,0,1.55017901123605,-0.000895791,-0.000448913,0.0406761,0.00647911,0.0216353,-0.0815236,-6.19283,5.34865,-0.926856
-0.000895791,-0.000448913,0.0406761,0.00647911,0.0216353,-0.0815236,-6.19283,5.34865,-0.926856,5e-05,0,0,0,-0.0002,0,1.55016183094026,-0.000882848,-0.000443722,0.040678,0.00649602,0.0205939,-0.0815103,-6.18899,5.32683,-0.980681
-0.000882848,-0.000443722,0.040678,0.00649602,0.0205939,-0.0815103,-6.18899,5.32683,-0.980681,0,5e-05,0,0,-0.0002,0,1.55021862843736,-0.000864757,-0.000421862,0.0406823,0.00651169,0.0197286,-0.0814604,-6.1431,5.16988,-0.844447
-0.000864757,-0.000421862,0.0406823,0.00651169,0.0197286,-0.0814604,-6.1431,5.16988,-0.844447,5e-05,0,0,0,-0.0002,0,1.55029105935072,-0.000852163,-0.000412979,0.0406795,0.00651889,0.0189207,-0.0814369,-6.06,4.97237,-0.449103
-0.000852163,-0.000412979,0.0406795,0.00651889,0.0189207,-0.0814369,-6.06,4.97237,-0.449103,5e-05,0,0,0,-0.0002,0,1.5505324660456,-0.000833891,-0.000408675,0.0406728,0.00651639,0.0181418,-0.0814256,-5.90599,4.83686,-0.12324
-0.000833891,-0.000408675,0.0406728,0.00651639,0.0181418,-0.0814256,-5.90599,4.83686,-0.12324,0,0,-5e-05,0,-0.0002,0,1.55094664126689,-0.000821657,-0.000411284,0.0406586,0.00650415,0.0174485,-0.0814221,-5.71025,4.80415,0.241383
-0.000821657,-0.000411284,0.0406586,0.00650415,0.0174485,-0.0814221,-5.71025,4.80415,0.241383,0,0,-5e-05,0,-0.0002,0,1.55157006887415,-0.000821516,-0.000411467,0.0406368,0.00649136,0.0167573,-0.0814152,-5.50637,4.85894,0.613436
-0.000821516,-0.000411467,0.0406368,0.00649136,0.0167573,-0.0814152,-5.50637,4.85894,0.613436,0,0,-5e-05,0,-0.0002,0,1.55239857010158,-0.000830761,-0.000410636,0.0406129,0.00648057,0.0162351,-0.0814031,-5.40263,4.90711,0.872028
-0.000830761,-0.000410636,0.0406129,0.00648057,0.0162351,-0.0814031,-5.40263,4.90711,0.872028,0,0,-5e-05,0,-0.0002,0,1.55323912430594,-0.000864542,-0.000393433,0.0405781,0.00647128,0.0158811,-0.0813504,-5.49894,4.86942,1.09488
-0.000864542,-0.000393433,0.0405781,0.00647128,0.0158811,-0.0813504,-5.49894,4.86942,1.09488,0,0,-5e-05,0,-0.0002,0,1.55436034013766,-0.000880463,-0.000383766,0.0405468,0.00645123,0.0155676,-0.0813184,-5.76597,4.72439,1.20512
-0.000880463,-0.000383766,0.0405468,0.00645123,0.0155676,-0.0813184,-5.76597,4.72439,1.20512,0,0,-5e-05,0,-0.0002,0,1.55545832011692,-0.000879116,-0.000376276,0.0405143,0.00642046,0.0152683,-0.0812838,-6.02828,4.50881,1.16255
-0.000879116,-0.000376276,0.0405143,0.00642046,0.0152683,-0.0812838,-6.02828,4.50881,1.16255,0,0,-5e-05,0,-0.0002,0,1.55673713773266,-0.000860731,-0.000376055,0.0404838,0.00638468,0.0149308,-0.0812652,-6.09858,4.3934,1.03363
-0.000860731,-0.000376055,0.0404838,0.00638468,0.0149308,-0.0812652,-6.09858,4.3934,1.03363,0,0,-5e-05,0,-0.0002,0,1.55805545178994,-0.000841339,-0.000382826,0.0404584,0.00635372,0.0146737,-0.0812744,-5.95679,4.46838,0.963095
-0.000841339,-0.000382826,0.0404584,0.00635372,0.0146737,-0.0812744,-5.95679,4.46838,0.963095,0,0,-5e-05,0,0,0,1.55916038371952,-0.00083243,-0.000389516,0.040437,0.00632892,0.0145085,-0.081281,-5.75273,4.61989,0.952906
-0.00083243,-0.000389516,0.040437,0.00632892,0.0145085,-0.081281,-5.75273,4.61989,0.952906,0,0,-5e-05,0,0,0,1.56002747568162,-0.000839049,-0.00038938,0.0404212,0.00631759,0.0144435,-0.0812701,-5.65286,4.7187,0.951806
-0.000839049,-0.00038938,0.0404212,0.00631759,0.0144435,-0.0812701,-5.65286,4.7187,0.951806,-5e-05,0,0,0,0,0,1.56058206955127,-0.000853895,-0.00038582,0.0404067,0.00631412,0.0144451,-0.0812646,-5.68644,4.76188,0.975186
-0.000853895,-0.00038582,0.0404067,0.00631412,0.0144451,-0.0812646,-5.68644,4.76188,0.975186,0,0,0,0,0,0,1.56103277072449,-0.000858412,-0.000382642,0.0404049,0.00631485,0.0144382,-0.0812587,-5.79509,4.74567,0.961336
-0.000858412,-0.000382642,0.0404049,0.00631485,0.0144382,-0.0812587,-5.79509,4.74567,0.961336,0,0,0,0,0,0,1.56107677380845,-0.00086405,-0.000374427,0.040401,0.00631634,0.0144491,-0.0812394,-5.89513,4.67609,0.985606
