-0.000365093,0.00474304,0.0594395,0.365048,0.00250663,-0.177705,-0.159697,-0.4664,0.112535,0,0,-5e-05,0,0,0.0002,0.335404144027168,-0.000510806,0.00458782,0.0591353,0.365111,0.00266047,-0.175553,-0.155645,-0.473808,0.120043
-0.000510806,0.00458782,0.0591353,0.365111,0.00266047,-0.175553,-0.155645,-0.473808,0.120043,0,0,-5e-05,0,0,0.0002,0.337181711487733,-0.000678936,0.00445749,0.0588003,0.365188,0.00296344,-0.173536,-0.147235,-0.483597,0.119838
-0.000678936,0.00445749,0.0588003,0.365188,0.00296344,-0.173536,-0.147235,-0.483597,0.119838,0,0,-5e-05,0,0,0.0002,0.339138702065586,-0.000834022,0.0043607,0.0585054,0.365262,0.00329353,-0.171911,-0.138789,-0.483556,0.112124
-0.000834022,0.0043607,0.0585054,0.365262,0.00329353,-0.171911,-0.138789,-0.483556,0.112124,0,0,-5e-05,0,0,0.0002,0.340868717825608,-0.0010384,0.00424907,0.0580976,0.36531,0.00376622,-0.170003,-0.130369,-0.483444,0.104432
-0.0010384,0.00424907,0.0580976,0.36531,0.00376622,-0.170003,-0.130369,-0.483444,0.104432,0,0,-5e-05,0,0,0.0002,0.343276751991875,-0.00120709,0.00414558,0.0577139,0.365309,0.00417125,-0.168305,-0.126092,-0.480972,0.104524
-0.00120709,0.00414558,0.0577139,0.365309,0.00417125,-0.168305,-0.126092,-0.480972,0.104524,0,0,-5e-05,0,0,0.0002,0.345571243685303,-0.0013744,0.00403903,0.0572976,0.365234,0.00456853,-0.166558,-0.117631,-0.475965,0.0891437
-0.0013744,0.00403903,0.0572976,0.365234,0.00456853,-0.166558,-0.117631,-0.475965,0.0891437,0,0,-5e-05,0,0,0.0002,0.348091094792638,-0.00152376,0.00391197,0.0568775,0.365109,0.00490969,-0.164765,-0.126105,-0.476049,0.0892077
-0.00152376,0.00391197,0.0568775,0.365109,0.00490969,-0.164765,-0.126105,-0.476049,0.0892077,0,0,-5e-05,0,0,0.0002,0.350678900133794,-0.00170072,0.00376424,0.0563841,0.364936,0.00534243,-0.162738,-0.126091,-0.471095,0.0815363
-0.00170072,0.00376424,0.0563841,0.364936,0.00534243,-0.162738,-0.126091,-0.471095,0.0815363,0,0,-5e-05,0,0,0.0002,0.3537619126622,-0.00180217,0.00361043,0.0559825,0.364784,0.00557083,-0.161041,-0.381417,2.58554,6.45409
-0.00180217,0.00361043,0.0559825,0.364784,0.00557083,-0.161041,-0.381417,2.58554,6.45409,5e-05,0,0,0,0,0.0002,0.356330035497495,-0.00166441,0.00350891,0.0558897,0.364791,0.00515484,-0.159571,-0.118423,6.34823,13.5321
-0.00166441,0.00350891,0.0558897,0.364791,0.00515484,-0.159571,-0.118423,6.34823,13.5321,5e-05,0,0,0,0,0.0002,0.356986864507924,-0.00136652,0.00348115,0.0560584,0.364845,0.0043759,-0.158031,0.785805,5.05488,11.395
-0.00136652,0.00348115,0.0560584,0.364845,0.0043759,-0.158031,0.785805,5.05488,11.395,5e-05,0,0,0,0,0.0002,0.355979538365093,-0.00107731,0.00334254,0.0562329,0.364819,0.00351107,-0.156674,0.430481,2.6716,6.43421
-0.00107731,0.00334254,0.0562329,0.364819,0.00351107,-0.156674,0.430481,2.6716,6.43421,5e-05,0,0,0,0,0.0002,0.354972108882552,-0.000880119,0.00318354,0.0563399,0.36474,0.00285858,-0.15564,0.150709,1.36752,3.7948
-0.000880119,0.00318354,0.0563399,0.36474,0.00285858,-0.15564,0.150709,1.36752,3.7948,0,-5e-05,0,0,0,0.0002,0.35437973386367,-0.000719181,0.00299833,0.0563905,0.364634,0.00233067,-0.15465,0.0120623,0.637669,2.23539
-0.000719181,0.00299833,0.0563905,0.364634,0.00233067,-0.15465,0.0120623,0.637669,2.23539,0,-5e-05,0,0,0,0.0002,0.354140661249182,-0.000605075,0.00279436,0.0563998,0.364477,0.00189894,-0.153703,-0.0628913,0.215362,1.34526
-0.000605075,0.00279436,0.0563998,0.364477,0.00189894,-0.153703,-0.0628913,0.215362,1.34526,0,-5e-05,0,0,0,0.0002,0.35415641237262,-0.000554676,0.0025198,0.05636,0.364282,0.00158449,-0.152732,-0.122976,-0.0262955,0.805415
-0.000554676,0.0025198,0.05636,0.364282,0.00158449,-0.152732,-0.122976,-0.0262955,0.805415,0,-5e-05,0,0,0,0.0002,0.354490336093589,-0.000564696,0.00220858,0.0562597,0.364082,0.00142948,-0.151933,-0.150941,-0.175467,0.523945
-0.000564696,0.00220858,0.0562597,0.364082,0.00142948,-0.151933,-0.150941,-0.175467,0.523945,0,-5e-05,0,0,0,0.0002,0.35520277733373,-0.00062272,0.00183698,0.0561016,0.363858,0.00138453,-0.151267,-0.141524,-0.273066,0.356337
-0.00062272,0.00183698,0.0561016,0.363858,0.00138453,-0.151267,-0.141524,-0.273066,0.356337,0,-5e-05,0,0,0,0.0002,0.356283190984763,-0.000697437,0.00144715,0.0559085,0.363629,0.00137737,-0.150654,-0.412757,-0.226997,0.367689
-0.000697437,0.00144715,0.0559085,0.363629,0.00137737,-0.150654,-0.412757,-0.226997,0.367689,0,-5e-05,0,0,0,0.0002,0.357579777687298,-0.000764768,0.00102498,0.0556661,0.363375,0.00135142,-0.149997,-1.18123,-0.0600438,0.332063
-0.000764768,0.00102498,0.0556661,0.363375,0.00135142,-0.149997,-1.18123,-0.0600438,0.332063,0,-5e-05,0,0,0,0.0002,0.359190319451269,-0.000776875,0.000601378,0.0554515,0.363112,0.00116055,-0.149409,-1.80752,0.0318107,0.294509
-0.000776875,0.000601378,0.0554515,0.363112,0.00116055,-0.149409,-1.80752,0.0318107,0.294509,0,-5e-05,0,0,0,0.0002,0.360618951241799,-0.000762227,0.000137792,0.0552165,0.362801,0.000850569,-0.148754,-2.16697,0.0988768,0.291578
-0.000762227,0.000137792,0.0552165,0.362801,0.000850569,-0.148754,-2.16697,0.0988768,0.291578,0,-5e-05,0,0,0,0.0002,0.362174937193764,-0.000734838,-0.000360978,0.0549475,0.362438,0.000487274,-0.148144,-2.35531,0.136962,0.355043
-0.000734838,-0.000360978,0.0549475,0.362438,0.000487274,-0.148144,-2.35531,0.136962,0.355043,0,-5e-05,0,0,0,0.0002,0.363943405831911,-0.0006764,-0.000865644,0.0546692,0.362023,2.19327e-05,-0.147579,-2.40969,0.108959,0.309986
-0.0006764,-0.000865644,0.0546692,0.362023,2.19327e-05,-0.147579,-2.40969,0.108959,0.309986,0,-5e-05,0,-0.0002,0,0,0.365762864399765,-0.000625071,-0.00140031,0.0543052,0.361521,-0.000406707,-0.147124,-2.31832,0.100812,0.270399
-0.000625071,-0.00140031,0.0543052,0.361521,-0.000406707,-0.147124,-2.31832,0.100812,0.270399,0,-5e-05,0,-0.0002,0,0,0.36814210695719,-0.000599368,-0.00188711,0.0539403,0.361049,-0.000706263,-0.146724,-2.10474,0.641962,0.358793
-0.000599368,-0.00188711,0.0539403,0.361049,-0.000706263,-0.146724,-2.10474,0.641962,0.358793,0,-5e-05,0,0,0,0.0002,0.370530740293445,-0.000621708,-0.0022647,0.0535906,0.360964,-0.00064538,-0.146491,-1.69327,6.67481,1.2839
-0.000621708,-0.0022647,0.0535906,0.360964,-0.00064538,-0.146491,-1.69327,6.67481,1.2839,0,0,-5e-05,0,0,0.0002,0.372841940648446,-0.000678871,-0.00224752,0.0533264,0.361433,-0.000200004,-0.145761,-1.63492,11.9034,2.02387
-0.000678871,-0.00224752,0.0533264,0.361433,-0.000200004,-0.145761,-1.63492,11.9034,2.02387,0,5e-05,0,0,0,0.0002,0.374685788371328,-0.000682669,-0.00200965,0.0531772,0.362396,0.000375431,-0.144785,-1.95751,13.2056,2.15086
-0.000682669,-0.00200965,0.0531772,0.362396,0.000375431,-0.144785,-1.95751,13.2056,2.15086,0,5e-05,0,0,0,0.0002,0.375801827315847,-0.000625435,-0.00180374,0.0531362,0.363255,0.00074804,-0.143638,-2.10401,11.6391,1.9468
-0.000625435,-0.00180374,0.0531362,0.363255,0.00074804,-0.143638,-2.10401,11.6391,1.9468,0,5e-05,0,0,0,0.0002,0.376148539459097,-0.000529241,-0.00164942,0.0531097,0.363824,0.000914856,-0.142023,-1.72146,9.28983,2.25518
-0.000529241,-0.00164942,0.0531097,0.363824,0.000914856,-0.142023,-1.72146,9.28983,2.25518,0,5e-05,0,0,0,0.0002,0.376378894591942,-0.000431372,-0.00152281,0.0530432,0.364045,0.000951388,-0.13996,-1.08488,6.40039,1.62858
-0.000431372,-0.00152281,0.0530432,0.364045,0.000951388,-0.13996,-1.08488,6.40039,1.62858,0,0,-5e-05,0,0,0.0002,0.376883419218623,-0.000367945,-0.00150066,0.0529036,0.363981,0.000902403,-0.137862,-0.623181,4.27757,1.07307
-0.000367945,-0.00150066,0.0529036,0.363981,0.000902403,-0.137862,-0.623181,4.27757,1.07307,0,0,-5e-05,0,0,0.0002,0.377884973231817,-0.000367738,-0.00158791,0.0526764,0.363775,0.000906595,-0.135592,-0.185296,5.18243,1.06721
-0.000367738,-0.00158791,0.0526764,0.363775,0.000906595,-0.135592,-0.185296,5.18243,1.06721,0,0,-5e-05,0,0,0.0002,0.379495040185172,-0.000418452,-0.00165778,0.0524557,0.363797,0.00104785,-0.133771,0.0974325,8.00474,1.31509
-0.000418452,-0.00165778,0.0524557,0.363797,0.00104785,-0.133771,0.0974325,8.00474,1.31509,0,0,-5e-05,0,0,0.0002,0.381071729594668,-0.00048913,-0.00165722,0.052289,0.364143,0.00130011,-0.132186,0.315942,11.1157,2.39642
-0.00048913,-0.00165722,0.052289,0.364143,0.00130011,-0.132186,0.315942,11.1157,2.39642,0,0,-5e-05,0,0,0.0002,0.382280960293569,-0.000574765,-0.00159507,0.0521698,0.364706,0.00168368,-0.130637,0.112169,12.7805,2.40653
-0.000574765,-0.00159507,0.0521698,0.364706,0.00168368,-0.130637,0.112169,12.7805,2.40653,0,5e-05,0,0,0,0.0002,0.383161264179022,-0.000644121,-0.00151458,0.0521289,0.365443,0.0020186,-0.128843,-0.519704,13.1238,2.80436
-0.000644121,-0.00151458,0.0521289,0.365443,0.0020186,-0.128843,-0.519704,13.1238,2.80436,0,0,5e-05,0,0,0.0002,0.383473255955863,-0.000658863,-0.0014948,0.0521508,0.366036,0.00208577,-0.127081,-1.02713,12.8246,2.50512
-0.000658863,-0.0014948,0.0521508,0.366036,0.00208577,-0.127081,-1.02713,12.8246,2.50512,0,-5e-05,0,0,0,0.0002,0.383315220301406,-0.000647161,-0.00154019,0.0521917,0.366522,0.00197902,-0.125152,-1.26712,12.5969,1.14831
-0.000647161,-0.00154019,0.0521917,0.366522,0.00197902,-0.125152,-1.26712,12.5969,1.14831,0,-5e-05,0,0,0,0.0002,0.383006527782892,-0.000662254,-0.00162017,0.0522228,0.366951,0.00184627,-0.123038,-1.40044,12.8751,-0.560884
-0.000662254,-0.00162017,0.0522228,0.366951,0.00184627,-0.123038,-1.40044,12.8751,-0.560884,0,-5e-05,0,0,0,0.0002,0.382759566578841,-0.00074114,-0.00170543,0.0522233,0.367502,0.00184811,-0.120572,-1.66048,14.1541,-1.63533
-0.00074114,-0.00170543,0.0522233,0.367502,0.00184811,-0.120572,-1.66048,14.1541,-1.63533,-5e-05,0,0,0,0,0.0002,0.382728274890743,-0.000823611,-0.00173951,0.0522377,0.368156,0.00188687,-0.118292,-2.20282,15.2003,-2.78164
-0.000823611,-0.00173951,0.0522377,0.368156,0.00188687,-0.118292,-2.20282,15.2003,-2.78164,-5e-05,0,0,0,0,0.0002,-0.0248188871471432,-0.000889248,-0.0017518,0.0522576,0.368892,0.00191285,-0.11622,-2.95527,15.7264,-4.05411
-0.000889248,-0.0017518,0.0522576,0.368892,0.00191285,-0.11622,-2.95527,15.7264,-4.05411,-5e-05,0,0,0,0,0.0002,-0.134466406417509,-0.000942426,-0.00176822,0.0522697,0.369649,0.00192948,-0.114405,-3.59588,16.2375,-4.67978
-0.000942426,-0.00176822,0.0522697,0.369649,0.00192948,-0.114405,-3.59588,16.2375,-4.67978,-5e-05,0,0,0,0,0.0002,-0.218544980906706,-0.000967961,-0.00177836,0.0522892,0.370427,0.00191579,-0.112709,-4.15008,16.2645,-5.83309
-0.000967961,-0.00177836,0.0522892,0.370427,0.00191579,-0.112709,-4.15008,16.2645,-5.83309,0,-5e-05,0,0,0,0.0002,-0.306738441651104,-0.000976757,-0.00179324,0.0523014,0.371173,0.00185542,-0.111129,-4.53358,16.2193,-6.38564
-0.000976757,-0.00179324,0.0523014,0.371173,0.00185542,-0.111129,-4.53358,16.2193,-6.38564,0,0,5e-05,0,0,0.0002,-0.354391448494398,-0.000972038,-0.00180663,0.0523171,0.371956,0.00172969,-0.109404,-4.66722,16.2075,-6.66708
-0.000972038,-0.00180663,0.0523171,0.371956,0.00172969,-0.109404,-4.66722,16.2075,-6.66708,0,0,5e-05,0,0,0.0002,-0.37656013911817,-0.000964038,-0.00181231,0.052333,0.372643,0.00158144,-0.107758,-4.6574,15.9892,-7.30135
-0.000964038,-0.00181231,0.052333,0.372643,0.00158144,-0.107758,-4.6574,15.9892,-7.30135,0,0,0,0,0,0.0002,-0.399213533445945,-0.000970073,-0.00181891,0.0523405,0.373284,0.00144306,-0.106063,-4.54027,15.9279,-7.41817
-0.000970073,-0.00181891,0.0523405,0.373284,0.00144306,-0.106063,-4.54027,15.9279,-7.41817,0,0,0,0,0,0.0002,-0.395830698221166,-0.000960508,-0.00182404,0.0523491,0.373854,0.00121875,-0.104351,-4.34413,15.8657,-7.40645
-0.000960508,-0.00182404,0.0523491,0.373854,0.00121875,-0.104351,-4.34413,15.8657,-7.40645,0,0,0,0,0,0.0002,-0.380904304596918,-0.000952883,-0.00181509,0.0523515,0.374347,0.000976753,-0.102775,-4.10605,15.6831,-7.16616
-0.000952883,-0.00181509,0.0523515,0.374347,0.000976753,-0.102775,-4.10605,15.6831,-7.16616,0,5e-05,0,0,0,0.0002,-0.344848315502697,-0.000938352,-0.00179737,0.0523486,0.37472,0.000727103,-0.101484,-3.79645,15.3343,-6.62908
-0.000938352,-0.00179737,0.0523486,0.37472,0.000727103,-0.101484,-3.79645,15.3343,-6.62908,5e-05,0,0,0,0,0.0002,-0.281800941282609,-0.000912529,-0.00177695,0.0523582,0.374929,0.000412428,-0.100174,-3.39742,14.683,-6.19203
-0.000912529,-0.00177695,0.0523582,0.374929,0.000412428,-0.100174,-3.39742,14.683,-6.19203,0,5e-05,0,0,0,0.0002,-0.207445425551367,-0.000898098,-0.0017334,0.0523663,0.374965,0.000183227,-0.0990806,-3.04368,13.8492,-5.64725
-0.000898098,-0.0017334,0.0523663,0.374965,0.000183227,-0.0990806,-3.04368,13.8492,-5.64725,0,5e-05,0,0,0,0.0002,-0.126397574440165,-0.000890962,-0.00167299,0.0523749,0.374947,-2.25528e-05,-0.0981114,-2.81306,12.5185,-4.98574
-0.000890962,-0.00167299,0.0523749,0.374947,-2.25528e-05,-0.0981114,-2.81306,12.5185,-4.98574,0,5e-05,0,0,0,0.0002,-0.0311801943579515,-0.000889591,-0.00160937,0.0523774,0.374867,-0.000167486,-0.0973514,-2.68071,10.856,-4.33003
-0.000889591,-0.00160937,0.0523774,0.374867,-0.000167486,-0.0973514,-2.68071,10.856,-4.33003,0,5e-05,0,0,0,0.0002,0.381608968854627,-0.000865956,-0.00157109,0.0523788,0.374656,-0.000357199,-0.0968319,-2.48666,9.35218,-3.46883
-0.000865956,-0.00157109,0.0523788,0.374656,-0.000357199,-0.0968319,-2.48666,9.35218,-3.46883,5e-05,0,0,0,0,0.0002,0.381610120705577,-0.000817179,-0.00156263,0.0523777,0.374277,-0.000608864,-0.0964243,-2.08211,8.34449,-2.54208
-0.000817179,-0.00156263,0.0523777,0.374277,-0.000608864,-0.0964243,-2.08211,8.34449,-2.54208,5e-05,0,0,0,0,0.0002,0.381625670949301,-0.000771792,-0.00156973,0.0523683,0.373714,-0.000874908,-0.0957988,-1.44196,7.84256,-1.74099
-0.000771792,-0.00156973,0.0523683,0.373714,-0.000874908,-0.0957988,-1.44196,7.84256,-1.74099,5e-05,0,0,0,0,0.0002,0.381697561579555,-0.000753529,-0.00156711,0.0523602,0.373135,-0.00102657,-0.0950424,-0.919607,7.62994,-1.28937
-0.000753529,-0.00156711,0.0523602,0.373135,-0.00102657,-0.0950424,-0.919607,7.62994,-1.28937,0,0,0,0,0,0.0002,0.381759052388364,-0.000752571,-0.00155755,0.0523546,0.372521,-0.00108694,-0.0941182,-0.593459,7.42152,-0.904076
-0.000752571,-0.00155755,0.0523546,0.372521,-0.00108694,-0.0941182,-0.593459,7.42152,-0.904076,-5e-05,0,0,0,0,0.0002,0.381802020003302,-0.000770813,-0.00154136,0.0523407,0.371839,-0.00107108,-0.0930351,-0.471231,7.07653,-0.477841
-0.000770813,-0.00154136,0.0523407,0.371839,-0.00107108,-0.0930351,-0.471231,7.07653,-0.477841,0,5e-05,0,0,0,0.0002,0.381904862037473,-0.000779253,-0.0015249,0.0523309,0.370926,-0.00109624,-0.0915977,-0.44008,6.60859,-0.0962831
-0.000779253,-0.0015249,0.0523309,0.370926,-0.00109624,-0.0915977,-0.44008,6.60859,-0.0962831,0,0,-5e-05,0,0,0.0002,0.381978908528669,-0.000772897,-0.00151882,0.05232,0.369952,-0.00120592,-0.0901581,-0.359706,6.31128,0.14709
-0.000772897,-0.00151882,0.05232,0.369952,-0.00120592,-0.0901581,-0.359706,6.31128,0.14709,5e-05,0,0,0,0,0.0002,0.382060380111798,-0.000749345,-0.00152642,0.052308,0.368863,-0.00140613,-0.0886777,-0.130596,6.32212,0.465223
-0.000749345,-0.00152642,0.052308,0.368863,-0.00140613,-0.0886777,-0.130596,6.32212,0.465223,5e-05,0,0,0,0,0.0002,0.382148822330031,-0.000724113,-0.00152412,0.052288,0.367738,-0.00163315,-0.0872014,0.210507,6.48274,0.973155
-0.000724113,-0.00152412,0.052288,0.367738,-0.00163315,-0.0872014,0.210507,6.48274,0.973155,5e-05,0,0,0,0,0.0002,0.382297925281305,-0.000694951,-0.00150936,0.0522747,0.366586,-0.00188147,-0.0857306,0.543991,6.51228,1.45071
-0.000694951,-0.00150936,0.0522747,0.366586,-0.00188147,-0.0857306,0.543991,6.51228,1.45071,5e-05,0,0,0,0,0.0002,0.382401112362671,-0.000644154,-0.00149431,0.0522744,0.365287,-0.00222945,-0.08412,0.753874,6.2677,1.58614
-0.000644154,-0.00149431,0.0522744,0.365287,-0.00222945,-0.08412,0.753874,6.2677,1.58614,5e-05,0,0,0,0,0.0002,0.382411219551484,-0.000583136,-0.00147634,0.0522688,0.364016,-0.0026475,-0.0826372,0.843511,5.92633,1.26485
-0.000583136,-0.00147634,0.0522688,0.364016,-0.0026475,-0.0826372,0.843511,5.92633,1.26485,5e-05,0,0,0,0,0.0002,0.382461120574813,-0.000493804,-0.00147187,0.052262,0.362703,-0.00318524,-0.0812113,0.848833,5.7097,0.89865
-0.000493804,-0.00147187,0.052262,0.362703,-0.00318524,-0.0812113,0.848833,5.7097,0.89865,5e-05,0,0,0,0,0.0002,0.382518490691844,-0.000399658,-0.00146712,0.0522435,0.36129,-0.00376334,-0.0796613,0.811479,5.6237,0.76981
-0.000399658,-0.00146712,0.0522435,0.36129,-0.00376334,-0.0796613,0.811479,5.6237,0.76981,5e-05,0,0,0,0,0.0002,0.382660694371927,-0.000282552,-0.00146937,0.0522266,0.35975,-0.00445694,-0.0779886,0.794193,5.69598,0.754951
-0.000282552,-0.00146937,0.0522266,0.35975,-0.00445694,-0.0779886,0.794193,5.69598,0.754951,5e-05,0,0,0,0,0.0002,0.382789552590635,-0.000152414,-0.00147187,0.0522114,0.358065,-0.00522958,-0.0761454,0.789279,5.80943,0.510635
-0.000152414,-0.00147187,0.0522114,0.358065,-0.00522958,-0.0761454,0.789279,5.80943,0.510635,5e-05,0,0,0,0,0.0002,0.38290435667729,5.17256e-06,-0.00147545,0.0521985,0.356031,-0.00617583,-0.0739191,0.889222,5.83943,0.281159
5.17256e-06,-0.00147545,0.0521985,0.356031,-0.00617583,-0.0739191,0.889222,5.83943,0.281159,5e-05,0,0,0,0,0.0002,0.382999797712799,0.00013094,-0.00147505,0.052174,0.354056,-0.00703827,-0.0717355,1.59806,5.89862,0.794896
0.00013094,-0.00147505,0.052174,0.354056,-0.00703827,-0.0717355,1.59806,5.89862,0.794896,5e-05,0,0,0,0,0.0002,0.383178383174718,0.000227429,-0.00146142,0.0521442,0.352062,-0.00784917,-0.0695191,2.57815,5.88229,1.79519
0.000227429,-0.00146142,0.0521442,0.352062,-0.00784917,-0.0695191,2.57815,5.88229,1.79519,0,5e-05,0,0,0,0.0002,0.383397573794767,0.000274801,-0.00141318,0.0521072,0.350107,-0.00851717,-0.0673188,3.48411,5.69977,2.62067
0.000274801,-0.00141318,0.0521072,0.350107,-0.00851717,-0.0673188,3.48411,5.69977,2.62067,0,5e-05,0,0,0,0.0002,0.383677705900835,0.000272491,-0.00135876,0.0520586,0.348138,-0.0090491,-0.0651478,4.03781,5.1836,2.69439
0.000272491,-0.00135876,0.0520586,0.348138,-0.0090491,-0.0651478,4.03781,5.1836,2.69439,0,0,-5e-05,0,0,0.0002,0.384046389597446,0.000235573,-0.00132696,0.051994,0.34613,-0.00944933,-0.0630989,4.12533,4.45557,2.21456
0.000235573,-0.00132696,0.051994,0.34613,-0.00944933,-0.0630989,4.12533,4.45557,2.21456,0,0,-5e-05,-0.0002,0,0,0.384530612817876,0.000163646,-0.00131796,0.0518764,0.34378,-0.00976372,-0.0609287,3.7664,3.73268,1.59245
0.000163646,-0.00131796,0.0518764,0.34378,-0.00976372,-0.0609287,3.7664,3.73268,1.59245,0,0,-5e-05,-0.0002,0,0,0.385405486431074,0.000128737,-0.00132883,0.0517738,0.34145,-0.0101453,-0.0589124,3.42856,4.26133,2.07399
0.000128737,-0.00132883,0.0517738,0.34145,-0.0101453,-0.0589124,3.42856,4.26133,2.07399,0,0,-5e-05,-0.0002,0,0,0.386167405409696,0.000143819,-0.00129256,0.0516969,0.339036,-0.0106684,-0.0567273,3.23147,4.46415,1.73147
0.000143819,-0.00129256,0.0516969,0.339036,-0.0106684,-0.0567273,3.23147,4.46415,1.73147,0,0,-5e-05,-0.0002,0,0,0.386748030909116,0.000144804,-0.00125052,0.0515937,0.336627,-0.0111359,-0.0546119,3.20973,3.93869,1.08273
0.000144804,-0.00125052,0.0515937,0.336627,-0.0111359,-0.0546119,3.20973,3.93869,1.08273,0,0,-5e-05,-0.0002,0,0,0.387528887352725,0.000182678,-0.0012257,0.0515039,0.334226,-0.0117653,-0.0526421,3.38769,3.92011,1.6054
0.000182678,-0.0012257,0.0515039,0.334226,-0.0117653,-0.0526421,3.38769,3.92011,1.6054,0,0,-5e-05,-0.0002,0,0,0.388207750616397,0.000242956,-0.00117827,0.0514231,0.331889,-0.0125177,-0.0506972,3.85046,3.84248,1.71293
0.000242956,-0.00117827,0.0514231,0.331889,-0.0125177,-0.0506972,3.85046,3.84248,1.71293,0,0,-5e-05,-0.0002,0,0,0.388823872068242,0.000280164,-0.00111092,0.0513154,0.329545,-0.0132481,-0.0486939,4.46277,3.19656,1.30609
0.000280164,-0.00111092,0.0513154,0.329545,-0.0132481,-0.0486939,4.46277,3.19656,1.30609,0,0,-5e-05,-0.0002,0,0,0.389649443503976,0.000266722,-0.00108356,0.0511557,0.326884,-0.0139793,-0.0464992,4.95388,3.01134,1.65899
0.000266722,-0.00108356,0.0511557,0.326884,-0.0139793,-0.0464992,4.95388,3.01134,1.65899,0,0,-5e-05,-0.0002,0,0,0.390870288981808,0.000227154,-0.00108085,0.0510009,0.32448,-0.0146001,-0.044542,5.13635,3.65918,1.89897
0.000227154,-0.00108085,0.0510009,0.32448,-0.0146001,-0.044542,5.13635,3.65918,1.89897,0,0,-5e-05,-0.0002,0,0,0.392058021379034,0.000148524,-0.00105434,0.0508407,0.322204,-0.015086,-0.042657,4.96944,4.25706,1.87875
0.000148524,-0.00105434,0.0508407,0.322204,-0.015086,-0.042657,4.96944,4.25706,1.87875,0,0,-5e-05,-0.0002,0,0,0.393299372490686,6.90835e-05,-0.000995826,0.0507056,0.320131,-0.0155327,-0.0410106,4.46201,4.64995,1.81999
6.90835e-05,-0.000995826,0.0507056,0.320131,-0.0155327,-0.0410106,4.46201,4.64995,1.81999,0,0,-5e-05,-0.0002,0,0,0.394357339532797,9.90782e-06,-0.000938926,0.0505776,0.318183,-0.0160567,-0.0397343,3.84073,4.60812,1.59077
9.90782e-06,-0.000938926,0.0505776,0.318183,-0.0160567,-0.0397343,3.84073,4.60812,1.59077,0,0,-5e-05,-0.0002,0,0,0.395363842111542,7.21308e-06,-0.000896832,0.0504714,0.316329,-0.0167934,-0.0388764,3.41786,4.803,1.64071
7.21308e-06,-0.000896832,0.0504714,0.316329,-0.0167934,-0.0388764,3.41786,4.803,1.64071,0,0,-5e-05,-0.0002,0,0,0.396201475085917,2.90175e-05,-0.000860039,0.050385,0.314584,-0.0176624,-0.0381999,3.28838,4.81278,1.4359
2.90175e-05,-0.000860039,0.050385,0.314584,-0.0176624,-0.0381999,3.28838,4.81278,1.4359,0,0,-5e-05,-0.0002,0,0,0.396885654370538,6.31248e-05,-0.000864574,0.0502857,0.312741,-0.0186859,-0.0377925,3.36999,5.13442,1.41792
6.31248e-05,-0.000864574,0.0502857,0.312741,-0.0186859,-0.0377925,3.36999,5.13442,1.41792,0,0,-5e-05,-0.0002,0,0,0.39766829992594,0.000126328,-0.000889405,0.0502209,0.311121,-0.0197282,-0.0376189,3.65634,6.00868,1.76868
0.000126328,-0.000889405,0.0502209,0.311121,-0.0197282,-0.0376189,3.65634,6.00868,1.76868,5e-05,0,0,-0.0002,0,0,0.39817687660438,0.000184825,-0.000885491,0.0501741,0.309574,-0.0207766,-0.0375024,4.16095,6.67759,2.01794
0.000184825,-0.000885491,0.0501741,0.309574,-0.0207766,-0.0375024,4.16095,6.67759,2.01794,5e-05,0,0,-0.0002,0,0,0.398547267386449,0.000224959,-0.000861475,0.0501416,0.308107,-0.0217228,-0.0374846,4.69692,7.02848,2.05463
0.000224959,-0.000861475,0.0501416,0.308107,-0.0217228,-0.0374846,4.69692,7.02848,2.05463,0,0,-5e-05,-0.0002,0,0,0.398807530014707,0.000214641,-0.000823162,0.0500987,0.306691,-0.0224587,-0.0374531,5.01425,6.99419,1.9744
0.000214641,-0.000823162,0.0500987,0.306691,-0.0224587,-0.0374531,5.01425,6.99419,1.9744,0,5e-05,0,-0.0002,0,0,0.399154416222103,0.00017625,-0.000777935,0.0500655,0.305369,-0.0230487,-0.0374383,5.02978,6.49127,1.9464
