-0.00401476,-0.00708196,0.0772999,-0.0160166,-0.0318417,0.289535,0.177251,0.454388,-0.140073,0,5e-05,0,0,0,-0.0002,0.257309556725465,-0.00417958,-0.00674796,0.0771517,-0.0141206,-0.0318792,0.286177,0.177206,0.469607,-0.140004
-0.00417958,-0.00674796,0.0771517,-0.0141206,-0.0318792,0.286177,0.177206,0.469607,-0.140004,0,5e-05,0,0,0,-0.0002,0.25786841393561,-0.00435655,-0.0064077,0.0769914,-0.0123095,-0.0318663,0.283094,0.177072,0.474998,-0.132456
-0.00435655,-0.0064077,0.0769914,-0.0123095,-0.0318663,0.283094,0.177072,0.474998,-0.132456,0,5e-05,0,0,0,-0.0002,0.258463652910704,-0.00454752,-0.00603182,0.0768174,-0.0103937,-0.0318466,0.280016,0.17286,0.492673,-0.124588
-0.00454752,-0.00603182,0.0768174,-0.0103937,-0.0318466,0.280016,0.17286,0.492673,-0.124588,0,5e-05,0,0,0,-0.0002,0.259107885778145,-0.00472567,-0.00568971,0.0766516,-0.00867252,-0.0318219,0.277333,0.168589,0.500442,-0.12452
-0.00472567,-0.00568971,0.0766516,-0.00867252,-0.0318219,0.277333,0.168589,0.500442,-0.12452,0,5e-05,0,0,0,-0.0002,0.259714579986384,-0.00491132,-0.00535522,0.0764765,-0.00693518,-0.0317998,0.274755,0.168489,0.500935,-0.124514
-0.00491132,-0.00535522,0.0764765,-0.00693518,-0.0317998,0.274755,0.168489,0.500935,-0.124514,0,5e-05,0,0,0,-0.0002,0.260345733070176,-0.00511701,-0.00497077,0.0762756,-0.00493006,-0.0317974,0.271947,0.164279,0.503788,-0.131999
-0.00511701,-0.00497077,0.0762756,-0.00493006,-0.0317974,0.271947,0.164279,0.503788,-0.131999,0,5e-05,0,0,0,-0.0002,0.261067697733249,-0.00530701,-0.00462782,0.076086,-0.00313964,-0.0317738,0.269534,0.164128,0.509152,-0.132114
-0.00530701,-0.00462782,0.076086,-0.00313964,-0.0317738,0.269534,0.164128,0.509152,-0.132114,0,5e-05,0,0,0,-0.0002,0.261741981122239,-0.00553047,-0.00426793,0.075862,-0.00125824,-0.0317075,0.267078,0.159957,0.516948,-0.13203
-0.00553047,-0.00426793,0.075862,-0.00125824,-0.0317075,0.267078,0.159957,0.516948,-0.13203,0,5e-05,0,0,0,-0.0002,0.262525876139025,-0.00572441,-0.00396028,0.0756637,0.000394569,-0.0316725,0.264925,0.164074,0.52475,-0.132055
-0.00572441,-0.00396028,0.0756637,0.000394569,-0.0316725,0.264925,0.164074,0.52475,-0.132055,0,5e-05,0,0,0,-0.0002,0.263216045082908,-0.0059232,-0.00366933,0.075453,0.00201769,-0.0316288,0.262791,0.164072,0.520206,-0.124322
-0.0059232,-0.00366933,0.075453,0.00201769,-0.0316288,0.262791,0.164072,0.520206,-0.124322,0,5e-05,0,0,0,-0.0002,0.263942675753927,-0.00611594,-0.0033861,0.0752372,0.00363739,-0.0315832,0.260642,0.164007,0.520561,-0.131989
-0.00611594,-0.0033861,0.0752372,0.00363739,-0.0315832,0.260642,0.164007,0.520561,-0.131989,0,5e-05,0,0,0,-0.0002,0.264685837226875,-0.0063445,-0.0030787,0.0749713,0.00543802,-0.0315089,0.258208,0.159722,0.513558,-0.132007
-0.0063445,-0.0030787,0.0749713,0.00543802,-0.0315089,0.258208,0.159722,0.513558,-0.132007,0,5e-05,0,0,0,-0.0002,0.265596359365115,-0.00655203,-0.00281684,0.0747213,0.00702744,-0.0314278,0.256042,0.163942,0.506587,-0.124425
-0.00655203,-0.00281684,0.0747213,0.00702744,-0.0314278,0.256042,0.163942,0.506587,-0.124425,0,5e-05,0,0,0,-0.0002,0.26645036459377,-0.00674522,-0.00255325,0.0744735,0.00846408,-0.031353,0.254091,0.168141,0.514311,-0.132072
-0.00674522,-0.00255325,0.0744735,0.00846408,-0.031353,0.254091,0.168141,0.514311,-0.132072,0,0,-5e-05,0,0,-0.0002,0.267301357294072,-0.00695639,-0.0023011,0.0741825,0.00975677,-0.0311986,0.252239,0.176523,0.504914,-0.132269
-0.00695639,-0.0023011,0.0741825,0.00975677,-0.0311986,0.252239,0.176523,0.504914,-0.132269,0,0,-5e-05,0,0,-0.0002,0.268299806045194,-0.00712832,-0.00207851,0.0739219,0.0107627,-0.03104,0.250744,0.185075,0.500231,-0.139874
-0.00712832,-0.00207851,0.0739219,0.0107627,-0.03104,0.250744,0.185075,0.500231,-0.139874,0,0,-5e-05,0,0,-0.0002,0.269201181613258,-0.00728191,-0.00185195,0.0736629,0.0116704,-0.0308895,0.24936,0.189231,0.498055,-0.132389
-0.00728191,-0.00185195,0.0736629,0.0116704,-0.0308895,0.24936,0.189231,0.498055,-0.132389,0,0,-5e-05,0,0,-0.0002,0.270105604175091,-0.00740711,-0.00163426,0.0734165,0.012517,-0.0307862,0.247999,0.193509,0.500802,-0.139915
-0.00740711,-0.00163426,0.0734165,0.012517,-0.0307862,0.247999,0.193509,0.500802,-0.139915,0,0,-5e-05,0,0,-0.0002,0.270975880727298,-0.00749844,-0.00139625,0.0731473,0.0133478,-0.0307778,0.246503,0.201959,0.501027,-0.13998
-0.00749844,-0.00139625,0.0731473,0.0133478,-0.0307778,0.246503,0.201959,0.501027,-0.13998,0,0,-5e-05,0,0,-0.0002,0.271946456239251,-0.00753985,-0.00118757,0.0729136,0.014034,-0.0308949,0.245127,0.206166,0.508603,-0.139965
-0.00753985,-0.00118757,0.0729136,0.014034,-0.0308949,0.245127,0.206166,0.508603,-0.139965,0,0,-5e-05,0,0,-0.0002,0.272806548838569,-0.00753458,-0.000985746,0.0727013,0.0146379,-0.0311337,0.243772,0.20607,0.508708,-0.147631
-0.00753458,-0.000985746,0.0727013,0.0146379,-0.0311337,0.243772,0.20607,0.508708,-0.147631,0,0,-5e-05,0,0,-0.0002,0.273607780260103,-0.00750227,-0.0007948,0.0724922,0.0151886,-0.0314266,0.242312,0.197522,0.508779,-0.147587
-0.00750227,-0.0007948,0.0724922,0.0151886,-0.0314266,0.242312,0.197522,0.508779,-0.147587,0,0,-5e-05,0,0,-0.0002,0.274409750523538,-0.00743712,-0.000609654,0.0722558,0.0155376,-0.0317451,0.240982,0.193252,0.516244,-0.139872
-0.00743712,-0.000609654,0.0722558,0.0155376,-0.0317451,0.240982,0.193252,0.516244,-0.139872,0,0,-5e-05,0,0,-0.0002,0.275330045161941,-0.00734965,-0.000463475,0.0720539,0.0158228,-0.0321448,0.239592,0.193156,0.516303,-0.139876
-0.00734965,-0.000463475,0.0720539,0.0158228,-0.0321448,0.239592,0.193156,0.516303,-0.139876,0,0,-5e-05,0,0,-0.0002,0.276131524365102,-0.00722522,-0.000334865,0.0718508,0.0159455,-0.032723,0.238219,0.193025,0.51632,-0.139881
-0.00722522,-0.000334865,0.0718508,0.0159455,-0.032723,0.238219,0.193025,0.51632,-0.139881,0,0,-5e-05,0,0,-0.0002,0.276954830110283,-0.00705208,-0.000208327,0.0716332,0.0160013,-0.033565,0.236567,0.188582,0.523736,-0.124547
-0.00705208,-0.000208327,0.0716332,0.0160013,-0.033565,0.236567,0.188582,0.523736,-0.124547,5e-05,0,0,0,0,-0.0002,0.277855759455216,-0.00683967,-0.000111811,0.0714489,0.0159975,-0.0345719,0.234814,0.19259,0.526166,-0.132114
-0.00683967,-0.000111811,0.0714489,0.0159975,-0.0345719,0.234814,0.19259,0.526166,-0.132114,5e-05,0,0,0,0,-0.0002,0.278646167217509,-0.00660381,-2.41345e-05,0.0712619,0.0159807,-0.0357273,0.232776,0.188163,0.518759,-0.147373
-0.00660381,-2.41345e-05,0.0712619,0.0159807,-0.0357273,0.232776,0.188163,0.518759,-0.147373,5e-05,0,0,0,0,-0.0002,0.279457487735397,-0.00630571,5.83719e-05,0.0710661,0.0159724,-0.0371388,0.230127,0.19211,0.521212,-0.147293
-0.00630571,5.83719e-05,0.0710661,0.0159724,-0.0371388,0.230127,0.19211,0.521212,-0.147293,5e-05,0,0,0,0,-0.0002,0.280326691457525,-0.00601348,0.000123701,0.0708766,0.0158763,-0.038501,0.227319,0.187559,0.513747,-0.147313
-0.00601348,0.000123701,0.0708766,0.0158763,-0.038501,0.227319,0.187559,0.513747,-0.147313,5e-05,0,0,0,0,-0.0002,0.281169956428122,-0.00569056,0.00017509,0.0706859,0.0156237,-0.0399706,0.224369,0.17447,0.520946,-0.131974
-0.00569056,0.00017509,0.0706859,0.0156237,-0.0399706,0.224369,0.17447,0.520946,-0.131974,5e-05,0,0,0,0,-0.0002,0.282028554682557,-0.00534558,0.000195508,0.0704908,0.0152032,-0.0415146,0.221304,0.178371,0.528176,-0.124364
-0.00534558,0.000195508,0.0704908,0.0152032,-0.0415146,0.221304,0.178371,0.528176,-0.124364,5e-05,0,0,0,0,-0.0002,0.282911572094712,-0.00495254,0.00017195,0.0702769,0.0145239,-0.0432713,0.218116,0.177884,0.523125,-0.116985
-0.00495254,0.00017195,0.0702769,0.0145239,-0.0432713,0.218116,0.177884,0.523125,-0.116985,5e-05,0,0,0,0,-0.0002,0.283883638029354,-0.00459028,0.000123271,0.0700666,0.0137458,-0.0448677,0.215413,0.164914,0.525204,-0.116814
-0.00459028,0.000123271,0.0700666,0.0137458,-0.0448677,0.215413,0.164914,0.525204,-0.116814,5e-05,0,0,0,0,-0.0002,0.284831678017773,-0.00421805,2.50335e-05,0.0698377,0.0127829,-0.0464623,0.212778,0.164582,0.524962,-0.116823
-0.00421805,2.50335e-05,0.0698377,0.0127829,-0.0464623,0.212778,0.164582,0.524962,-0.116823,5e-05,0,0,0,0,-0.0002,0.285857340202133,-0.00383966,-0.000109585,0.0696057,0.0117446,-0.048112,0.210072,0.168412,0.517253,-0.116943
-0.00383966,-0.000109585,0.0696057,0.0117446,-0.048112,0.210072,0.168412,0.517253,-0.116943,5e-05,0,0,0,0,-0.0002,0.286896260217149,-0.00341822,-0.000281073,0.0693533,0.0105471,-0.0499106,0.206933,0.176558,0.502258,-0.132314
-0.00341822,-0.000281073,0.0693533,0.0105471,-0.0499106,0.206933,0.176558,0.502258,-0.132314,5e-05,0,0,0,0,-0.0002,0.288026501676951,-0.00303943,-0.000440994,0.0691027,0.00936283,-0.0515098,0.203922,0.180447,0.494611,-0.132384
-0.00303943,-0.000440994,0.0691027,0.00936283,-0.0515098,0.203922,0.180447,0.494611,-0.132384,5e-05,0,0,0,0,-0.0002,0.289138858776106,-0.00266071,-0.000608386,0.0688533,0.00818156,-0.053096,0.200686,0.180151,0.479518,-0.140096
-0.00266071,-0.000608386,0.0688533,0.00818156,-0.053096,0.200686,0.180151,0.479518,-0.140096,5e-05,0,0,0,0,-0.0002,0.290244691277947,-0.00230295,-0.000777628,0.0685951,0.00701676,-0.054611,0.197316,0.175562,0.476702,-0.132587
-0.00230295,-0.000777628,0.0685951,0.00701676,-0.054611,0.197316,0.175562,0.476702,-0.132587,5e-05,0,0,0,0,-0.0002,0.291383132655435,-0.00194166,-0.000965266,0.068287,0.0057116,-0.0560738,0.193531,0.166914,0.476379,-0.124858
-0.00194166,-0.000965266,0.068287,0.0057116,-0.0560738,0.193531,0.166914,0.476379,-0.124858,0,0,-5e-05,0,0,-0.0002,0.292733971270581,-0.00166382,-0.00113596,0.067988,0.00461962,-0.057183,0.190097,0.179436,0.483621,-0.117256
-0.00166382,-0.00113596,0.067988,0.00461962,-0.057183,0.190097,0.179436,0.483621,-0.117256,0,0,-5e-05,0,0,-0.0002,0.294040495520249,-0.00141621,-0.00131899,0.0676775,0.0035761,-0.0581644,0.186602,0.174993,0.485858,-0.101843
-0.00141621,-0.00131899,0.0676775,0.0035761,-0.0581644,0.186602,0.174993,0.485858,-0.101843,0,0,-5e-05,0,0,-0.0002,0.295398437441777,-0.00120404,-0.00148974,0.0673513,0.0025534,-0.0589914,0.183031,0.166451,0.485584,-0.101769
-0.00120404,-0.00148974,0.0673513,0.0025534,-0.0589914,0.183031,0.166451,0.485584,-0.101769,0,0,-5e-05,0,0,-0.0002,0.296830447941909,-0.00103887,-0.00166046,0.0669808,0.00153796,-0.059578,0.178922,0.157852,0.490311,-0.117063
-0.00103887,-0.00166046,0.0669808,0.00153796,-0.059578,0.178922,0.157852,0.490311,-0.117063,0,0,-5e-05,0,0,-0.0002,0.298465446877496,-0.000949357,-0.00181243,0.0666264,0.000695619,-0.0598058,0.175019,0.149374,0.485214,-0.124543
-0.000949357,-0.00181243,0.0666264,0.000695619,-0.0598058,0.175019,0.149374,0.485214,-0.124543,0,0,-5e-05,0,0,-0.0002,0.300039869608001,-0.000925454,-0.00194733,0.0662447,-0.000102317,-0.0597141,0.171,0.145134,0.482523,-0.117019
-0.000925454,-0.00194733,0.0662447,-0.000102317,-0.0597141,0.171,0.145134,0.482523,-0.117019,0,0,-5e-05,0,0,-0.0002,0.301751166184509,-0.00095622,-0.00208133,0.0658131,-0.000978619,-0.0593358,0.166836,0.15785,0.475111,-0.124761
-0.00095622,-0.00208133,0.0658131,-0.000978619,-0.0593358,0.166836,0.15785,0.475111,-0.124761,0,0,-5e-05,0,0,-0.0002,0.303706992404971,-0.00101018,-0.00218198,0.0654141,-0.00179761,-0.0588391,0.163172,0.1664,0.474921,-0.124852
-0.00101018,-0.00218198,0.0654141,-0.00179761,-0.0588391,0.163172,0.1664,0.474921,-0.124852,0,0,-5e-05,0,0,-0.0002,0.305538138645656,-0.00109431,-0.00226735,0.0650193,-0.00257677,-0.0582162,0.15949,0.170764,0.472361,-0.124982
-0.00109431,-0.00226735,0.0650193,-0.00257677,-0.0582162,0.15949,0.170764,0.472361,-0.124982,0,0,-5e-05,0,0,-0.0002,0.307370636660141,-0.00119892,-0.00234904,0.0646303,-0.00331989,-0.0575091,0.155545,0.179414,0.467333,-0.124941
-0.00119892,-0.00234904,0.0646303,-0.00331989,-0.0575091,0.155545,0.179414,0.467333,-0.124941,0,0,-5e-05,0,0,-0.0002,0.309195058798345,-0.00133819,-0.00242472,0.0641916,-0.00413489,-0.0566174,0.151169,0.188152,0.472163,-0.132688
-0.00133819,-0.00242472,0.0641916,-0.00413489,-0.0566174,0.151169,0.188152,0.472163,-0.132688,0,0,-5e-05,0,0,-0.0002,0.311277673876999,-0.00146485,-0.00246126,0.0638113,-0.004833,-0.0558139,0.147408,0.205327,0.472233,-0.132727
-0.00146485,-0.00246126,0.0638113,-0.004833,-0.0558139,0.147408,0.205327,0.472233,-0.132727,0,0,-5e-05,0,0,-0.0002,0.313108861216675,-0.00159463,-0.00247183,0.0634478,-0.00547297,-0.0550407,0.14366,0.209804,0.474725,-0.147847
-0.00159463,-0.00247183,0.0634478,-0.00547297,-0.0550407,0.14366,0.209804,0.474725,-0.147847,0,0,-5e-05,0,0,-0.0002,0.314881529480033,-0.00172964,-0.00243432,0.0630791,-0.00609026,-0.0542529,0.139419,0.205758,0.482025,-0.163036
-0.00172964,-0.00243432,0.0630791,-0.00609026,-0.0542529,0.139419,0.205758,0.482025,-0.163036,0,0,-5e-05,0,0,-0.0002,0.316707528587934,-0.00185128,-0.00235769,0.062757,-0.00661638,-0.0535591,0.135375,0.201678,0.479532,-0.170727
-0.00185128,-0.00235769,0.062757,-0.00661638,-0.0535591,0.135375,0.201678,0.479532,-0.170727,0,0,-5e-05,0,0,-0.0002,0.318326608779639,-0.00196522,-0.00224475,0.0624696,-0.00705972,-0.0529412,0.131416,0.206012,0.472076,-0.178439
-0.00196522,-0.00224475,0.0624696,-0.00705972,-0.0529412,0.131416,0.206012,0.472076,-0.178439,0,0,-5e-05,0,0,-0.0002,0.319791229987616,-0.00206093,-0.00207662,0.0622294,-0.00739561,-0.0524193,0.127719,0.21457,0.4573,-0.178553
-0.00206093,-0.00207662,0.0622294,-0.00739561,-0.0524193,0.127719,0.21457,0.4573,-0.178553,0,5e-05,0,0,0,-0.0002,0.32103688197456,-0.0021461,-0.00184247,0.0620072,-0.00766555,-0.0519447,0.123649,0.214641,0.45224,-0.178518
-0.0021461,-0.00184247,0.0620072,-0.00766555,-0.0519447,0.123649,0.214641,0.45224,-0.178518,0,5e-05,0,0,0,-0.0002,0.322208137897255,-0.00222065,-0.00156377,0.061838,-0.00780012,-0.0515717,0.119984,0.21052,0.444736,-0.178543
-0.00222065,-0.00156377,0.061838,-0.00780012,-0.0515717,0.119984,0.21052,0.444736,-0.178543,0,5e-05,0,0,0,-0.0002,0.32311421968427,-0.00228187,-0.00124331,0.0617098,-0.00783734,-0.0512917,0.116401,0.210663,0.449693,-0.178591
-0.00228187,-0.00124331,0.0617098,-0.00783734,-0.0512917,0.116401,0.210663,0.449693,-0.178591,0,5e-05,0,0,0,-0.0002,0.323810658086253,-0.00235883,-0.000832823,0.0615982,-0.00776509,-0.0510289,0.112791,0.219246,0.459683,-0.186088
-0.00235883,-0.000832823,0.0615982,-0.00776509,-0.0510289,0.112791,0.219246,0.459683,-0.186088,0,5e-05,0,0,0,-0.0002,0.324417405674657,-0.0024076,-0.000418666,0.0615427,-0.00760004,-0.0508994,0.109649,0.223525,0.477041,-0.170647
-0.0024076,-0.000418666,0.0615427,-0.00760004,-0.0508994,0.109649,0.223525,0.477041,-0.170647,0,5e-05,0,0,0,-0.0002,0.324721720988837,-0.0024491,6.04968e-05,0.0615149,-0.00733381,-0.0508204,0.106154,0.215107,0.496862,-0.178207
-0.0024491,6.04968e-05,0.0615149,-0.00733381,-0.0508204,0.106154,0.215107,0.496862,-0.178207,0,5e-05,0,0,0,-0.0002,0.324866956234342,-0.00248091,0.0005038,0.0615079,-0.00702533,-0.0507883,0.102935,0.206602,0.52146,-0.170358
-0.00248091,0.0005038,0.0615079,-0.00702533,-0.0507883,0.102935,0.206602,0.52146,-0.170358,0,5e-05,0,0,0,-0.0002,0.324886423054427,-0.00250875,0.000933375,0.0615096,-0.00668847,-0.0507759,0.099662,0.198079,0.536246,-0.154999
-0.00250875,0.000933375,0.0615096,-0.00668847,-0.0507759,0.099662,0.198079,0.536246,-0.154999,0,5e-05,0,0,0,-0.0002,0.324845048209847,-0.00253028,0.00137555,0.0615211,-0.00629853,-0.0507919,0.0963211,0.185363,0.543603,-0.14727
-0.00253028,0.00137555,0.0615211,-0.00629853,-0.0507919,0.0963211,0.185363,0.543603,-0.14727,0,5e-05,0,0,0,-0.0002,0.324736083164161,-0.00254774,0.00174634,0.0615349,-0.00591497,-0.0508249,0.0932824,0.189518,0.551086,-0.132032
-0.00254774,0.00174634,0.0615349,-0.00591497,-0.0508249,0.0932824,0.189518,0.551086,-0.132032,0,5e-05,0,0,0,-0.0002,0.324610119348027,-0.00257034,0.00209022,0.0615411,-0.00548153,-0.0508432,0.0900633,0.185354,0.548593,-0.131833
-0.00257034,0.00209022,0.0615411,-0.00548153,-0.0508432,0.0900633,0.185354,0.548593,-0.131833,0,5e-05,0,0,0,-0.0002,0.324516180249572,-0.00259104,0.00240274,0.0615429,-0.00495951,-0.0508653,0.0864267,0.189593,0.556141,-0.131815
-0.00259104,0.00240274,0.0615429,-0.00495951,-0.0508653,0.0864267,0.189593,0.556141,-0.131815,0,5e-05,0,0,0,-0.0002,0.324442193881559,-0.00260936,0.00269237,0.0615418,-0.00429388,-0.050897,0.0821648,0.193882,0.568646,-0.139518
-0.00260936,0.00269237,0.0615418,-0.00429388,-0.050897,0.0821648,0.193882,0.568646,-0.139518,0,5e-05,0,0,0,-0.0002,0.324380927135109,-0.00263327,0.00290245,0.0615276,-0.00365106,-0.0509053,0.0783643,0.202402,0.583673,-0.13184
-0.00263327,0.00290245,0.0615276,-0.00365106,-0.0509053,0.0783643,0.202402,0.583673,-0.13184,0,5e-05,0,0,0,-0.0002,0.324399994897167,-0.00264652,0.00309153,0.0615187,-0.0028471,-0.050957,0.0742437,0.198136,0.586357,-0.116423
-0.00264652,0.00309153,0.0615187,-0.0028471,-0.050957,0.0742437,0.198136,0.586357,-0.116423,0,5e-05,0,0,0,-0.0002,0.324395378343608,-0.00266855,0.00322633,0.0615007,-0.00201526,-0.0509795,0.070398,0.189661,0.591517,-0.124057
-0.00266855,0.00322633,0.0615007,-0.00201526,-0.0509795,0.070398,0.189661,0.591517,-0.124057,0,5e-05,0,0,0,-0.0002,0.324448543006497,-0.00269312,0.00332536,0.0614794,-0.0010927,-0.0510092,0.0663667,0.181204,0.586828,-0.13154
-0.00269312,0.00332536,0.0614794,-0.0010927,-0.0510092,0.0663667,0.181204,0.586828,-0.13154,0,5e-05,0,0,0,-0.0002,0.324527079123615,-0.0027359,0.0034087,0.0614403,2.71002e-05,-0.0510195,0.0616191,0.176897,0.579778,-0.131545
-0.0027359,0.0034087,0.0614403,2.71002e-05,-0.0510195,0.0616191,0.176897,0.579778,-0.131545,0,5e-05,0,0,0,-0.0002,0.324698649683331,-0.0027877,0.00347001,0.0613945,0.00116029,-0.0510039,0.0569476,0.176871,0.560341,-0.13154
-0.0027877,0.00347001,0.0613945,0.00116029,-0.0510039,0.0569476,0.176871,0.560341,-0.13154,0,5e-05,0,0,0,-0.0002,0.324909299204789,-0.00283185,0.00353321,0.061354,0.00234635,-0.0510148,0.0522938,0.176758,0.550825,-0.124075
-0.00283185,0.00353321,0.061354,0.00234635,-0.0510148,0.0522938,0.176758,0.550825,-0.124075,0,5e-05,0,0,0,-0.0002,0.325092982651468,-0.00289074,0.00359613,0.0613005,0.00366219,-0.0510009,0.0474474,0.180957,0.54372,-0.116532
-0.00289074,0.00359613,0.0613005,0.00366219,-0.0510009,0.0474474,0.180957,0.54372,-0.116532,0,5e-05,0,0,0,-0.0002,0.325341347487497,-0.00293905,0.00364736,0.0612557,0.00481405,-0.0509989,0.0432352,0.180913,0.534164,-0.116697
-0.00293905,0.00364736,0.0612557,0.00481405,-0.0509989,0.0432352,0.180913,0.534164,-0.116697,-5e-05,0,0,0,0,-0.0002,0.325549793035475,-0.00299869,0.00368655,0.0612003,0.00583696,-0.0509535,0.0392986,0.18513,0.527088,-0.132022
-0.00299869,0.00368655,0.0612003,0.00583696,-0.0509535,0.0392986,0.18513,0.527088,-0.132022,-5e-05,0,0,0,0,-0.0002,0.325815033234751,-0.00306752,0.00372202,0.0611352,0.00681577,-0.0508942,0.0352599,0.189418,0.514942,-0.132037
-0.00306752,0.00372202,0.0611352,0.00681577,-0.0508942,0.0352599,0.189418,0.514942,-0.132037,-5e-05,0,0,0,0,-0.0002,0.326130393450577,-0.00312331,0.00375231,0.0610809,0.00757848,-0.0508743,0.0319143,0.197895,0.505434,-0.132191
-0.00312331,0.00375231,0.0610809,0.00757848,-0.0508743,0.0319143,0.197895,0.505434,-0.132191,0,0,-5e-05,0,0,-0.0002,0.326393667517989,-0.00318034,0.00378876,0.0610231,0.00826477,-0.0508613,0.0288504,0.197899,0.505606,-0.132195
-0.00318034,0.00378876,0.0610231,0.00826477,-0.0508613,0.0288504,0.197899,0.505606,-0.132195,-5e-05,0,0,0,0,-0.0002,0.326673209555384,-0.00324344,0.0038284,0.0609617,0.00892151,-0.0508737,0.0258959,0.202186,0.518031,-0.13228
-0.00324344,0.0038284,0.0609617,0.00892151,-0.0508737,0.0258959,0.202186,0.518031,-0.13228,0,0,-5e-05,0,0,-0.0002,0.326969171252622,-0.00330331,0.00385308,0.0608999,0.0093981,-0.0509202,0.0234945,0.206481,0.520712,-0.132153
-0.00330331,0.00385308,0.0608999,0.0093981,-0.0509202,0.0234945,0.206481,0.520712,-0.132153,0,0,-5e-05,0,0,-0.0002,0.327273253020779,-0.00336697,0.00387403,0.0608307,0.00981522,-0.0510053,0.0213997,0.206504,0.530658,-0.132007
-0.00336697,0.00387403,0.0608307,0.00981522,-0.0510053,0.0213997,0.206504,0.530658,-0.132007,0,0,-5e-05,0,0,-0.0002,0.327617198146196,-0.00341915,0.00387537,0.060757,0.0101852,-0.0512288,0.0194479,0.214943,0.535772,-0.124482
-0.00341915,0.00387537,0.060757,0.0101852,-0.0512288,0.0194479,0.214943,0.535772,-0.124482,0,0,-5e-05,0,0,-0.0002,0.327995715150423,-0.00344449,0.00386467,0.060707,0.0103968,-0.0514703,0.0182867,0.21913,0.543276,-0.139736
-0.00344449,0.00386467,0.060707,0.0103968,-0.0514703,0.0182867,0.21913,0.543276,-0.139736,0,0,-5e-05,0,0,-0.0002,0.328259890433418,-0.00344508,0.00384423,0.0606463,0.0106571,-0.0520372,0.0168125,0.2275,0.543423,-0.132144
-0.00344508,0.00384423,0.0606463,0.0106571,-0.0520372,0.0168125,0.2275,0.543423,-0.132144,0,0,-5e-05,0,0,-0.0002,0.328592873037863,-0.00342734,0.00381944,0.0605968,0.0108412,-0.052668,0.0157104,0.227376,0.54353,-0.139762
-0.00342734,0.00381944,0.0605968,0.0108412,-0.052668,0.0157104,0.227376,0.54353,-0.139762,0,0,-5e-05,0,0,-0.0002,0.328873226230914,-0.00338649,0.0037951,0.0605523,0.0109868,-0.0534876,0.0146585,0.222982,0.545997,-0.139633
-0.00338649,0.0037951,0.0605523,0.0109868,-0.0534876,0.0146585,0.222982,0.545997,-0.139633,5e-05,0,0,0,-0.0002,0,0.329133856576647,-0.00333531,0.00376984,0.0605168,0.0110597,-0.0543426,0.0138255,0.22279,0.546017,-0.139643
-0.00333531,0.00376984,0.0605168,0.0110597,-0.0543426,0.0138255,0.22279,0.546017,-0.139643,5e-05,0,0,0,-0.0002,0,0.329349470564622,-0.00327761,0.00373597,0.060484,0.0110594,-0.055254,0.0131397,0.214144,0.54599,-0.131944
-0.00327761,0.00373597,0.060484,0.0110594,-0.055254,0.0131397,0.214144,0.54599,-0.131944,5e-05,0,0,0,-0.0002,0,0.329555287475478,-0.00321905,0.00368493,0.0604417,0.0110115,-0.0562492,0.0124406,0.21391,0.550923,-0.132036
-0.00321905,0.00368493,0.0604417,0.0110115,-0.0562492,0.0124406,0.21391,0.550923,-0.132036,5e-05,0,0,0,-0.0002,0,0.329818420670225,-0.00315468,0.00363449,0.0604072,0.0109467,-0.0572458,0.0118339,0.217946,0.55339,-0.131958
-0.00315468,0.00363449,0.0604072,0.0109467,-0.0572458,0.0118339,0.217946,0.55339,-0.131958,5e-05,0,0,0,-0.0002,0,0.33004058246389,-0.00309382,0.00357467,0.060365,0.0108519,-0.0582785,0.0112288,0.213504,0.555792,-0.131831
-0.00309382,0.00357467,0.060365,0.0108519,-0.0582785,0.0112288,0.213504,0.555792,-0.131831,0,-5e-05,0,0,-0.0002,0,0.330306401434903,-0.00302614,0.00350276,0.0603215,0.0107121,-0.059398,0.0106248,0.208929,0.553323,-0.124304
-0.00302614,0.00350276,0.0603215,0.0107121,-0.059398,0.0106248,0.208929,0.553323,-0.124304,0,-5e-05,0,0,-0.0002,0,0.330584825059338,-0.00296045,0.00342812,0.0602741,0.0105328,-0.0605041,0.0100136,0.208745,0.553255,-0.131948
