0.00635876,0.0027379,0.0530522,0.0172609,-0.079421,-0.0438148,-0.126379,-1.47432,25.0992,0,0,0,0,0,-0.0002,-95.1697349757355,0.00633856,0.0027516,0.0530567,0.01752,-0.0799331,-0.045082,-0.264293,-1.51232,25.3384
0.00633856,0.0027516,0.0530567,0.01752,-0.0799331,-0.045082,-0.264293,-1.51232,25.3384,0,0,0,0,0,-0.0002,-99.6780320979726,0.00629541,0.00275485,0.053056,0.0177941,-0.0803625,-0.0466941,-0.594135,-1.45193,25.412
0.00629541,0.00275485,0.053056,0.0177941,-0.0803625,-0.0466941,-0.594135,-1.45193,25.412,0,0,0,0,0,-0.0002,-103.50939987452,0.0062516,0.00273937,0.0530577,0.0181514,-0.0808316,-0.0490797,-1.13708,-1.22335,25.0369
0.0062516,0.00273937,0.0530577,0.0181514,-0.0808316,-0.0490797,-1.13708,-1.22335,25.0369,0,0,0,0,0,-0.0002,-102.824054991883,0.00622119,0.00273125,0.0530626,0.0185518,-0.0812686,-0.0518912,-1.61337,-0.89218,24.355
0.00622119,0.00273125,0.0530626,0.0185518,-0.0812686,-0.0518912,-1.61337,-0.89218,24.355,0,0,0,0,0,-0.0002,-96.8979764435781,0.00618577,0.00272037,0.0530592,0.0190419,-0.0816795,-0.0555796,-1.96564,-0.451923,23.9457
0.00618577,0.00272037,0.0530592,0.0190419,-0.0816795,-0.0555796,-1.96564,-0.451923,23.9457,0,0,0,0,0,-0.0002,-91.6151909037363,0.00615912,0.0027188,0.0530586,0.0195063,-0.0820196,-0.0593185,-2.12123,-0.161041,23.8246
0.00615912,0.0027188,0.0530586,0.0195063,-0.0820196,-0.0593185,-2.12123,-0.161041,23.8246,0,0,0,0,0,-0.0002,-88.9681323932379,0.00614916,0.00272163,0.0530687,0.0200539,-0.0824083,-0.0636563,-2.23395,-0.00557453,23.4819
0.00614916,0.00272163,0.0530687,0.0200539,-0.0824083,-0.0636563,-2.23395,-0.00557453,23.4819,0,0,0,0,0,-0.0002,-85.0854023150082,0.00614081,0.00272705,0.0530714,0.0206079,-0.0827332,-0.0678473,-2.30439,0.043952,23.1085
0.00614081,0.00272705,0.0530714,0.0206079,-0.0827332,-0.0678473,-2.30439,0.043952,23.1085,0,0,0,0,0,-0.0002,-82.4866347050255,0.00613853,0.00273059,0.0530708,0.0211871,-0.0830299,-0.0724072,-2.42084,0.0515279,22.9192
0.00613853,0.00273059,0.0530708,0.0211871,-0.0830299,-0.0724072,-2.42084,0.0515279,22.9192,0,0,0,0,0,-0.0002,-81.8537462816806,0.00614471,0.00272214,0.0530733,0.0218437,-0.0833307,-0.077975,-2.58372,0.119091,22.7377
0.00614471,0.00272214,0.0530733,0.0218437,-0.0833307,-0.077975,-2.58372,0.119091,22.7377,0,0,0,0,0,-0.0002,-82.3279867585885,0.00616152,0.00271291,0.0530743,0.0224338,-0.0836018,-0.0833932,-2.67114,0.187468,22.3873
0.00616152,0.00271291,0.0530743,0.0224338,-0.0836018,-0.0833932,-2.67114,0.187468,22.3873,0,0,0,0,0,-0.0002,-80.4531383803731,0.00619584,0.00269771,0.0530878,0.0230785,-0.083954,-0.0892888,-2.70817,0.237183,21.8757
0.00619584,0.00269771,0.0530878,0.0230785,-0.083954,-0.0892888,-2.70817,0.237183,21.8757,0,0,0,0,0,-0.0002,-76.4593514845734,0.00621721,0.00268984,0.0530881,0.0236368,-0.0842332,-0.0945868,-2.74627,0.340692,21.7687
0.00621721,0.00268984,0.0530881,0.0236368,-0.0842332,-0.0945868,-2.74627,0.340692,21.7687,0,0,0,0,0,-0.0002,-76.779628761543,0.00623359,0.00267736,0.0530878,0.0241172,-0.0844321,-0.099341,-2.83462,0.434098,21.9069
0.00623359,0.00267736,0.0530878,0.0241172,-0.0844321,-0.099341,-2.83462,0.434098,21.9069,0,0,0,0,0,-0.0002,-79.783011462494,0.00624506,0.00268069,0.0530883,0.0247247,-0.0846015,-0.105552,-2.90922,0.374837,21.9465
0.00624506,0.00268069,0.0530883,0.0247247,-0.0846015,-0.105552,-2.90922,0.374837,21.9465,0,0,0,0,0,-0.0002,-80.3064668518941,0.00624931,0.00267765,0.0530924,0.0252285,-0.0846567,-0.110563,-2.9417,0.26295,21.9092
0.00624931,0.00267765,0.0530924,0.0252285,-0.0846567,-0.110563,-2.9417,0.26295,21.9092,0,0,0,0,0,-0.0002,-79.1972118119549,0.00625093,0.00267348,0.0530999,0.0257826,-0.0846378,-0.115949,-2.93714,0.231476,21.7411
0.00625093,0.00267348,0.0530999,0.0257826,-0.0846378,-0.115949,-2.93714,0.231476,21.7411,0,0,0,0,0,-0.0002,-77.281640520631,0.0062369,0.00266714,0.0531021,0.0262639,-0.084526,-0.120935,-2.74119,0.319172,21.4093
0.0062369,0.00266714,0.0531021,0.0262639,-0.084526,-0.120935,-2.74119,0.319172,21.4093,0,0,0,0,0,-0.0002,-73.2578073377701,0.00618934,0.00266326,0.0530846,0.0267682,-0.0842521,-0.126556,-2.09133,0.566736,21.2463
0.00618934,0.00266326,0.0530846,0.0267682,-0.0842521,-0.126556,-2.09133,0.566736,21.2463,-5e-05,0,0,0,0,-0.0002,-68.2970103770274,0.00613616,0.00266216,0.0530767,0.0271854,-0.0840221,-0.131491,-1.87128,0.752384,21.6473
0.00613616,0.00266216,0.0530767,0.0271854,-0.0840221,-0.131491,-1.87128,0.752384,21.6473,-5e-05,0,0,0,0,-0.0002,-71.4876601690487,0.00608125,0.00266238,0.0530781,0.0275985,-0.083802,-0.136302,-1.76259,0.8556,21.4849
0.00608125,0.00266238,0.0530781,0.0275985,-0.083802,-0.136302,-1.76259,0.8556,21.4849,-5e-05,0,0,0,0,-0.0002,-70.0145289952857,0.00601609,0.0026707,0.0530766,0.0280367,-0.083543,-0.141603,-1.52336,0.895246,21.1689
0.00601609,0.0026707,0.0530766,0.0280367,-0.083543,-0.141603,-1.52336,0.895246,21.1689,-5e-05,0,0,0,0,-0.0002,-65.6169553760612,0.00594484,0.00267858,0.0530636,0.028399,-0.0832802,-0.146626,-1.33419,0.847461,21.3122
0.00594484,0.00267858,0.0530636,0.028399,-0.0832802,-0.146626,-1.33419,0.847461,21.3122,-5e-05,0,0,0,0,-0.0002,-64.8384515481834,0.00587171,0.00267787,0.0530535,0.0287113,-0.0830253,-0.151599,-1.27452,0.776025,21.6941
0.00587171,0.00267787,0.0530535,0.0287113,-0.0830253,-0.151599,-1.27452,0.776025,21.6941,-5e-05,0,0,0,0,-0.0002,-66.9371237697536,0.00579396,0.00266747,0.0530479,0.0289879,-0.0827662,-0.156908,-1.36828,0.684523,21.452
0.00579396,0.00266747,0.0530479,0.0289879,-0.0827662,-0.156908,-1.36828,0.684523,21.452,-5e-05,0,0,0,0,-0.0002,-64.9291699835592,0.00571445,0.00264958,0.0530362,0.0292043,-0.082509,-0.16193,-1.42916,0.588515,21.2397
0.00571445,0.00264958,0.0530362,0.0292043,-0.082509,-0.16193,-1.42916,0.588515,21.2397,-5e-05,0,0,0,0,-0.0002,-62.9002093222986,0.00562782,0.00262131,0.053022,0.0294129,-0.0822306,-0.167317,-1.35682,0.397708,21.2317
0.00562782,0.00262131,0.053022,0.0294129,-0.0822306,-0.167317,-1.35682,0.397708,21.2317,-5e-05,0,0,0,0,-0.0002,-60.7257846023939,0.00551983,0.00257839,0.0530088,0.0296241,-0.0819239,-0.173323,-1.53643,0.455247,21.4326
0.00551983,0.00257839,0.0530088,0.0296241,-0.0819239,-0.173323,-1.53643,0.455247,21.4326,-5e-05,0,0,0,0,-0.0002,-64.2641236531689,0.00542557,0.00255562,0.0530129,0.0298242,-0.0816658,-0.178816,-1.69765,0.492799,20.847
0.00542557,0.00255562,0.0530129,0.0298242,-0.0816658,-0.178816,-1.69765,0.492799,20.847,-5e-05,0,0,0,0,-0.0002,-61.1326419151199,0.00531023,0.00252825,0.0530009,0.0300255,-0.0813515,-0.184465,-1.56108,0.324291,20.2428
0.00531023,0.00252825,0.0530009,0.0300255,-0.0813515,-0.184465,-1.56108,0.324291,20.2428,-5e-05,0,0,0,0,-0.0002,-54.1759531635706,0.00517082,0.0024882,0.0529794,0.0302484,-0.0810047,-0.190788,-1.89108,0.559183,20.2931
0.00517082,0.0024882,0.0529794,0.0302484,-0.0810047,-0.190788,-1.89108,0.559183,20.2931,-5e-05,0,0,0,0,-0.0002,-58.8212234708344,0.00504789,0.00246333,0.0529714,0.0304511,-0.0806975,-0.196367,-2.14601,0.761204,20.2354
0.00504789,0.00246333,0.0529714,0.0304511,-0.0806975,-0.196367,-2.14601,0.761204,20.2354,-5e-05,0,0,0,0,-0.0002,-61.9736734627382,0.00493746,0.00245176,0.0529717,0.0306781,-0.0804015,-0.202174,-2.28798,0.996183,20.001
0.00493746,0.00245176,0.0529717,0.0306781,-0.0804015,-0.202174,-2.28798,0.996183,20.001,-5e-05,0,0,0,0,-0.0002,-63.12593903745,0.00480602,0.00244304,0.0529583,0.0309602,-0.0800341,-0.208926,-2.66848,1.48159,19.571
0.00480602,0.00244304,0.0529583,0.0309602,-0.0800341,-0.208926,-2.66848,1.48159,19.571,-5e-05,0,0,0,0,-0.0002,-66.7379449936816,0.0047071,0.00244873,0.0529585,0.0312389,-0.0797795,-0.215045,-3.30849,1.98245,19.5256
0.0047071,0.00244873,0.0529585,0.0312389,-0.0797795,-0.215045,-3.30849,1.98245,19.5256,-5e-05,0,0,0,0,-0.0002,-76.4176532152596,0.00461902,0.00246922,0.0529678,0.0315789,-0.0795201,-0.22191,-3.07811,2.02619,19.2169
0.00461902,0.00246922,0.0529678,0.0315789,-0.0795201,-0.22191,-3.07811,2.02619,19.2169,-5e-05,0,0,0,0,-0.0002,-71.9324746885206,0.00454201,0.00247885,0.0529598,0.031839,-0.0792541,-0.227164,-2.80654,2.15355,19.1983
0.00454201,0.00247885,0.0529598,0.031839,-0.0792541,-0.227164,-2.80654,2.15355,19.1983,-5e-05,0,0,0,0,-0.0002,-70.4975409291162,0.00441503,0.00251907,0.0529441,0.0322462,-0.0788146,-0.235036,-2.6721,2.10227,19.1281
0.00441503,0.00251907,0.0529441,0.0322462,-0.0788146,-0.235036,-2.6721,2.10227,19.1281,-5e-05,0,0,0,0,-0.0002,-68.280760517748,0.00432218,0.00256791,0.052938,0.0326283,-0.0784256,-0.242625,-2.59099,1.9116,18.8604
0.00432218,0.00256791,0.052938,0.0326283,-0.0784256,-0.242625,-2.59099,1.9116,18.8604,-5e-05,0,0,0,0,-0.0002,-63.7610225913047,0.00425042,0.00260931,0.0529404,0.0329564,-0.0780897,-0.249675,-2.5893,1.80924,18.456
0.00425042,0.00260931,0.0529404,0.0329564,-0.0780897,-0.249675,-2.5893,1.80924,18.456,-5e-05,0,0,0,0,-0.0002,-59.6880592323438,0.00418442,0.00264539,0.0529387,0.0332562,-0.0777388,-0.257123,-2.70018,1.79972,17.8322
0.00418442,0.00264539,0.0529387,0.0332562,-0.0777388,-0.257123,-2.70018,1.79972,17.8322,0,0,0,0,0,-0.0002,-55.6876249725258,0.00414228,0.00268051,0.0529354,0.0335015,-0.0774433,-0.263558,-2.69534,1.88944,17.726
0.00414228,0.00268051,0.0529354,0.0335015,-0.0774433,-0.263558,-2.69534,1.88944,17.726,0,0,0,0,0,-0.0002,-55.5282856709734,0.00411217,0.00271254,0.0529263,0.0337481,-0.0771649,-0.26998,-2.72336,1.8724,17.4444
0.00411217,0.00271254,0.0529263,0.0337481,-0.0771649,-0.26998,-2.72336,1.8724,17.4444,0,0,0,0,0,-0.0002,-53.5320941563034,0.00411405,0.00272881,0.0529304,0.0339421,-0.0769498,-0.275157,-2.81077,1.9268,17.484
0.00411405,0.00272881,0.0529304,0.0339421,-0.0769498,-0.275157,-2.81077,1.9268,17.484,0,0,0,0,0,-0.0002,-54.8648533653905,0.00412017,0.00273271,0.0529296,0.0341241,-0.0767709,-0.279937,-2.86935,2.0081,17.4314
0.00412017,0.00273271,0.0529296,0.0341241,-0.0767709,-0.279937,-2.86935,2.0081,17.4314,0,0,0,0,0,-0.0002,-55.513876449842,0.00413546,0.00273728,0.0529358,0.0342891,-0.0766458,-0.284138,-2.91525,2.0629,17.3404
0.00413546,0.00273728,0.0529358,0.0342891,-0.0766458,-0.284138,-2.91525,2.0629,17.3404,0,0,0,0,0,-0.0002,-55.5863210767017,0.00416467,0.00273861,0.0529479,0.0344358,-0.0766026,-0.287611,-2.92295,2.0719,16.7907
0.00416467,0.00273861,0.0529479,0.0344358,-0.0766026,-0.287611,-2.92295,2.0719,16.7907,0,0,0,0,0,-0.0002,-51.6982199933315,0.00418824,0.00272642,0.0529566,0.0345218,-0.0766147,-0.289698,-2.85607,2.17438,16.2169
0.00418824,0.00272642,0.0529566,0.0345218,-0.0766147,-0.289698,-2.85607,2.17438,16.2169,0,0,0,0,0,-0.0002,-47.9605682539538,0.0042107,0.00271497,0.0529667,0.0345624,-0.0766684,-0.290673,-2.75535,2.21896,15.3753
0.0042107,0.00271497,0.0529667,0.0345624,-0.0766684,-0.290673,-2.75535,2.21896,15.3753,0,0,0,0,0,0,-42.1345418048032,0.00421742,0.0027163,0.0529679,0.0345564,-0.0767038,-0.290657,-2.6708,2.13235,14.5645
0.00421742,0.0027163,0.0529679,0.0345564,-0.0767038,-0.290657,-2.6708,2.13235,14.5645,0,0,0,0,0,0.0002,-36.3245956787725,0.00421477,0.00272554,0.0529678,0.0345239,-0.076732,-0.290131,-2.63556,1.90905,13.8843
0.00421477,0.00272554,0.0529678,0.0345239,-0.076732,-0.290131,-2.63556,1.90905,13.8843,0,0,0,0,0,0.0002,-31.2945673423288,0.00421607,0.00273452,0.0529688,0.0344686,-0.0767856,-0.289135,-2.61204,1.49424,13.2656
0.00421607,0.00273452,0.0529688,0.0344686,-0.0767856,-0.289135,-2.61204,1.49424,13.2656,0,0,0,0,0,0.0002,-26.2126221025011,0.00421131,0.00275643,0.0529648,0.0344025,-0.0768212,-0.28793,-2.55051,0.95172,12.929
0.00421131,0.00275643,0.0529648,0.0344025,-0.0768212,-0.28793,-2.55051,0.95172,12.929,0,0,0,0,0,0.0002,-22.1809543912685,0.00421652,0.00277053,0.052968,0.0343419,-0.0768884,-0.286754,-2.39291,0.408368,12.6826
0.00421652,0.00277053,0.052968,0.0343419,-0.0768884,-0.286754,-2.39291,0.408368,12.6826,0,0,0,0,0,0.0002,-18.5613357526885,0.00422643,0.00277005,0.052976,0.0342886,-0.076956,-0.285675,-2.17754,-0.00798193,12.1527
0.00422643,0.00277005,0.052976,0.0342886,-0.076956,-0.285675,-2.17754,-0.00798193,12.1527,0,0,0,0,0,0.0002,-14.7385886826482,0.00423909,0.00276554,0.0529811,0.0342405,-0.077016,-0.284709,-1.92941,-0.29798,11.584
0.00423909,0.00276554,0.0529811,0.0342405,-0.077016,-0.284709,-1.92941,-0.29798,11.584,0,0,0,0,0,0.0002,-13.1729235359329,0.00425958,0.00275457,0.0529917,0.034194,-0.0770798,-0.283869,-1.6236,-0.441406,10.9991
0.00425958,0.00275457,0.0529917,0.034194,-0.0770798,-0.283869,-1.6236,-0.441406,10.9991,0,0,0,0,0,0.0002,-11.1483113951945,0.00427286,0.00275293,0.052994,0.0341537,-0.0771143,-0.283274,-1.31043,-0.473129,10.6964
0.00427286,0.00275293,0.052994,0.0341537,-0.0771143,-0.283274,-1.31043,-0.473129,10.6964,0,0,0,0,0,0.0002,-9.71872917381869,0.00428545,0.00276056,0.0529963,0.0341188,-0.077141,-0.282857,-1.05085,-0.61475,10.4178
0.00428545,0.00276056,0.0529963,0.0341188,-0.077141,-0.282857,-1.05085,-0.61475,10.4178,0,0,0,0,0,0.0002,-8.82139890126852,0.00428912,0.00276465,0.0529926,0.0340785,-0.0771446,-0.282646,-0.833195,-0.771281,10.5369
0.00428912,0.00276465,0.0529926,0.0340785,-0.0771446,-0.282646,-0.833195,-0.771281,10.5369,0,0,0,0,0,0,-8.9489839797408,0.00429208,0.00277688,0.0529938,0.0340295,-0.0771603,-0.282538,-0.719461,-0.994773,10.7418
0.00429208,0.00277688,0.0529938,0.0340295,-0.0771603,-0.282538,-0.719461,-0.994773,10.7418,0,0,0,0,0,0,-9.66294170178335,0.00428453,0.00278508,0.052989,0.0339654,-0.0771546,-0.282407,-0.705972,-1.20568,10.8946
0.00428453,0.00278508,0.052989,0.0339654,-0.0771546,-0.282407,-0.705972,-1.20568,10.8946,0,0,0,0,0,0,-10.5011324212226,0.00428352,0.00278552,0.0529909,0.033894,-0.0771665,-0.282278,-0.734518,-1.33466,10.8492
0.00428352,0.00278552,0.0529909,0.033894,-0.0771665,-0.282278,-0.734518,-1.33466,10.8492,0,0,0,0,0,0,-10.779384630532,0.00428384,0.0027795,0.0529908,0.0338056,-0.0771864,-0.28213,-0.738726,-1.33237,10.7882
0.00428384,0.0027795,0.0529908,0.0338056,-0.0771864,-0.28213,-0.738726,-1.33237,10.7882,0,0,0,0,0,0,-10.6321619670266,0.00428232,0.0027763,0.0529906,0.0337108,-0.0771998,-0.281961,-0.739092,-1.29838,10.7498
0.00428232,0.0027763,0.0529906,0.0337108,-0.0771998,-0.281961,-0.739092,-1.29838,10.7498,0,0,0,0,0,0,-10.4545107612711,0.0042778,0.00277726,0.0529883,0.0336072,-0.0772161,-0.28177,-0.76397,-1.29404,10.5822
0.0042778,0.00277726,0.0529883,0.0336072,-0.0772161,-0.28177,-0.76397,-1.29404,10.5822,0,0,0,0,0,0,-10.0979420026014,0.0042722,0.00277637,0.0529869,0.0335219,-0.0772223,-0.281612,-0.793155,-1.25833,10.4452
0.0042722,0.00277637,0.0529869,0.0335219,-0.0772223,-0.281612,-0.793155,-1.25833,10.4452,0,0,0,0,0,0,-9.75785752904754,0.00427514,0.00277686,0.0529901,0.0334627,-0.0772366,-0.281504,-0.818581,-1.18102,10.4301
0.00427514,0.00277686,0.0529901,0.0334627,-0.0772366,-0.281504,-0.818581,-1.18102,10.4301,0,0,0,0,0,0,-9.60178659719218,0.00427038,0.00277404,0.0529854,0.0334128,-0.0772228,-0.281419,-0.83984,-1.16429,10.5906
0.00427038,0.00277404,0.0529854,0.0334128,-0.0772228,-0.281419,-0.83984,-1.16429,10.5906,0,0,0,0,0,0,-9.98933527034628,0.00426351,0.00277886,0.0529852,0.0333701,-0.0771999,-0.281347,-0.890246,-1.16476,10.935
0.00426351,0.00277886,0.0529852,0.0333701,-0.0771999,-0.281347,-0.890246,-1.16476,10.935,0,0,0,0,0,0,-10.959684681616,0.00424842,0.00277463,0.0529746,0.0333294,-0.0771456,-0.281294,-0.953495,-1.09524,11.31
0.00424842,0.00277463,0.0529746,0.0333294,-0.0771456,-0.281294,-0.953495,-1.09524,11.31,0,0,0,0,0,0,-11.919718760515,0.0042465,0.00278529,0.0529752,0.0333061,-0.0771304,-0.281244,-1.01705,-1.05451,11.8835
0.0042465,0.00278529,0.0529752,0.0333061,-0.0771304,-0.281244,-1.01705,-1.05451,11.8835,0,0,0,0,0,0,-13.5883000629511,0.0042408,0.00279569,0.0529706,0.0332865,-0.0771086,-0.281219,-1.07978,-1.17385,12.6024
0.0042408,0.00279569,0.0529706,0.0332865,-0.0771086,-0.281219,-1.07978,-1.17385,12.6024,0,0,0,0,0,0,-16.3937499856118,0.00423951,0.00279775,0.0529675,0.0332771,-0.0771021,-0.281274,-1.10464,-1.2804,13.1758
0.00423951,0.00279775,0.0529675,0.0332771,-0.0771021,-0.281274,-1.10464,-1.2804,13.1758,0,0,0,0,0,0,-18.83948887605,0.00423892,0.00280061,0.0529665,0.0332808,-0.0770944,-0.281417,-1.10857,-1.37976,13.3668
0.00423892,0.00280061,0.0529665,0.0332808,-0.0770944,-0.281417,-1.10857,-1.37976,13.3668,0,0,0,0,0,-0.0002,-19.928720953893,0.00424291,0.00280473,0.0529687,0.0332872,-0.0770931,-0.281617,-1.11215,-1.4986,13.4129
0.00424291,0.00280473,0.0529687,0.0332872,-0.0770931,-0.281617,-1.11215,-1.4986,13.4129,0,0,0,0,0,-0.0002,-20.5709503035399,0.00424241,0.00281158,0.0529688,0.0332975,-0.0770815,-0.281891,-1.13665,-1.62036,13.3597
0.00424241,0.00281158,0.0529688,0.0332975,-0.0770815,-0.281891,-1.13665,-1.62036,13.3597,0,0,0,0,0,-0.0002,-20.9314434424493,0.00424784,0.00281621,0.052975,0.0333084,-0.0770847,-0.282171,-1.14475,-1.61596,13.0236
0.00424784,0.00281621,0.052975,0.0333084,-0.0770847,-0.282171,-1.14475,-1.61596,13.0236,0,0,0,0,0,0,-19.6628655504232,0.0042461,0.00284219,0.0529756,0.0333147,-0.0770773,-0.282331,-1.14853,-1.59926,12.6572
0.0042461,0.00284219,0.0529756,0.0333147,-0.0770773,-0.282331,-1.14853,-1.59926,12.6572,0,0,0,0,0,0,-18.2790771785444,0.00423959,0.00287371,0.052973,0.0333155,-0.0770522,-0.282378,-1.18177,-1.59947,12.887
0.00423959,0.00287371,0.052973,0.0333155,-0.0770522,-0.282378,-1.18177,-1.59947,12.887,0,0,0,0,0,0,-19.2322745521036,0.00423634,0.00288857,0.0529656,0.0333162,-0.077009,-0.282409,-1.17495,-1.50634,13.9179
0.00423634,0.00288857,0.0529656,0.0333162,-0.077009,-0.282409,-1.17495,-1.50634,13.9179,0,0,0,0,0,0,-22.8681321093662,0.00423347,0.00289784,0.0529641,0.0333114,-0.0769989,-0.282384,-1.19673,-1.50849,14.7811
0.00423347,0.00289784,0.0529641,0.0333114,-0.0769989,-0.282384,-1.19673,-1.50849,14.7811,0,0,0,0,0,0,-26.7340816120795,0.00423401,0.00291296,0.0529686,0.0333104,-0.0770079,-0.282357,-1.23748,-1.70322,14.797
0.00423401,0.00291296,0.0529686,0.0333104,-0.0770079,-0.282357,-1.23748,-1.70322,14.797,0,0,0,0,0,0,-27.9037081154082,0.00423103,0.00293963,0.0529652,0.0332999,-0.0769893,-0.282308,-1.22836,-1.86785,14.7967
0.00423103,0.00293963,0.0529652,0.0332999,-0.0769893,-0.282308,-1.22836,-1.86785,14.7967,0,0,0,0,0,0,-28.6426328917028,0.00422073,0.00298571,0.0529547,0.033259,-0.0769463,-0.282201,-1.22385,-2.10746,15.5526
0.00422073,0.00298571,0.0529547,0.033259,-0.0769463,-0.282201,-1.22385,-2.10746,15.5526,0,5e-05,0,0,0,0.0002,-33.6702057404488,0.00420791,0.00305005,0.0529483,0.0331701,-0.0768791,-0.281998,-1.24016,-2.46613,16.7823
0.00420791,0.00305005,0.0529483,0.0331701,-0.0768791,-0.281998,-1.24016,-2.46613,16.7823,0,5e-05,0,0,0,0.0002,-43.0037392379135,0.00418502,0.00314532,0.0529406,0.0330022,-0.0767468,-0.281614,-1.27199,-2.96566,17.6916
0.00418502,0.00314532,0.0529406,0.0330022,-0.0767468,-0.281614,-1.27199,-2.96566,17.6916,0,5e-05,0,0,0,0.0002,-52.7280050649073,0.00415171,0.00325095,0.0529328,0.0327544,-0.0764962,-0.281103,-1.27004,-3.57073,19.0817
0.00415171,0.00325095,0.0529328,0.0327544,-0.0764962,-0.281103,-1.27004,-3.57073,19.0817,0,5e-05,0,0,0,0.0002,-68.4523023941983,0.00410628,0.00330896,0.0529201,0.0324476,-0.0761512,-0.280611,-1.40371,-3.90595,21.0234
0.00410628,0.00330896,0.0529201,0.0324476,-0.0761512,-0.280611,-1.40371,-3.90595,21.0234,0,0,0,0,0,0.0002,-91.3006754258071,0.00405787,0.00330667,0.0529076,0.032189,-0.0759066,-0.280264,-1.79918,-3.64981,22.8233
0.00405787,0.00330667,0.0529076,0.032189,-0.0759066,-0.280264,-1.79918,-3.64981,22.8233,-5e-05,0,0,0,0,0.0002,-112.993370914936,0.00400591,0.00329094,0.0528976,0.0318051,-0.0756989,-0.279696,-2.22232,-3.36826,23.15
0.00400591,0.00329094,0.0528976,0.0318051,-0.0756989,-0.279696,-2.22232,-3.36826,23.15,0,0,0,0,0,0.0002,-118.701604357143,0.00399436,0.00329072,0.0528909,0.0314881,-0.0756702,-0.279126,-2.43165,-3.25048,23.3133
0.00399436,0.00329072,0.0528909,0.0314881,-0.0756702,-0.279126,-2.43165,-3.25048,23.3133,0,0,0,0,0,0.0002,-121.887358534454,0.00400373,0.00329212,0.0528907,0.0310972,-0.0757057,-0.278402,-2.41635,-3.13366,23.8934
0.00400373,0.00329212,0.0528907,0.0310972,-0.0757057,-0.278402,-2.41635,-3.13366,23.8934,0,0,0,0,0,0.0002,-127.624579455807,0.00402745,0.00330145,0.0529063,0.0306912,-0.075763,-0.277621,-2.27513,-3.15072,24.1583
0.00402745,0.00330145,0.0529063,0.0306912,-0.075763,-0.277621,-2.27513,-3.15072,24.1583,0,0,0,0,0,0.0002,-129.463484482881,0.00403159,0.00331675,0.0529094,0.0301967,-0.0757431,-0.276699,-2.15305,-3.42766,24.1794
0.00403159,0.00331675,0.0529094,0.0301967,-0.0757431,-0.276699,-2.15305,-3.42766,24.1794,0,0,0,0,0,0.0002,-131.787312220441,0.0040015,0.00331207,0.0528859,0.0296588,-0.0755652,-0.27579,-2.11604,-3.49708,24.9424
0.0040015,0.00331207,0.0528859,0.0296588,-0.0755652,-0.27579,-2.11604,-3.49708,24.9424,0,0,0,0,0,0.0002,-142.639248285902,0.00397511,0.00329524,0.0528808,0.0291022,-0.0753643,-0.274875,-2.18922,-3.24337,25.7754
0.00397511,0.00329524,0.0528808,0.0291022,-0.0753643,-0.274875,-2.18922,-3.24337,25.7754,0,0,0,0,0,0.0002,-151.973336663717,0.00394071,0.00327166,0.0528797,0.0284706,-0.0750652,-0.273863,-2.3803,-2.75925,26.1593
0.00394071,0.00327166,0.0528797,0.0284706,-0.0750652,-0.273863,-2.3803,-2.75925,26.1593,0,0,0,0,0,0.0002,-153.304585968406,0.00389236,0.00325832,0.0528724,0.0279093,-0.0746681,-0.272989,-2.68355,-2.26486,26.2778
0.00389236,0.00325832,0.0528724,0.0279093,-0.0746681,-0.272989,-2.68355,-2.26486,26.2778,0,0,0,0,0,0.0002,-152.239669525225,0.0038486,0.00326977,0.0528698,0.027359,-0.0742131,-0.272094,-3.06073,-1.97532,26.4815
0.0038486,0.00326977,0.0528698,0.027359,-0.0742131,-0.272094,-3.06073,-1.97532,26.4815,0,0,0,0,0,0.0002,-156.540730370708,0.00380013,0.0032816,0.0528627,0.0267821,-0.0737259,-0.271149,-3.40783,-1.87684,26.639
0.00380013,0.0032816,0.0528627,0.0267821,-0.0737259,-0.271149,-3.40783,-1.87684,26.639,-5e-05,0,0,0,0,0.0002,-162.670365585477,0.00373655,0.00330378,0.0528425,0.0261773,-0.0731565,-0.270172,-3.68421,-1.82803,27.1083
0.00373655,0.00330378,0.0528425,0.0261773,-0.0731565,-0.270172,-3.68421,-1.82803,27.1083,-5e-05,0,0,0,0,0.0002,-173.557522704321,0.00367539,0.00333136,0.0528336,0.025493,-0.072504,-0.269057,-3.97009,-1.80924,27.729
0.00367539,0.00333136,0.0528336,0.025493,-0.072504,-0.269057,-3.97009,-1.80924,27.729,0,0,0,0,0,0.0002,-188.117135008312,0.00364919,0.00335141,0.0528455,0.0248308,-0.0719623,-0.267974,-4.11404,-1.68647,27.7443
