-0.00301684,0.00270083,0.0533445,-0.0226107,0.121855,-0.134477,2.25899,2.66772,46.4048,0,0,0,0,0.0002,0,-676.273117456165,-0.00302119,0.00269875,0.0533591,-0.0227972,0.123189,-0.134479,2.02176,2.79434,45.8029
-0.00302119,0.00269875,0.0533591,-0.0227972,0.123189,-0.134479,2.02176,2.79434,45.8029,0,0,0,0,0.0002,0,-648.501056633295,-0.00302607,0.0026976,0.0533881,-0.0230895,0.125285,-0.134464,1.80526,2.76746,45.666
-0.00302607,0.0026976,0.0533881,-0.0230895,0.125285,-0.134464,1.80526,2.76746,45.666,0,0,0,0,0.0002,0,-633.994808448768,-0.00303639,0.00268255,0.0534012,-0.0233245,0.12691,-0.134479,1.73727,2.81358,46.1847
-0.00303639,0.00268255,0.0534012,-0.0233245,0.12691,-0.134479,1.73727,2.81358,46.1847,0,0,0,0,0.0002,0,-652.990890138942,-0.00306204,0.00265581,0.0534025,-0.0235576,0.128533,-0.134518,1.98804,2.93369,46.1691
-0.00306204,0.00265581,0.0534025,-0.0235576,0.128533,-0.134518,1.98804,2.93369,46.1691,-5e-05,0,0,0,0.0002,0,-666.805047514786,-0.00311477,0.00263542,0.0533853,-0.0237962,0.130215,-0.134549,2.2118,3.13953,46.6492
-0.00311477,0.00263542,0.0533853,-0.0237962,0.130215,-0.134549,2.2118,3.13953,46.6492,0,0,0,0,0.0002,0,-703.061497019103,-0.00315416,0.00262245,0.0533912,-0.0240435,0.132016,-0.134557,2.4759,3.30969,47.8839
-0.00315416,0.00262245,0.0533912,-0.0240435,0.132016,-0.134557,2.4759,3.30969,47.8839,0,0,0,0,0.0002,0,-772.951793937308,-0.00317799,0.00262629,0.0534234,-0.0242326,0.133675,-0.134551,2.60925,3.29136,48.1809
-0.00317799,0.00262629,0.0534234,-0.0242326,0.133675,-0.134551,2.60925,3.29136,48.1809,-5e-05,0,0,0,0.0002,0,-790.890631650595,-0.00323145,0.00264546,0.0534501,-0.0244205,0.135488,-0.134518,2.69079,3.05297,47.9595
-0.00323145,0.00264546,0.0534501,-0.0244205,0.135488,-0.134518,2.69079,3.05297,47.9595,-5e-05,0,0,0,0.0002,0,-774.411786001705,-0.00331617,0.00263732,0.0534656,-0.0246344,0.137562,-0.134533,2.93812,2.747,48.5003
-0.00331617,0.00263732,0.0534656,-0.0246344,0.137562,-0.134533,2.93812,2.747,48.5003,-5e-05,0,0,0,0.0002,0,-795.458150941116,-0.0034031,0.00262217,0.053474,-0.0248362,0.139499,-0.134562,3.16714,2.67339,49.1325
-0.0034031,0.00262217,0.053474,-0.0248362,0.139499,-0.134562,3.16714,2.67339,49.1325,-5e-05,0,0,0,0.0002,0,-830.651836241155,-0.00349584,0.00261661,0.0534893,-0.0250282,0.141493,-0.134577,3.29369,2.64643,48.9186
-0.00349584,0.00261661,0.0534893,-0.0250282,0.141493,-0.134577,3.29369,2.64643,48.9186,-5e-05,0,0,0,0.0002,0,-825.480872931909,-0.00358886,0.00262685,0.0534936,-0.0252172,0.143295,-0.134555,3.35781,2.49001,48.8193
-0.00358886,0.00262685,0.0534936,-0.0252172,0.143295,-0.134555,3.35781,2.49001,48.8193,-5e-05,0,0,0,0.0002,0,-816.861803072223,-0.00370468,0.00261688,0.0534982,-0.0254448,0.145464,-0.134564,3.45881,2.24778,49.2078
-0.00370468,0.00261688,0.0534982,-0.0254448,0.145464,-0.134564,3.45881,2.24778,49.2078,-5e-05,0,0,0,0.0002,0,-827.996489597273,-0.00379273,0.00261118,0.0535157,-0.0256438,0.147353,-0.134565,3.49332,2.14693,49.0323
-0.00379273,0.00261118,0.0535157,-0.0256438,0.147353,-0.134565,3.49332,2.14693,49.0323,-5e-05,0,0,0,0.0002,0,-817.105240087883,-0.00388055,0.00260636,0.053537,-0.0258346,0.149251,-0.134567,3.4332,2.04342,48.3538
-0.00388055,0.00260636,0.053537,-0.0258346,0.149251,-0.134567,3.4332,2.04342,48.3538,-5e-05,0,0,0,0.0002,0,-779.925839891504,-0.00397285,0.00259578,0.0535603,-0.0260119,0.151145,-0.134601,3.4442,1.8898,47.7743
-0.00397285,0.00259578,0.0535603,-0.0260119,0.151145,-0.134601,3.4442,1.8898,47.7743,-5e-05,0,0,0,0.0002,0,-748.957551318744,-0.00407984,0.00258134,0.0535693,-0.0262021,0.153082,-0.134628,3.60482,1.79113,47.3774
-0.00407984,0.00258134,0.0535693,-0.0262021,0.153082,-0.134628,3.60482,1.79113,47.3774,-5e-05,0,0,0,0.0002,0,-734.875883361583,-0.0042098,0.00256411,0.053581,-0.0263918,0.155295,-0.134673,3.6817,1.82733,46.8282
-0.0042098,0.00256411,0.053581,-0.0263918,0.155295,-0.134673,3.6817,1.82733,46.8282,-5e-05,0,0,0,0.0002,0,-716.806945332708,-0.00433263,0.00254761,0.0535939,-0.0265455,0.157315,-0.134728,3.60727,1.95345,46.4165
-0.00433263,0.00254761,0.0535939,-0.0265455,0.157315,-0.134728,3.60727,1.95345,46.4165,-5e-05,0,0,0,0.0002,0,-702.116447905046,-0.00445101,0.00252145,0.0536052,-0.0266956,0.159279,-0.134799,3.57394,2.11355,46.2565
-0.00445101,0.00252145,0.0536052,-0.0266956,0.159279,-0.134799,3.57394,2.11355,46.2565,-5e-05,0,0,0,0.0002,0,-700.770680475128,-0.00456218,0.00249515,0.0536194,-0.0268399,0.161185,-0.13487,3.59503,2.30146,45.9593
-0.00456218,0.00249515,0.0536194,-0.0268399,0.161185,-0.13487,3.59503,2.30146,45.9593,-5e-05,0,0,0,0.0002,0,-697.207048693464,-0.00468584,0.00247109,0.053629,-0.026988,0.163144,-0.134936,3.82241,2.39905,45.1889
-0.00468584,0.00247109,0.053629,-0.026988,0.163144,-0.134936,3.82241,2.39905,45.1889,-5e-05,0,0,0,0.0002,0,-679.394363340681,-0.00485548,0.00244091,0.053637,-0.0271284,0.165422,-0.135032,4.13271,2.49201,44.7462
-0.00485548,0.00244091,0.053637,-0.0271284,0.165422,-0.135032,4.13271,2.49201,44.7462,-5e-05,0,0,0,0.0002,0,-677.831948918417,-0.00504339,0.00242342,0.0536458,-0.0272198,0.167593,-0.135109,4.35797,2.65043,44.7152
-0.00504339,0.00242342,0.0536458,-0.0272198,0.167593,-0.135109,4.35797,2.65043,44.7152,-5e-05,0,0,0,0.0002,0,-691.888700048201,-0.00523168,0.00241221,0.0536544,-0.0273228,0.169785,-0.135168,4.32129,2.78379,44.4179
-0.00523168,0.00241221,0.0536544,-0.0273228,0.169785,-0.135168,4.32129,2.78379,44.4179,-5e-05,0,0,0,0.0002,0,-683.869013577786,-0.00537601,0.00241221,0.0536835,-0.0274282,0.171807,-0.135204,4.06156,2.77584,43.2367
-0.00537601,0.00241221,0.0536835,-0.0274282,0.171807,-0.135204,4.06156,2.77584,43.2367,-5e-05,0,0,0,0.0002,0,-627.782870141845,-0.00551613,0.00240574,0.0537112,-0.0275687,0.173929,-0.135237,4.04383,2.61494,42.5659
-0.00551613,0.00240574,0.0537112,-0.0275687,0.173929,-0.135237,4.04383,2.61494,42.5659,-5e-05,0,0,0,0.0002,0,-596.37364706044,-0.00561403,0.00238924,0.0537332,-0.0277379,0.175789,-0.135295,3.99066,2.68546,42.1695
-0.00561403,0.00238924,0.0537332,-0.0277379,0.175789,-0.135295,3.99066,2.68546,42.1695,-5e-05,0,0,0,0.0002,0,-582.702503293699,-0.00567635,0.00238103,0.0537637,-0.0279314,0.17758,-0.135306,3.87648,2.82264,40.9268
-0.00567635,0.00238103,0.0537637,-0.0279314,0.17758,-0.135306,3.87648,2.82264,40.9268,0,0,0,0,0.0002,0,-540.132287273401,-0.00572286,0.00238261,0.0537873,-0.0281681,0.179341,-0.135302,3.84617,2.8006,39.8898
-0.00572286,0.00238261,0.0537873,-0.0281681,0.179341,-0.135302,3.84617,2.8006,39.8898,-5e-05,0,0,0,0.0002,0,-503.910160294055,-0.00578228,0.00237801,0.0537839,-0.0284762,0.181221,-0.135279,3.90587,2.64153,39.8899
-0.00578228,0.00237801,0.0537839,-0.0284762,0.181221,-0.135279,3.90587,2.64153,39.8899,0,0,0,0,0.0002,0,-500.692269717315,-0.00578774,0.00238518,0.0537839,-0.0287996,0.182742,-0.135226,3.9324,2.53555,39.6457
-0.00578774,0.00238518,0.0537839,-0.0287996,0.182742,-0.135226,3.9324,2.53555,39.6457,0,0,0,0,0.0002,0,-490.296170602225,-0.00574458,0.00239552,0.0537862,-0.0291796,0.184161,-0.135148,4.05001,2.32981,38.2804
-0.00574458,0.00239552,0.0537862,-0.0291796,0.184161,-0.135148,4.05001,2.32981,38.2804,5e-05,0,0,0,0.0002,0,-445.381915413903,-0.0056856,0.00239064,0.0537738,-0.0295577,0.185309,-0.135095,4.61324,1.97539,37.8448
-0.0056856,0.00239064,0.0537738,-0.0295577,0.185309,-0.135095,4.61324,1.97539,37.8448,5e-05,0,0,0,0.0002,0,-438.631202957024,-0.00561831,0.00237206,0.0537641,-0.0299233,0.186362,-0.135063,5.46644,1.83728,37.9119
-0.00561831,0.00237206,0.0537641,-0.0299233,0.186362,-0.135063,5.46644,1.83728,37.9119,0,0,0,0,0.0002,0,-462.205889712478,-0.00557519,0.002355,0.0537457,-0.0303099,0.187632,-0.13504,6.36593,1.90229,37.4983
-0.00557519,0.002355,0.0537457,-0.0303099,0.187632,-0.13504,6.36593,1.90229,37.4983,0,0,0,0,0.0002,0,-479.306895069804,-0.0055805,0.00235487,0.0537482,-0.0305855,0.188944,-0.135016,6.99413,1.92728,37.0473
-0.0055805,0.00235487,0.0537482,-0.0305855,0.188944,-0.135016,6.99413,1.92728,37.0473,-5e-05,0,0,0,0.0002,0,-485.687530801054,-0.00563796,0.00235163,0.0537519,-0.0308395,0.190599,-0.135005,7.23763,1.90234,36.7951
-0.00563796,0.00235163,0.0537519,-0.0308395,0.190599,-0.135005,7.23763,1.90234,36.7951,0,0,0,0,0.0002,0,-484.622029405687,-0.00568283,0.00234797,0.0537753,-0.0310386,0.192112,-0.135008,6.91054,1.96558,35.6214
-0.00568283,0.00234797,0.0537753,-0.0310386,0.192112,-0.135008,6.91054,1.96558,35.6214,0,0,0,0,0.0002,0,-440.531963805316,-0.00570575,0.00233367,0.0537962,-0.0312507,0.193517,-0.135036,6.36741,2.15451,33.5941
-0.00570575,0.00233367,0.0537962,-0.0312507,0.193517,-0.135036,6.36741,2.15451,33.5941,0,0,0,0,0.0002,0,-373.518377211969,-0.0057204,0.00229982,0.0538048,-0.0314766,0.194856,-0.135096,6.03395,2.55004,32.5657
-0.0057204,0.00229982,0.0538048,-0.0314766,0.194856,-0.135096,6.03395,2.55004,32.5657,0,-5e-05,0,0,0.0002,0,-348.393230484693,-0.0057236,0.00223224,0.0537975,-0.0317165,0.196241,-0.13526,5.94193,3.51115,32.5276
-0.0057236,0.00223224,0.0537975,-0.0317165,0.196241,-0.13526,5.94193,3.51115,32.5276,5e-05,0,0,0,0.0002,0,-369.929027919255,-0.00566424,0.00220031,0.0537906,-0.0318764,0.197233,-0.135452,6.08793,4.51263,32.3667
-0.00566424,0.00220031,0.0537906,-0.0318764,0.197233,-0.135452,6.08793,4.51263,32.3667,5e-05,0,0,0,0.0002,0,-396.627647304931,-0.00556032,0.00221321,0.0538015,-0.0319439,0.198039,-0.135661,6.60019,5.0322,32.2057
-0.00556032,0.00221321,0.0538015,-0.0319439,0.198039,-0.135661,6.60019,5.0322,32.2057,5e-05,0,0,0,0.0002,0,-421.235414177516,-0.00545518,0.00222337,0.0537976,-0.0319886,0.198916,-0.135956,7.51958,4.95755,32.5473
-0.00545518,0.00222337,0.0537976,-0.0319886,0.198916,-0.135956,7.51958,4.95755,32.5473,5e-05,0,0,0,0.0002,0,-456.36746417971,-0.00538748,0.00223644,0.0537951,-0.0320041,0.199802,-0.136236,8.47292,4.64038,33.1328
-0.00538748,0.00223644,0.0537951,-0.0320041,0.199802,-0.136236,8.47292,4.64038,33.1328,5e-05,0,0,0,0.0002,0,-494.533078520391,-0.00531665,0.00223975,0.053806,-0.0320705,0.200838,-0.136502,9.12071,4.32514,33.909
-0.00531665,0.00223975,0.053806,-0.0320705,0.200838,-0.136502,9.12071,4.32514,33.909,5e-05,0,0,0,0.0002,0,-530.961950719301,-0.00526591,0.00224965,0.053826,-0.0321858,0.20187,-0.136646,9.20559,4.21055,33.6343
-0.00526591,0.00224965,0.053826,-0.0321858,0.20187,-0.136646,9.20559,4.21055,33.6343,0,0,0,0,0.0002,0,-520.788123698134,-0.00523238,0.00224825,0.0538455,-0.0323649,0.203012,-0.136739,9.20318,4.11695,33.2303
-0.00523238,0.00224825,0.0538455,-0.0323649,0.203012,-0.136739,9.20318,4.11695,33.2303,0,0,0,0,0.0002,0,-504.360533525232,-0.00521005,0.00223234,0.0538784,-0.032597,0.204405,-0.136794,9.24931,4.11019,33.2606
-0.00521005,0.00223234,0.0538784,-0.032597,0.204405,-0.136794,9.24931,4.11019,33.2606,0,0,0,0,0.0002,0,-506.628487783593,-0.00518761,0.00222922,0.0539175,-0.032842,0.205742,-0.136794,9.18243,4.28905,33.0091
-0.00518761,0.00222922,0.0539175,-0.032842,0.205742,-0.136794,9.18243,4.28905,33.0091,0,0,0,0,0.0002,0,-502.093524591019,-0.00518832,0.00223219,0.0539541,-0.0330866,0.207202,-0.136783,8.94534,4.46932,32.2852
-0.00518832,0.00223219,0.0539541,-0.0330866,0.207202,-0.136783,8.94534,4.46932,32.2852,-5e-05,0,0,0,0.0002,0,-477.215579184436,-0.00524805,0.00225139,0.0539818,-0.0333363,0.208989,-0.136748,8.50774,4.48125,31.8057
-0.00524805,0.00225139,0.0539818,-0.0333363,0.208989,-0.136748,8.50774,4.48125,31.8057,-5e-05,0,0,0,0.0002,0,-449.417118211031,-0.00530226,0.00225231,0.053999,-0.0335778,0.210579,-0.136739,7.95609,4.44817,31.9897
-0.00530226,0.00225231,0.053999,-0.0335778,0.210579,-0.136739,7.95609,4.44817,31.9897,0,0,0,0,0.0002,0,-437.463339079644,-0.0053299,0.00225954,0.0540156,-0.0338548,0.212142,-0.136708,7.25164,4.4659,31.3656
-0.0053299,0.00225954,0.0540156,-0.0338548,0.212142,-0.136708,7.25164,4.4659,31.3656,0,0,0,0,0.0002,0,-399.845349180868,-0.00534406,0.00226027,0.0540127,-0.0341323,0.213434,-0.136679,6.82403,4.34302,30.4973
-0.00534406,0.00226027,0.0540127,-0.0341323,0.213434,-0.136679,6.82403,4.34302,30.4973,0,0,0,0,0.0002,0,-361.629488307982,-0.00533736,0.00225281,0.0540053,-0.0344162,0.214554,-0.136664,6.7621,4.16003,30.6116
-0.00533736,0.00225281,0.0540053,-0.0344162,0.214554,-0.136664,6.7621,4.16003,30.6116,0,0,0,0,0.0002,0,-358.238955805656,-0.0053343,0.00224549,0.0539795,-0.0347394,0.215702,-0.136641,6.91619,4.10046,31.0153
-0.0053343,0.00224549,0.0539795,-0.0347394,0.215702,-0.136641,6.91619,4.10046,31.0153,0,0,0,0,0.0002,0,-371.286040268648,-0.00530778,0.00224957,0.0539681,-0.035023,0.216598,-0.136588,7.11346,4.02333,30.9387
-0.00530778,0.00224957,0.0539681,-0.035023,0.216598,-0.136588,7.11346,4.02333,30.9387,0,0,0,0,0.0002,0,-372.441057757253,-0.00528718,0.00226084,0.0539655,-0.0353016,0.217564,-0.136521,7.37824,3.80682,30.8619
-0.00528718,0.00226084,0.0539655,-0.0353016,0.217564,-0.136521,7.37824,3.80682,30.8619,0,0,0,0,0.0002,0,-371.683951419999,-0.0052754,0.00226053,0.0539586,-0.0355496,0.218408,-0.136485,7.64227,3.62323,31.0749
-0.0052754,0.00226053,0.0539586,-0.0355496,0.218408,-0.136485,7.64227,3.62323,31.0749,0,0,0,0,0.0002,0,-379.520180675216,-0.00526131,0.00226056,0.0539573,-0.0357874,0.219277,-0.136461,7.8937,3.54444,31.0212
-0.00526131,0.00226056,0.0539573,-0.0357874,0.219277,-0.136461,7.8937,3.54444,31.0212,0,0,0,0,0.0002,0,-382.727546726592,-0.00525795,0.00225986,0.0539626,-0.0359705,0.220053,-0.136441,8.04082,3.48134,30.8759
-0.00525795,0.00225986,0.0539626,-0.0359705,0.220053,-0.136441,8.04082,3.48134,30.8759,0,0,0,0,0.0002,0,-381.072807577613,-0.00525328,0.00226557,0.0539752,-0.0361307,0.220798,-0.136418,8.06331,3.43178,30.4261
-0.00525328,0.00226557,0.0539752,-0.0361307,0.220798,-0.136418,8.06331,3.43178,30.4261,0,0,0,0,0.0002,0,-368.358597892692,-0.0052677,0.00226145,0.0539928,-0.0362761,0.221653,-0.136414,7.93171,3.45637,29.5876
-0.0052677,0.00226145,0.0539928,-0.0362761,0.221653,-0.136414,7.93171,3.45637,29.5876,0,0,0,0,0.0002,0,-343.992134877454,-0.00528792,0.00225149,0.0539942,-0.0364071,0.222386,-0.136429,7.75303,3.59331,29.0085
-0.00528792,0.00225149,0.0539942,-0.0364071,0.222386,-0.136429,7.75303,3.59331,29.0085,0,0,0,0,0.0002,0,-328.591930247411,-0.00526173,0.00223392,0.0540132,-0.0365234,0.222902,-0.13646,7.64012,3.901,28.4444
-0.00526173,0.00223392,0.0540132,-0.0365234,0.222902,-0.13646,7.64012,3.901,28.4444,0,0,0,0,0.0002,0,-319.65260578706,-0.00523523,0.0022154,0.0540138,-0.0366621,0.223361,-0.136483,7.68558,4.25956,27.9563
-0.00523523,0.0022154,0.0540138,-0.0366621,0.223361,-0.136483,7.68558,4.25956,27.9563,0,0,0,0,0.0002,0,-317.640383657064,-0.00521934,0.00220136,0.0540107,-0.0367919,0.223842,-0.136501,7.85131,4.60652,27.8645
-0.00521934,0.00220136,0.0540107,-0.0367919,0.223842,-0.136501,7.85131,4.60652,27.8645,0,0,0,0,0.0002,0,-327.798425422342,-0.00521301,0.00219451,0.0540045,-0.0368873,0.224248,-0.136519,7.96705,4.88972,27.8185
-0.00521301,0.00219451,0.0540045,-0.0368873,0.224248,-0.136519,7.96705,4.88972,27.8185,0,0,0,0,0.0002,0,-336.481613324134,-0.00520769,0.00220266,0.0540066,-0.0369563,0.224595,-0.136519,8.00875,5.00701,27.6812
-0.00520769,0.00220266,0.0540066,-0.0369563,0.224595,-0.136519,8.00875,5.00701,27.6812,0,0,0,0,0.0002,0,-337.020184697856,-0.00520129,0.00221806,0.0540133,-0.0370096,0.224898,-0.136512,7.97225,5.00997,27.2773
-0.00520129,0.00221806,0.0540133,-0.0370096,0.224898,-0.136512,7.97225,5.00997,27.2773,0,0,0,0,0.0002,0,-326.268977772418,-0.00520658,0.00222174,0.0540184,-0.0370398,0.225129,-0.136507,7.86914,4.99298,26.7666
-0.00520658,0.00222174,0.0540184,-0.0370398,0.225129,-0.136507,7.86914,4.99298,26.7666,0,0,0,0,0,0,-311.171733400456,-0.00521626,0.00221786,0.0540218,-0.0370516,0.225313,-0.136528,7.70262,5.07404,26.3169
-0.00521626,0.00221786,0.0540218,-0.0370516,0.225313,-0.136528,7.70262,5.07404,26.3169,0,0,0,0,0,0,-298.734696276931,-0.00522966,0.00221565,0.0540255,-0.0370328,0.225432,-0.136552,7.45243,5.29513,25.6462
-0.00522966,0.00221565,0.0540255,-0.0370328,0.225432,-0.136552,7.45243,5.29513,25.6462,0,0,0,0,0,0,-282.977523610843,-0.00523373,0.00221223,0.0540337,-0.0369851,0.225453,-0.136591,7.17355,5.54327,24.6859
-0.00523373,0.00221223,0.0540337,-0.0369851,0.225453,-0.136591,7.17355,5.54327,24.6859,0,0,0,0,0,0,-261.625193558603,-0.00523637,0.00221061,0.0540356,-0.0369248,0.225445,-0.136643,6.88649,5.82071,23.6113
-0.00523637,0.00221061,0.0540356,-0.0369248,0.225445,-0.136643,6.88649,5.82071,23.6113,0,0,0,0,0,0,-239.526580361783,-0.00523382,0.00220907,0.054039,-0.0368255,0.225429,-0.136736,6.57516,6.09864,22.1632
-0.00523382,0.00220907,0.054039,-0.0368255,0.225429,-0.136736,6.57516,6.09864,22.1632,0,0,0,0,0,0,-211.393802071265,-0.00523138,0.00221006,0.0540415,-0.0367171,0.225414,-0.136845,6.33098,6.28544,20.7683
-0.00523138,0.00221006,0.0540415,-0.0367171,0.225414,-0.136845,6.33098,6.28544,20.7683,0,0,0,0,0,0,-186.042950602841,-0.00522367,0.00221735,0.0540435,-0.0366,0.225385,-0.136948,6.14546,6.33669,19.5943
-0.00522367,0.00221735,0.0540435,-0.0366,0.225385,-0.136948,6.14546,6.33669,19.5943,0,0,0,0,0,0,-165.017079643299,-0.00521161,0.00222873,0.0540481,-0.0364447,0.225327,-0.137108,5.96511,6.21586,18.4129
-0.00521161,0.00222873,0.0540481,-0.0364447,0.225327,-0.137108,5.96511,6.21586,18.4129,0,0,0,0,0,0,-143.176998944645,-0.00519098,0.00223768,0.0540499,-0.0363281,0.22523,-0.137234,5.71785,6.03064,17.3534
-0.00519098,0.00223768,0.0540499,-0.0363281,0.22523,-0.137234,5.71785,6.03064,17.3534,0,0,0,0,-0.0002,0,-123.234863622755,-0.00514213,0.00223301,0.0540601,-0.036226,0.22501,-0.137368,5.34534,5.85856,16.1647
-0.00514213,0.00223301,0.0540601,-0.036226,0.22501,-0.137368,5.34534,5.85856,16.1647,5e-05,0,0,0,-0.0002,0,-102.500917114764,-0.00505057,0.00221605,0.0540729,-0.0361571,0.224592,-0.137499,4.86892,5.55633,14.9915
-0.00505057,0.00221605,0.0540729,-0.0361571,0.224592,-0.137499,4.86892,5.55633,14.9915,5e-05,0,0,0,-0.0002,0,-82.0975233678096,-0.00488207,0.0021475,0.0540853,-0.0362273,0.22383,-0.13759,4.19693,4.14012,14.0399
-0.00488207,0.0021475,0.0540853,-0.0362273,0.22383,-0.13759,4.19693,4.14012,14.0399,5e-05,0,0,0,-0.0002,0,-56.0238149364074,-0.00466823,0.00200292,0.0541006,-0.0363682,0.222862,-0.137762,3.40514,2.71204,12.3643
-0.00466823,0.00200292,0.0541006,-0.0363682,0.222862,-0.137762,3.40514,2.71204,12.3643,5e-05,0,0,0,-0.0002,0,-31.5631430980751,-0.00441458,0.00177529,0.0540872,-0.0366157,0.221648,-0.138028,2.69245,1.46753,10.3987
-0.00441458,0.00177529,0.0540872,-0.0366157,0.221648,-0.138028,2.69245,1.46753,10.3987,0,-5e-05,0,0,-0.0002,0,-15.4289369872487,-0.00413844,0.00147015,0.0540425,-0.0369316,0.22023,-0.138409,2.52879,1.03538,9.66709
-0.00413844,0.00147015,0.0540425,-0.0369316,0.22023,-0.138409,2.52879,1.03538,9.66709,0,-5e-05,0,0,-0.0002,0,-11.5817347718792,-0.00384077,0.00113338,0.0540031,-0.0372009,0.218679,-0.138885,2.87882,1.37842,10.9245
-0.00384077,0.00113338,0.0540031,-0.0372009,0.218679,-0.138885,2.87882,1.37842,10.9245,5e-05,0,0,0,-0.0002,0,-17.4958341350509,-0.00344552,0.000743198,0.0539995,-0.0374558,0.216672,-0.139463,2.73441,0.97649,10.7572
-0.00344552,0.000743198,0.0539995,-0.0374558,0.216672,-0.139463,2.73441,0.97649,10.7572,0,-5e-05,0,0,-0.0002,0,-15.1427415428662,-0.00305317,0.000314374,0.0539799,-0.0377499,0.214615,-0.140081,1.46199,0.627594,6.59642
-0.00305317,0.000314374,0.0539799,-0.0377499,0.214615,-0.140081,1.46199,0.627594,6.59642,0,-5e-05,0,0,-0.0002,0,-3.27665019107785,-0.0027062,-0.000168043,0.0538699,-0.0381457,0.212557,-0.140786,0.670208,0.480183,3.95989
-0.0027062,-0.000168043,0.0538699,-0.0381457,0.212557,-0.140786,0.670208,0.480183,3.95989,0,-5e-05,0,0,-0.0002,0,-0.667274223553972,-0.00237292,-0.000714694,0.0536738,-0.0386442,0.210419,-0.141606,0.225821,0.465718,2.49646
-0.00237292,-0.000714694,0.0536738,-0.0386442,0.210419,-0.141606,0.225821,0.465718,2.49646,0,-5e-05,0,0,-0.0002,0,-0.162003550909888,-0.00197896,-0.00123744,0.0534767,-0.0388389,0.207917,-0.142732,2.69572,5.8954,8.94883
-0.00197896,-0.00123744,0.0534767,-0.0388389,0.207917,-0.142732,2.69572,5.8954,8.94883,5e-05,0,0,0,-0.0002,0,-26.9808145819577,-0.0015808,-0.00131559,0.053461,-0.0383001,0.205625,-0.143586,5.91546,10.598,14.4814
-0.0015808,-0.00131559,0.053461,-0.0383001,0.205625,-0.143586,5.91546,10.598,14.4814,5e-05,0,0,0,-0.0002,0,-148.880919184435,-0.00116596,-0.0011196,0.0535456,-0.0372118,0.203372,-0.144465,5.3538,9.97392,11.9316
-0.00116596,-0.0011196,0.0535456,-0.0372118,0.203372,-0.144465,5.3538,9.97392,11.9316,5e-05,0,0,0,-0.0002,0,-101.277986371554,-0.000849016,-0.00101681,0.0535992,-0.0364292,0.201502,-0.145154,3.41251,7.08875,7.53904
-0.000849016,-0.00101681,0.0535992,-0.0364292,0.201502,-0.145154,3.41251,7.08875,7.53904,5e-05,0,0,0,-0.0002,0,-29.3562968315541,-0.000552017,-0.00103918,0.0535702,-0.0361455,0.199643,-0.145628,2.15253,5.09063,5.03002
-0.000552017,-0.00103918,0.0535702,-0.0361455,0.199643,-0.145628,2.15253,5.09063,5.03002,5e-05,0,0,0,-0.0002,0,-9.24360364967801,-0.000235288,-0.00104826,0.0535047,-0.0361449,0.197619,-0.145788,2.79144,4.60488,6.62473
-0.000235288,-0.00104826,0.0535047,-0.0361449,0.197619,-0.145788,2.79144,4.60488,6.62473,5e-05,0,0,0,-0.0002,0,-13.7819800981615,5.87487e-06,-0.00101485,0.0534585,-0.0362618,0.195852,-0.145661,4.52222,4.17663,9.58237
5.87487e-06,-0.00101485,0.0534585,-0.0362618,0.195852,-0.145661,4.52222,4.17663,9.58237,5e-05,0,0,0,-0.0002,0,-30.5481932668483,0.000157366,-0.000947894,0.0534159,-0.0363521,0.194715,-0.145453,5.72132,3.17136,10.0423
0.000157366,-0.000947894,0.0534159,-0.0363521,0.194715,-0.145453,5.72132,3.17136,10.0423,0,5e-05,0,0,-0.0002,0,-33.9441201917211,0.000138206,-0.000874369,0.05336,-0.0364139,0.194162,-0.145211,6.42384,2.11147,10.6973
0.000138206,-0.000874369,0.05336,-0.0364139,0.194162,-0.145211,6.42384,2.11147,10.6973,-5e-05,0,0,0,0,0.0002,-35.5700666920741,4.17676e-05,-0.000783201,0.0533201,-0.0364869,0.193941,-0.144886,6.51236,0.948193,11.997
4.17676e-05,-0.000783201,0.0533201,-0.0364869,0.193941,-0.144886,6.51236,0.948193,11.997,-5e-05,0,0,0,0,0.0002,-36.8327945525902,-4.86631e-05,-0.000695653,0.0533253,-0.0366375,0.193693,-0.144388,5.79639,-0.123506,11.6865
-4.86631e-05,-0.000695653,0.0533253,-0.0366375,0.193693,-0.144388,5.79639,-0.123506,11.6865,-5e-05,0,0,0,0,0.0002,-27.2886091756357,-0.000115242,-0.000649261,0.0533515,-0.036785,0.193384,-0.143928,4.7307,-0.295873,10.126
-0.000115242,-0.000649261,0.0533515,-0.036785,0.193384,-0.143928,4.7307,-0.295873,10.126,-5e-05,0,0,0,-0.0002,0,-17.3951893004424,-0.000174702,-0.000616981,0.0533528,-0.036871,0.192986,-0.143581,3.62914,-0.0565479,8.38813
