-0.041929,0.0149913,0.0718747,0.0718817,0.222862,0.534971,-0.532767,-0.234662,-0.036299,0,0,-5e-05,0,-0.0002,0,0.236545593072122,-0.0416237,0.0147689,0.0715381,0.0714817,0.222268,0.53444,-0.5244,-0.23477,-0.0363041
-0.0416237,0.0147689,0.0715381,0.0714817,0.222268,0.53444,-0.5244,-0.23477,-0.0363041,5e-05,0,0,0,-0.0002,0,0.237887101058685,-0.0412422,0.0145524,0.0712248,0.0710073,0.221389,0.534098,-0.51612,-0.234918,-0.043952
-0.0412422,0.0145524,0.0712248,0.0710073,0.221389,0.534098,-0.51612,-0.234918,-0.043952,5e-05,0,0,0,-0.0002,0,0.239290889165778,-0.040917,0.014413,0.0710322,0.0706135,0.220534,0.533973,-0.512002,-0.242459,-0.0515739
-0.040917,0.014413,0.0710322,0.0706135,0.220534,0.533973,-0.512002,-0.242459,-0.0515739,5e-05,0,0,0,-0.0002,0,0.24029318264888,-0.0401981,0.0141662,0.0706365,0.0697775,0.218549,0.533912,-0.503932,-0.237794,-0.0515722
-0.0401981,0.0141662,0.0706365,0.0697775,0.218549,0.533912,-0.503932,-0.237794,-0.0515722,5e-05,0,0,0,-0.0002,0,0.242427205917044,-0.0395827,0.0140018,0.0703879,0.0690973,0.216747,0.533967,-0.500024,-0.240537,-0.0512958
-0.0395827,0.0140018,0.0703879,0.0690973,0.216747,0.533967,-0.500024,-0.240537,-0.0512958,5e-05,0,0,0,-0.0002,0,0.244024100179239,-0.0388753,0.0138629,0.0701679,0.0683716,0.214602,0.534047,-0.483576,-0.235713,-0.0513203
-0.0388753,0.0138629,0.0701679,0.0683716,0.214602,0.534047,-0.483576,-0.235713,-0.0513203,5e-05,0,0,0,-0.0002,0,0.245680907465722,-0.0380792,0.0137526,0.0699462,0.0676025,0.212141,0.534147,-0.48408,-0.236049,-0.0511679
-0.0380792,0.0137526,0.0699462,0.0676025,0.212141,0.534147,-0.48408,-0.236049,-0.0511679,5e-05,0,0,0,-0.0002,0,0.247468083906913,-0.0372083,0.0136605,0.0697556,0.066778,0.2094,0.534275,-0.497312,-0.234086,-0.035541
-0.0372083,0.0136605,0.0697556,0.066778,0.2094,0.534275,-0.497312,-0.234086,-0.035541,5e-05,0,0,0,-0.0002,0,0.249282193578685,-0.036459,0.0135889,0.0696191,0.0660847,0.20703,0.534381,-0.502082,-0.226998,-0.0277188
-0.036459,0.0135889,0.0696191,0.0660847,0.20703,0.534381,-0.502082,-0.226998,-0.0277188,5e-05,0,0,0,-0.0002,0,0.250770422331545,-0.0352635,0.0134835,0.0694086,0.0649883,0.203232,0.534537,-0.507112,-0.215256,-0.0198946
-0.0352635,0.0134835,0.0694086,0.0649883,0.203232,0.534537,-0.507112,-0.215256,-0.0198946,5e-05,0,0,0,-0.0002,0,0.253126577471528,-0.0343026,0.0134014,0.0692615,0.0641063,0.200158,0.534666,-0.507735,-0.215698,-0.00445635
-0.0343026,0.0134014,0.0692615,0.0641063,0.200158,0.534666,-0.507735,-0.215698,-0.00445635,5e-05,0,0,0,-0.0002,0,0.254959777485108,-0.0329406,0.0132876,0.0690912,0.0628431,0.195821,0.534848,-0.500106,-0.216208,-0.027149
-0.0329406,0.0132876,0.0690912,0.0628431,0.195821,0.534848,-0.500106,-0.216208,-0.027149,5e-05,0,0,0,-0.0002,0,0.257444025791587,-0.0317753,0.0131874,0.0689551,0.061769,0.192087,0.534974,-0.517815,-0.216797,-0.0268407
-0.0317753,0.0131874,0.0689551,0.061769,0.192087,0.534974,-0.517815,-0.216797,-0.0268407,5e-05,0,0,0,-0.0002,0,0.259534975508985,-0.0306047,0.0130891,0.0688038,0.0607095,0.188354,0.535097,-0.514404,-0.224592,-0.0114165
-0.0306047,0.0130891,0.0688038,0.0607095,0.188354,0.535097,-0.514404,-0.224592,-0.0114165,5e-05,0,0,0,-0.0002,0,0.261668612684263,-0.0295242,0.0130139,0.0686829,0.0597382,0.184903,0.535222,-0.523609,-0.239909,0.00400844
-0.0295242,0.0130139,0.0686829,0.0597382,0.184903,0.535222,-0.523609,-0.239909,0.00400844,5e-05,0,0,0,-0.0002,0,0.263560187372607,-0.0282419,0.0129172,0.0685161,0.0585823,0.180783,0.535359,-0.549875,-0.255341,0.0119648
-0.0282419,0.0129172,0.0685161,0.0585823,0.180783,0.535359,-0.549875,-0.255341,0.0119648,5e-05,0,0,0,-0.0002,0,0.26586637430101,-0.0271195,0.012826,0.0683621,0.0576031,0.177194,0.535423,-0.563239,-0.24851,0.00463893
-0.0271195,0.012826,0.0683621,0.0576031,0.177194,0.535423,-0.563239,-0.24851,0.00463893,5e-05,0,0,0,-0.0002,0,0.267899452768234,-0.0260597,0.0127186,0.068176,0.0567045,0.173861,0.535433,-0.56399,-0.248944,0.0276967
-0.0260597,0.0127186,0.068176,0.0567045,0.173861,0.535433,-0.56399,-0.248944,0.0276967,5e-05,0,0,0,-0.0002,0,0.269954020545422,-0.0250626,0.0126096,0.0679885,0.0558558,0.170838,0.535457,-0.564585,-0.249316,0.0354966
-0.0250626,0.0126096,0.0679885,0.0558558,0.170838,0.535457,-0.564585,-0.249316,0.0354966,5e-05,0,0,0,-0.0002,0,0.27192462630436,-0.0241343,0.012487,0.0677756,0.0550377,0.168113,0.535489,-0.565144,-0.249681,0.0356305
-0.0241343,0.012487,0.0677756,0.0550377,0.168113,0.535489,-0.565144,-0.249681,0.0356305,5e-05,0,0,0,-0.0002,0,0.273897532495615,-0.0232805,0.0123492,0.0675403,0.0542682,0.165732,0.535523,-0.57412,-0.245182,0.0433267
-0.0232805,0.0123492,0.0675403,0.0542682,0.165732,0.535523,-0.57412,-0.245182,0.0433267,5e-05,0,0,0,-0.0002,0,0.275863996543751,-0.0224823,0.0121734,0.0672487,0.053523,0.163644,0.535527,-0.600001,-0.265349,0.0741285
-0.0224823,0.0121734,0.0672487,0.053523,0.163644,0.535527,-0.600001,-0.265349,0.0741285,5e-05,0,0,0,-0.0002,0,0.277991471138717,-0.0218856,0.0120029,0.0669357,0.0529419,0.162239,0.535531,-0.596039,-0.272873,0.0665276
-0.0218856,0.0120029,0.0669357,0.0529419,0.162239,0.535531,-0.596039,-0.272873,0.0665276,5e-05,0,0,0,-0.0002,0,0.279961695751182,-0.021429,0.0118496,0.0666353,0.0524819,0.16127,0.535532,-0.591948,-0.265682,0.051306
-0.021429,0.0118496,0.0666353,0.0524819,0.16127,0.535532,-0.591948,-0.265682,0.051306,5e-05,0,0,0,-0.0002,0,0.281721487185146,-0.0210114,0.0116553,0.0662397,0.051986,0.160567,0.53556,-0.592113,-0.27567,0.0511935
-0.0210114,0.0116553,0.0662397,0.051986,0.160567,0.53556,-0.592113,-0.27567,0.0511935,0,0,-5e-05,-0.0002,0,0,0.283837237878728,-0.0207306,0.0114828,0.0658532,0.0515723,0.160314,0.535655,-0.579424,-0.273217,0.0359807
-0.0207306,0.0114828,0.0658532,0.0515723,0.160314,0.535655,-0.579424,-0.273217,0.0359807,0,0,-5e-05,-0.0002,0,0,0.28576513244938,-0.020526,0.0113196,0.0654502,0.0511595,0.160337,0.535822,-0.570962,-0.268345,0.0282063
-0.020526,0.0113196,0.0654502,0.0511595,0.160337,0.535822,-0.570962,-0.268345,0.0282063,0,0,-5e-05,-0.0002,0,0,0.287682582851403,-0.0203609,0.0111496,0.0650478,0.0507141,0.160556,0.536076,-0.545447,-0.263385,0.0126941
-0.0203609,0.0111496,0.0650478,0.0507141,0.160556,0.536076,-0.545447,-0.263385,0.0126941,0,0,-5e-05,-0.0002,0,0,0.289578577737204,-0.0202057,0.0109908,0.0646216,0.0501944,0.160903,0.536468,-0.528368,-0.25349,-0.00253253
-0.0202057,0.0109908,0.0646216,0.0501944,0.160903,0.536468,-0.528368,-0.25349,-0.00253253,0,0,-5e-05,-0.0002,0,0,0.291574336756304,-0.0200602,0.0108604,0.0642513,0.0497083,0.161223,0.536878,-0.519835,-0.248609,-0.0103187
-0.0200602,0.0108604,0.0642513,0.0497083,0.161223,0.536878,-0.519835,-0.248609,-0.0103187,0,0,-5e-05,-0.0002,0,0,0.293338724262681,-0.0199188,0.0107358,0.0638837,0.0491851,0.16156,0.537343,-0.519705,-0.228974,-0.0103252
-0.0199188,0.0107358,0.0638837,0.0491851,0.16156,0.537343,-0.519705,-0.228974,-0.0103252,0,0,-5e-05,-0.0002,0,0,0.295103939125104,-0.0197478,0.0105973,0.0635435,0.0485545,0.161853,0.537901,-0.511111,-0.214213,-0.0255683
-0.0197478,0.0105973,0.0635435,0.0485545,0.161853,0.537901,-0.511111,-0.214213,-0.0255683,0,0,-5e-05,-0.0002,0,0,0.296824298361017,-0.0195588,0.0104464,0.0632231,0.0478718,0.162122,0.538498,-0.519374,-0.204575,-0.0329899
-0.0195588,0.0104464,0.0632231,0.0478718,0.162122,0.538498,-0.519374,-0.204575,-0.0329899,0,0,-5e-05,-0.0002,0,0,0.298512972027052,-0.0193599,0.0102661,0.0629137,0.0471015,0.162382,0.539141,-0.523516,-0.197377,-0.0405899
-0.0193599,0.0102661,0.0629137,0.0471015,0.162382,0.539141,-0.523516,-0.197377,-0.0405899,0,0,-5e-05,-0.0002,0,0,0.300206501778693,-0.0191295,0.010056,0.0626307,0.0462306,0.162585,0.539834,-0.523443,-0.192663,-0.0330562
-0.0191295,0.010056,0.0626307,0.0462306,0.162585,0.539834,-0.523443,-0.192663,-0.0330562,0,0,-5e-05,-0.0002,0,0,0.301866057320642,-0.0188837,0.00981057,0.0623595,0.0452411,0.16275,0.540595,-0.53171,-0.183097,-0.0404695
-0.0188837,0.00981057,0.0623595,0.0452411,0.16275,0.540595,-0.53171,-0.183097,-0.0404695,0,-5e-05,0,-0.0002,0,0,0.303534219870799,-0.0185894,0.00948945,0.062071,0.0440028,0.162872,0.541503,-0.535889,-0.175947,-0.0327678
-0.0185894,0.00948945,0.062071,0.0440028,0.162872,0.541503,-0.535889,-0.175947,-0.0327678,0,-5e-05,0,-0.0002,0,0,0.30540849416184,-0.018279,0.0091526,0.0618359,0.0428278,0.162841,0.542262,-0.540069,-0.168856,-0.0403406
-0.018279,0.0091526,0.0618359,0.0428278,0.162841,0.542262,-0.540069,-0.168856,-0.0403406,0,-5e-05,0,-0.0002,0,0,0.307090691913951,-0.0179436,0.00878511,0.0615957,0.041618,0.162724,0.542993,-0.523061,-0.164059,-0.0328497
-0.0179436,0.00878511,0.0615957,0.041618,0.162724,0.542993,-0.523061,-0.164059,-0.0328497,0,-5e-05,0,-0.0002,0,0,0.308857520642535,-0.0175668,0.00840311,0.0613675,0.0404546,0.162485,0.54361,-0.52304,-0.164323,-0.0328244
-0.0175668,0.00840311,0.0613675,0.0404546,0.162485,0.54361,-0.52304,-0.164323,-0.0328244,0,-5e-05,0,-0.0002,0,0,0.310640854572634,-0.0171726,0.00799763,0.0611427,0.0393257,0.162176,0.544128,-0.531562,-0.169547,-0.0250368
-0.0171726,0.00799763,0.0611427,0.0393257,0.162176,0.544128,-0.531562,-0.169547,-0.0250368,5e-05,0,0,-0.0002,0,0,0.31245080051337,-0.016741,0.00756705,0.060936,0.0382624,0.161736,0.54449,-0.527382,-0.172238,-0.0251547
-0.016741,0.00756705,0.060936,0.0382624,0.161736,0.54449,-0.527382,-0.172238,-0.0251547,0,-5e-05,0,-0.0002,0,0,0.314241849138014,-0.0163145,0.00712716,0.0607157,0.0372827,0.16124,0.544722,-0.540112,-0.184867,-0.0173414
-0.0163145,0.00712716,0.0607157,0.0372827,0.16124,0.544722,-0.540112,-0.184867,-0.0173414,5e-05,0,0,-0.0002,0,0,0.316095209792789,-0.0158847,0.00670154,0.0605098,0.0364455,0.160707,0.544798,-0.544439,-0.20232,-0.00981841
-0.0158847,0.00670154,0.0605098,0.0364455,0.160707,0.544798,-0.544439,-0.20232,-0.00981841,0,-5e-05,0,-0.0002,0,0,0.317874238788246,-0.0154414,0.00623218,0.0602801,0.0356114,0.160165,0.544804,-0.544533,-0.202565,-0.0174452
-0.0154414,0.00623218,0.0602801,0.0356114,0.160165,0.544804,-0.544533,-0.202565,-0.0174452,0,-5e-05,0,-0.0002,0,0,0.319806951868292,-0.0150407,0.00579159,0.0600889,0.0348763,0.159613,0.544731,-0.548818,-0.20035,-0.0172631
-0.0150407,0.00579159,0.0600889,0.0348763,0.159613,0.544731,-0.548818,-0.20035,-0.0172631,0,-5e-05,0,-0.0002,0,0,0.321476895504065,-0.0146381,0.00534909,0.0599154,0.0341654,0.159005,0.544618,-0.548946,-0.210385,-0.017389
-0.0146381,0.00534909,0.0599154,0.0341654,0.159005,0.544618,-0.548946,-0.210385,-0.017389,0,-5e-05,0,-0.0002,0,0,0.323054064022326,-0.014255,0.00490285,0.0597517,0.0334545,0.158403,0.544508,-0.544796,-0.212988,-0.00983537
-0.014255,0.00490285,0.0597517,0.0334545,0.158403,0.544508,-0.544796,-0.212988,-0.00983537,0,-5e-05,0,-0.0002,0,0,0.324549251390841,-0.0138913,0.00444662,0.0595861,0.0326941,0.157822,0.544446,-0.553342,-0.213251,-0.00975233
-0.0138913,0.00444662,0.0595861,0.0326941,0.157822,0.544446,-0.553342,-0.213251,-0.00975233,0,-5e-05,0,-0.0002,0,0,0.326023427697358,-0.0135599,0.00398172,0.0594233,0.0319042,0.157324,0.544415,-0.557652,-0.220883,-0.00973261
-0.0135599,0.00398172,0.0594233,0.0319042,0.157324,0.544415,-0.557652,-0.220883,-0.00973261,0,-5e-05,0,-0.0002,0,0,0.327435598651208,-0.01327,0.00352668,0.0592591,0.0310873,0.156941,0.544468,-0.557683,-0.221093,-0.00970763
-0.01327,0.00352668,0.0592591,0.0310873,0.156941,0.544468,-0.557683,-0.221093,-0.00970763,0,-5e-05,0,-0.0002,0,0,0.328790363440385,-0.0129934,0.00306194,0.059106,0.0301962,0.156613,0.5446,-0.549232,-0.221263,-0.00973439
-0.0129934,0.00306194,0.059106,0.0301962,0.156613,0.5446,-0.549232,-0.221263,-0.00973439,0,-5e-05,0,-0.0002,0,0,0.330061623429809,-0.0127129,0.00254487,0.0589259,0.0291266,0.156364,0.544881,-0.540747,-0.221465,-0.00977282
-0.0127129,0.00254487,0.0589259,0.0291266,0.156364,0.544881,-0.540747,-0.221465,-0.00977282,0,-5e-05,0,-0.0002,0,0,0.331480568137423,-0.0124728,0.0020859,0.058776,0.0281162,0.156205,0.545219,-0.536562,-0.229036,-0.00218595
-0.0124728,0.0020859,0.058776,0.0281162,0.156205,0.545219,-0.536562,-0.229036,-0.00218595,0,-5e-05,0,-0.0002,0,0,0.332662222272191,-0.012262,0.00165412,0.0586173,0.0270852,0.156156,0.545654,-0.532258,-0.236602,0.00541632
-0.012262,0.00165412,0.0586173,0.0270852,0.156156,0.545654,-0.532258,-0.236602,0.00541632,0,-5e-05,0,-0.0002,0,0,0.333840013281746,-0.0120741,0.00124792,0.0584498,0.026121,0.156173,0.546077,-0.532219,-0.236828,-0.00223507
-0.0120741,0.00124792,0.0584498,0.026121,0.156173,0.546077,-0.532219,-0.236828,-0.00223507,0,-5e-05,0,-0.0002,0,0,0.335025750913624,-0.011895,0.000871677,0.0582858,0.0251994,0.156195,0.546504,-0.532126,-0.237005,0.0054327
-0.011895,0.000871677,0.0582858,0.0251994,0.156195,0.546504,-0.532126,-0.237005,0.0054327,0,-5e-05,0,-0.0002,0,0,0.336170761166796,-0.0117501,0.000519122,0.0581006,0.0243638,0.156311,0.5469,-0.532045,-0.237177,0.00543566
-0.0117501,0.000519122,0.0581006,0.0243638,0.156311,0.5469,-0.532045,-0.237177,0.00543566,0,-5e-05,0,-0.0002,0,0,0.33738692524999,-0.0116195,0.000202666,0.0579115,0.0235786,0.156466,0.547307,-0.531976,-0.237394,0.0130463
-0.0116195,0.000202666,0.0579115,0.0235786,0.156466,0.547307,-0.531976,-0.237394,0.0130463,0,-5e-05,0,-0.0002,0,0,0.338604111589325,-0.0115218,-8.93084e-05,0.0577065,0.0228676,0.156721,0.54769,-0.531853,-0.232568,0.0206221
-0.0115218,-8.93084e-05,0.0577065,0.0228676,0.156721,0.54769,-0.531853,-0.232568,0.0206221,0,-5e-05,0,-0.0002,0,0,0.339872707841133,-0.0114409,-0.000378422,0.0574639,0.0222023,0.157065,0.54805,-0.536042,-0.225317,0.0206437
-0.0114409,-0.000378422,0.0574639,0.0222023,0.157065,0.54805,-0.536042,-0.225317,0.0206437,0,-5e-05,0,-0.0002,0,0,0.341337824239389,-0.0113809,-0.000628652,0.0572377,0.0216372,0.157411,0.548356,-0.540073,-0.223013,0.0131443
-0.0113809,-0.000628652,0.0572377,0.0216372,0.157411,0.548356,-0.540073,-0.223013,0.0131443,0,0,-5e-05,-0.0002,0,0,0.342691183405951,-0.0113484,-0.000859467,0.0569874,0.0211119,0.157844,0.548682,-0.539923,-0.223035,0.00552083
-0.0113484,-0.000859467,0.0569874,0.0211119,0.157844,0.548682,-0.539923,-0.223035,0.00552083,0,0,-5e-05,-0.0002,0,0,0.344158711180162,-0.0113281,-0.00106754,0.056737,0.020625,0.158277,0.548997,-0.535584,-0.225528,0.00536688
-0.0113281,-0.00106754,0.056737,0.020625,0.158277,0.548997,-0.535584,-0.225528,0.00536688,0,0,-5e-05,0,0.0002,0,0.345622039867584,-0.0113191,-0.00125746,0.0564787,0.0201808,0.158722,0.549304,-0.539701,-0.21825,-0.00223805
-0.0113191,-0.00125746,0.0564787,0.0201808,0.158722,0.549304,-0.539701,-0.21825,-0.00223805,0,0,-5e-05,0,0.0002,0,0.347128761471037,-0.0113243,-0.00143005,0.0562194,0.0197514,0.159183,0.54963,-0.539542,-0.218288,0.00540614
-0.0113243,-0.00143005,0.0562194,0.0197514,0.159183,0.54963,-0.539542,-0.218288,0.00540614,0,0,-5e-05,0,0.0002,0,0.348636034748574,-0.0113377,-0.00159557,0.0559638,0.0193377,0.159647,0.54995,-0.543637,-0.215982,0.01314
-0.0113377,-0.00159557,0.0559638,0.0193377,0.159647,0.54995,-0.543637,-0.215982,0.01314,0,0,-5e-05,0,0.0002,0,0.350121717369133,-0.0113851,-0.00174903,0.0556812,0.0189724,0.160179,0.550257,-0.547816,-0.218461,0.0206504
-0.0113851,-0.00174903,0.0556812,0.0189724,0.160179,0.550257,-0.547816,-0.218461,0.0206504,0,0,-5e-05,0,0.0002,0,0.351740245927452,-0.0114674,-0.00190807,0.0553529,0.0186151,0.160828,0.550575,-0.556026,-0.218539,0.0207058
-0.0114674,-0.00190807,0.0553529,0.0186151,0.160828,0.550575,-0.556026,-0.218539,0.0207058,0,0,-5e-05,0,0.0002,0,0.35360391910412,-0.0115863,-0.00205204,0.0550128,0.0183087,0.16155,0.550885,-0.560123,-0.211162,0.0283676
-0.0115863,-0.00205204,0.0550128,0.0183087,0.16155,0.550885,-0.560123,-0.211162,0.0283676,0,0,-5e-05,0,0.0002,0,0.35551067775435,-0.0117203,-0.00218654,0.054659,0.0180448,0.162304,0.551171,-0.559966,-0.206293,0.0358675
-0.0117203,-0.00218654,0.054659,0.0180448,0.162304,0.551171,-0.559966,-0.206293,0.0358675,0,0,-5e-05,0,0.0002,0,0.357499127607731,-0.0118661,-0.00232423,0.0542746,0.0178312,0.16311,0.551406,-0.547038,-0.20375,0.0358748
-0.0118661,-0.00232423,0.0542746,0.0178312,0.16311,0.551406,-0.547038,-0.20375,0.0358748,0,0,-5e-05,0,0.0002,0,0.35967857303915,-0.0119435,-0.00244517,0.053913,0.0175942,0.163686,0.551636,-0.0663748,0.107702,9.01138
-0.0119435,-0.00244517,0.053913,0.0175942,0.163686,0.551636,-0.0663748,0.107702,9.01138,5e-05,0,0,-0.0002,0,0,0.361832438755054,-0.0116523,-0.00258752,0.0539117,0.0170316,0.163139,0.551909,0.600395,0.465824,15.7066
-0.0116523,-0.00258752,0.0539117,0.0170316,0.163139,0.551909,0.600395,0.465824,15.7066,5e-05,0,0,0,-0.0002,0,0.362205766881412,-0.0112389,-0.00266196,0.0540423,0.016334,0.162194,0.552351,0.728914,0.275212,11.7258
-0.0112389,-0.00266196,0.0540423,0.016334,0.162194,0.552351,0.728914,0.275212,11.7258,5e-05,0,0,-0.0002,0,0,0.361907577939341,-0.0109864,-0.00273706,0.0540569,0.0158024,0.161729,0.552728,0.336704,0.129079,7.56894
-0.0109864,-0.00273706,0.0540569,0.0158024,0.161729,0.552728,0.336704,0.129079,7.56894,5e-05,0,0,-0.0002,0,0,0.362122746228778,-0.0108528,-0.00281935,0.0539798,0.0155095,0.16158,0.552901,-0.0735574,-0.00744288,4.62646
-0.0108528,-0.00281935,0.0539798,0.0155095,0.16158,0.552901,-0.0735574,-0.00744288,4.62646,5e-05,0,0,0,0,0,0.362764927076005,-0.0106928,-0.00291837,0.0538474,0.015358,0.161402,0.552859,0.20799,0.42686,9.22728
-0.0106928,-0.00291837,0.0538474,0.015358,0.161402,0.552859,0.20799,0.42686,9.22728,5e-05,0,0,0,-0.0002,0,0.363793018253623,-0.0104326,-0.00304069,0.0538621,0.0152182,0.160861,0.552668,0.286558,0.381876,8.85922
-0.0104326,-0.00304069,0.0538621,0.0152182,0.160861,0.552668,0.286558,0.381876,8.85922,5e-05,0,0,0,-0.0002,0,0.363984827529485,-0.0102384,-0.00313001,0.0538294,0.0151274,0.1605,0.552527,0.232204,0.392798,8.82184
-0.0102384,-0.00313001,0.0538294,0.0151274,0.1605,0.552527,0.232204,0.392798,8.82184,5e-05,0,0,0,-0.0002,0,0.364406581358925,-0.0100526,-0.00324473,0.0537912,0.0150329,0.160138,0.552335,0.478211,0.557297,11.1701
-0.0100526,-0.00324473,0.0537912,0.0150329,0.160138,0.552335,0.478211,0.557297,11.1701,5e-05,0,0,0,-0.0002,0,0.364839833224368,-0.00987581,-0.00340299,0.053751,0.014953,0.159804,0.552071,0.221101,0.436399,9.86002
-0.00987581,-0.00340299,0.053751,0.014953,0.159804,0.552071,0.221101,0.436399,9.86002,5e-05,0,0,0,-0.0002,0,0.365252972873984,-0.00970783,-0.00355474,0.0537058,0.0148623,0.159472,0.551822,0.324305,0.77163,12.8898
-0.00970783,-0.00355474,0.0537058,0.0148623,0.159472,0.551822,0.324305,0.77163,12.8898,5e-05,0,0,0,-0.0002,0,0.365685648147158,-0.0094999,-0.00370429,0.0537024,0.0147507,0.159042,0.55158,0.440455,0.8016,12.4757
-0.0094999,-0.00370429,0.0537024,0.0147507,0.159042,0.55158,0.440455,0.8016,12.4757,5e-05,0,0,0,-0.0002,0,0.365885909832836,-0.00932304,-0.00386157,0.0536607,0.0146644,0.158732,0.551317,0.59454,0.805993,12.8559
-0.00932304,-0.00386157,0.0536607,0.0146644,0.158732,0.551317,0.59454,0.805993,12.8559,5e-05,0,0,0,-0.0002,0,0.366291672069465,-0.0091761,-0.00399777,0.053636,0.0145908,0.158461,0.551092,0.476746,0.773902,13.3611
-0.0091761,-0.00399777,0.053636,0.0145908,0.158461,0.551092,0.476746,0.773902,13.3611,5e-05,0,0,0,-0.0002,0,0.366555993578018,-0.00898079,-0.00414767,0.0535998,0.0144929,0.158093,0.550843,0.488187,0.896559,13.2996
-0.00898079,-0.00414767,0.0535998,0.0144929,0.158093,0.550843,0.488187,0.896559,13.2996,5e-05,0,0,0,-0.0002,0,0.366938733255113,-0.00881299,-0.00428403,0.0535551,0.0144013,0.157779,0.550621,0.947608,1.09399,15.1342
-0.00881299,-0.00428403,0.0535551,0.0144013,0.157779,0.550621,0.947608,1.09399,15.1342,5e-05,0,0,0,-0.0002,0,0.36734861733374,-0.00861685,-0.0044271,0.0535518,0.0143046,0.157369,0.550373,0.956594,1.46067,15.5219
-0.00861685,-0.0044271,0.0535518,0.0143046,0.157369,0.550373,0.956594,1.46067,15.5219,5e-05,0,0,0,-0.0002,0,0.367505230683529,-0.00844668,-0.00451413,0.0535274,0.0142443,0.157015,0.550196,0.840462,2.53303,16.2301
-0.00844668,-0.00451413,0.0535274,0.0142443,0.157015,0.550196,0.840462,2.53303,16.2301,5e-05,0,0,0,-0.0002,0,0.367799566175663,-0.00832726,-0.00453877,0.0534967,0.0142534,0.15681,0.550082,1.02211,3.92052,17.6825
-0.00832726,-0.00453877,0.0534967,0.0142534,0.15681,0.550082,1.02211,3.92052,17.6825,5e-05,0,0,0,0,0,-0.143781482053635,-0.00825853,-0.004538,0.0534898,0.0143285,0.156745,0.549973,1.29929,4.83344,18.5319
-0.00825853,-0.004538,0.0534898,0.0143285,0.156745,0.549973,1.29929,4.83344,18.5319,0,5e-05,0,0,0,0,-0.240111346384859,-0.00822769,-0.00450617,0.0534918,0.0144515,0.156712,0.54987,1.64688,5.22743,18.9541
-0.00822769,-0.00450617,0.0534918,0.0144515,0.156712,0.54987,1.64688,5.22743,18.9541,0,5e-05,0,0,0,0,-0.298837784876738,-0.00823425,-0.00447721,0.0534902,0.014548,0.156713,0.549801,1.88589,4.98102,19.0508
-0.00823425,-0.00447721,0.0534902,0.014548,0.156713,0.549801,1.88589,4.98102,19.0508,0,5e-05,0,0,0,0,-0.303438525082266,-0.00825409,-0.00445705,0.0534847,0.014587,0.15675,0.549801,2.04316,4.37882,19.4393
-0.00825409,-0.00445705,0.0534847,0.014587,0.15675,0.549801,2.04316,4.37882,19.4393,0,5e-05,0,0,0,0,-0.300489074930668,-0.00825915,-0.00444359,0.0534827,0.0145857,0.156756,0.54982,2.13446,3.66383,19.5154
-0.00825915,-0.00444359,0.0534827,0.0145857,0.156756,0.54982,2.13446,3.66383,19.5154,-5e-05,0,0,0,0,0,-0.272450546839219,-0.00827585,-0.0044377,0.0534723,0.0145879,0.156792,0.549847,2.2043,3.04337,19.7139
-0.00827585,-0.0044377,0.0534723,0.0145879,0.156792,0.549847,2.2043,3.04337,19.7139,0,0,0,0,0,0,-0.254692109980438,-0.00827509,-0.0044442,0.0534733,0.0145891,0.15679,0.549844,2.23802,2.75233,20.3701
-0.00827509,-0.0044442,0.0534733,0.0145891,0.15679,0.549844,2.23802,2.75233,20.3701,0,0,0,0,0,0,-0.274774061969383,-0.00827226,-0.00444189,0.0534811,0.0145875,0.156774,0.549877,2.22642,2.53598,20.4926
-0.00827226,-0.00444189,0.0534811,0.0145875,0.156774,0.549877,2.22642,2.53598,20.4926,0,0,0,0,0,0,-0.26948457427217,-0.00827586,-0.00443367,0.0534821,0.0145876,0.156771,0.55,2.21642,2.16417,20.0731
-0.00827586,-0.00443367,0.0534821,0.0145876,0.156771,0.55,2.21642,2.16417,20.0731,0,5e-05,0,0,0,0.0002,-0.229658348995386,-0.00828571,-0.00441965,0.0534767,0.014596,0.156778,0.550214,2.2399,1.73941,19.7679
-0.00828571,-0.00441965,0.0534767,0.014596,0.156778,0.550214,2.2399,1.73941,19.7679,0,0,0,0,0,0.0002,-0.195571733479102,-0.00828901,-0.00441027,0.0534786,0.0146069,0.156764,0.550526,2.26798,1.25905,19.5317
-0.00828901,-0.00441027,0.0534786,0.0146069,0.156764,0.550526,2.26798,1.25905,19.5317,0,0,0,0,0,0.0002,-0.163357718357278,-0.00828454,-0.00440199,0.0534865,0.0146273,0.156723,0.550884,2.27993,0.817286,18.8609
