0.000176438,-0.000279991,0.0348237,-0.00825605,-0.0621307,0.00428861,-6.43892,11.131,9.66846,0,0,0,0,0,0,-101.044767164629,0.000174229,-0.000276943,0.0348204,-0.0082576,-0.0621504,0.00429712,-6.4095,11.0604,9.69144
0.000174229,-0.000276943,0.0348204,-0.0082576,-0.0621504,0.00429712,-6.4095,11.0604,9.69144,0,0,0,0,0,0,-100.189816290099,0.000180385,-0.000276916,0.0348238,-0.0082554,-0.0621809,0.00428961,-6.32111,10.9907,9.6683
0.000180385,-0.000276916,0.0348238,-0.0082554,-0.0621809,0.00428961,-6.32111,10.9907,9.6683,0,0,0,0,0,0,-98.1976630335569,0.000180651,-0.000279963,0.0348239,-0.00825344,-0.0621811,0.0042732,-6.19501,10.9287,9.65286
0.000180651,-0.000279963,0.0348239,-0.00825344,-0.0621811,0.0042732,-6.19501,10.9287,9.65286,0,0,0,0,0,0,-95.9919551715786,0.000186775,-0.000276925,0.0348269,-0.00825163,-0.0621977,0.00427187,-6.06834,10.8425,9.47712
0.000186775,-0.000276925,0.0348269,-0.00825163,-0.0621977,0.00427187,-6.06834,10.8425,9.47712,0,0,0,0,0,0,-91.8729064200669,0.000187302,-0.000278309,0.0348279,-0.00824924,-0.0621998,0.00426339,-5.95836,10.7413,9.2633
0.000187302,-0.000278309,0.0348279,-0.00824924,-0.0621998,0.00426339,-5.95836,10.7413,9.2633,0,0,0,0,0,0,-87.5049492109367,0.000190929,-0.000273906,0.0348289,-0.00825049,-0.0622046,0.00427155,-5.86906,10.5741,9.02681
0.000190929,-0.000273906,0.0348289,-0.00825049,-0.0622046,0.00427155,-5.86906,10.5741,9.02681,0,0,0,0,0,0,-82.6143146909388,0.000187762,-0.000271126,0.0348255,-0.00824843,-0.06219,0.00426825,-5.77553,10.3947,8.77507
0.000187762,-0.000271126,0.0348255,-0.00824843,-0.06219,0.00426825,-5.77553,10.3947,8.77507,0,0,0,0,0,0,-77.6133087154134,0.000192338,-0.000273675,0.0348276,-0.00824754,-0.062197,0.00424943,-5.67785,10.2813,8.50047
0.000192338,-0.000273675,0.0348276,-0.00824754,-0.062197,0.00424943,-5.67785,10.2813,8.50047,0,0,0,0,0,0,-73.1676524708601,0.000197902,-0.000273738,0.0348326,-0.00824327,-0.0622095,0.00423242,-5.55084,10.1853,8.26395
0.000197902,-0.000273738,0.0348326,-0.00824327,-0.0622095,0.00423242,-5.55084,10.1853,8.26395,0,0,0,0,0,0,-69.120777602916,0.000199762,-0.000274318,0.0348323,-0.00823813,-0.0622038,0.00421442,-5.41526,10.109,7.98982
0.000199762,-0.000274318,0.0348323,-0.00823813,-0.0622038,0.00421442,-5.41526,10.109,7.98982,0,0,0,0,0,0,-65.0060800958125,0.000203686,-0.000272913,0.0348335,-0.00823295,-0.0622089,0.00418915,-5.26262,10.0185,7.60876
0.000203686,-0.000272913,0.0348335,-0.00823295,-0.0622089,0.00418915,-5.26262,10.0185,7.60876,0,0,0,0,0,0,-59.9653747361642,0.000212188,-0.00026914,0.0348376,-0.00821897,-0.0622226,0.00414196,-5.09715,9.86208,7.25877
0.000212188,-0.00026914,0.0348376,-0.00821897,-0.0622226,0.00414196,-5.09715,9.86208,7.25877,0,0,0,0,0,0,-54.83841472116,0.000217893,-0.000267143,0.0348385,-0.00819934,-0.0622209,0.00399823,-4.88937,9.65749,6.90192
0.000217893,-0.000267143,0.0348385,-0.00819934,-0.0622209,0.00399823,-4.88937,9.65749,6.90192,0,0,0,0,0,-0.0002,-49.3375737281336,0.000226781,-0.000259469,0.0348432,-0.00814575,-0.0622205,0.00370391,-4.60935,9.3632,6.49298
0.000226781,-0.000259469,0.0348432,-0.00814575,-0.0622205,0.00370391,-4.60935,9.3632,6.49298,0,0,0,0,0,-0.0002,-42.8586998983438,0.000236472,-0.000254026,0.0348448,-0.00807641,-0.0622078,0.00328829,-4.2829,9.08162,6.12336
0.000236472,-0.000254026,0.0348448,-0.00807641,-0.0622078,0.00328829,-4.2829,9.08162,6.12336,0,0,0,0,0,-0.0002,-37.0052885077102,0.000244525,-0.000249587,0.0348489,-0.00796625,-0.0621702,0.00269755,-3.90584,8.87315,5.93202
0.000244525,-0.000249587,0.0348489,-0.00796625,-0.0621702,0.00269755,-3.90584,8.87315,5.93202,0,0,0,0,0,-0.0002,-32.7538003124112,0.000242107,-0.000249504,0.034851,-0.00784078,-0.0620938,0.00211149,-3.66381,8.82888,5.89413
0.000242107,-0.000249504,0.034851,-0.00784078,-0.0620938,0.00211149,-3.66381,8.82888,5.89413,0,0,0,0,0,-0.0002,-31.0806346211748,0.000236993,-0.000247908,0.0348497,-0.00771056,-0.061991,0.00159517,-3.49313,8.86402,5.8488
0.000236993,-0.000247908,0.0348497,-0.00771056,-0.061991,0.00159517,-3.49313,8.86402,5.8488,0,0,0,0,0,-0.0002,-30.1724128359357,0.000224736,-0.000248085,0.0348462,-0.00757967,-0.0618538,0.00121544,-3.38124,8.84485,5.8019
0.000224736,-0.000248085,0.0348462,-0.00757967,-0.0618538,0.00121544,-3.38124,8.84485,5.8019,0,0,0,0,0,-0.0002,-29.2962430384694,0.000220937,-0.000245746,0.0348451,-0.00745565,-0.0617021,0.000942118,-3.2897,8.73068,5.60943
0.000220937,-0.000245746,0.0348451,-0.00745565,-0.0617021,0.000942118,-3.2897,8.73068,5.60943,0,0,0,0,0,-0.0002,-27.3976239163816,0.000227808,-0.000234818,0.0348526,-0.00731687,-0.061547,0.000660544,-3.10542,8.51061,5.35543
0.000227808,-0.000234818,0.0348526,-0.00731687,-0.061547,0.000660544,-3.10542,8.51061,5.35543,0,0,0,0,0,-0.0002,-24.4414866893243,0.000235017,-0.000224917,0.0348536,-0.0071628,-0.0613339,0.000266119,-2.79885,8.11395,5.25446
0.000235017,-0.000224917,0.0348536,-0.0071628,-0.0613339,0.000266119,-2.79885,8.11395,5.25446,0,0,0,0,0,-0.0002,-21.1290160140755,0.0002459,-0.000207999,0.0348528,-0.00699445,-0.0610664,-0.000261972,-2.38255,7.5917,5.26878
0.0002459,-0.000207999,0.0348528,-0.00699445,-0.0610664,-0.000261972,-2.38255,7.5917,5.26878,0,0,0,0,0,-0.0002,-17.7085873268128,0.000247101,-0.000200229,0.0348473,-0.00683408,-0.0607611,-0.000892159,-1.80995,6.97087,5.38483
0.000247101,-0.000200229,0.0348473,-0.00683408,-0.0607611,-0.000892159,-1.80995,6.97087,5.38483,0,0,0,0,0,-0.0002,-14.2127961108408,0.000245303,-0.000185777,0.0348422,-0.00660255,-0.0602775,-0.00187052,-1.22019,6.39343,5.70255
0.000245303,-0.000185777,0.0348422,-0.00660255,-0.0602775,-0.00187052,-1.22019,6.39343,5.70255,0,0,0,0,0,-0.0002,-11.8061418536853,0.000240486,-0.000175318,0.0348443,-0.00638802,-0.0598363,-0.00276253,-0.810446,5.84031,5.79973
0.000240486,-0.000175318,0.0348443,-0.00638802,-0.0598363,-0.00276253,-0.810446,5.84031,5.79973,0,0,0,0,0,-0.0002,-9.65003563733518,0.000224726,-0.000166845,0.0348475,-0.00615475,-0.0593532,-0.00374272,-0.551538,5.33854,5.81341
0.000224726,-0.000166845,0.0348475,-0.00615475,-0.0593532,-0.00374272,-0.551538,5.33854,5.81341,0,0,0,0,0,-0.0002,-8.01522922017045,0.000196917,-0.000164911,0.0348477,-0.00592575,-0.0588068,-0.00478024,-0.502765,4.98475,5.76624
0.000196917,-0.000164911,0.0348477,-0.00592575,-0.0588068,-0.00478024,-0.502765,4.98475,5.76624,0,0,0,0,0,-0.0002,-7.12627163745645,0.000168668,-0.000170395,0.034849,-0.00571617,-0.0582414,-0.00574424,-0.643208,4.77707,5.56611
0.000168668,-0.000170395,0.034849,-0.00571617,-0.0582414,-0.00574424,-0.643208,4.77707,5.56611,0,0,0,0,0,-0.0002,-6.63032477966916,0.000154522,-0.000183009,0.0348549,-0.00552806,-0.0577162,-0.00657299,-0.76634,4.76505,4.97613
0.000154522,-0.000183009,0.0348549,-0.00552806,-0.0577162,-0.00657299,-0.76634,4.76505,4.97613,0,0,0,0,0,-0.0002,-5.80057010881429,0.000159707,-0.000183992,0.0348678,-0.00534901,-0.0572337,-0.00728755,-0.654531,4.79532,4.29342
0.000159707,-0.000183992,0.0348678,-0.00534901,-0.0572337,-0.00728755,-0.654531,4.79532,4.29342,0,0,0,0,0,-0.0002,-4.62470836215732,0.00015968,-0.000183954,0.0348684,-0.00521569,-0.0568022,-0.00781907,-0.349604,4.74508,3.87102
0.00015968,-0.000183954,0.0348684,-0.00521569,-0.0568022,-0.00781907,-0.349604,4.74508,3.87102,0,0,0,0,0,-0.0002,-3.60348894741071,0.000148046,-0.000176109,0.0348695,-0.0049815,-0.0560183,-0.00869344,-0.108078,4.56511,3.55468
0.000148046,-0.000176109,0.0348695,-0.0049815,-0.0560183,-0.00869344,-0.108078,4.56511,3.55468,0,0,0,0,0,-0.0002,-2.78504329794214,0.000133244,-0.000166247,0.034861,-0.004793,-0.0553981,-0.00939551,0.0838207,4.17,3.25459
0.000133244,-0.000166247,0.034861,-0.004793,-0.0553981,-0.00939551,0.0838207,4.17,3.25459,0,0,0,0,0,-0.0002,-2.11647948933574,0.000134255,-0.000158081,0.0348589,-0.00461783,-0.0548413,-0.0100915,0.288035,3.64071,3.07623
0.000134255,-0.000158081,0.0348589,-0.00461783,-0.0548413,-0.0100915,0.288035,3.64071,3.07623,0,0,0,0,0,-0.0002,-1.7186592244313,0.000119169,-0.000148,0.034847,-0.00444583,-0.0542357,-0.0107456,0.419989,3.14718,2.93507
0.000119169,-0.000148,0.034847,-0.00444583,-0.0542357,-0.0107456,0.419989,3.14718,2.93507,0,0,0,0,0.0002,0,-1.37454445508542,9.61485e-05,-0.00014638,0.0348301,-0.00427532,-0.0535896,-0.0113272,0.341278,2.79285,2.64729
9.61485e-05,-0.00014638,0.0348301,-0.00427532,-0.0535896,-0.0113272,0.341278,2.79285,2.64729,0,0,0,0,0.0002,0,-0.966213531012027,8.37399e-05,-0.000159317,0.0348156,-0.00409868,-0.0529633,-0.0118806,0.169256,2.69588,2.25933
8.37399e-05,-0.000159317,0.0348156,-0.00409868,-0.0529633,-0.0118806,0.169256,2.69588,2.25933,0,0,0,0,0.0002,0,-0.672846274889356,7.07422e-05,-0.000161832,0.034793,-0.00392565,-0.0523251,-0.0123352,0.00965295,2.76706,1.73319
7.07422e-05,-0.000161832,0.034793,-0.00392565,-0.0523251,-0.0123352,0.00965295,2.76706,1.73319,0,0,0,0,0.0002,0,-0.458639645536596,4.08656e-05,-0.000160042,0.0347527,-0.00376942,-0.0516654,-0.0127006,-0.191563,2.81809,1.29915
4.08656e-05,-0.000160042,0.0347527,-0.00376942,-0.0516654,-0.0127006,-0.191563,2.81809,1.29915,0,0,0,0,0.0002,0,-0.399981513747027,2.98315e-05,-0.000148645,0.0347048,-0.00355164,-0.0508695,-0.0131602,-0.400795,2.74277,0.918438
2.98315e-05,-0.000148645,0.0347048,-0.00355164,-0.0508695,-0.0131602,-0.400795,2.74277,0.918438,0,0,0,0,0.0002,0,-0.335112574133528,4.83044e-05,-0.000147963,0.0346727,-0.00337028,-0.0503038,-0.0136069,-0.338167,2.61041,0.588423
4.83044e-05,-0.000147963,0.0346727,-0.00337028,-0.0503038,-0.0136069,-0.338167,2.61041,0.588423,0,0,0,0,0,-0.0002,-0.221245875765,7.78539e-05,-0.000146083,0.0346299,-0.00316551,-0.04975,-0.0141694,-0.134269,2.41736,0.377689
7.78539e-05,-0.000146083,0.0346299,-0.00316551,-0.04975,-0.0141694,-0.134269,2.41736,0.377689,0,0,0,0,0,-0.0002,-0.125680981913614,0.000125589,-0.000136909,0.0346014,-0.00290415,-0.0492128,-0.0149222,0.159786,2.29977,0.445894
0.000125589,-0.000136909,0.0346014,-0.00290415,-0.0492128,-0.0149222,0.159786,2.29977,0.445894,0,0,0,0,0,-0.0002,-0.122633810368143,0.000167758,-0.000128094,0.0345739,-0.00255695,-0.0486301,-0.0159638,0.528807,2.08641,0.450859
0.000167758,-0.000128094,0.0345739,-0.00255695,-0.0486301,-0.0159638,0.528807,2.08641,0.450859,0,0,0,0,0,-0.0002,-0.14411817415148,0.000195486,-0.000113629,0.0345275,-0.00216528,-0.0479755,-0.0172604,0.827009,1.78656,0.341874
0.000195486,-0.000113629,0.0345275,-0.00216528,-0.0479755,-0.0172604,0.827009,1.78656,0.341874,0,0,-5e-05,0,0,-0.0002,-0.129073702380297,0.000197441,-0.000106485,0.0344736,-0.00172646,-0.0472166,-0.0188149,0.99524,1.55066,0.38683
0.000197441,-0.000106485,0.0344736,-0.00172646,-0.0472166,-0.0188149,0.99524,1.55066,0.38683,0,0,0,0,0,-0.0002,-0.126120664311687,0.000181754,-0.000101768,0.0344246,-0.00125848,-0.0464679,-0.0205356,0.98437,1.27536,0.395976
0.000181754,-0.000101768,0.0344246,-0.00125848,-0.0464679,-0.0205356,0.98437,1.27536,0.395976,0,0,-5e-05,0,0,-0.0002,-0.0936504759017232,0.000139991,-9.96231e-05,0.034351,-0.000546088,-0.045446,-0.0232824,0.697795,1.05432,0.339973
0.000139991,-9.96231e-05,0.034351,-0.000546088,-0.045446,-0.0232824,0.697795,1.05432,0.339973,0,0,-5e-05,0,0,-0.0002,-0.0457835906154901,0.000117654,-0.000101324,0.0342996,6.98471e-05,-0.0446489,-0.0258833,0.418733,1.00372,0.276119
0.000117654,-0.000101324,0.0342996,6.98471e-05,-0.0446489,-0.0258833,0.418733,1.00372,0.276119,0,0,0,0,0,-0.0002,-0.0245031481846322,0.000114363,-0.000102008,0.0342724,0.000728778,-0.0438789,-0.0288858,0.302393,0.982325,0.210233
0.000114363,-0.000102008,0.0342724,0.000728778,-0.0438789,-0.0288858,0.302393,0.982325,0.210233,0,0,0,0,0,-0.0002,-0.0167051691854668,0.000104598,-0.000101858,0.0342428,0.00139643,-0.043097,-0.0323341,0.294757,0.962689,0.120078
0.000104598,-0.000101858,0.0342428,0.00139643,-0.043097,-0.0323341,0.294757,0.962689,0.120078,0,0,0,0,0,-0.0002,-0.0130697574110267,9.82806e-05,-0.000109023,0.0342283,0.00204119,-0.0423045,-0.0361968,0.349512,0.94657,0.00629204
9.82806e-05,-0.000109023,0.0342283,0.00204119,-0.0423045,-0.0361968,0.349512,0.94657,0.00629204,0,0,0,0,0,-0.0002,-0.0110452918841867,7.62563e-05,-0.000115021,0.0342082,0.00262474,-0.0414262,-0.0403774,0.442119,0.904078,-0.0847428
7.62563e-05,-0.000115021,0.0342082,0.00262474,-0.0414262,-0.0403774,0.442119,0.904078,-0.0847428,0,0,0,0,0,-0.0002,-0.0146498809046059,6.08088e-05,-0.000124628,0.0342098,0.00309408,-0.0405882,-0.0446005,0.563875,0.878839,-0.145748
6.08088e-05,-0.000124628,0.0342098,0.00309408,-0.0405882,-0.0446005,0.563875,0.878839,-0.145748,0,0,0,0,0,-0.0002,-0.0200401281306491,3.44906e-05,-0.000142658,0.0342071,0.00338824,-0.0398343,-0.0481784,0.684933,0.970608,-0.229503
3.44906e-05,-0.000142658,0.0342071,0.00338824,-0.0398343,-0.0481784,0.684933,0.970608,-0.229503,0,0,0,0,0,-0.0002,-0.0334914908082408,-7.64785e-06,-0.000162824,0.0342152,0.00365159,-0.038819,-0.0527893,0.370317,1.25593,-0.417656
-7.64785e-06,-0.000162824,0.0342152,0.00365159,-0.038819,-0.0527893,0.370317,1.25593,-0.417656,0,0,0,0,0,-0.0002,-0.0426924273115954,-2.4458e-05,-0.000172673,0.0342392,0.00377705,-0.0380921,-0.0565306,-0.258601,1.68056,-0.703901
-2.4458e-05,-0.000172673,0.0342392,0.00377705,-0.0380921,-0.0565306,-0.258601,1.68056,-0.703901,0,0,0,0,0,-0.0002,-0.0923192051549666,-2.0797e-05,-0.000151826,0.0342749,0.00388867,-0.0374742,-0.0602795,-0.723509,1.83773,-0.907566
-2.0797e-05,-0.000151826,0.0342749,0.00388867,-0.0374742,-0.0602795,-0.723509,1.83773,-0.907566,0,0,5e-05,0,0,-0.0002,-0.208693856187669,5.61417e-06,-0.000132647,0.0343257,0.00400007,-0.0369553,-0.0639028,-0.911299,1.71186,-1.08547
5.61417e-06,-0.000132647,0.0343257,0.00400007,-0.0369553,-0.0639028,-0.911299,1.71186,-1.08547,0,0,5e-05,0,0,-0.0002,-0.255041100872637,4.33526e-05,-0.000114684,0.0343841,0.00410493,-0.0364986,-0.0671663,-0.759614,1.42753,-1.22489
4.33526e-05,-0.000114684,0.0343841,0.00410493,-0.0364986,-0.0671663,-0.759614,1.42753,-1.22489,0,0,5e-05,0,0,-0.0002,-0.198614089988604,6.77342e-05,-0.000103588,0.0344354,0.00420003,-0.0360384,-0.0701178,-0.415178,1.09202,-1.36859
6.77342e-05,-0.000103588,0.0344354,0.00420003,-0.0360384,-0.0701178,-0.415178,1.09202,-1.36859,0,0,0,0,0,-0.0002,-0.118916085843157,6.41937e-05,-9.97439e-05,0.0344645,0.00428342,-0.0355149,-0.072918,-0.288268,0.885275,-1.69931
6.41937e-05,-9.97439e-05,0.0344645,0.00428342,-0.0355149,-0.072918,-0.288268,0.885275,-1.69931,0,0,0,0,0,-0.0002,-0.118552363661779,3.95593e-05,-0.000113588,0.0344782,0.00435446,-0.0349554,-0.0757227,-0.622829,0.969078,-2.05921
3.95593e-05,-0.000113588,0.0344782,0.00435446,-0.0349554,-0.0757227,-0.622829,0.969078,-2.05921,0,0,0,0,0,-0.0002,-0.243358911805441,2.06821e-05,-0.000138449,0.0344842,0.00441511,-0.0344154,-0.078879,-1.31091,1.49087,-2.3559
2.06821e-05,-0.000138449,0.0344842,0.00441511,-0.0344154,-0.078879,-1.31091,1.49087,-2.3559,0,0,0,0,0,-0.0002,-0.686014325655324,4.2888e-05,-0.000148587,0.0344971,0.00446469,-0.0340886,-0.0817409,-1.7817,2.14728,-2.76968
4.2888e-05,-0.000148587,0.0344971,0.00446469,-0.0340886,-0.0817409,-1.7817,2.14728,-2.76968,5e-05,0,0,0,0,-0.0002,-1.50291289144577,9.53189e-05,-0.000150958,0.034513,0.00450394,-0.0339182,-0.0843764,-1.84213,2.69247,-3.15069
9.53189e-05,-0.000150958,0.034513,0.00450394,-0.0339182,-0.0843764,-1.84213,2.69247,-3.15069,5e-05,0,0,0,0,-0.0002,-2.2696076379485,0.000150499,-0.000152466,0.0345244,0.00453338,-0.0337816,-0.08676,-1.48842,3.01658,-3.14122
0.000150499,-0.000152466,0.0345244,0.00453338,-0.0337816,-0.08676,-1.48842,3.01658,-3.14122,0,0,0,0,0,-0.0002,-2.23516903857385,0.0001964,-0.000140778,0.0345245,0.00455462,-0.0336335,-0.0891098,-0.904752,3.06788,-2.54726
0.0001964,-0.000140778,0.0345245,0.00455462,-0.0336335,-0.0891098,-0.904752,3.06788,-2.54726,0,0,0,0,0,-0.0002,-1.38577017429273,0.000222004,-0.000131073,0.0345213,0.00458229,-0.0334392,-0.0916026,-0.392327,2.91577,-1.67735
0.000222004,-0.000131073,0.0345213,0.00458229,-0.0334392,-0.0916026,-0.392327,2.91577,-1.67735,0,0,0,0,0,-0.0002,-0.619558493824789,0.000233067,-0.00012316,0.0345149,0.00461296,-0.0331847,-0.0942063,-0.126506,2.69461,-0.925239
0.000233067,-0.00012316,0.0345149,0.00461296,-0.0331847,-0.0942063,-0.126506,2.69461,-0.925239,0,0,0,0,0,-0.0002,-0.262903754909268,0.000230175,-0.000111937,0.0345117,0.00465324,-0.0328752,-0.0968422,-0.215772,2.4521,-0.427127
0.000230175,-0.000111937,0.0345117,0.00465324,-0.0328752,-0.0968422,-0.215772,2.4521,-0.427127,0,0,0,0,0,-0.0002,-0.148235268189671,0.000223375,-0.000105457,0.0345189,0.00470233,-0.0325601,-0.0993781,-0.609373,2.27214,-0.481355
0.000223375,-0.000105457,0.0345189,0.00470233,-0.0325601,-0.0993781,-0.609373,2.27214,-0.481355,0,0,0,0,0,-0.0002,-0.190151373271322,0.000224057,-0.000109604,0.0345248,0.00474914,-0.0322327,-0.102077,-1.17443,2.32668,-0.974094
0.000224057,-0.000109604,0.0345248,0.00474914,-0.0322327,-0.102077,-1.17443,2.32668,-0.974094,0,0,0,0,0,-0.0002,-0.448134640581016,0.000243107,-0.000115689,0.0345317,0.0047782,-0.0320234,-0.104127,-1.53517,2.48793,-1.17544
0.000243107,-0.000115689,0.0345317,0.0047782,-0.0320234,-0.104127,-1.53517,2.48793,-1.17544,0,0,0,0,0,-0.0002,-0.702447990249239,0.000270539,-0.000123314,0.0345284,0.00479009,-0.0317972,-0.106259,-1.6418,2.76164,-1.13458
0.000270539,-0.000123314,0.0345284,0.00479009,-0.0317972,-0.106259,-1.6418,2.76164,-1.13458,0,0,0,0,0,-0.0002,-0.849246105226428,0.000309426,-0.000121818,0.034534,0.0048024,-0.0316261,-0.107841,-1.41379,2.99053,-0.8578
0.000309426,-0.000121818,0.034534,0.0048024,-0.0316261,-0.107841,-1.41379,2.99053,-0.8578,0,0,0,0,0,-0.0002,-0.728538064335801,0.000329234,-0.000124828,0.0345249,0.00480177,-0.0313807,-0.109153,-1.05613,3.12094,-0.341038
0.000329234,-0.000124828,0.0345249,0.00480177,-0.0313807,-0.109153,-1.05613,3.12094,-0.341038,0,0,0,0,0,-0.0002,-0.461147467915356,0.000338089,-0.000118381,0.0345229,0.00480841,-0.0310898,-0.110117,-0.781964,3.10899,0.373014
0.000338089,-0.000118381,0.0345229,0.00480841,-0.0310898,-0.110117,-0.781964,3.10899,0.373014,0,0,0,0,0,-0.0002,-0.387625031571415,0.00033428,-0.000108991,0.0345186,0.00481059,-0.0307448,-0.110711,-0.662056,2.95635,1.10192
0.00033428,-0.000108991,0.0345186,0.00481059,-0.0307448,-0.110711,-0.662056,2.95635,1.10192,0,0,0,0,0.0002,0,-0.525879188900514,0.000313889,-9.97442e-05,0.0345182,0.00481673,-0.0303258,-0.110881,-0.716991,2.70922,1.67016
0.000313889,-9.97442e-05,0.0345182,0.00481673,-0.0303258,-0.110881,-0.716991,2.70922,1.67016,0,0,0,0,0.0002,0,-0.661840152888574,0.000289218,-9.63595e-05,0.0345179,0.00481868,-0.0298749,-0.110799,-0.95139,2.50143,1.95527
0.000289218,-9.63595e-05,0.0345179,0.00481868,-0.0298749,-0.110799,-0.95139,2.50143,1.95527,0,0,0,0,0.0002,0,-0.790863869943475,0.00026961,-9.7281e-05,0.034511,0.00480673,-0.0293925,-0.110655,-1.26514,2.3828,2.19387
0.00026961,-9.7281e-05,0.034511,0.00480673,-0.0293925,-0.110655,-1.26514,2.3828,2.19387,0,0,0,0,0.0002,0,-0.996809774056009,0.000273696,-9.99177e-05,0.0345182,0.00479446,-0.0290419,-0.110432,-1.39541,2.38351,2.4969
0.000273696,-9.99177e-05,0.0345182,0.00479446,-0.0290419,-0.110432,-1.39541,2.38351,2.4969,0,0,0,0,0.0002,0,-1.23589461785491,0.000276624,-0.00011603,0.0345173,0.00477844,-0.0287128,-0.110146,-1.33025,2.64763,2.99392
0.000276624,-0.00011603,0.0345173,0.00477844,-0.0287128,-0.110146,-1.33025,2.64763,2.99392,0,0,0,0,0.0002,0,-1.69435638807116,0.00027447,-0.000112576,0.034516,0.00476898,-0.0283789,-0.109833,-1.13051,2.89882,3.19837
0.00027447,-0.000112576,0.034516,0.00476898,-0.0283789,-0.109833,-1.13051,2.89882,3.19837,0,0,0,0,0.0002,0,-1.88786249358967,0.000266581,-0.000116202,0.0345151,0.0047672,-0.0279977,-0.109632,-0.913277,3.01363,3.3571
0.000266581,-0.000116202,0.0345151,0.0047672,-0.0279977,-0.109632,-0.913277,3.01363,3.3571,0,0,0,0,0.0002,0,-1.93232898247423,0.000249303,-0.000115316,0.0345088,0.00476334,-0.0275843,-0.109538,-0.771084,3.00537,3.55585
0.000249303,-0.000115316,0.0345088,0.00476334,-0.0275843,-0.109538,-0.771084,3.00537,3.55585,0,0,0,0,0.0002,0,-1.97102163950549,0.000241599,-0.000110171,0.0345141,0.00477001,-0.0272022,-0.10953,-0.712068,2.90323,3.70346
0.000241599,-0.000110171,0.0345141,0.00477001,-0.0272022,-0.10953,-0.712068,2.90323,3.70346,0,0,0,0,0.0002,0,-1.96011776925195,0.000232294,-0.000107328,0.0345123,0.00476715,-0.0268414,-0.109519,-0.732217,2.72431,3.8302
0.000232294,-0.000107328,0.0345123,0.00476715,-0.0268414,-0.109519,-0.732217,2.72431,3.8302,0,0,0,0,0.0002,0,-1.93449450665024,0.000233933,-0.00010605,0.0345179,0.00476486,-0.0265622,-0.109514,-0.748024,2.48944,3.90388
0.000233933,-0.00010605,0.0345179,0.00476486,-0.0265622,-0.109514,-0.748024,2.48944,3.90388,0,0,0,0,0.0002,0,-1.82099966220672,0.000233801,-0.000105904,0.0345196,0.00476312,-0.0262886,-0.109518,-0.705742,2.34307,4.09889
0.000233801,-0.000105904,0.0345196,0.00476312,-0.0262886,-0.109518,-0.705742,2.34307,4.09889,0,0,0,0,0.0002,0,-1.82586774873055,0.000236098,-0.000107828,0.0345204,0.00475931,-0.0260693,-0.10954,-0.596913,2.33418,4.19401
0.000236098,-0.000107828,0.0345204,0.00475931,-0.0260693,-0.10954,-0.596913,2.33418,4.19401,0,0,0,0,0.0002,0,-1.80860382464947,0.000236945,-0.000108803,0.0345223,0.00476006,-0.0258571,-0.109569,-0.441935,2.39668,4.18185
0.000236945,-0.000108803,0.0345223,0.00476006,-0.0258571,-0.109569,-0.441935,2.39668,4.18185,0,0,0,0,0,0,-1.730085793559,0.000243586,-0.000117972,0.034525,0.0047532,-0.0256714,-0.109601,-0.274563,2.48145,4.12381
0.000243586,-0.000117972,0.034525,0.0047532,-0.0256714,-0.109601,-0.274563,2.48145,4.12381,0,0,0,0,0,0,-1.62817769040113,0.000241013,-0.00011835,0.0345204,0.0047475,-0.0254864,-0.10963,-0.0944791,2.55404,4.10424
0.000241013,-0.00011835,0.0345204,0.0047475,-0.0254864,-0.10963,-0.0944791,2.55404,4.10424,0,0,0,0,0,0,-1.53962081829034,0.000246404,-0.000117411,0.0345228,0.00474666,-0.0253254,-0.109696,0.0815633,2.55099,4.10018
0.000246404,-0.000117411,0.0345228,0.00474666,-0.0253254,-0.109696,0.0815633,2.55099,4.10018,0,0,0,0,0,0,-1.52596382554592,0.000244464,-0.000119616,0.0345205,0.00474545,-0.0251694,-0.109824,0.253667,2.51633,4.05858
0.000244464,-0.000119616,0.0345205,0.00474545,-0.0251694,-0.109824,0.253667,2.51633,4.05858,0,0,0,0,0,0,-1.59206442166907,0.00025179,-0.000114852,0.0345208,0.00474318,-0.025032,-0.109961,0.429547,2.44996,4.13916
0.00025179,-0.000114852,0.0345208,0.00474318,-0.025032,-0.109961,0.429547,2.44996,4.13916,0,0,0,0,0,-0.0002,-1.72875686549657,0.000260596,-0.000115356,0.0345244,0.0047443,-0.0249129,-0.110183,0.651564,2.37701,4.24237
0.000260596,-0.000115356,0.0345244,0.0047443,-0.0249129,-0.110183,0.651564,2.37701,4.24237,0,0,0,0,0,-0.0002,-1.92195140924659,0.000268173,-0.000120442,0.0345236,0.00474417,-0.0247704,-0.110507,0.902218,2.39463,4.42167
