-0.00205343,0.00285253,0.0595432,0.0611178,-0.0299494,0.0859082,0.582776,0.567365,-0.284762,0,0,5e-05,0,0,0.0002,-0.0147719434051492,-0.00197135,0.00290052,0.0597171,0.0619183,-0.0292668,0.0890434,0.587177,0.570072,-0.292292
-0.00197135,0.00290052,0.0597171,0.0619183,-0.0292668,0.0890434,0.587177,0.570072,-0.292292,0,0,5e-05,0,0,0.0002,-0.0152286538693282,-0.00184343,0.002945,0.0599252,0.0626803,-0.0287686,0.0921517,0.583005,0.587428,-0.284783
-0.00184343,0.002945,0.0599252,0.0626803,-0.0287686,0.0921517,0.583005,0.587428,-0.284783,0,0,5e-05,0,0,0.0002,-0.0154082170543176,-0.0016633,0.00298072,0.0601764,0.0634484,-0.0284369,0.0958465,0.583074,0.587613,-0.277135
-0.0016633,0.00298072,0.0601764,0.0634484,-0.0284369,0.0958465,0.583074,0.587613,-0.277135,0,0,5e-05,0,0,0.0002,-0.0151745394484683,-0.00149581,0.00299379,0.0604011,0.0640519,-0.0282202,0.0995843,0.578876,0.585179,-0.277254
-0.00149581,0.00299379,0.0604011,0.0640519,-0.0282202,0.0995843,0.578876,0.585179,-0.277254,0,0,5e-05,0,0,0.0002,-0.0149706721584043,-0.00132523,0.00299912,0.0606196,0.0645195,-0.0280883,0.103608,0.591524,0.572923,-0.277342
-0.00132523,0.00299912,0.0606196,0.0645195,-0.0280883,0.103608,0.591524,0.572923,-0.277342,0,0,5e-05,0,0,0.0002,-0.0149856342158823,-0.00114999,0.00299069,0.0608431,0.0648992,-0.0279994,0.107661,0.570312,0.560477,-0.269568
-0.00114999,0.00299069,0.0608431,0.0648992,-0.0279994,0.107661,0.570312,0.560477,-0.269568,0,0,5e-05,0,0,0.0002,-0.0137304984766565,-0.00095813,0.0029869,0.0610659,0.0651704,-0.0280209,0.111929,0.570204,0.550664,-0.277383
-0.00095813,0.0029869,0.0610659,0.0651704,-0.0280209,0.111929,0.570204,0.550664,-0.277383,0,0,5e-05,0,0,0.0002,-0.01366864361227,-0.000744781,0.0029672,0.0612975,0.0653466,-0.0282418,0.116602,0.574231,0.563096,-0.262208
-0.000744781,0.0029672,0.0612975,0.0653466,-0.0282418,0.116602,0.574231,0.563096,-0.262208,5e-05,0,0,0,0,0.0002,-0.0137063335402223,-0.000480634,0.00293918,0.0615479,0.065425,-0.0286816,0.121976,0.578407,0.57546,-0.269581
-0.000480634,0.00293918,0.0615479,0.065425,-0.0286816,0.121976,0.578407,0.57546,-0.269581,5e-05,0,0,0,0,0.0002,-0.0144209816423565,-0.000199149,0.00290794,0.0617818,0.065436,-0.0292095,0.126791,0.58253,0.58288,-0.261915
-0.000199149,0.00290794,0.0617818,0.065436,-0.0292095,0.126791,0.58253,0.58288,-0.261915,5e-05,0,0,0,0,0.0002,-0.0145391367799498,0.000100722,0.00286147,0.0620172,0.0654184,-0.0298271,0.131702,0.578176,0.58042,-0.277238
0.000100722,0.00286147,0.0620172,0.0654184,-0.0298271,0.131702,0.578176,0.58042,-0.277238,5e-05,0,0,0,0,0.0002,-0.0148007152544934,0.000458346,0.00279274,0.0622862,0.0653519,-0.0306656,0.137412,0.586429,0.565553,-0.277382
0.000458346,0.00279274,0.0622862,0.0653519,-0.0306656,0.137412,0.586429,0.565553,-0.277382,5e-05,0,0,0,0,0.0002,-0.0146015353291529,0.000794634,0.00273667,0.0625345,0.0652613,-0.0315455,0.142726,0.586107,0.55557,-0.277585
0.000794634,0.00273667,0.0625345,0.0652613,-0.0315455,0.142726,0.586107,0.55557,-0.277585,5e-05,0,0,0,0,0.0002,-0.0142941300509075,0.00115763,0.00269029,0.0628084,0.0651602,-0.0325505,0.148088,0.573131,0.543101,-0.27748
0.00115763,0.00269029,0.0628084,0.0651602,-0.0325505,0.148088,0.573131,0.543101,-0.27748,5e-05,0,0,0,0,0.0002,-0.0135359618747196,0.00151735,0.00264728,0.0630794,0.065052,-0.0335472,0.153602,0.572793,0.548009,-0.269935
0.00151735,0.00264728,0.0630794,0.065052,-0.0335472,0.153602,0.572793,0.548009,-0.269935,5e-05,0,0,0,0,0.0002,-0.0134494656925752,0.00192448,0.00259806,0.0633816,0.064921,-0.034675,0.159852,0.564001,0.557755,-0.26211
0.00192448,0.00259806,0.0633816,0.064921,-0.034675,0.159852,0.564001,0.557755,-0.26211,5e-05,0,0,0,0,0.0002,-0.0132511058261945,0.00229372,0.00255131,0.063646,0.0647905,-0.0356724,0.165356,0.568026,0.560175,-0.254375
0.00229372,0.00255131,0.063646,0.0647905,-0.0356724,0.165356,0.568026,0.560175,-0.254375,5e-05,0,0,0,0,0.0002,-0.013214083462032,0.00267217,0.00251033,0.0639087,0.0646539,-0.0366779,0.170954,0.563594,0.572381,-0.262009
0.00267217,0.00251033,0.0639087,0.0646539,-0.0366779,0.170954,0.563594,0.572381,-0.262009,5e-05,0,0,0,0,0.0002,-0.0136608149084083,0.00302317,0.00245482,0.0641444,0.064502,-0.0377094,0.177283,0.558982,0.5501,-0.239214
0.00302317,0.00245482,0.0641444,0.064502,-0.0377094,0.177283,0.558982,0.5501,-0.239214,5e-05,0,0,0,0,0.0002,-0.0122553506734852,0.00340288,0.00240031,0.0643932,0.0643735,-0.0386284,0.182882,0.5587,0.544997,-0.239189
0.00340288,0.00240031,0.0643932,0.0643735,-0.0386284,0.182882,0.5587,0.544997,-0.239189,5e-05,0,0,0,0,0.0002,-0.012108419057007,0.00371679,0.0023579,0.0645801,0.0642317,-0.0394396,0.188385,0.549931,0.539943,-0.247033
0.00371679,0.0023579,0.0645801,0.0642317,-0.0394396,0.188385,0.549931,0.539943,-0.247033,5e-05,0,0,0,0,0.0002,-0.0119474052796967,0.00401433,0.0023133,0.0647493,0.0640849,-0.0402175,0.194065,0.541262,0.544767,-0.231467
0.00401433,0.0023133,0.0647493,0.0640849,-0.0402175,0.194065,0.541262,0.544767,-0.231467,5e-05,0,0,0,0,0.0002,-0.0114345195238162,0.00427752,0.00226535,0.0648782,0.0639393,-0.0408787,0.199543,0.536856,0.552064,-0.231409
0.00427752,0.00226535,0.0648782,0.0639393,-0.0408787,0.199543,0.536856,0.552064,-0.231409,5e-05,0,0,0,0,0.0002,-0.0115084408873499,0.00451461,0.0022223,0.0649767,0.0638066,-0.0414265,0.20482,0.536714,0.556966,-0.223831
0.00451461,0.0022223,0.0649767,0.0638066,-0.0414265,0.20482,0.536714,0.556966,-0.223831,5e-05,0,0,0,0,0.0002,-0.0114349100822975,0.0047359,0.00217766,0.065054,0.0636742,-0.0419373,0.210155,0.540828,0.549438,-0.223913
0.0047359,0.00217766,0.065054,0.0636742,-0.0419373,0.210155,0.540828,0.549438,-0.223913,5e-05,0,0,0,0,0.0002,-0.0113483722618168,0.0049294,0.00212789,0.065083,0.0635455,-0.0423554,0.215997,0.549154,0.54441,-0.216285
0.0049294,0.00212789,0.065083,0.0635455,-0.0423554,0.215997,0.549154,0.54441,-0.216285,5e-05,0,0,0,0,0.0002,-0.0112365684815224,0.00508536,0.00208816,0.0650847,0.0634572,-0.0426681,0.221112,0.544706,0.536947,-0.216326
0.00508536,0.00208816,0.0650847,0.0634572,-0.0426681,0.221112,0.544706,0.536947,-0.216326,5e-05,0,0,0,0,0.0002,-0.0109338472553262,0.0052174,0.00204422,0.0650498,0.0633897,-0.0428809,0.22611,0.544608,0.522181,-0.224006
0.0052174,0.00204422,0.0650498,0.0633897,-0.0428809,0.22611,0.544608,0.522181,-0.224006,5e-05,0,0,0,0,0.0002,-0.010753301624696,0.00533899,0.00202967,0.0650092,0.0633713,-0.0430698,0.231113,0.540301,0.534457,-0.224027
0.00533899,0.00202967,0.0650092,0.0633713,-0.0430698,0.231113,0.540301,0.534457,-0.224027,0,0,-5e-05,0,0,0.0002,-0.0109542285274194,0.00542805,0.00200037,0.0649186,0.0633989,-0.0431196,0.235768,0.54445,0.536938,-0.216308
0.00542805,0.00200037,0.0649186,0.0633989,-0.0431196,0.235768,0.54445,0.536938,-0.216308,0,0,-5e-05,0,0,0.0002,-0.010926697052959,0.00549939,0.0020002,0.0648085,0.0635489,-0.0431176,0.24007,0.552964,0.53704,-0.231601
0.00549939,0.0020002,0.0648085,0.0635489,-0.0431176,0.24007,0.552964,0.53704,-0.231601,0,0,-5e-05,0,0,0.0002,-0.0115418393059676,0.00557748,0.00202751,0.0646779,0.0638216,-0.0431222,0.24473,0.552971,0.527238,-0.231726
0.00557748,0.00202751,0.0646779,0.0638216,-0.0431222,0.24473,0.552971,0.527238,-0.231726,0,0,-5e-05,0,0,0.0002,-0.0112903384127466,0.00562786,0.00206481,0.0645472,0.0641767,-0.0430717,0.248932,0.574084,0.529818,-0.247052
0.00562786,0.00206481,0.0645472,0.0641767,-0.0430717,0.248932,0.574084,0.529818,-0.247052,0,0,-5e-05,0,0,0.0002,-0.0123279734091903,0.00567244,0.00211982,0.064419,0.0646575,-0.0430036,0.252741,0.565529,0.519959,-0.23956
0.00567244,0.00211982,0.064419,0.0646575,-0.0430036,0.252741,0.565529,0.519959,-0.23956,0,0,-5e-05,0,0,0.0002,-0.0116322797207925,0.00570843,0.00219497,0.0642834,0.065315,-0.0428981,0.25613,0.557011,0.520013,-0.247172
0.00570843,0.00219497,0.0642834,0.065315,-0.0428981,0.25613,0.557011,0.520013,-0.247172,0,0,-5e-05,0,0,0.0002,-0.0116098556324194,0.00573267,0.00228806,0.0641356,0.0661454,-0.0427849,0.259445,0.552729,0.522706,-0.247026
0.00573267,0.00228806,0.0641356,0.0661454,-0.0427849,0.259445,0.552729,0.522706,-0.247026,0,0,-5e-05,0,0,0.0002,-0.0115642806896413,0.00573095,0.00241393,0.0639552,0.0673158,-0.0426246,0.26286,0.544224,0.527848,-0.247077
0.00573095,0.00241393,0.0639552,0.0673158,-0.0426246,0.26286,0.544224,0.527848,-0.247077,0,0,-5e-05,0,0,0.0002,-0.0114776126000983,0.00572873,0.00254091,0.0638028,0.0685309,-0.0424746,0.265601,0.548504,0.530672,-0.246959
0.00572873,0.00254091,0.0638028,0.0685309,-0.0424746,0.265601,0.548504,0.530672,-0.246959,0,0,-5e-05,0,0,0.0002,-0.0116609307514075,0.00570003,0.00267332,0.0636225,0.0697881,-0.042232,0.268334,0.548553,0.535869,-0.254692
0.00570003,0.00267332,0.0636225,0.0697881,-0.042232,0.268334,0.548553,0.535869,-0.254692,0,0,-5e-05,0,0,0.0002,-0.0120066722509421,0.00565627,0.0028071,0.0634428,0.0710603,-0.0419354,0.27127,0.557072,0.53611,-0.254775
0.00565627,0.0028071,0.0634428,0.0710603,-0.0419354,0.27127,0.557072,0.53611,-0.254775,0,0,-5e-05,0,0,0.0002,-0.0122461089653064,0.00558794,0.00295615,0.0632428,0.0724754,-0.0415439,0.274781,0.565422,0.526634,-0.25504
0.00558794,0.00295615,0.0632428,0.0724754,-0.0415439,0.274781,0.565422,0.526634,-0.25504,0,0,-5e-05,0,0,0.0002,-0.0122226575501737,0.00551999,0.00309655,0.0630477,0.0737589,-0.0411286,0.277996,0.569621,0.51946,-0.255173
0.00551999,0.00309655,0.0630477,0.0737589,-0.0411286,0.277996,0.569621,0.51946,-0.255173,0,0,-5e-05,0,0,0.0002,-0.0121454613608845,0.00546214,0.00326048,0.0628467,0.0752478,-0.0407412,0.281575,0.561113,0.51983,-0.255131
0.00546214,0.00326048,0.0628467,0.0752478,-0.0407412,0.281575,0.561113,0.51983,-0.255131,0,0,-5e-05,0,0,0.0002,-0.0119250866243011,0.00541411,0.00341438,0.0626584,0.0767045,-0.0404297,0.284871,0.552653,0.520173,-0.26272
0.00541411,0.00341438,0.0626584,0.0767045,-0.0404297,0.284871,0.552653,0.520173,-0.26272,0,0,-5e-05,0,0,0.0002,-0.0119109542683368,0.00536061,0.00358522,0.0624681,0.0782632,-0.0401047,0.288071,0.548454,0.527909,-0.255031
0.00536061,0.00358522,0.0624681,0.0782632,-0.0401047,0.288071,0.548454,0.527909,-0.255031,0,0,-5e-05,0,0,0.0002,-0.0118002114801026,0.00529301,0.00377033,0.0622557,0.0800005,-0.0397497,0.291581,0.556871,0.518505,-0.255267
0.00529301,0.00377033,0.0622557,0.0800005,-0.0397497,0.291581,0.556871,0.518505,-0.255267,0,0,-5e-05,0,0,0.0002,-0.0117802542901368,0.00523418,0.0039283,0.062062,0.0815312,-0.0394789,0.295039,0.569577,0.531133,-0.263089
0.00523418,0.0039283,0.062062,0.0815312,-0.0394789,0.295039,0.569577,0.531133,-0.263089,0,0,-5e-05,0,0,0.0002,-0.0126829741511238,0.00520348,0.00407696,0.0618918,0.0830538,-0.0393162,0.298534,0.569507,0.526495,-0.270703
0.00520348,0.00407696,0.0618918,0.0830538,-0.0393162,0.298534,0.569507,0.526495,-0.270703,0,0,-5e-05,0,0,0.0002,-0.0127642221504943,0.00516529,0.00423805,0.0616998,0.0848207,-0.0391102,0.301984,0.565127,0.519433,-0.255522
0.00516529,0.00423805,0.0616998,0.0848207,-0.0391102,0.301984,0.565127,0.519433,-0.255522,0,0,-5e-05,0,0,0.0002,-0.0120327287231552,0.00514809,0.00438775,0.0615227,0.0865375,-0.03901,0.305042,0.573538,0.500269,-0.270822
0.00514809,0.00438775,0.0615227,0.0865375,-0.03901,0.305042,0.573538,0.500269,-0.270822,0,5e-05,0,0,0,0.0002,-0.0121556286775268,0.00517448,0.00456002,0.0613859,0.08845,-0.039114,0.307723,0.573459,0.510523,-0.270719
0.00517448,0.00456002,0.0613859,0.08845,-0.039114,0.307723,0.573459,0.510523,-0.270719,0,5e-05,0,0,0,0.0002,-0.0124308366198167,0.00521739,0.00475899,0.0612501,0.0906804,-0.0392979,0.3102,0.569184,0.518367,-0.270686
0.00521739,0.00475899,0.0612501,0.0906804,-0.0392979,0.3102,0.569184,0.518367,-0.270686,0,5e-05,0,0.0002,0,0,-0.0125284307072491,0.00525148,0.00492957,0.0611231,0.0927785,-0.0394675,0.312249,0.577458,0.508964,-0.26333
0.00525148,0.00492957,0.0611231,0.0927785,-0.0394675,0.312249,0.577458,0.508964,-0.26333,0,5e-05,0,0.0002,0,0,-0.0122950965453797,0.00528975,0.00513701,0.0609908,0.095239,-0.0397274,0.31431,0.577223,0.479939,-0.263545
0.00528975,0.00513701,0.0609908,0.095239,-0.0397274,0.31431,0.577223,0.479939,-0.263545,0,5e-05,0,0.0002,0,0,-0.0115183280507772,0.00533739,0.00535706,0.060891,0.0976371,-0.0400768,0.315752,0.568494,0.465539,-0.263681
0.00533739,0.00535706,0.060891,0.0976371,-0.0400768,0.315752,0.568494,0.465539,-0.263681,0,5e-05,0,0.0002,0,0,-0.0109271517432912,0.00537198,0.0055964,0.0607864,0.100134,-0.0404341,0.31688,0.568272,0.471002,-0.271481
0.00537198,0.0055964,0.0607864,0.100134,-0.0404341,0.31688,0.568272,0.471002,-0.271481,0,5e-05,0,0.0002,0,0,-0.0112599010356431,0.00540544,0.00585889,0.0606814,0.102806,-0.040792,0.318236,0.555377,0.474074,-0.263698
0.00540544,0.00585889,0.0606814,0.102806,-0.040792,0.318236,0.555377,0.474074,-0.263698,0,5e-05,0,0.0002,0,0,-0.0108122407981199,0.00543567,0.00610606,0.0606153,0.105241,-0.0411112,0.319442,0.555253,0.469755,-0.263649
0.00543567,0.00610606,0.0606153,0.105241,-0.0411112,0.319442,0.555253,0.469755,-0.263649,0,5e-05,0,0.0002,0,0,-0.0106999565939966,0.0054494,0.0063761,0.0605443,0.107791,-0.0413707,0.320208,0.563587,0.470395,-0.256114
0.0054494,0.0063761,0.0605443,0.107791,-0.0413707,0.320208,0.563587,0.470395,-0.256114,0,5e-05,0,0.0002,0,0,-0.010735841482334,0.00544877,0.00669194,0.0604697,0.110709,-0.0416323,0.320787,0.55922,0.483289,-0.271502
0.00544877,0.00669194,0.0604697,0.110709,-0.0416323,0.320787,0.55922,0.483289,-0.271502,0,5e-05,0,0.0002,0,0,-0.0113440206107249,0.00544373,0.00696798,0.0604201,0.113386,-0.0418544,0.321233,0.563345,0.476491,-0.279264
0.00544373,0.00696798,0.0604201,0.113386,-0.0418544,0.321233,0.563345,0.476491,-0.279264,0,5e-05,0,0.0002,0,0,-0.011476333634355,0.00543164,0.00727431,0.0603851,0.116398,-0.0420752,0.321465,0.571558,0.46726,-0.271678
0.00543164,0.00727431,0.0603851,0.116398,-0.0420752,0.321465,0.571558,0.46726,-0.271678,0,5e-05,0,0.0002,0,0,-0.0112532276188245,0.00543796,0.00756608,0.0603755,0.11929,-0.0423702,0.320936,0.575609,0.455633,-0.287021
0.00543796,0.00756608,0.0603755,0.11929,-0.0423702,0.320936,0.575609,0.455633,-0.287021,0,5e-05,0,0.0002,0,0,-0.0114545014817421,0.00545918,0.00786283,0.060387,0.122283,-0.0427375,0.319766,0.571123,0.468569,-0.2719
0.00545918,0.00786283,0.060387,0.122283,-0.0427375,0.319766,0.571123,0.468569,-0.2719,0,5e-05,0,0.0002,0,0,-0.0112814852903919,0.00547775,0.00813516,0.0604082,0.125267,-0.0431078,0.318311,0.554028,0.469204,-0.27951
0.00547775,0.00813516,0.0604082,0.125267,-0.0431078,0.318311,0.554028,0.469204,-0.27951,0,5e-05,0,0.0002,0,0,-0.0110546564150775,0.00550027,0.00842975,0.0604409,0.128598,-0.0435509,0.316535,0.562237,0.470017,-0.272055
0.00550027,0.00842975,0.0604409,0.128598,-0.0435509,0.316535,0.562237,0.470017,-0.272055,0,5e-05,0,0.0002,0,0,-0.0110945956159159,0.00553322,0.00870721,0.0604889,0.131741,-0.0440332,0.314581,0.566245,0.463477,-0.264557
0.00553322,0.00870721,0.0604889,0.131741,-0.0440332,0.314581,0.566245,0.463477,-0.264557,0,5e-05,0,0.0002,0,0,-0.0108406099456624,0.00555662,0.00898732,0.0605369,0.134888,-0.0444701,0.312486,0.557659,0.4641,-0.27224
0.00555662,0.00898732,0.0605369,0.134888,-0.0444701,0.312486,0.557659,0.4641,-0.27224,0,5e-05,0,0.0002,0,0,-0.0108335758034794,0.00556917,0.00925504,0.0605943,0.138014,-0.044828,0.310228,0.557466,0.464853,-0.257074
0.00556917,0.00925504,0.0605943,0.138014,-0.044828,0.310228,0.557466,0.464853,-0.257074,0,5e-05,0,0.0002,0,0,-0.0104708494411026,0.00557113,0.00954589,0.0606559,0.141483,-0.0451521,0.307383,0.557362,0.455787,-0.249393
0.00557113,0.00954589,0.0606559,0.141483,-0.0451521,0.307383,0.557362,0.455787,-0.249393,0,5e-05,0,0.0002,0,0,-0.0100625373974686,0.00555652,0.00983066,0.0607137,0.144685,-0.0453589,0.304641,0.561487,0.454115,-0.242003
0.00555652,0.00983066,0.0607137,0.144685,-0.0453589,0.304641,0.561487,0.454115,-0.242003,0,5e-05,0,0.0002,0,0,-0.0099449538121836,0.00551792,0.0100894,0.0607657,0.147775,-0.0454299,0.301895,0.557209,0.462073,-0.24972
0.00551792,0.0100894,0.0607657,0.147775,-0.0454299,0.301895,0.557209,0.462073,-0.24972,0,5e-05,0,0.0002,0,0,-0.0102177888559061,0.00546205,0.0103302,0.0608123,0.150771,-0.0454125,0.299212,0.565655,0.462832,-0.242235
0.00546205,0.0103302,0.0608123,0.150771,-0.0454125,0.299212,0.565655,0.462832,-0.242235,0,5e-05,0,0.0002,0,0,-0.010259392639342,0.00538601,0.0105904,0.0608541,0.154091,-0.0452949,0.29604,0.569844,0.456231,-0.242424
0.00538601,0.0105904,0.0608541,0.154091,-0.0452949,0.29604,0.569844,0.456231,-0.242424,0,5e-05,0,0,0,-0.0002,-0.0102056434592603,0.00530642,0.010816,0.0608819,0.157096,-0.0451573,0.293027,0.57831,0.466798,-0.250102
0.00530642,0.010816,0.0608819,0.157096,-0.0451573,0.293027,0.57831,0.466798,-0.250102,0,5e-05,0,0,0,-0.0002,-0.0108640203604388,0.00523272,0.0110113,0.0608994,0.159978,-0.0450453,0.289976,0.578219,0.457676,-0.235088
0.00523272,0.0110113,0.0608994,0.159978,-0.0450453,0.289976,0.578219,0.457676,-0.235088,0,5e-05,0,0,0,-0.0002,-0.0102657156230548,0.00513688,0.0111905,0.0609078,0.162775,-0.0448665,0.286981,0.574038,0.450887,-0.242841
0.00513688,0.0111905,0.0609078,0.162775,-0.0448665,0.286981,0.574038,0.450887,-0.242841,0,5e-05,0,0,0,-0.0002,-0.0101879617391551,0.00502533,0.0113816,0.060908,0.165811,-0.0446817,0.28361,0.582483,0.436864,-0.243086
0.00502533,0.0113816,0.060908,0.165811,-0.0446817,0.28361,0.582483,0.436864,-0.243086,0,5e-05,0,0,0,-0.0002,-0.0100599314123527,0.00490938,0.0115567,0.0609007,0.168561,-0.0444824,0.28051,0.582483,0.437436,-0.235591
0.00490938,0.0115567,0.0609007,0.168561,-0.0444824,0.28051,0.582483,0.437436,-0.235591,0,5e-05,0,0,0,-0.0002,-0.00989533571329576,0.00478663,0.0117086,0.0608826,0.171151,-0.0442632,0.277518,0.590914,0.438121,-0.22813
0.00478663,0.0117086,0.0608826,0.171151,-0.0442632,0.277518,0.590914,0.438121,-0.22813,0,5e-05,0,0,0,-0.0002,-0.00993451909962483,0.00466757,0.0118545,0.0608611,0.173736,-0.0440946,0.274451,0.603703,0.431444,-0.243591
0.00466757,0.0118545,0.0608611,0.173736,-0.0440946,0.274451,0.603703,0.431444,-0.243591,0,5e-05,0,0,0,-0.0002,-0.0104547756567152,0.00456782,0.01198,0.0608348,0.175919,-0.0440072,0.271839,0.607917,0.429532,-0.243827
0.00456782,0.01198,0.0608348,0.175919,-0.0440072,0.271839,0.607917,0.429532,-0.243827,0,5e-05,0,0,0,-0.0002,-0.010517150247367,0.00449571,0.0121013,0.0608136,0.17799,-0.0440284,0.269374,0.620638,0.42759,-0.243799
0.00449571,0.0121013,0.0608136,0.17799,-0.0440284,0.269374,0.620638,0.42759,-0.243799,0,5e-05,0,0,0,-0.0002,-0.0107841215060481,0.00445903,0.0122013,0.0608041,0.179965,-0.0442123,0.266996,0.624767,0.42559,-0.25169
0.00445903,0.0122013,0.0608041,0.179965,-0.0442123,0.266996,0.624767,0.42559,-0.25169,0,5e-05,0,0,0,-0.0002,-0.0110369732019623,0.00444614,0.0122927,0.0608007,0.181911,-0.0445382,0.264718,0.624683,0.42603,-0.251782
0.00444614,0.0122927,0.0608007,0.181911,-0.0445382,0.264718,0.624683,0.42603,-0.251782,0,0,0,0,0,-0.0002,-0.0110483697156447,0.004462,0.0123381,0.0608122,0.183427,-0.0449532,0.262973,0.620342,0.428768,-0.259366
0.004462,0.0123381,0.0608122,0.183427,-0.0449532,0.262973,0.620342,0.428768,-0.259366,0,0,0,0,0,-0.0002,-0.0112012705749204,0.00449595,0.0123689,0.0608347,0.184778,-0.0454411,0.261494,0.62021,0.419244,-0.251933
0.00449595,0.0123689,0.0608347,0.184778,-0.0454411,0.261494,0.62021,0.419244,-0.251933,0,0,0,0,0,-0.0002,-0.0107681038387715,0.00454072,0.0123761,0.0608645,0.186193,-0.0460146,0.260073,0.611581,0.414543,-0.259535
0.00454072,0.0123761,0.0608645,0.186193,-0.0460146,0.260073,0.611581,0.414543,-0.259535,0,0,0,0.0002,0,0,-0.0106254513563222,0.00458737,0.0123878,0.0608953,0.187491,-0.0465558,0.258865,0.615649,0.407395,-0.252051
0.00458737,0.0123878,0.0608953,0.187491,-0.0465558,0.258865,0.615649,0.407395,-0.252051,5e-05,0,0,0.0002,0,0,-0.0103656760632324,0.00464262,0.0123882,0.0609278,0.188833,-0.0471281,0.257541,0.619681,0.400407,-0.25217
0.00464262,0.0123882,0.0609278,0.188833,-0.0471281,0.257541,0.619681,0.400407,-0.25217,5e-05,0,0,0,0,-0.0002,-0.010296641108207,0.00471993,0.0123903,0.0609772,0.19035,-0.0478026,0.255989,0.619497,0.385917,-0.23706
0.00471993,0.0123903,0.0609772,0.19035,-0.0478026,0.255989,0.619497,0.385917,-0.23706,5e-05,0,0,0,0,-0.0002,-0.00959029425628636,0.00478097,0.0123981,0.0610137,0.191728,-0.0483754,0.254562,0.602402,0.381158,-0.244602
0.00478097,0.0123981,0.0610137,0.191728,-0.0483754,0.254562,0.602402,0.381158,-0.244602,0,0,0,0,0,-0.0002,-0.00926268664455574,0.00482873,0.0123985,0.0610439,0.193004,-0.0488961,0.253179,0.593808,0.381387,-0.244619
0.00482873,0.0123985,0.0610439,0.193004,-0.0488961,0.253179,0.593808,0.381387,-0.244619,5e-05,0,0,0,0,-0.0002,-0.00907508799707463,0.0048791,0.0123823,0.0610744,0.194248,-0.0494078,0.251694,0.602119,0.371871,-0.244885
0.0048791,0.0123823,0.0610744,0.194248,-0.0494078,0.251694,0.602119,0.371871,-0.244885,0,0,0,0,0,-0.0002,-0.00905414640381836,0.00492652,0.0123663,0.0611085,0.195305,-0.0498454,0.250367,0.610435,0.367233,-0.237291
0.00492652,0.0123663,0.0611085,0.195305,-0.0498454,0.250367,0.610435,0.367233,-0.237291,0,0,0,0,0,-0.0002,-0.00896715902726088,0.00497489,0.0123637,0.0611421,0.196326,-0.0502656,0.249075,0.606072,0.359978,-0.229755
0.00497489,0.0123637,0.0611421,0.196326,-0.0502656,0.249075,0.606072,0.359978,-0.229755,0,0,0,0,0,-0.0002,-0.00854970439533143,0.00502175,0.0123736,0.0611698,0.197402,-0.0506801,0.24766,0.601684,0.352897,-0.229803
0.00502175,0.0123736,0.0611698,0.197402,-0.0506801,0.24766,0.601684,0.352897,-0.229803,0,0,0,0,0,-0.0002,-0.00830706482966168,0.00505609,0.0123981,0.0611882,0.198346,-0.0510095,0.246332,0.601677,0.353077,-0.237483
0.00505609,0.0123981,0.0611882,0.198346,-0.0510095,0.246332,0.601677,0.353077,-0.237483,0,0,0,0,0,-0.0002,-0.00847340161588828,0.00510097,0.0124367,0.0612169,0.199393,-0.0513782,0.244732,0.597392,0.355742,-0.237399
0.00510097,0.0124367,0.0612169,0.199393,-0.0513782,0.244732,0.597392,0.355742,-0.237399,0,0,0,0,0,-0.0002,-0.00843712179124575,0.00512711,0.0124692,0.0612359,0.200323,-0.0516691,0.243252,0.605805,0.356002,-0.237499
0.00512711,0.0124692,0.0612359,0.200323,-0.0516691,0.243252,0.605805,0.356002,-0.237499,0,0,0,0,0,-0.0002,-0.00862501826777672,0.00516818,0.0125089,0.0612694,0.201257,-0.051992,0.24176,0.60564,0.361152,-0.237659
0.00516818,0.0125089,0.0612694,0.201257,-0.051992,0.24176,0.60564,0.361152,-0.237659,0,0,0,0,0,-0.0002,-0.00873649864612073,0.00521708,0.0125441,0.0613067,0.202268,-0.0523614,0.240108,0.605608,0.371219,-0.237554
