-0.0420641,0.0284894,0.0660569,0.705810087707264,-0.159125967698227,-0.0798400711293548,-0.0456612,0.154068,0.0813716,0,0,-5e-05,-0.0002,0,0,0.239998202652472,-0.0421858,0.0280909,0.0654514,0.70262875882329,-0.15780793132437,-0.0800502327592767,-0.0624587,0.16893,0.0663154
-0.0421858,0.0280909,0.0654514,0.70262875882329,-0.15780793132437,-0.0800502327592767,-0.0624587,0.16893,0.0663154,0,0,-5e-05,-0.0002,0,0,0.24160252909746,-0.0423184,0.0276497,0.0648111,0.699547794282053,-0.156382978215383,-0.0802917395629801,-0.0497572,0.16186,0.0662121
-0.0423184,0.0276497,0.0648111,0.699547794282053,-0.156382978215383,-0.0802917395629801,-0.0497572,0.16186,0.0662121,0,0,-5e-05,-0.0002,0,0,0.243327160855689,-0.0424499,0.0271863,0.0641264,0.696663664118735,-0.154891005342423,-0.0805315755974284,-0.0538254,0.159606,0.0585507
-0.0424499,0.0271863,0.0641264,0.696663664118735,-0.154891005342423,-0.0805315755974284,-0.0538254,0.159606,0.0585507,0,0,-5e-05,-0.0002,0,0,0.245195198587246,-0.0425926,0.0266338,0.063334,0.693625585176327,-0.15315702170373,-0.0808190341968071,-0.0537556,0.154873,0.0662562
-0.0425926,0.0266338,0.063334,0.693625585176327,-0.15315702170373,-0.0808190341968071,-0.0537556,0.154873,0.0662562,0,0,-5e-05,-0.0002,0,0,0.24741024863176,-0.0427095,0.0260921,0.0625941,0.690913566117412,-0.151534961406248,-0.0810965261604945,-0.0493681,0.147766,0.0662475
-0.0427095,0.0260921,0.0625941,0.690913566117412,-0.151534961406248,-0.0810965261604945,-0.0493681,0.147766,0.0662475,0,0,-5e-05,-0.0002,0,0,0.249553534245201,-0.0428096,0.025531,0.061845,0.688147259622768,-0.14989294105806,-0.0813796988647434,-0.0407319,0.13817,0.0508186
-0.0428096,0.025531,0.061845,0.688147259622768,-0.14989294105806,-0.0813796988647434,-0.0407319,0.13817,0.0508186,0,0,-5e-05,-0.0002,0,0,0.251790581614457,-0.0428881,0.0249325,0.0610858,0.685378261574747,-0.148238979622997,-0.0816729303209778,-0.0320293,0.143393,0.0431093
-0.0428881,0.0249325,0.0610858,0.685378261574747,-0.148238979622997,-0.0816729303209778,-0.0320293,0.143393,0.0431093,0,0,-5e-05,-0.0002,0,0,0.2541541532329,-0.042941,0.0243293,0.0603239,0.682716334324834,-0.146592973757661,-0.0819626217907144,-0.0191668,0.141261,0.0429692
-0.042941,0.0243293,0.0603239,0.682716334324834,-0.146592973757661,-0.0819626217907144,-0.0191668,0.141261,0.0429692,0,0,-5e-05,-0.0002,0,0,0.256603979696006,-0.0429777,0.023709,0.0595362,0.680309011560846,-0.14490907184695,-0.0822580199331469,-0.0104517,0.131758,0.0275896
-0.0429777,0.023709,0.0595362,0.680309011560846,-0.14490907184695,-0.0822580199331469,-0.0104517,0.131758,0.0275896,0,0,-5e-05,-0.0002,0,0,0.259199636889988,-0.0430049,0.0230741,0.0587143,0.678202420265837,-0.143156005793452,-0.0825647059656369,-0.00593914,0.139448,0.0353013
-0.0430049,0.0230741,0.0587143,0.678202420265837,-0.143156005793452,-0.0825647059656369,-0.00593914,0.139448,0.0353013,0,0,-5e-05,-0.0002,0,0,0.261954189397932,-0.0429797,0.0223845,0.0578301,0.676257939133811,-0.141292917050485,-0.08289348234361,0.0111844,0.139766,0.0504854
-0.0429797,0.0223845,0.0578301,0.676257939133811,-0.141292917050485,-0.08289348234361,0.0111844,0.139766,0.0504854,0,0,-5e-05,0,0.0002,0,0.265077643172359,-0.0429274,0.0218122,0.0571118,0.674880702681361,-0.139804946004964,-0.083151926161736,-0.00552571,0.14488,0.042948
-0.0429274,0.0218122,0.0571118,0.674880702681361,-0.139804946004964,-0.083151926161736,-0.00552571,0.14488,0.042948,0,0,-5e-05,0,0.0002,0,0.267732784659849,-0.0428368,0.0211129,0.0562551,0.673554639689532,-0.138034987403066,-0.0834615269783927,-0.0178949,0.142636,0.0277281
-0.0428368,0.0211129,0.0562551,0.673554639689532,-0.138034987403066,-0.0834615269783927,-0.0178949,0.142636,0.0277281,0,0,-5e-05,0,0.0002,0,0.271029029335762,-0.0427459,0.0204399,0.0554486,0.672542101090428,-0.136371020745648,-0.0837571612091061,-0.0175293,0.137942,0.0126144
-0.0427459,0.0204399,0.0554486,0.672542101090428,-0.136371020745648,-0.0837571612091061,-0.0175293,0.137942,0.0126144,0,0,-5e-05,0,0.0002,0,0.274215879244565,-0.0426252,0.0197693,0.0546622,0.671513970126589,-0.134777991211532,-0.084038749609928,-0.00881957,0.14318,-0.00273191
-0.0426252,0.0197693,0.0546622,0.671513970126589,-0.134777991211532,-0.084038749609928,-0.00881957,0.14318,-0.00273191,0,0,-5e-05,0,0.0002,0,0.277465136425288,-0.0424845,0.019098,0.0538902,0.670495252593211,-0.133218975759278,-0.0843191823697926,-0.0170329,0.143332,-0.00263983
-0.0424845,0.019098,0.0538902,0.670495252593211,-0.133218975759278,-0.0843191823697926,-0.0170329,0.143332,-0.00263983,0,0,-5e-05,0,0.0002,0,0.280777606552748,-0.0423136,0.0184205,0.0531538,0.669449535437448,-0.131759024704095,-0.084588861429354,-0.029485,0.150841,-0.00249106
-0.0423136,0.0184205,0.0531538,0.669449535437448,-0.131759024704095,-0.084588861429354,-0.029485,0.150841,-0.00249106,0,-5e-05,0,0,0.0002,0,0.284121809463729,-0.0420994,0.0177302,0.0524745,0.66835365099765,-0.130444987371752,-0.0848500050813799,-0.0208195,0.136338,-0.010187
-0.0420994,0.0177302,0.0524745,0.66835365099765,-0.130444987371752,-0.0848500050813799,-0.0208195,0.136338,-0.010187,0,-5e-05,0,0,0.0002,0,0.287471097279475,-0.0418534,0.0170276,0.0518503,0.667147600666583,-0.129104054069241,-0.0851519685945341,-0.00787181,0.134144,-0.0332333
-0.0418534,0.0170276,0.0518503,0.667147600666583,-0.129104054069241,-0.0851519685945341,-0.00787181,0.134144,-0.0332333,0,-5e-05,0,0,0.0002,0,0.290800293667255,-0.0415881,0.0163699,0.0512449,0.666221166268603,-0.12808197899302,-0.0853852405208875,0.000795222,0.119509,-0.040958
-0.0415881,0.0163699,0.0512449,0.666221166268603,-0.12808197899302,-0.0853852405208875,0.000795222,0.119509,-0.040958,0,-5e-05,0,0,0.0002,0,0.294130895217845,-0.0412354,0.0156807,0.0506375,0.665143917952453,-0.126978971157873,-0.0856575454179067,0.00945237,0.114751,-0.0409113
-0.0412354,0.0156807,0.0506375,0.665143917952453,-0.126978971157873,-0.0856575454179067,0.00945237,0.114751,-0.0409113,0,-5e-05,0,-0.0002,0,0,0.297798506857249,-0.0408324,0.0150857,0.0501812,0.664213471108665,-0.126221035673983,-0.0858904641707551,0.0179824,0.129666,-0.040894
-0.0408324,0.0150857,0.0501812,0.664213471108665,-0.126221035673983,-0.0858904641707551,0.0179824,0.129666,-0.040894,0,-5e-05,0,-0.0002,0,0,0.301066366576267,-0.0403742,0.0145042,0.0497926,0.663278455106502,-0.125634998115287,-0.0861005502648695,0.00968223,0.129719,-0.0560614
-0.0403742,0.0145042,0.0497926,0.663278455106502,-0.125634998115287,-0.0861005502648695,0.00968223,0.129719,-0.0560614,0,-5e-05,0,-0.0002,0,0,0.304299084581975,-0.0398796,0.013949,0.0494682,0.662340429673876,-0.125209012626453,-0.0862781600772173,-0.00298076,0.122303,-0.0560227
-0.0398796,0.013949,0.0494682,0.662340429673876,-0.125209012626453,-0.0862781600772173,-0.00298076,0.122303,-0.0560227,5e-05,0,0,-0.0002,0,0,0.307435554921961,-0.0393387,0.0134138,0.049196,0.661390927189913,-0.124921993395374,-0.0864211368095027,0.00983101,0.129762,-0.0636774
-0.0393387,0.0134138,0.049196,0.661390927189913,-0.124921993395374,-0.0864211368095027,0.00983101,0.129762,-0.0636774,5e-05,0,0,-0.0002,0,0,0.310545911672646,-0.0386913,0.0128425,0.0489652,0.660360661271266,-0.124777950358101,-0.0865613643975015,0.02252,0.122461,-0.063786
-0.0386913,0.0128425,0.0489652,0.660360661271266,-0.124777950358101,-0.0865613643975015,0.02252,0.122461,-0.063786,5e-05,0,0,-0.0002,0,0,0.313900297199885,-0.0381279,0.0123958,0.0488183,0.659533983881786,-0.124748985670459,-0.0866721207205524,0.00133902,0.124715,-0.0559373
-0.0381279,0.0123958,0.0488183,0.659533983881786,-0.124748985670459,-0.0866721207205524,0.00133902,0.124715,-0.0559373,5e-05,0,0,-0.0002,0,0,0.316599234894182,-0.0373886,0.0118611,0.0486986,0.658531508191178,-0.124847030383089,-0.0868068502209628,0.00553954,0.137039,-0.0560127
-0.0373886,0.0118611,0.0486986,0.658531508191178,-0.124847030383089,-0.0868068502209628,0.00553954,0.137039,-0.0560127,5e-05,0,0,-0.0002,0,0,0.319840508637021,-0.0366681,0.0113863,0.0486564,0.657623683487559,-0.125090058798283,-0.0869229595578569,0.00126276,0.124664,-0.0483019
-0.0366681,0.0113863,0.0486564,0.657623683487559,-0.125090058798283,-0.0869229595578569,0.00126276,0.124664,-0.0483019,5e-05,0,0,-0.0002,0,0,0.322679602838916,-0.0359078,0.0109161,0.0486662,0.656712387272396,-0.125452029583537,-0.0870402859416375,0.00954678,0.129601,-0.0484744
-0.0359078,0.0109161,0.0486662,0.656712387272396,-0.125452029583537,-0.0870402859416375,0.00954678,0.129601,-0.0484744,5e-05,0,0,-0.0002,0,0,0.325432188567813,-0.0351641,0.0104805,0.0487072,0.655861511844364,-0.125885005580671,-0.0871427290414354,-0.0117049,0.102339,-0.0330788
-0.0351641,0.0104805,0.0487072,0.655861511844364,-0.125885005580671,-0.0871427290414354,-0.0117049,0.102339,-0.0330788,5e-05,0,0,-0.0002,0,0,0.327968194849409,-0.0344026,0.010067,0.0487971,0.655033234506079,-0.126415036979374,-0.0872435202784784,-0.0117715,0.0972632,-0.0482959
-0.0344026,0.010067,0.0487971,0.655033234506079,-0.126415036979374,-0.0872435202784784,-0.0117715,0.0972632,-0.0482959,5e-05,0,0,-0.0002,0,0,0.330317342358558,-0.033649,0.00966322,0.0489202,0.65422410239243,-0.127011934424009,-0.0873409241667147,-0.0119392,0.102158,-0.0331149
-0.033649,0.00966322,0.0489202,0.65422410239243,-0.127011934424009,-0.0873409241667147,-0.0119392,0.102158,-0.0331149,5e-05,0,0,-0.0002,0,0,0.332465484833494,-0.0329061,0.00928184,0.0490624,0.653454845971552,-0.127638023598996,-0.0874371803589991,-0.0247856,0.0945987,-0.0330949
-0.0329061,0.00928184,0.0490624,0.653454845971552,-0.127638023598996,-0.0874371803589991,-0.0247856,0.0945987,-0.0330949,5e-05,0,0,-0.0002,0,0,0.334446146743575,-0.0321611,0.00891477,0.0492346,0.652700130566893,-0.128307046024387,-0.087534791612531,-0.0121894,0.0970129,-0.0330762
-0.0321611,0.00891477,0.0492346,0.652700130566893,-0.128307046024387,-0.087534791612531,-0.0121894,0.0970129,-0.0330762,5e-05,0,0,0,-0.0002,0,0.336248195025721,-0.0314009,0.00856111,0.0494308,0.651971024692533,-0.129065005410857,-0.0876163755301417,-0.0334859,0.104127,-0.0176699
-0.0314009,0.00856111,0.0494308,0.651971024692533,-0.129065005410857,-0.0876163755301417,-0.0334859,0.104127,-0.0176699,5e-05,0,0,0,-0.0002,0,0.337930749463186,-0.0306066,0.00820109,0.0496808,0.65117459840634,-0.129930924067676,-0.0876854976611118,-0.029405,0.126168,-0.0252667
-0.0306066,0.00820109,0.0496808,0.65117459840634,-0.129930924067676,-0.0876854976611118,-0.029405,0.126168,-0.0252667,5e-05,0,0,-0.0002,0,0,0.339412158814503,-0.0297576,0.00775005,0.0499661,0.650216608894758,-0.130885031495981,-0.0877945809327479,-0.0592975,0.113502,-0.00218706
-0.0297576,0.00775005,0.0499661,0.650216608894758,-0.130885031495981,-0.0877945809327479,-0.0592975,0.113502,-0.00218706,5e-05,0,0,-0.0002,0,0,0.340888717882871,-0.028991,0.00731013,0.0502522,0.649255021508186,-0.131781937204802,-0.0879217795077419,-0.0636983,0.105971,0.00542371
-0.028991,0.00731013,0.0502522,0.649255021508186,-0.131781937204802,-0.0879217795077419,-0.0636983,0.105971,0.00542371,5e-05,0,0,-0.0002,0,0,0.342032805885503,-0.0282582,0.00687504,0.0505281,0.648243175140948,-0.132642062181685,-0.0880544477814665,-0.0553923,0.100946,0.00542532
-0.0282582,0.00687504,0.0505281,0.648243175140948,-0.132642062181685,-0.0880544477814665,-0.0553923,0.100946,0.00542532,5e-05,0,0,-0.0002,0,0,0.343053630871153,-0.0275393,0.00646176,0.0508117,0.64717796113356,-0.133510998212755,-0.0881797249729058,-0.0513239,0.0934721,0.0129866
-0.0275393,0.00646176,0.0508117,0.64717796113356,-0.133510998212755,-0.0881797249729058,-0.0513239,0.0934721,0.0129866,5e-05,0,0,-0.0002,0,0,0.343908915967019,-0.0268477,0.00604883,0.0510952,0.64601665453302,-0.134357044718466,-0.0883107488809166,-0.0430613,0.0933622,0.00524832
-0.0268477,0.00604883,0.0510952,0.64601665453302,-0.134357044718466,-0.0883107488809166,-0.0430613,0.0933622,0.00524832,5e-05,0,0,-0.0002,0,0,0.344617294358991,-0.0261863,0.00562307,0.0513843,0.6447031407327,-0.135173013137871,-0.0884602604967167,-0.0601412,0.0882259,0.0130604
-0.0261863,0.00562307,0.0513843,0.6447031407327,-0.135173013137871,-0.0884602604967167,-0.0601412,0.0882259,0.0130604,5e-05,0,0,-0.0002,0,0,0.345151573838143,-0.0255453,0.00519679,0.0516821,0.643198241111334,-0.135956013791923,-0.0886299435236,-0.0560965,0.0954941,0.00539294
-0.0255453,0.00519679,0.0516821,0.643198241111334,-0.135956013791923,-0.0886299435236,-0.0560965,0.0954941,0.00539294,5e-05,0,0,-0.0002,0,0,0.345515994740897,-0.0249894,0.00481108,0.0519629,0.641708854908533,-0.136632945093652,-0.0888023166630568,-0.0520518,0.102898,0.00538858
-0.0249894,0.00481108,0.0519629,0.641708854908533,-0.136632945093652,-0.0888023166630568,-0.0520518,0.102898,0.00538858,5e-05,0,0,-0.0002,0,0,0.345662976192247,-0.024321,0.0043016,0.0523208,0.639336057316258,-0.137471995554912,-0.0890222068674025,-0.0648919,0.0903624,0.0055081
-0.024321,0.0043016,0.0523208,0.639336057316258,-0.137471995554912,-0.0890222068674025,-0.0648919,0.0903624,0.0055081,5e-05,0,0,-0.0002,0,0,0.345677363368168,-0.0237978,0.00388278,0.0526202,0.636961340106204,-0.138157021050503,-0.0891965294287092,-0.0608986,0.0927682,0.0132032
-0.0237978,0.00388278,0.0526202,0.636961340106204,-0.138157021050503,-0.0891965294287092,-0.0608986,0.0927682,0.0132032,5e-05,0,0,-0.0002,0,0,0.345532068482143,-0.0232993,0.00346306,0.0529339,0.634158391759225,-0.138845983493435,-0.0893772730716412,-0.0568971,0.100069,0.00552794
-0.0232993,0.00346306,0.0529339,0.634158391759225,-0.138845983493435,-0.0893772730716412,-0.0568971,0.100069,0.00552794,5e-05,0,0,-0.0002,0,0,0.345194733807748,-0.0228487,0.00304505,0.0532394,0.63096627607073,-0.139486975516621,-0.0895731159158835,-0.0699103,0.0925517,0.0131638
-0.0228487,0.00304505,0.0532394,0.63096627607073,-0.139486975516621,-0.0895731159158835,-0.0699103,0.0925517,0.0131638,0,-5e-05,0,-0.0002,0,0,0.344736949236063,-0.0224371,0.00262091,0.0535408,0.62757164867522,-0.140101010190598,-0.089770944150715,-0.0786129,0.0924315,0.0132003
-0.0224371,0.00262091,0.0535408,0.62757164867522,-0.140101010190598,-0.089770944150715,-0.0786129,0.0924315,0.0132003,0,-5e-05,0,-0.0002,0,0,0.344167818951164,-0.0220756,0.00219848,0.0538242,0.624068744744736,-0.14065002565956,-0.089970874596683,-0.0789533,0.0775529,0.0283388
-0.0220756,0.00219848,0.0538242,0.624068744744736,-0.14065002565956,-0.089970874596683,-0.0789533,0.0775529,0.0283388,0,-5e-05,0,-0.0002,0,0,0.343542728211871,-0.021757,0.00174846,0.0540892,0.620329531696862,-0.141138977994953,-0.090179425057443,-0.0749867,0.075016,0.0357789
-0.021757,0.00174846,0.0540892,0.620329531696862,-0.141138977994953,-0.090179425057443,-0.0749867,0.075016,0.0357789,0,-5e-05,0,-0.0002,0,0,0.342893021353336,-0.0214886,0.00128758,0.0543236,0.616301588356916,-0.141539018919947,-0.0903961273102421,-0.0666842,0.0700059,0.0357717
-0.0214886,0.00128758,0.0543236,0.616301588356916,-0.141539018919947,-0.0903961273102421,-0.0666842,0.0700059,0.0357717,0,-5e-05,0,-0.0002,0,0,0.342269548340185,-0.021242,0.000769418,0.0545504,0.611653714463531,-0.141892020820527,-0.0906422336457347,-0.0626613,0.0773679,0.0510354
-0.021242,0.000769418,0.0545504,0.611653714463531,-0.141892020820527,-0.0906422336457347,-0.0626613,0.0773679,0.0510354,0,-5e-05,0,-0.0002,0,0,0.34161538222966,-0.0210612,0.000289389,0.0547194,0.607346456699149,-0.142101047297276,-0.0908791344099886,-0.0543583,0.0921869,0.0510438
-0.0210612,0.000289389,0.0547194,0.607346456699149,-0.142101047297276,-0.0908791344099886,-0.0543583,0.0921869,0.0510438,0,-5e-05,0,-0.0002,0,0,0.341102757986432,-0.0209113,-0.000219632,0.0548588,0.603004262346868,-0.142230956788748,-0.0911284526120098,-0.0459225,0.102156,0.0435645
-0.0209113,-0.000219632,0.0548588,0.603004262346868,-0.142230956788748,-0.0911284526120098,-0.0459225,0.102156,0.0435645,0,-5e-05,0,-0.0002,0,0,0.340659715203459,-0.0207963,-0.000750452,0.0549636,0.598450162894451,-0.142265021331575,-0.0913895949889646,-0.0545608,0.11202,0.0590381
-0.0207963,-0.000750452,0.0549636,0.598450162894451,-0.142265021331575,-0.0913895949889646,-0.0545608,0.11202,0.0590381,0,-5e-05,0,-0.0002,0,0,0.340303095510443,-0.0207206,-0.00131307,0.0550331,0.593611463862436,-0.142191960762916,-0.0916739866144207,-0.0674754,0.119399,0.0667746
-0.0207206,-0.00131307,0.0550331,0.593611463862436,-0.142191960762916,-0.0916739866144207,-0.0674754,0.119399,0.0667746,0,-5e-05,0,-0.0002,0,0,0.340024474278737,-0.0206838,-0.0018825,0.0550641,0.588639530633868,-0.142009952314131,-0.0919620855166267,-0.0633956,0.117094,0.0590245
-0.0206838,-0.0018825,0.0550641,0.588639530633868,-0.142009952314131,-0.0919620855166267,-0.0633956,0.117094,0.0590245,0,-5e-05,0,-0.0002,0,0,0.339842358921125,-0.0206824,-0.00247222,0.055056,0.583784098422168,-0.141730000910615,-0.0922594644516432,-0.0509204,0.109849,0.0588774
-0.0206824,-0.00247222,0.055056,0.583784098422168,-0.141730000910615,-0.0922594644516432,-0.0509204,0.109849,0.0588774,0,-5e-05,0,-0.0002,0,0,0.339762996078133,-0.0206878,-0.00306585,0.0550274,0.578958366168226,-0.141414036232756,-0.0925550510938988,-0.0340854,0.114838,0.0510314
-0.0206878,-0.00306585,0.0550274,0.578958366168226,-0.141414036232756,-0.0925550510938988,-0.0340854,0.114838,0.0510314,0,-5e-05,0,-0.0002,0,0,0.339745221225297,-0.0206917,-0.00373013,0.0549835,0.573517186722546,-0.14105500605669,-0.0928753638180548,-0.0173016,0.114989,0.0432763
-0.0206917,-0.00373013,0.0549835,0.573517186722546,-0.14105500605669,-0.0928753638180548,-0.0173016,0.114989,0.0432763,0,-5e-05,0,-0.0002,0,0,0.339752754071617,-0.0206971,-0.0043438,0.0549376,0.568734555321555,-0.140702926197184,-0.0931773100638254,-0.00883279,0.12012,0.0355812
-0.0206971,-0.0043438,0.0549376,0.568734555321555,-0.140702926197184,-0.0931773100638254,-0.00883279,0.12012,0.0355812,0,-5e-05,0,-0.0002,0,0,0.339746241584036,-0.0207196,-0.00496599,0.0548719,0.564295496197245,-0.140276978012637,-0.0934937828902825,-0.0130676,0.132472,0.0279482
-0.0207196,-0.00496599,0.0548719,0.564295496197245,-0.140276978012637,-0.0934937828902825,-0.0130676,0.132472,0.0279482,0,-5e-05,0,-0.0002,0,0,0.339770271332155,-0.0207464,-0.00560402,0.0547986,0.560043464168197,-0.139824932463595,-0.0938167379581221,-0.00888159,0.135132,0.0357157
-0.0207464,-0.00560402,0.0547986,0.560043464168197,-0.139824932463595,-0.0938167379581221,-0.00888159,0.135132,0.0357157,0,-5e-05,0,-0.0002,0,0,0.339779272478301,-0.0207758,-0.00625251,0.0547191,0.555880234936677,-0.139357997986207,-0.0941433499310216,-0.00475267,0.142681,0.0280936
-0.0207758,-0.00625251,0.0547191,0.555880234936677,-0.139357997986207,-0.0941433499310216,-0.00475267,0.142681,0.0280936,0,-5e-05,0,-0.0002,0,0,0.339769322042303,-0.0208016,-0.00689151,0.0546413,0.551739559636371,-0.138915996384294,-0.0944529849296595,-0.00478771,0.142809,0.020491
-0.0208016,-0.00689151,0.0546413,0.551739559636371,-0.138915996384294,-0.0944529849296595,-0.00478771,0.142809,0.020491,0,-5e-05,0,-0.0002,0,0,0.339722092078562,-0.0208153,-0.0075299,0.0545694,0.547827453490933,-0.138522991943434,-0.0947412335087706,-0.000650163,0.135481,0.0127773
-0.0208153,-0.0075299,0.0545694,0.547827453490933,-0.138522991943434,-0.0947412335087706,-0.000650163,0.135481,0.0127773,0,-5e-05,0,-0.0002,0,0,0.339627817891985,-0.0208117,-0.00822694,0.0544926,0.543941615616624,-0.138174027916131,-0.0950275090253023,0.00348257,0.133046,0.0202521
-0.0208117,-0.00822694,0.0544926,0.543941615616624,-0.138174027916131,-0.0950275090253023,0.00348257,0.133046,0.0202521,0,-5e-05,0,-0.0002,0,0,0.339507549268693,-0.0207887,-0.00885973,0.0544333,0.540598064134379,-0.137927061329971,-0.0952720862986806,-0.000866022,0.130588,0.0125146
-0.0207887,-0.00885973,0.0544333,0.540598064134379,-0.137927061329971,-0.0952720862986806,-0.000866022,0.130588,0.0125146,0,-5e-05,0,-0.0002,0,0,0.339341541775818,-0.0207511,-0.00947946,0.0543772,0.537374376338184,-0.137717998422853,-0.0955092216516933,0.0118217,0.123284,0.00477609
-0.0207511,-0.00947946,0.0543772,0.537374376338184,-0.137717998422853,-0.0955092216516933,0.0118217,0.123284,0.00477609,0,-5e-05,0,-0.0002,0,0,0.339160999070941,-0.0206962,-0.0101009,0.0543354,0.534194979148348,-0.137539045430942,-0.0957509160623491,0.0201885,0.118334,0.00475649
-0.0206962,-0.0101009,0.0543354,0.534194979148348,-0.137539045430942,-0.0957509160623491,0.0201885,0.118334,0.00475649,0,-5e-05,0,-0.0002,0,0,0.338900474317864,-0.0206284,-0.0107153,0.054308,0.531109335789567,-0.13740297039777,-0.0959881740299016,0.0201708,0.123269,-0.00294437
