-0.0025029,0.0073982,0.0693384,-0.141852248139529,-0.024098708831423,0.318174365143141,-0.0571844,-0.383776,0.0187757,0,-5e-05,0,0,0,0,0.286627932746427,-0.00251354,0.00722428,0.0692373,-0.142260148097204,-0.0240351086665569,0.318156969577985,-0.0571829,-0.393614,0.0186173
-0.00251354,0.00722428,0.0692373,-0.142260148097204,-0.0240351086665569,0.318156969577985,-0.0571829,-0.393614,0.0186173,0,-5e-05,0,0,0,0,0.287114843070806,-0.00252078,0.00703939,0.0691343,-0.142683003968169,-0.0239744987644712,0.318133274579975,-0.0655722,-0.398593,0.0264095
-0.00252078,0.00703939,0.0691343,-0.142683003968169,-0.0239744987644712,0.318133274579975,-0.0655722,-0.398593,0.0264095,0,-5e-05,0,0,0,0,0.287614748900055,-0.00252782,0.00687134,0.0690614,-0.143061032548249,-0.0239475008614365,0.318112282627887,-0.0697738,-0.40595,0.0187912
-0.00252782,0.00687134,0.0690614,-0.143061032548249,-0.0239475008614365,0.318112282627887,-0.0697738,-0.40595,0.0187912,0,-5e-05,0,0,0,0,0.287983539887157,-0.00252465,0.0067048,0.0690144,-0.143435262947016,-0.0239762049387698,0.318086493474799,-0.0655436,-0.408377,0.018653
-0.00252465,0.0067048,0.0690144,-0.143435262947016,-0.0239762049387698,0.318086493474799,-0.0655436,-0.408377,0.018653,0,-5e-05,0,0,0,0,0.288245620092762,-0.00251421,0.00652586,0.0689897,-0.14383257365535,-0.0240510945289994,0.318067003522214,-0.0655483,-0.408451,0.0262641
-0.00251421,0.00652586,0.0689897,-0.14383257365535,-0.0240510945289994,0.318067003522214,-0.0655483,-0.408451,0.0262641,0,-5e-05,0,0,0,0,0.288420271459578,-0.002502,0.00636511,0.0689847,-0.144195009150068,-0.0241504920281624,0.318051713041869,-0.0698306,-0.410954,0.0185147
-0.002502,0.00636511,0.0689847,-0.144195009150068,-0.0241504920281624,0.318051713041869,-0.0698306,-0.410954,0.0185147,0,-5e-05,0,0,0,0,0.288504982956214,-0.00247836,0.00619948,0.0689966,-0.14457366949759,-0.024298097516387,0.318037924753232,-0.0697859,-0.406054,0.018745
-0.00247836,0.00619948,0.0689966,-0.14457366949759,-0.024298097516387,0.318037924753232,-0.0697859,-0.406054,0.018745,0,-5e-05,0,0,0,0,0.288521698916754,-0.00244572,0.00602167,0.069019,-0.14501754268131,-0.0244880093514338,0.318047530635275,-0.0698385,-0.401058,0.0339433
-0.00244572,0.00602167,0.069019,-0.14501754268131,-0.0244880093514338,0.318047530635275,-0.0698385,-0.401058,0.0339433,0,-5e-05,0,0,0,0,0.288498951086749,-0.00240692,0.00585314,0.0690448,-0.145459288899669,-0.0246818958487324,0.318076928582208,-0.0613765,-0.400998,0.03389
-0.00240692,0.00585314,0.0690448,-0.145459288899669,-0.0246818958487324,0.318076928582208,-0.0613765,-0.400998,0.03389,0,-5e-05,0,0,0,0,0.288457763849063,-0.00235937,0.00568462,0.0690702,-0.145906193608633,-0.0248925969018706,0.318116524032903,-0.0571563,-0.398535,0.0263259
-0.00235937,0.00568462,0.0690702,-0.145906193608633,-0.0248925969018706,0.318116524032903,-0.0571563,-0.398535,0.0263259,0,-5e-05,0,0,0,0,0.288417654723266,-0.00229149,0.00550288,0.0691053,-0.14637435395093,-0.0251548062559629,0.31816961740136,-0.0614239,-0.401028,0.0414905
-0.00229149,0.00550288,0.0691053,-0.14637435395093,-0.0251548062559629,0.31816961740136,-0.0614239,-0.401028,0.0414905,0,-5e-05,0,0,0,0,0.288342677838113,-0.00221368,0.00529478,0.0691456,-0.146913577350801,-0.025466088088925,0.318244305935115,-0.0656141,-0.393624,0.0186632
-0.00221368,0.00529478,0.0691456,-0.146913577350801,-0.025466088088925,0.318244305935115,-0.0656141,-0.393624,0.0186632,0,-5e-05,0,0,0,0,0.288253599474762,-0.00212957,0.00508593,0.0691871,-0.147448163521289,-0.0258212001656373,0.318299203044072,-0.0656484,-0.393603,0.018657
-0.00212957,0.00508593,0.0691871,-0.147448163521289,-0.0258212001656373,0.318299203044072,-0.0656484,-0.393603,0.018657,0,-5e-05,0,0,0,0,0.288157619217008,-0.00203055,0.00486675,0.0692409,-0.14798496639654,-0.0262406015397282,0.318346606492915,-0.0615415,-0.400922,0.0262111
-0.00203055,0.00486675,0.0692409,-0.14798496639654,-0.0262406015397282,0.318346606492915,-0.0615415,-0.400922,0.0262111,0,-5e-05,0,0,0,0,0.288012549194657,-0.00193104,0.00465217,0.0692988,-0.148516845854499,-0.0266759988311111,0.318386214721468,-0.0615465,-0.401002,0.0261857
-0.00193104,0.00465217,0.0692988,-0.148516845854499,-0.0266759988311111,0.318386214721468,-0.0615465,-0.401002,0.0261857,0,-5e-05,0,0,0,0,0.287845915037334,-0.00181455,0.00442519,0.0693656,-0.149046054790928,-0.0271690064001085,0.318407535579798,-0.0659266,-0.408365,0.0337912
-0.00181455,0.00442519,0.0693656,-0.149046054790928,-0.0271690064001085,0.318407535579798,-0.0659266,-0.408365,0.0337912,0,-5e-05,0,0,0,0,0.287644416880563,-0.00169236,0.00420035,0.0694354,-0.149582377153045,-0.0276910031290005,0.318424060143206,-0.0617503,-0.415687,0.0413868
-0.00169236,0.00420035,0.0694354,-0.149582377153045,-0.0276910031290005,0.318424060143206,-0.0617503,-0.415687,0.0413868,0,-5e-05,0,0,0,0,0.287426885547409,-0.00156761,0.00399296,0.0694998,-0.150131828106801,-0.0282278005665201,0.318461878897599,-0.0618535,-0.430444,0.0413008
-0.00156761,0.00399296,0.0694998,-0.150131828106801,-0.0282278005665201,0.318461878897599,-0.0618535,-0.430444,0.0413008,0,-5e-05,0,0,0,0,0.287224030515598,-0.00143393,0.00381815,0.069574,-0.150686435471765,-0.0287987875900084,0.318537187023049,-0.0705052,-0.440272,0.0488217
-0.00143393,0.00381815,0.069574,-0.150686435471765,-0.0287987875900084,0.318537187023049,-0.0705052,-0.440272,0.0488217,0,-5e-05,0,0,-0.0002,0,0.286971045450149,-0.0012939,0.00366592,0.0696507,-0.15130048273471,-0.029413204041974,0.318667976005162,-0.0663497,-0.447536,0.0411379
-0.0012939,0.00366592,0.0696507,-0.15130048273471,-0.029413204041974,0.318667976005162,-0.0663497,-0.447536,0.0411379,5e-05,0,0,0,-0.0002,0,0.286700913422926,-0.00111075,0.00352876,0.0697591,-0.152024331036905,-0.030210188524888,0.318867445339868,-0.06223,-0.459769,0.0411276
-0.00111075,0.00352876,0.0697591,-0.152024331036905,-0.030210188524888,0.318867445339868,-0.06223,-0.459769,0.0411276,5e-05,0,0,0,-0.0002,0,0.28629864074603,-0.000934319,0.00343684,0.0698667,-0.152698367857316,-0.0309974980714094,0.319089402336092,-0.0623391,-0.459697,0.0411056
-0.000934319,0.00343684,0.0698667,-0.152698367857316,-0.0309974980714094,0.319089402336092,-0.0623391,-0.459697,0.0411056,5e-05,0,0,0,-0.0002,0,0.285888188085974,-0.000737778,0.00336591,0.0699924,-0.153386953696886,-0.0318903868613362,0.319322456950203,-0.0539998,-0.459569,0.041032
-0.000737778,0.00336591,0.0699924,-0.153386953696886,-0.0318903868613362,0.319322456950203,-0.0539998,-0.459569,0.041032,5e-05,0,0,0,-0.0002,0,0.285399653881728,-0.000528753,0.00331445,0.0701253,-0.154106177372196,-0.0328554951727026,0.319591492446548,-0.0541581,-0.45955,0.0486148
-0.000528753,0.00331445,0.0701253,-0.154106177372196,-0.0328554951727026,0.319591492446548,-0.0541581,-0.45955,0.0486148,5e-05,0,0,0,-0.0002,0,0.284877658249917,-0.000300381,0.00328715,0.0702677,-0.154852956628683,-0.0338937965720758,0.319888712227382,-0.0500607,-0.452033,0.0485948
-0.000300381,0.00328715,0.0702677,-0.154852956628683,-0.0338937965720758,0.319888712227382,-0.0500607,-0.452033,0.0485948,5e-05,0,0,0,-0.0002,0,0.284312275346222,-6.99082e-05,0.00326763,0.0704002,-0.155592195368665,-0.0349686083035775,0.320171843542437,-0.0459597,-0.434707,0.0410753
-6.99082e-05,0.00326763,0.0704002,-0.155592195368665,-0.0349686083035775,0.320171843542437,-0.0459597,-0.434707,0.0410753,5e-05,0,0,0,-0.0002,0,0.283784440011517,0.000171156,0.00324287,0.0705316,-0.156333817763121,-0.0360933893692611,0.320423804616952,-0.0503242,-0.427226,0.0487676
0.000171156,0.00324287,0.0705316,-0.156333817763121,-0.0360933893692611,0.320423804616952,-0.0503242,-0.427226,0.0487676,5e-05,0,0,0,-0.0002,0,0.283260771164142,0.000400319,0.00321523,0.0706477,-0.157031689723101,-0.0371919109073735,0.320632902616527,-0.0589517,-0.412486,0.056473
0.000400319,0.00321523,0.0706477,-0.157031689723101,-0.0371919109073735,0.320632902616527,-0.0589517,-0.412486,0.056473,5e-05,0,0,0,-0.0002,0,0.282797596436766,0.00062391,0.0031675,0.0707543,-0.157618571330793,-0.038288798058941,0.320751184938491,-0.0675645,-0.402635,0.0566551
0.00062391,0.0031675,0.0707543,-0.157618571330793,-0.038288798058941,0.320751184938491,-0.0675645,-0.402635,0.0566551,5e-05,0,0,0,-0.0002,0,0.282374548339486,0.000800962,0.00310285,0.0708281,-0.1579643889417,-0.0392076819843823,0.320761536497893,-0.0719055,-0.395322,0.0566967
0.000800962,0.00310285,0.0708281,-0.1579643889417,-0.0392076819843823,0.320761536497893,-0.0719055,-0.395322,0.0566967,5e-05,0,0,0,-0.0002,0,0.282085231431166,0.000957103,0.00303083,0.0708802,-0.158291047029693,-0.0400657863931476,0.320721523807136,-0.076255,-0.387913,0.0644125
0.000957103,0.00303083,0.0708802,-0.158291047029693,-0.0400657863931476,0.320721523807136,-0.076255,-0.387913,0.0644125,5e-05,0,0,0,-0.0002,0,0.281882991947769,0.0010756,0.0029497,0.0709061,-0.158723166008887,-0.0407964066389026,0.32071086285634,-0.0764688,-0.387892,0.064377
0.0010756,0.0029497,0.0709061,-0.158723166008887,-0.0407964066389026,0.32071086285634,-0.0764688,-0.387892,0.064377,0,-5e-05,0,0,0,0,0.28178706793205,0.00115341,0.00286144,0.0709097,-0.15923118014153,-0.0413413131523339,0.320751134705504,-0.0764727,-0.392836,0.0568191
0.00115341,0.00286144,0.0709097,-0.15923118014153,-0.0413413131523339,0.320751134705504,-0.0764727,-0.392836,0.0568191,0,-5e-05,0,0,0,0,0.281782283020808,0.00120076,0.0027661,0.0709059,-0.159758208070742,-0.0417238229426131,0.32083934213702,-0.084952,-0.392825,0.064519
0.00120076,0.0027661,0.0709059,-0.159758208070742,-0.0417238229426131,0.32083934213702,-0.084952,-0.392825,0.064519,0,-5e-05,0,0,0,0,0.281809246253216,0.00121039,0.00267022,0.0708879,-0.160292875356361,-0.0419234868410528,0.32099226441204,-0.0892457,-0.390346,0.0566855
0.00121039,0.00267022,0.0708879,-0.160292875356361,-0.0419234868410528,0.32099226441204,-0.0892457,-0.390346,0.0566855,0,-5e-05,0,0,0,0,0.281894618375907,0.00118608,0.0025622,0.0708522,-0.160891989927165,-0.0420041979519039,0.321184419893836,-0.0849508,-0.387832,0.0567601
0.00118608,0.0025622,0.0708522,-0.160891989927165,-0.0420041979519039,0.321184419893836,-0.0849508,-0.387832,0.0567601,0,-5e-05,0,-0.0002,0,0,0.282053898193752,0.0011434,0.00243432,0.0707994,-0.161667234708732,-0.0420913894483012,0.321445801165471,-0.0806515,-0.380353,0.0567493
0.0011434,0.00243432,0.0707994,-0.161667234708732,-0.0420913894483012,0.321445801165471,-0.0806515,-0.380353,0.0567493,0,-5e-05,0,-0.0002,0,0,0.282284670189428,0.00108095,0.0023061,0.0707317,-0.16256366442555,-0.0421691160884526,0.321767094815959,-0.0763378,-0.372872,0.056734
0.00108095,0.0023061,0.0707317,-0.16256366442555,-0.0421691160884526,0.321767094815959,-0.0763378,-0.372872,0.056734,0,-5e-05,0,-0.0002,0,0,0.282575524184883,0.00100344,0.00216054,0.0706547,-0.16365735872894,-0.0422780078292536,0.32218125822858,-0.0804821,-0.365409,0.0567613
0.00100344,0.00216054,0.0706547,-0.16365735872894,-0.0422780078292536,0.32218125822858,-0.0804821,-0.365409,0.0567613,0,-5e-05,0,-0.0002,0,0,0.282906049299725,0.000899519,0.00198949,0.0705527,-0.16499316676182,-0.0423755901946845,0.322690924033867,-0.0762109,-0.372577,0.0566712
0.000899519,0.00198949,0.0705527,-0.16499316676182,-0.0423755901946845,0.322690924033867,-0.0762109,-0.372577,0.0566712,0,-5e-05,0,-0.0002,0,0,0.283340392615913,0.000778831,0.00180681,0.0704352,-0.166565412200291,-0.0425000781055589,0.323316129332592,-0.0802128,-0.370008,0.056802
0.000778831,0.00180681,0.0704352,-0.166565412200291,-0.0425000781055589,0.323316129332592,-0.0802128,-0.370008,0.056802,0,-5e-05,0,-0.0002,0,0,0.283838217303489,0.000636255,0.00162463,0.0703028,-0.168419976650333,-0.042621682418562,0.324113383259423,-0.0758763,-0.377223,0.0490195
0.000636255,0.00162463,0.0703028,-0.168419976650333,-0.042621682418562,0.324113383259423,-0.0758763,-0.377223,0.0490195,0,-5e-05,0,-0.0002,0,0,0.284396119432469,0.000496131,0.00144669,0.0701705,-0.170509270564976,-0.0428002061859562,0.325061921528642,-0.0715662,-0.399114,0.0640845
0.000496131,0.00144669,0.0701705,-0.170509270564976,-0.0428002061859562,0.325061921528642,-0.0715662,-0.399114,0.0640845,0,-5e-05,0,-0.0002,0,0,0.284952384174523,0.000346299,0.00129377,0.070037,-0.172780857883298,-0.0429978160199822,0.32616665870769,-0.0671089,-0.40626,0.0563069
0.000346299,0.00129377,0.070037,-0.172780857883298,-0.0429978160199822,0.32616665870769,-0.0671089,-0.40626,0.0563069,-5e-05,0,0,-0.0002,0,0,0.285511145923462,0.000193274,0.00116699,0.069903,-0.175160481607893,-0.0432014872285136,0.327373578762912,-0.0627249,-0.423134,0.0483909
0.000193274,0.00116699,0.069903,-0.175160481607893,-0.0432014872285136,0.327373578762912,-0.0627249,-0.423134,0.0483909,-5e-05,0,0,-0.0002,0,0,0.28606979861151,3.88187e-05,0.00104798,0.0697741,-0.177815208080317,-0.0434839043080113,0.328771096611596,-0.0498169,-0.430075,0.0405589
3.88187e-05,0.00104798,0.0697741,-0.177815208080317,-0.0434839043080113,0.328771096611596,-0.0498169,-0.430075,0.0405589,-5e-05,0,0,-0.0002,0,0,0.28660694153825,-9.08219e-05,0.000951917,0.0696661,-0.180224683801393,-0.0437674957272149,0.330061268026865,-0.0412717,-0.439548,0.0478748
-9.08219e-05,0.000951917,0.0696661,-0.180224683801393,-0.0437674957272149,0.330061268026865,-0.0412717,-0.439548,0.0478748,-5e-05,0,0,-0.0002,0,0,0.28705663477459,-0.000189611,0.000871532,0.0695823,-0.182572772647642,-0.044116803897891,0.331349743111759,-0.0368135,-0.43684,0.0325797
-0.000189611,0.000871532,0.0695823,-0.182572772647642,-0.044116803897891,0.331349743111759,-0.0368135,-0.43684,0.0325797,-5e-05,0,0,-0.0002,0,0,0.287405807816831,-0.000272603,0.000797752,0.0695047,-0.18488217642229,-0.044510286629644,0.332609623924933,-0.0324342,-0.448867,0.0324861
-0.000272603,0.000797752,0.0695047,-0.18488217642229,-0.044510286629644,0.332609623924933,-0.0324342,-0.448867,0.0324861,0,-5e-05,0,-0.0002,0,0,0.287729160274572,-0.00033248,0.000735427,0.0694481,-0.187197480249589,-0.0449721196657184,0.333898006978989,-0.0323058,-0.458385,0.039879
-0.00033248,0.000735427,0.0694481,-0.187197480249589,-0.0449721196657184,0.333898006978989,-0.0323058,-0.458385,0.039879,0,0,-5e-05,-0.0002,0,0,0.287965394943967,-0.000362729,0.000703126,0.0694134,-0.18952026300029,-0.0455032893775566,0.335230349651274,-0.0364097,-0.46543,0.0321473
-0.000362729,0.000703126,0.0694134,-0.18952026300029,-0.0455032893775566,0.335230349651274,-0.0364097,-0.46543,0.0321473,0,5e-05,0,-0.0002,0,0,0.288110090814495,-0.000368153,0.000714584,0.0694082,-0.191807934637081,-0.0460936160383235,0.336616743399385,-0.0321345,-0.472452,0.0396001
-0.000368153,0.000714584,0.0694082,-0.191807934637081,-0.0460936160383235,0.336616743399385,-0.0321345,-0.472452,0.0396001,0,5e-05,0,-0.0002,0,0,0.288131068713088,-0.000358239,0.000762657,0.0694203,-0.193938470052187,-0.0466804127575447,0.337960209394123,-0.0361912,-0.469812,0.0396059
-0.000358239,0.000762657,0.0694203,-0.193938470052187,-0.0466804127575447,0.337960209394123,-0.0361912,-0.469812,0.0396059,0,5e-05,0,-0.0002,0,0,0.288078946967299,-0.000336116,0.000834116,0.069441,-0.196081288351127,-0.0472772076644671,0.339350515741119,-0.0361541,-0.464522,0.0470371
-0.000336116,0.000834116,0.069441,-0.196081288351127,-0.0472772076644671,0.339350515741119,-0.0361541,-0.464522,0.0470371,0,5e-05,0,-0.0002,0,0,0.287990136599135,-0.000309785,0.000919404,0.0694665,-0.197780636368789,-0.0477560937082256,0.340499469665967,-0.0402105,-0.461858,0.0394487
-0.000309785,0.000919404,0.0694665,-0.197780636368789,-0.0477560937082256,0.340499469665967,-0.0402105,-0.461858,0.0394487,0,5e-05,0,-0.0002,0,0,0.287880484925632,-0.000284511,0.00101721,0.0694946,-0.199310341167444,-0.0481728865372118,0.341579473875794,-0.0400958,-0.46159,0.0470161
-0.000284511,0.00101721,0.0694946,-0.199310341167444,-0.0481728865372118,0.341579473875794,-0.0400958,-0.46159,0.0470161,0,5e-05,0,-0.0002,0,0,0.287758909326809,-0.000257354,0.00112701,0.0695291,-0.200782118082559,-0.0485886924144872,0.34263054262196,-0.0527189,-0.454099,0.0546456
-0.000257354,0.00112701,0.0695291,-0.200782118082559,-0.0485886924144872,0.34263054262196,-0.0527189,-0.454099,0.0546456,0,5e-05,0,-0.0002,0,0,0.287609593592957,-0.000230551,0.00123631,0.0695664,-0.202180821694421,-0.048993006577875,0.343646765663855,-0.0610704,-0.444076,0.0547678
-0.000230551,0.00123631,0.0695664,-0.202180821694421,-0.048993006577875,0.343646765663855,-0.0610704,-0.444076,0.0547678,0,5e-05,0,-0.0002,0,0,0.287448145231055,-0.000223185,0.00135831,0.0695922,-0.203592041805419,-0.0493585728404784,0.344680127560452,-0.0610552,-0.438871,0.0622186
-0.000223185,0.00135831,0.0695922,-0.203592041805419,-0.0493585728404784,0.344680127560452,-0.0610552,-0.438871,0.0622186,0,5e-05,0,-0.0002,0,0,0.287332326329381,-0.000209674,0.00148916,0.069623,-0.20502463452399,-0.0497331817046767,0.345747952655942,-0.0525126,-0.438648,0.0696862
-0.000209674,0.00148916,0.069623,-0.20502463452399,-0.0497331817046767,0.345747952655942,-0.0525126,-0.438648,0.0696862,0,5e-05,0,-0.0002,0,0,0.28719440533489,-0.000208817,0.00162549,0.0696373,-0.206545035871292,-0.0500604164812895,0.346889897920962,-0.0565465,-0.435992,0.0621077
-0.000208817,0.00162549,0.0696373,-0.206545035871292,-0.0500604164812895,0.346889897920962,-0.0565465,-0.435992,0.0621077,0,5e-05,0,-0.0002,0,0,0.287122903723432,-0.000217526,0.00175888,0.0696416,-0.208122033420132,-0.050349415676586,0.348071463540681,-0.056388,-0.420949,0.0620759
-0.000217526,0.00175888,0.0696416,-0.208122033420132,-0.050349415676586,0.348071463540681,-0.056388,-0.420949,0.0620759,0,5e-05,0,-0.0002,0,0,0.287091721621366,-0.000244935,0.00189129,0.0696365,-0.20981066989629,-0.0505845161490019,0.349349253434995,-0.0519943,-0.413208,0.0467163
-0.000244935,0.00189129,0.0696365,-0.20981066989629,-0.0505845161490019,0.349349253434995,-0.0519943,-0.413208,0.0467163,0,5e-05,0,-0.0002,0,0,0.287098061144904,-0.000270805,0.00198872,0.0696436,-0.211258592897683,-0.050790781864605,0.350465300127475,-0.0517976,-0.412992,0.0389901
-0.000270805,0.00198872,0.0696436,-0.211258592897683,-0.050790781864605,0.350465300127475,-0.0517976,-0.412992,0.0389901,0,5e-05,0,-0.0002,0,0,0.287057241506633,-0.000307778,0.0020623,0.0696487,-0.212601326292228,-0.0509625156151147,0.351532816762198,-0.0559821,-0.420149,0.0465182
-0.000307778,0.0020623,0.0696487,-0.212601326292228,-0.0509625156151147,0.351532816762198,-0.0559821,-0.420149,0.0465182,0,5e-05,0,-0.0002,0,0,0.287026795996903,-0.000346332,0.00210876,0.0696516,-0.213871537976625,-0.0511135939994188,0.352529925794541,-0.0516072,-0.412512,0.046442
-0.000346332,0.00210876,0.0696516,-0.213871537976625,-0.0511135939994188,0.352529925794541,-0.0516072,-0.412512,0.046442,-5e-05,0,0,-0.0002,0,0,0.287008383720856,-0.000384676,0.00212903,0.0696495,-0.215119019424046,-0.0512778035515562,0.353481923306551,-0.0472926,-0.409804,0.0540693
-0.000384676,0.00212903,0.0696495,-0.215119019424046,-0.0512778035515562,0.353481923306551,-0.0472926,-0.409804,0.0540693,-5e-05,0,0,-0.0002,0,0,0.287013662012263,-0.000422425,0.00211833,0.0696373,-0.216394797625614,-0.0514597213935579,0.354390398631264,-0.042927,-0.402195,0.0539998
-0.000422425,0.00211833,0.0696373,-0.216394797625614,-0.0514597213935579,0.354390398631264,-0.042927,-0.402195,0.0539998,0,-5e-05,0,-0.0002,0,0,0.287064339386176,-0.000449332,0.00207756,0.0696196,-0.217685813822201,-0.05166641720133,0.35526044221038,-0.0427528,-0.402023,0.0463032
-0.000449332,0.00207756,0.0696196,-0.217685813822201,-0.05166641720133,0.35526044221038,-0.0427528,-0.402023,0.0463032,0,-5e-05,0,-0.0002,0,0,0.287141620305819,-0.000485863,0.00199338,0.0695906,-0.219190654921496,-0.0519207030615176,0.356189572085368,-0.0468898,-0.404299,0.0461307
-0.000485863,0.00199338,0.0695906,-0.219190654921496,-0.0519207030615176,0.356189572085368,-0.0468898,-0.404299,0.0461307,0,-5e-05,0,-0.0002,0,0,0.287270309616547,-0.000503988,0.00188163,0.0695743,-0.220672147797121,-0.0522297883543766,0.357044498319013,-0.0467583,-0.408978,0.0385238
-0.000503988,0.00188163,0.0695743,-0.220672147797121,-0.0522297883543766,0.357044498319013,-0.0467583,-0.408978,0.0385238,0,-5e-05,0,-0.0002,0,0,0.287349863401407,-0.000523891,0.00173358,0.0695645,-0.222229126798697,-0.0525588923089998,0.357899821827935,-0.0508689,-0.401426,0.0385064
