-0.00214375,-0.00133588,0.0526272,0.376319528559279,-0.0352329888855792,-0.0231491799995719,0.216451,-2.03685,13.7351,0,0,0,0,0,0,0.379594643592717,-0.00214409,-0.00134535,0.0526247,0.376085387139942,-0.0352256983101442,-0.0231349556373529,0.261686,-1.95645,13.8263
-0.00214409,-0.00134535,0.0526247,0.376085387139942,-0.0352256983101442,-0.0231349556373529,0.261686,-1.95645,13.8263,0,-5e-05,0,0,0,0,0.379610799304482,-0.002143,-0.00135655,0.0526257,0.375911141294064,-0.0352258851650476,-0.0231259548664448,0.272767,-1.75021,13.9016
-0.002143,-0.00135655,0.0526257,0.375911141294064,-0.0352258851650476,-0.0231259548664448,0.272767,-1.75021,13.9016,0,0,0,0,0,0,0.37960185293708,-0.00214086,-0.00136119,0.0526261,0.375807488751607,-0.0352335143068841,-0.0231151539339322,0.280302,-1.52693,13.8245
-0.00214086,-0.00136119,0.0526261,0.375807488751607,-0.0352335143068841,-0.0231151539339322,0.280302,-1.52693,13.8245,0,0,0,0,0,0,0.379598738950468,-0.00213604,-0.00136375,0.0526293,0.375744291451507,-0.0352409901835178,-0.0231041529758302,0.279428,-1.32787,13.7475
-0.00213604,-0.00136375,0.0526293,0.375744291451507,-0.0352409901835178,-0.0231041529758302,0.279428,-1.32787,13.7475,0,0,0,0,0,0,0.379576644215541,-0.00213856,-0.00136257,0.0526274,0.375732237087119,-0.035228101806504,-0.0230968292303404,0.304265,-1.23028,13.6633
-0.00213856,-0.00136257,0.0526274,0.375732237087119,-0.035228101806504,-0.0230968292303404,0.304265,-1.23028,13.6633,0,0,0,0,0,0,0.379589799799348,-0.00213335,-0.00135393,0.052629,0.375737230711153,-0.0352418837828763,-0.0230907517973491,0.346292,-1.28308,13.6633
-0.00213335,-0.00135393,0.052629,0.375737230711153,-0.0352418837828763,-0.0230907517973491,0.346292,-1.28308,13.6633,0,0,0,0,0,0,0.379581412469757,-0.00213535,-0.00134617,0.0526296,0.375754278636378,-0.0352354952319816,-0.023091828794531,0.405699,-1.4375,13.6562
-0.00213535,-0.00134617,0.0526296,0.375754278636378,-0.0352354952319816,-0.023091828794531,0.405699,-1.4375,13.6562,0,5e-05,0,0,0,0,0.379577943763797,-0.00213567,-0.00133583,0.052626,0.375775460650135,-0.035236909318215,-0.0230889285409669,0.473648,-1.63541,13.672
-0.00213567,-0.00133583,0.052626,0.375775460650135,-0.035236909318215,-0.0230889285409669,0.473648,-1.63541,13.672,0,0,0,0,0,0,0.379605652794817,-0.00212865,-0.00133423,0.052631,0.375767540666231,-0.0352438087115932,-0.0230880515583867,0.540974,-1.74118,13.7027
-0.00212865,-0.00133423,0.052631,0.375767540666231,-0.0352438087115932,-0.0230880515583867,0.540974,-1.74118,13.7027,0,0,0,0,0,0,0.379572010648974,-0.00212549,-0.00134224,0.0526287,0.375734304221986,-0.0352411917133442,-0.0230865514254117,0.595128,-1.67496,13.6643
-0.00212549,-0.00134224,0.0526287,0.375734304221986,-0.0352411917133442,-0.0230865514254117,0.595128,-1.67496,13.6643,0,0,0,0,0,0,0.379588014514694,-0.00212699,-0.00134508,0.0526242,0.375693147081533,-0.0352314914254796,-0.0230826279881131,0.627573,-1.5095,13.6714
-0.00212699,-0.00134508,0.0526242,0.375693147081533,-0.0352314914254796,-0.0230826279881131,0.627573,-1.5095,13.6714,0,0,0,0,0,0,0.37961944182935,-0.00212241,-0.00135246,0.0526258,0.375589136071189,-0.0352354914779935,-0.0230699268652695,0.659939,-1.28587,13.6246
-0.00212241,-0.00135246,0.0526258,0.375589136071189,-0.0352354914779935,-0.0230699268652695,0.659939,-1.28587,13.6246,5e-05,0,0,0,0,0,0.379607895996427,-0.00211189,-0.00135399,0.0526306,0.375468418610385,-0.0352558996687565,-0.0230482249208628,0.688265,-1.11324,13.639
-0.00211189,-0.00135399,0.0526306,0.375468418610385,-0.0352558996687565,-0.0230482249208628,0.688265,-1.11324,13.639,0,0,0,0,0,0,0.379576116112945,-0.00211711,-0.00135294,0.0526264,0.37532116610497,-0.0352411029490776,-0.0230167990245926,0.712772,-1.00116,13.6311
-0.00211711,-0.00135294,0.0526264,0.37532116610497,-0.0352411029490776,-0.0230167990245926,0.712772,-1.00116,13.6311,0,0,0,0,0,0,0.379605025493787,-0.0021125,-0.00135093,0.05263,0.375143075084869,-0.0352461984562969,-0.022975972248613,0.745907,-0.903419,13.5773
-0.0021125,-0.00135093,0.05263,0.375143075084869,-0.0352461984562969,-0.022975972248613,0.745907,-0.903419,13.5773,0,0,0,0,0,0,0.379580823283166,-0.00210995,-0.00135142,0.0526277,0.374977888443749,-0.0352393990115109,-0.0229376456770838,0.787432,-0.81057,13.5236
-0.00210995,-0.00135142,0.0526277,0.374977888443749,-0.0352393990115109,-0.0229376456770838,0.787432,-0.81057,13.5236,0,0,0,0,0,0,0.379598020261003,-0.00210321,-0.00135577,0.052631,0.374782715835276,-0.0352378960451558,-0.0228947186359611,0.832822,-0.676269,13.462
-0.00210321,-0.00135577,0.052631,0.374782715835276,-0.0352378960451558,-0.0228947186359611,0.832822,-0.676269,13.462,0,0,0,0,0,0,0.379575409200459,-0.00210239,-0.00136192,0.0526232,0.374544281372613,-0.0352171948146939,-0.0228348670301115,0.890276,-0.476404,13.4458
-0.00210239,-0.00136192,0.0526232,0.374544281372613,-0.0352171948146939,-0.0228348670301115,0.890276,-0.476404,13.4458,0,-5e-05,0,0,0,0,0.379630637099174,-0.00209453,-0.0013727,0.052624,0.374288250862366,-0.0352162081165016,-0.0227742153374209,0.947659,-0.252309,13.4065
-0.00209453,-0.0013727,0.052624,0.374288250862366,-0.0352162081165016,-0.0227742153374209,0.947659,-0.252309,13.4065,5e-05,0,0,0,0,0,0.37962511887212,-0.00207767,-0.001384,0.0526302,0.373977219940394,-0.0352296067502547,-0.0226987848063179,1.01348,-0.0375929,13.3674
-0.00207767,-0.001384,0.0526302,0.373977219940394,-0.0352296067502547,-0.0226987848063179,1.01348,-0.0375929,13.3674,0,0,0,0,0,0,0.379583178244999,-0.00206844,-0.00138795,0.0526266,0.373620815951534,-0.0352205008280824,-0.022616830700462,1.06708,0.125837,13.2674
-0.00206844,-0.00138795,0.0526266,0.373620815951534,-0.0352205008280824,-0.022616830700462,1.06708,0.125837,13.2674,0,0,0,0,0,0,0.37961095396829,-0.00205847,-0.00138899,0.0526256,0.373249706516546,-0.0352166170577966,-0.0225351765004962,1.14615,0.246007,13.1522
-0.00205847,-0.00138899,0.0526256,0.373249706516546,-0.0352166170577966,-0.0225351765004962,1.14615,0.246007,13.1522,5e-05,0,0,0,0,0,0.37962076746174,-0.00204093,-0.00138572,0.052627,0.372826468530446,-0.0352222124506521,-0.0224476214911392,1.27986,0.306427,13.0983
-0.00204093,-0.00138572,0.052627,0.372826468530446,-0.0352222124506521,-0.0224476214911392,1.27986,0.306427,13.0983,5e-05,0,0,0,0,0,0.37961622837135,-0.00202604,-0.00138752,0.0526249,0.372321929257528,-0.0352121036083357,-0.0223569659427396,1.4178,0.31587,13.0601
-0.00202604,-0.00138752,0.0526249,0.372321929257528,-0.0352121036083357,-0.0223569659427396,1.4178,0.31587,13.0601,5e-05,0,0,-0.0002,0,0,0.379635143969236,-0.00200758,-0.00138421,0.0526288,0.371694638174941,-0.0352268945289007,-0.022255408844574,1.53101,0.266561,13.06
-0.00200758,-0.00138421,0.0526288,0.371694638174941,-0.0352268945289007,-0.022255408844574,1.53101,0.266561,13.06,5e-05,0,0,-0.0002,0,0,0.379612791516183,-0.00198988,-0.00138703,0.0526251,0.371081325814439,-0.0352237049697359,-0.0221621525408493,1.60679,0.160877,13.0372
-0.00198988,-0.00138703,0.0526251,0.371081325814439,-0.0352237049697359,-0.0221621525408493,1.60679,0.160877,13.0372,5e-05,0,0,-0.0002,0,0,0.379643729257546,-0.00197281,-0.00138522,0.0526249,0.370472856662546,-0.0352254940435764,-0.0220678958982897,1.67848,0.0625403,12.9995
-0.00197281,-0.00138522,0.0526249,0.370472856662546,-0.0352254940435764,-0.0220678958982897,1.67848,0.0625403,12.9995,5e-05,0,0,0,0,0,0.379650138988053,-0.00195763,-0.00138055,0.0526248,0.369895474700912,-0.0352188999738991,-0.0219693384508464,1.74989,-0.00675506,13.0072
-0.00195763,-0.00138055,0.0526248,0.369895474700912,-0.0352188999738991,-0.0219693384508464,1.74989,-0.00675506,13.0072,5e-05,0,0,0,0,0,0.379655823571291,-0.00193964,-0.00138163,0.0526267,0.369331244462119,-0.0352239051889006,-0.0218695805861592,1.78763,0.0157288,12.9309
-0.00193964,-0.00138163,0.0526267,0.369331244462119,-0.0352239051889006,-0.0218695805861592,1.78763,0.0157288,12.9309,5e-05,0,0,-0.0002,0,0,0.379646736513483,-0.00191116,-0.00138293,0.0526332,0.368728879916471,-0.0352368899447741,-0.0217607211242755,1.82522,0.101544,12.7705
-0.00191116,-0.00138293,0.0526332,0.368728879916471,-0.0352368899447741,-0.0217607211242755,1.82522,0.101544,12.7705,5e-05,0,0,0,0,0,0.379607200439877,-0.00188831,-0.00138025,0.0526299,0.368226560065067,-0.0352384871878654,-0.0216718643713865,1.89605,0.172996,12.7013
-0.00188831,-0.00138025,0.0526299,0.368226560065067,-0.0352384871878654,-0.0216718643713865,1.89605,0.172996,12.7013,5e-05,0,0,0,0,0,0.37963739897016,-0.00186268,-0.00138252,0.0526332,0.36773864247093,-0.0352545042116576,-0.0215964311430078,1.97475,0.278693,12.7161
-0.00186268,-0.00138252,0.0526332,0.36773864247093,-0.0352545042116576,-0.0215964311430078,1.97475,0.278693,12.7161,5e-05,0,0,0,0,0,0.379619788655942,-0.00183353,-0.00139156,0.0526352,0.367311630771213,-0.035272606056999,-0.021542601126623,1.96165,0.343845,12.7311
-0.00183353,-0.00139156,0.0526352,0.367311630771213,-0.035272606056999,-0.021542601126623,1.96165,0.343845,12.7311,5e-05,0,0,0,0,0,0.37961104465749,-0.00179482,-0.00139202,0.0526456,0.366993952209398,-0.0353144038930361,-0.0214979155017617,1.74497,0.311713,12.5257
-0.00179482,-0.00139202,0.0526456,0.366993952209398,-0.0353144038930361,-0.0214979155017617,1.74497,0.311713,12.5257,5e-05,0,0,0,0,0,0.379545707912456,-0.00175573,-0.00139412,0.0526566,0.36684131680223,-0.0353604905886608,-0.0214809342282066,1.56223,0.290264,12.1221
-0.00175573,-0.00139412,0.0526566,0.36684131680223,-0.0353604905886608,-0.0214809342282066,1.56223,0.290264,12.1221,5e-05,0,0,0,0,0,0.379475648162713,-0.0017171,-0.00140027,0.0526655,0.36678512618543,-0.0354037179269835,-0.0214761549245465,1.40844,0.256822,11.886
-0.0017171,-0.00140027,0.0526655,0.36678512618543,-0.0354037179269835,-0.0214761549245465,1.40844,0.256822,11.886,5e-05,0,0,0,0,0,0.379419622177884,-0.00166798,-0.00140336,0.0526706,0.36677250223614,-0.0354549906068219,-0.0214697968213851,1.22575,0.171949,11.635
-0.00166798,-0.00140336,0.0526706,0.36677250223614,-0.0354549906068219,-0.0214697968213851,1.22575,0.171949,11.635,5e-05,0,0,0,0,0,0.379393707035724,-0.00159492,-0.00140318,0.0526888,0.366757621507483,-0.0355403921429236,-0.021461759871079,0.989092,0.108594,11.2468
-0.00159492,-0.00140318,0.0526888,0.366757621507483,-0.0355403921429236,-0.021461759871079,0.989092,0.108594,11.2468,5e-05,0,0,0,0,0,0.37927917066177,-0.00151408,-0.00139903,0.0527054,0.366746021552971,-0.0356357079256765,-0.0214509223785519,0.735633,0.122898,10.7439
-0.00151408,-0.00139903,0.0527054,0.366746021552971,-0.0356357079256765,-0.0214509223785519,0.735633,0.122898,10.7439,5e-05,0,0,0,0,0,0.379177825725311,-0.0014284,-0.00139385,0.0527071,0.36673200653357,-0.035708811539475,-0.0214386631156863,0.46566,0.141985,10.1952
-0.0014284,-0.00139385,0.0527071,0.36673200653357,-0.035708811539475,-0.0214386631156863,0.46566,0.141985,10.1952,5e-05,0,0,0,0,0,0.37918378027503,-0.00133169,-0.00138162,0.0527019,0.366737702432307,-0.0357657062992983,-0.0214300044438133,0.411925,0.236532,9.84409
-0.00133169,-0.00138162,0.0527019,0.366737702432307,-0.0357657062992983,-0.0214300044438133,0.411925,0.236532,9.84409,5e-05,0,0,0,0,0,0.379241651931714,-0.0012258,-0.00136432,0.0526991,0.366748752839621,-0.0358403124803679,-0.0214155660947982,0.594532,0.365069,10.0034
-0.0012258,-0.00136432,0.0526991,0.366748752839621,-0.0358403124803679,-0.0214155660947982,0.594532,0.365069,10.0034,5e-05,0,0,0,0,0,0.379283483309631,-0.00111785,-0.00134682,0.052697,0.366764474904195,-0.0359109910850796,-0.0214025064977005,0.843162,0.416275,10.5288
-0.00111785,-0.00134682,0.052697,0.366764474904195,-0.0359109910850796,-0.0214025064977005,0.843162,0.416275,10.5288,5e-05,0,0,0,0,0,0.379319074718672,-0.000997396,-0.00132659,0.0527102,0.36677206116139,-0.0360178079073173,-0.0213885680638803,1.06835,0.336599,10.7882
-0.000997396,-0.00132659,0.0527102,0.36677206116139,-0.0360178079073173,-0.0213885680638803,1.06835,0.336599,10.7882,5e-05,0,0,0,0,0,0.379245245885306,-0.000883974,-0.00131063,0.052718,0.366784319084605,-0.0361165023620509,-0.0213748509567734,1.1746,0.034884,10.7591
-0.000883974,-0.00131063,0.052718,0.366784319084605,-0.0361165023620509,-0.0213748509567734,1.1746,0.034884,10.7591,5e-05,0,0,0,0,0,0.37920660200021,-0.000773431,-0.00130337,0.052731,0.366760960782883,-0.0362415020958778,-0.0213595334063848,0.575543,-0.205583,10.2121
-0.000773431,-0.00130337,0.052731,0.366760960782883,-0.0362415020958778,-0.0213595334063848,0.575543,-0.205583,10.2121,5e-05,0,0,0,0,0,0.379126970772381,-0.00067425,-0.00127892,0.0527303,0.366777890499443,-0.0363154954993982,-0.0213450731949224,0.134938,-0.366106,9.67237
-0.00067425,-0.00127892,0.0527303,0.366777890499443,-0.0363154954993982,-0.0213450731949224,0.134938,-0.366106,9.67237,5e-05,0,0,0,0,0,0.379146082296533,-0.000603475,-0.00126367,0.0527126,0.366780305474775,-0.0363453969507275,-0.0213347924359805,-0.20705,-0.482296,9.57428
-0.000603475,-0.00126367,0.0527126,0.366780305474775,-0.0363453969507275,-0.0213347924359805,-0.20705,-0.482296,9.57428,5e-05,0,0,0,0,0,0.379282109223446,-0.000497058,-0.00122728,0.0526872,0.366794295599722,-0.0364105080223964,-0.0213140307942915,-0.253942,-0.592908,9.97128
-0.000497058,-0.00122728,0.0526872,0.366794295599722,-0.0364105080223964,-0.0213140307942915,-0.253942,-0.592908,9.97128,5e-05,0,0,0,0,0,0.379479019491415,-0.000408198,-0.00119776,0.052688,0.36680828571659,-0.0364936948805793,-0.0212969911328032,-0.0661559,-0.724221,10.2308
-0.000408198,-0.00119776,0.052688,0.36680828571659,-0.0364936948805793,-0.0212969911328032,-0.0661559,-0.724221,10.2308,5e-05,0,0,0,0,0,0.379483645963624,-0.000319925,-0.00116233,0.0526929,0.366836448954725,-0.0365771973223693,-0.0212806302122529,0.152347,-0.886065,10.1552
-0.000319925,-0.00116233,0.0526929,0.366836448954725,-0.0365771973223693,-0.0212806302122529,0.152347,-0.886065,10.1552,5e-05,0,0,0,0,0,0.379458477667527,-0.000246031,-0.00113577,0.0526856,0.366852171018629,-0.0366283996713048,-0.0212669698002232,0.179055,-0.967496,9.82006
-0.000246031,-0.00113577,0.0526856,0.366852171018629,-0.0366283996713048,-0.0212669698002232,0.179055,-0.967496,9.82006,5e-05,0,0,0,0,0,0.379518055126622,-0.000169162,-0.00109775,0.0526791,0.366888810883242,-0.036683986383989,-0.0212510088114638,-0.086075,-0.940778,9.09605
-0.000169162,-0.00109775,0.0526791,0.366888810883242,-0.036683986383989,-0.0212510088114638,-0.086075,-0.940778,9.09605,5e-05,0,0,0,0,0,0.379572846940159,-6.99628e-05,-0.00105534,0.0526636,0.366929072842696,-0.0367611059068814,-0.0212262457610715,-0.597599,-0.817509,8.09757
-6.99628e-05,-0.00105534,0.0526636,0.366929072842696,-0.0367611059068814,-0.0212262457610715,-0.597599,-0.817509,8.09757,5e-05,0,0,0,0,0,0.379692384271304,2.01003e-05,-0.00099997,0.052622,0.366990775729323,-0.0368213905203718,-0.0211951811283297,-0.931089,-0.773058,7.7856
2.01003e-05,-0.00099997,0.052622,0.366990775729323,-0.0368213905203718,-0.0211951811283297,-0.931089,-0.773058,7.7856,5e-05,0,0,0,0,0,0.380000540111057,0.000134448,-0.000947624,0.0525846,0.367040195980788,-0.0369272857160432,-0.0211608367097602,-0.717686,-0.92294,9.1276
0.000134448,-0.000947624,0.0525846,0.367040195980788,-0.0369272857160432,-0.0211608367097602,-0.717686,-0.92294,9.1276,5e-05,0,0,0,0,0,0.380276505053574,0.000254274,-0.000904232,0.0525737,0.367038964981549,-0.0370481985184196,-0.0211312142773761,-0.144124,-0.965284,10.1562
0.000254274,-0.000904232,0.0525737,0.367038964981549,-0.0370481985184196,-0.0211312142773761,-0.144124,-0.965284,10.1562,5e-05,0,0,0,0,0,0.380357644173486,0.000359698,-0.000862526,0.0525742,0.367019073142726,-0.0371304985895934,-0.0211082509651956,0.363477,-0.925465,10.8259
0.000359698,-0.000862526,0.0525742,0.367019073142726,-0.0371304985895934,-0.0211082509651956,0.363477,-0.925465,10.8259,5e-05,0,0,0,0,0,0.380354644069103,0.000451874,-0.000827764,0.0525802,0.36701335349894,-0.0372293918775461,-0.0210814076535823,0.305054,-0.804588,10.6122
0.000451874,-0.000827764,0.0525802,0.36701335349894,-0.0372293918775461,-0.0210814076535823,0.305054,-0.804588,10.6122,5e-05,0,0,0,0,0,0.380310151432297,0.000532095,-0.000787248,0.0525784,0.367051199479635,-0.037277707987695,-0.0210629451882524,0.0923601,-0.722318,10.3757
0.000532095,-0.000787248,0.0525784,0.367051199479635,-0.037277707987695,-0.0210629451882524,0.0923601,-0.722318,10.3757,5e-05,0,0,0,0,0,0.380322238602194,0.000588333,-0.000763264,0.0525702,0.367082824821849,-0.0373139189058068,-0.0210495628675571,-0.154185,-0.694229,10.3071
0.000588333,-0.000763264,0.0525702,0.367082824821849,-0.0373139189058068,-0.0210495628675571,-0.154185,-0.694229,10.3071,5e-05,0,0,0,0,0,0.380379766078647,0.00062757,-0.000745433,0.0525619,0.367112034742245,-0.0373371058515387,-0.0210400604547421,-0.355681,-0.721949,10.5818
0.00062757,-0.000745433,0.0525619,0.367112034742245,-0.0373371058515387,-0.0210400604547421,-0.355681,-0.721949,10.5818,5e-05,0,0,0,0,0,0.380438379213527,0.000663486,-0.000728346,0.0525586,0.367139170966563,-0.0373590870862583,-0.0210299789232779,-0.494394,-0.775339,10.8492
0.000663486,-0.000728346,0.0525586,0.367139170966563,-0.0373590870862583,-0.0210299789232779,-0.494394,-0.775339,10.8492,5e-05,0,0,0,0,0,0.380460799088642,0.000690413,-0.000713945,0.0525586,0.367162501957217,-0.0373803893430551,-0.0210236983434738,-0.543373,-0.838609,10.6286
0.000690413,-0.000713945,0.0525586,0.367162501957217,-0.0373803893430551,-0.0210236983434738,-0.543373,-0.838609,10.6286,0,5e-05,0,0,0,0,0.380459719271346,0.000692781,-0.000701359,0.0525485,0.367187564315264,-0.037366014017377,-0.0210213767200436,-0.572534,-0.953368,10.774
0.000692781,-0.000701359,0.0525485,0.367187564315264,-0.037366014017377,-0.0210213767200436,-0.572534,-0.953368,10.774,0,0,0,0,0,0,0.38053382014984,0.000696647,-0.000697653,0.0525502,0.367193442529715,-0.0373720926965145,-0.0210198763352802,-0.602518,-1.0003,11.0258
0.000696647,-0.000697653,0.0525502,0.367193442529715,-0.0373720926965145,-0.0210198763352802,-0.602518,-1.0003,11.0258,0,0,0,0,0,0,0.380521501339384,0.000689091,-0.000699437,0.0525483,0.367189295869828,-0.0373626912039027,-0.0210179758477096,-0.669783,-0.996647,11.125
0.000689091,-0.000699437,0.0525483,0.367189295869828,-0.0373626912039027,-0.0210179758477096,-0.669783,-0.996647,11.125,0,0,0,0,0,0,0.380535804637829,0.000688508,-0.000701654,0.0525509,0.367185149205892,-0.0373597806345993,-0.0210199763609357,-0.732537,-0.966007,11.102
0.000688508,-0.000701654,0.0525509,0.367185149205892,-0.0373597806345993,-0.0210199763609357,-0.732537,-0.966007,11.102,0,0,0,0,0,0,0.38051682526538,0.000688508,-0.00070446,0.0525504,0.367172185166632,-0.0373585868859062,-0.0210195762583104,-0.786708,-0.900867,10.9419
0.000688508,-0.00070446,0.0525504,0.367172185166632,-0.0373585868859062,-0.0210195762583104,-0.786708,-0.900867,10.9419,0,-5e-05,0,0,0,0,0.380520172754131,0.000683884,-0.000716157,0.0525452,0.367156281901008,-0.0373452165427575,-0.021022455969619,-0.855012,-0.780816,11.1243
0.000683884,-0.000716157,0.0525452,0.367156281901008,-0.0373452165427575,-0.021022455969619,-0.855012,-0.780816,11.1243,0,0,0,0,0,0,0.380557109127452,0.000684468,-0.00072488,0.0525452,0.367135024235083,-0.0373444928357912,-0.0210201553820499,-0.923603,-0.568475,11.1766
0.000684468,-0.00072488,0.0525452,0.367135024235083,-0.0373444928357912,-0.0210201553820499,-0.923603,-0.568475,11.1766,0,0,0,0,0,0,0.380556188092564,0.000685039,-0.000727895,0.0525462,0.367114973955139,-0.0373438899829284,-0.0210184549475448,-0.991553,-0.355965,11.0917
0.000685039,-0.000727895,0.0525462,0.367114973955139,-0.0373438899829284,-0.0210184549475448,-0.991553,-0.355965,11.0917,0,0,0,0,0,0,0.380548592777721,0.000681544,-0.000731606,0.0525455,0.367114973955139,-0.0373416930512924,-0.0210167545128578,-1.05069,-0.235444,11.0529
0.000681544,-0.000731606,0.0525455,0.367114973955139,-0.0373416930512924,-0.0210167545128578,-1.05069,-0.235444,11.0529,0,0,0,0,0,0,0.380553616441713,0.000682252,-0.000733934,0.052547,0.36710702213919,-0.0373441950262271,-0.0210138537709114,-1.09681,-0.150964,10.923
0.000682252,-0.000733934,0.052547,0.36710702213919,-0.0373441950262271,-0.0210138537709114,-1.09681,-0.150964,10.923,0,0,0,0,0,0,0.380542455608268,0.000686103,-0.000733004,0.0525482,0.367098204451365,-0.0373487079096226,-0.0210092525929432,-1.12217,-0.0930633,10.9151
