-0.00063998,-0.00443275,0.0538151,0.593918420796895,-0.0448416002962335,-0.11025892393885,0.570683,-5.29804,15.484,0,5e-05,0,0.0002,0,0,-0.0855762732294084,-0.000646621,-0.00416347,0.0538197,0.596331133713121,-0.0449213116386936,-0.11014213184273,0.277591,-5.15646,15.3925
-0.000646621,-0.00416347,0.0538197,0.596331133713121,-0.0449213116386936,-0.11014213184273,0.277591,-5.15646,15.3925,0,5e-05,0,0.0002,0,0,-0.0632676555968444,-0.000661923,-0.00386947,0.0538248,0.598245425130774,-0.0449791966257364,-0.109987321561474,0.23896,-4.87754,15.2314
-0.000661923,-0.00386947,0.0538248,0.598245425130774,-0.0449791966257364,-0.109987321561474,0.23896,-4.87754,15.2314,0,5e-05,0,0.0002,0,0,-0.0434454653736565,-0.000682174,-0.00357139,0.0538319,0.599544080293701,-0.0450282977306439,-0.109821410735442,0.233124,-5.03676,14.8049
-0.000682174,-0.00357139,0.0538319,0.599544080293701,-0.0450282977306439,-0.109821410735442,0.233124,-5.03676,14.8049,0,5e-05,0,0.0002,0,0,-0.0323146027365463,-0.000699491,-0.00328863,0.0538352,0.600293858092218,-0.0450706879448661,-0.109664396894554,0.42061,-5.48521,14.6231
-0.000699491,-0.00328863,0.0538352,0.600293858092218,-0.0450706879448661,-0.109664396894554,0.42061,-5.48521,14.6231,0,5e-05,0,0,0,0,-0.0506548130977319,-0.000709757,-0.00302246,0.0538456,0.600559943659679,-0.0451277081853482,-0.109516607923236,0.722301,-5.68033,14.7529
-0.000709757,-0.00302246,0.0538456,0.600559943659679,-0.0451277081853482,-0.109516607923236,0.722301,-5.68033,14.7529,0,5e-05,0,0,0,0,-0.0767399869164636,-0.000735469,-0.00270476,0.0538482,0.600718731042794,-0.0451541013544467,-0.109315525293424,0.874232,-5.35144,15.0868
-0.000735469,-0.00270476,0.0538482,0.600718731042794,-0.0451541013544467,-0.109315525293424,0.874232,-5.35144,15.0868,0,5e-05,0,0,0,0,-0.083309164818531,-0.000757231,-0.00237704,0.0538566,0.600650546214902,-0.045191092319476,-0.109042353374755,0.835333,-5.08267,15.0705
-0.000757231,-0.00237704,0.0538566,0.600650546214902,-0.045191092319476,-0.109042353374755,0.835333,-5.08267,15.0705,0,5e-05,0,0,0,0,-0.0695585025399466,-0.000777212,-0.00203794,0.0538707,0.600263917296045,-0.0452043229752275,-0.108655106568293,0.6542,-4.7865,14.986
-0.000777212,-0.00203794,0.0538707,0.600263917296045,-0.0452043229752275,-0.108655106568293,0.6542,-4.7865,14.986,0,5e-05,0,-0.0002,0,0,-0.0462946668899635,-0.000807298,-0.00168147,0.0538793,0.599488475779482,-0.0451590911278017,-0.108126304579925,0.754416,-4.62905,14.7337
-0.000807298,-0.00168147,0.0538793,0.599488475779482,-0.0451590911278017,-0.108126304579925,0.754416,-4.62905,14.7337,0,5e-05,0,-0.0002,0,0,-0.0337225289951581,-0.000847267,-0.00132033,0.0538808,0.598357870960833,-0.0450656965740723,-0.107466145435422,0.877069,-4.68713,14.4134
-0.000847267,-0.00132033,0.0538808,0.598357870960833,-0.0450656965740723,-0.107466145435422,0.877069,-4.68713,14.4134,0,5e-05,0,-0.0002,0,0,0.371032499567835,-0.000880362,-0.000945592,0.0538875,0.59702614083921,-0.0449671173063537,-0.10672493733642,1.58016,-6.30165,14.3981
-0.000880362,-0.000945592,0.0538875,0.59702614083921,-0.0449671173063537,-0.10672493733642,1.58016,-6.30165,14.3981,0,5e-05,0,-0.0002,0,0,-0.125357426770209,-0.000893153,-0.000682233,0.0539102,0.595368375027872,-0.0448669864998399,-0.10600477817552,3.12083,-8.18762,14.6913
-0.000893153,-0.000682233,0.0539102,0.595368375027872,-0.0448669864998399,-0.10600477817552,3.12083,-8.18762,14.6913,0,5e-05,0,-0.0002,0,0,-0.30508028604148,-0.000903093,-0.000531944,0.0539496,0.593242538589974,-0.0447573033367401,-0.105273471054845,4.03733,-8.35015,15.4026
-0.000903093,-0.000531944,0.0539496,0.593242538589974,-0.0447573033367401,-0.105273471054845,4.03733,-8.35015,15.4026,0,5e-05,0,-0.0002,0,0,-0.401642114602468,-0.000907045,-0.000397385,0.0539975,0.591100565864463,-0.0446898003220338,-0.104565511129908,3.36658,-6.62923,14.5087
-0.000907045,-0.000397385,0.0539975,0.591100565864463,-0.0446898003220338,-0.104565511129908,3.36658,-6.62923,14.5087,0,5e-05,0,-0.0002,0,0,-0.230145762782127,-0.000960142,-0.000190915,0.053985,0.588711873416015,-0.044459680576457,-0.10374463509455,2.26217,-4.7412,12.8009
-0.000960142,-0.000190915,0.053985,0.588711873416015,-0.044459680576457,-0.10374463509455,2.26217,-4.7412,12.8009,0,5e-05,0,-0.0002,0,0,0.370412384186547,-0.00103286,9.5342e-06,0.0539501,0.585991937369262,-0.0441760900849602,-0.102821354841055,1.98274,-4.30484,13.3876
-0.00103286,9.5342e-06,0.0539501,0.585991937369262,-0.0441760900849602,-0.102821354841055,1.98274,-4.30484,13.3876,0,5e-05,0,-0.0002,0,0,0.370645012500684,-0.0010823,0.000144982,0.0539458,0.58248821219445,-0.0438866994974558,-0.101768018695272,2.22485,-4.80436,14.6066
-0.0010823,0.000144982,0.0539458,0.58248821219445,-0.0438866994974558,-0.101768018695272,2.22485,-4.80436,14.6066,0,5e-05,0,-0.0002,0,0,-0.0974417183261489,-0.00110755,0.000235488,0.0539699,0.578841572441666,-0.0436390111281674,-0.100725997024804,2.6626,-5.44422,14.7883
-0.00110755,0.000235488,0.0539699,0.578841572441666,-0.0436390111281674,-0.100725997024804,2.6626,-5.44422,14.7883,0,5e-05,0,-0.0002,0,0,-0.15369111966786,-0.00113926,0.000339348,0.0539814,0.574893485705487,-0.0433444146872279,-0.0995872625064776,3.16496,-5.91221,13.827
-0.00113926,0.000339348,0.0539814,0.574893485705487,-0.0433444146872279,-0.0995872625064776,3.16496,-5.91221,13.827,0,5e-05,0,-0.0002,0,0,-0.154192816449912,-0.00117805,0.000428053,0.0539698,0.57059188511871,-0.0430072962019121,-0.0983334588692221,3.11312,-5.59804,13.8959
-0.00117805,0.000428053,0.0539698,0.57059188511871,-0.0430072962019121,-0.0983334588692221,3.11312,-5.59804,13.8959,0,5e-05,0,-0.0002,0,0,-0.140601440495436,-0.00123194,0.000528185,0.0539525,0.565987435130472,-0.0425865969607744,-0.0968705860742081,2.04353,-3.94348,13.5313
-0.00123194,0.000528185,0.0539525,0.565987435130472,-0.0425865969607744,-0.0968705860742081,2.04353,-3.94348,13.5313,0,5e-05,0,-0.0002,0,0,0.370582097803904,-0.00129427,0.000676856,0.0539263,0.561031685084471,-0.0421093041708744,-0.0952086849745739,1.22329,-2.85455,13.1668
-0.00129427,0.000676856,0.0539263,0.561031685084471,-0.0421093041708744,-0.0952086849745739,1.22329,-2.85455,13.1668,0,5e-05,0,-0.0002,0,0,0.370740590146613,-0.00136052,0.000836628,0.0539029,0.555675429398031,-0.0416155035681706,-0.0934462353857065,1.1254,-2.94187,13.8609
-0.00136052,0.000836628,0.0539029,0.555675429398031,-0.0416155035681706,-0.0934462353857065,1.1254,-2.94187,13.8609,0,5e-05,0,-0.0002,0,0,0.370874778150041,-0.0014127,0.00099845,0.0539096,0.549866710022336,-0.0411548888548458,-0.0916076676683327,1.30575,-3.14097,13.9366
-0.0014127,0.00099845,0.0539096,0.549866710022336,-0.0411548888548458,-0.0916076676683327,1.30575,-3.14097,13.9366,0,5e-05,0,-0.0002,0,0,0.370800575927432,-0.00148006,0.00121358,0.0539024,0.54361939369165,-0.0406521012769148,-0.0896382058166575,0.865239,-2.54115,13.076
-0.00148006,0.00121358,0.0539024,0.54361939369165,-0.0406521012769148,-0.0896382058166575,0.865239,-2.54115,13.076,0,5e-05,0,-0.0002,0,0,0.370807300452928,-0.00158823,0.00158207,0.0538585,0.536465318208105,-0.0399897145480391,-0.0871867521191261,0.413008,-2.23294,12.0641
-0.00158823,0.00158207,0.0538585,0.536465318208105,-0.0399897145480391,-0.0871867521191261,0.413008,-2.23294,12.0641,0,5e-05,0,-0.0002,0,0,0.371022175750462,-0.00168865,0.00193854,0.0538167,0.529065132958929,-0.0393269884990205,-0.0846234795837179,0.462727,-2.64433,12.6376
-0.00168865,0.00193854,0.0538167,0.529065132958929,-0.0393269884990205,-0.0846234795837179,0.462727,-2.64433,12.6376,0,5e-05,0,-0.0002,0,0,0.371208529653263,-0.00174304,0.00215114,0.0538151,0.522740724491431,-0.038861588676229,-0.0825992972395571,0.537664,-2.81162,12.4178
-0.00174304,0.00215114,0.0538151,0.522740724491431,-0.038861588676229,-0.0825992972395571,0.537664,-2.81162,12.4178,0,5e-05,0,-0.0002,0,0,0.371152026831958,-0.00181883,0.00239556,0.0538029,0.515533640851593,-0.0383176028720048,-0.0803902742037102,0.818333,-3.15375,12.4569
-0.00181883,0.00239556,0.0538029,0.515533640851593,-0.0383176028720048,-0.0803902742037102,0.818333,-3.15375,12.4569,0,5e-05,0,-0.0002,0,0,0.37114766067859,-0.001887,0.0026513,0.0537942,0.508367271878981,-0.0377910094605647,-0.0781680419426098,1.36308,-3.772,12.8548
-0.001887,0.0026513,0.0537942,0.508367271878981,-0.0377910094605647,-0.0781680419426098,1.36308,-3.772,12.8548,0,5e-05,0,-0.0002,0,0,0.371108861276073,-0.00196168,0.00289697,0.05378,0.501173419493139,-0.0372381862251461,-0.0759064748296601,1.73809,-3.75162,13.0529
-0.00196168,0.00289697,0.05378,0.501173419493139,-0.0372381862251461,-0.0759064748296601,1.73809,-3.75162,13.0529,0,5e-05,0,-0.0002,0,0,0.371101009193578,-0.0020344,0.00312265,0.053769,0.493179428625356,-0.0366664846921996,-0.0735250229291862,1.52403,-3.34126,12.4582
-0.0020344,0.00312265,0.053769,0.493179428625356,-0.0366664846921996,-0.0735250229291862,1.52403,-3.34126,12.4582,0,5e-05,0,-0.0002,0,0,0.371071239147286,-0.00211051,0.00332692,0.0537459,0.48561276964356,-0.0361774909025334,-0.0714633016137719,1.16568,-3.20253,11.6355
-0.00211051,0.00332692,0.0537459,0.48561276964356,-0.0361774909025334,-0.0714633016137719,1.16568,-3.20253,11.6355,0,5e-05,0,-0.0002,0,0,0.371125581587409,-0.00216593,0.00348863,0.0537312,0.478013134653247,-0.0357206055404028,-0.0694346024310386,1.08647,-3.47791,11.88
-0.00216593,0.00348863,0.0537312,0.478013134653247,-0.0357206055404028,-0.0694346024310386,1.08647,-3.47791,11.88,0,5e-05,0,-0.0002,0,0,0.371140966779421,-0.0022045,0.00365285,0.0537334,0.470364326195312,-0.0353116986708343,-0.0674034072653645,1.29123,-3.64285,12.0399
-0.0022045,0.00365285,0.0537334,0.470364326195312,-0.0353116986708343,-0.0674034072653645,1.29123,-3.64285,12.0399,0,5e-05,0,-0.0002,0,0,0.37104018276337,-0.0022454,0.00381846,0.0537325,0.462629610343813,-0.034887298936822,-0.0654012866405255,1.44486,-3.45809,11.9708
-0.0022454,0.00381846,0.0537325,0.462629610343813,-0.034887298936822,-0.0654012866405255,1.44486,-3.45809,11.9708,0,5e-05,0,-0.0002,0,0,0.370955760916266,-0.00228318,0.00397273,0.0537244,0.455133908008236,-0.03449190704698,-0.0635687022386505,1.63675,-3.22526,11.6656
-0.00228318,0.00397273,0.0537244,0.455133908008236,-0.03449190704698,-0.0635687022386505,1.63675,-3.22526,11.6656,0,5e-05,0,-0.0002,0,0,0.370923692801881,-0.00231985,0.00403712,0.0537152,0.447939871059963,-0.0341237997676777,-0.0619418047647473,1.73086,-2.89501,11.7107
-0.00231985,0.00403712,0.0537152,0.447939871059963,-0.0341237997676777,-0.0619418047647473,1.73086,-2.89501,11.7107,-5e-05,0,0,-0.0002,0,0,0.370943080406484,-0.00236168,0.00405832,0.0537008,0.439239383134803,-0.0336967953830299,-0.0600758136175421,1.80683,-2.60511,12.1826
-0.00236168,0.00405832,0.0537008,0.439239383134803,-0.0336967953830299,-0.0600758136175421,1.80683,-2.60511,12.1826,-5e-05,0,0,-0.0002,0,0,0.371018347048599,-0.00238285,0.004056,0.0536954,0.432503423476381,-0.0333902197546442,-0.0586867125777777,1.93895,-2.36979,12.2047
-0.00238285,0.004056,0.0536954,0.432503423476381,-0.0333902197546442,-0.0586867125777777,1.93895,-2.36979,12.2047,-5e-05,0,0,-0.0002,0,0,0.371050164322656,-0.00240415,0.00406019,0.0536888,0.425126473497378,-0.0330750901800566,-0.0571357710711321,1.78304,-2.04853,11.9142
-0.00240415,0.00406019,0.0536888,0.425126473497378,-0.0330750901800566,-0.0571357710711321,1.78304,-2.04853,11.9142,0,5e-05,0,-0.0002,0,0,0.371086744784417,-0.00241174,0.00407842,0.0536749,0.41804920959177,-0.0328263929138008,-0.0556148836009229,0.986674,-1.6373,10.4432
-0.00241174,0.00407842,0.0536749,0.41804920959177,-0.0328263929138008,-0.0556148836009229,0.986674,-1.6373,10.4432,0,5e-05,0,-0.0002,0,0,0.371170286502617,-0.00240073,0.00409644,0.0536587,0.411125522900424,-0.0326833905555546,-0.0541682587301907,0.848478,-1.52963,10.2985
-0.00240073,0.00409644,0.0536587,0.411125522900424,-0.0326833905555546,-0.0541682587301907,0.848478,-1.52963,10.2985,0,-5e-05,0,-0.0002,0,0,0.371275444519675,-0.00239137,0.00408419,0.0536533,0.404334491995046,-0.0325818853628583,-0.0528236281293779,1.0052,-1.28507,10.4955
-0.00239137,0.00408419,0.0536533,0.404334491995046,-0.0325818853628583,-0.0528236281293779,1.0052,-1.28507,10.4955,0,-5e-05,0,-0.0002,0,0,0.371321805150401,-0.00240038,0.00407188,0.0536437,0.398012907333337,-0.0324625111097891,-0.0515536649848582,1.25699,-1.16372,11.234
-0.00240038,0.00407188,0.0536437,0.398012907333337,-0.0324625111097891,-0.0515536649848582,1.25699,-1.16372,11.234,-5e-05,0,0,-0.0002,0,0,0.371391407575276,-0.00242112,0.00408547,0.0536307,0.391957620008486,-0.0323139939473633,-0.0502779412958182,1.47982,-1.35142,11.143
-0.00242112,0.00408547,0.0536307,0.391957620008486,-0.0323139939473633,-0.0502779412958182,1.47982,-1.35142,11.143,-5e-05,0,0,-0.0002,0,0,0.371467227647416,-0.00246003,0.00409819,0.0536038,0.385222572997881,-0.0321051990762204,-0.0488263893331685,1.68871,-1.69825,11.7845
-0.00246003,0.00409819,0.0536038,0.385222572997881,-0.0321051990762204,-0.0488263893331685,1.68871,-1.69825,11.7845,-5e-05,0,0,-0.0002,0,0,0.371633324271997,-0.00247972,0.00409943,0.0535962,0.378907833404444,-0.0319791030675347,-0.0474815958621186,1.93511,-1.93036,12.1812
-0.00247972,0.00409943,0.0535962,0.378907833404444,-0.0319791030675347,-0.0474815958621186,1.93511,-1.93036,12.1812,-5e-05,0,0,-0.0002,0,0,0.371678711307506,-0.00250204,0.0040857,0.0535953,0.372881299231667,-0.0318647953667469,-0.0462236658012607,2.16095,-1.99481,12.1655
-0.00250204,0.0040857,0.0535953,0.372881299231667,-0.0318647953667469,-0.0462236658012607,2.16095,-1.99481,12.1655,-5e-05,0,0,-0.0002,0,0,0.371684979561237,-0.00253175,0.00406705,0.0535945,0.36742028595094,-0.0317655884061284,-0.0451113576912083,2.28165,-2.04898,12.3407
-0.00253175,0.00406705,0.0535945,0.36742028595094,-0.0317655884061284,-0.0451113576912083,2.28165,-2.04898,12.3407,-5e-05,0,0,-0.0002,0,0,0.371690643826425,-0.00257417,0.00405572,0.0535914,0.362348778634234,-0.0316785928689601,-0.0441674557781021,2.29495,-2.13337,12.2113
-0.00257417,0.00405572,0.0535914,0.362348778634234,-0.0316785928689601,-0.0441674557781021,2.29495,-2.13337,12.2113,-5e-05,0,0,-0.0002,0,0,0.371703977332004,-0.00262318,0.00404616,0.0535863,0.356604432010052,-0.0316406896168485,-0.0431835186955757,2.22844,-2.22638,12.2344
-0.00262318,0.00404616,0.0535863,0.356604432010052,-0.0316406896168485,-0.0431835186955757,2.22844,-2.22638,12.2344,-5e-05,0,0,-0.0002,0,0,0.371727689285063,-0.00266399,0.00402863,0.0535889,0.351967777719713,-0.0316798102773592,-0.0424504112758813,2.13748,-2.1832,11.8762
-0.00266399,0.00402863,0.0535889,0.351967777719713,-0.0316798102773592,-0.0424504112758813,2.13748,-2.1832,11.8762,-5e-05,0,0,-0.0002,0,0,0.371705034260759,-0.00269242,0.00401432,0.0535917,0.34788047074209,-0.0317665909106813,-0.0418106141734573,2.02512,-2.09909,11.5712
-0.00269242,0.00401432,0.0535917,0.34788047074209,-0.0317665909106813,-0.0418106141734573,2.02512,-2.09909,11.5712,-5e-05,0,0,-0.0002,0,0,0.371683383370602,-0.00271859,0.00400264,0.0535853,0.343099931546365,-0.0319190100451375,-0.0410606034253623,1.96691,-2.03616,11.3883
-0.00271859,0.00400264,0.0535853,0.343099931546365,-0.0319190100451375,-0.0410606034253623,1.96691,-2.03616,11.3883,0,0,0,-0.0002,0,0,0.371724337520518,-0.00272754,0.00400357,0.0535832,0.339248795067175,-0.0321162801016311,-0.0404795789095301,2.0259,-2.02497,11.2053
-0.00272754,0.00400357,0.0535832,0.339248795067175,-0.0321162801016311,-0.0404795789095301,2.0259,-2.02497,11.2053,0,5e-05,0,-0.0002,0,0,0.371735180089405,-0.00272821,0.00401883,0.0535818,0.334303722574778,-0.0324112083107301,-0.0397562048177317,2.25578,-1.99446,11.1056
-0.00272821,0.00401883,0.0535818,0.334303722574778,-0.0324112083107301,-0.0397562048177317,2.25578,-1.99446,11.1056,0,0,0,-0.0002,0,0,0.371736718203474,-0.00272117,0.00402599,0.0535801,0.329558659224294,-0.0327524849695401,-0.0391156698956439,2.52248,-1.87398,11.0665
-0.00272117,0.00402599,0.0535801,0.329558659224294,-0.0327524849695401,-0.0391156698956439,2.52248,-1.87398,11.0665,0,0,-5e-05,-0.0002,0,0,0.371747181221863,-0.00272867,0.004045,0.0535575,0.324536759022677,-0.0330873065127855,-0.0384136248641574,2.70841,-1.68007,11.332
-0.00272867,0.004045,0.0535575,0.324536759022677,-0.0330873065127855,-0.0384136248641574,2.70841,-1.68007,11.332,0,5e-05,0,-0.0002,0,0,0.371890276478928,-0.00272914,0.00406903,0.0535556,0.319528303157585,-0.033487309793578,-0.0376798482271699,2.59688,-1.35188,11.5369
-0.00272914,0.00406903,0.0535556,0.319528303157585,-0.033487309793578,-0.0376798482271699,2.59688,-1.35188,11.5369,0,5e-05,0,-0.0002,0,0,0.371890660273489,-0.00271212,0.00412519,0.0535647,0.314005010808995,-0.034057983016412,-0.0368244634516105,1.99555,-1.17008,10.9506
-0.00271212,0.00412519,0.0535647,0.314005010808995,-0.034057983016412,-0.0368244634516105,1.99555,-1.17008,10.9506,0,5e-05,0,-0.0002,0,0,0.371804386751535,-0.00265468,0.00419547,0.0535738,0.308838540968252,-0.0347535971950901,-0.0360214716818746,1.27516,-0.932978,9.57133
-0.00265468,0.00419547,0.0535738,0.308838540968252,-0.0347535971950901,-0.0360214716818746,1.27516,-0.932978,9.57133,0,5e-05,0,-0.0002,0,0,0.371724009673246,-0.0025757,0.00428927,0.0535647,0.303692839787206,-0.0356222110721358,-0.0352447841097034,1.12535,-0.813053,9.08343
-0.0025757,0.00428927,0.0535647,0.303692839787206,-0.0356222110721358,-0.0352447841097034,1.12535,-0.813053,9.08343,5e-05,0,0,-0.0002,0,0,0.371762037146593,-0.00248501,0.00437114,0.0535487,0.298869155351819,-0.0365938973633511,-0.0345384328044417,1.51143,-0.88933,10.0132
-0.00248501,0.00437114,0.0535487,0.298869155351819,-0.0365938973633511,-0.0345384328044417,1.51143,-0.88933,10.0132,5e-05,0,0,-0.0002,0,0,0.371856081897825,-0.00233461,0.00445133,0.0535593,0.293817633263944,-0.0379571868630799,-0.0338099665616892,1.25148,-0.805404,9.91425
-0.00233461,0.00445133,0.0535593,0.293817633263944,-0.0379571868630799,-0.0338099665616892,1.25148,-0.805404,9.91425,5e-05,0,0,-0.0002,0,0,0.371784247847243,-0.00216008,0.00454584,0.0535685,0.289354869614408,-0.0394195955406948,-0.0332040002922805,0.975074,-0.897081,8.74878
-0.00216008,0.00454584,0.0535685,0.289354869614408,-0.0394195955406948,-0.0332040002922805,0.975074,-0.897081,8.74878,5e-05,0,0,-0.0002,0,0,0.371716725246951,-0.0019795,0.00461445,0.05357,0.285221546980852,-0.0408861069698101,-0.0327102563699017,1.01428,-0.892921,8.10874
-0.0019795,0.00461445,0.05357,0.285221546980852,-0.0408861069698101,-0.0327102563699017,1.01428,-0.892921,8.10874,5e-05,0,0,-0.0002,0,0,0.371714049999302,-0.00175532,0.0046867,0.0535655,0.280088515076129,-0.0427834088440896,-0.0321343360783231,0.965287,-0.72688,8.30606
-0.00175532,0.0046867,0.0535655,0.280088515076129,-0.0427834088440896,-0.0321343360783231,0.965287,-0.72688,8.30606,5e-05,0,0,-0.0002,0,0,0.371755618540205,-0.00154125,0.00476269,0.0535744,0.275642614648903,-0.0445459989773798,-0.0316169815769147,1.04242,-0.675624,8.59528
-0.00154125,0.00476269,0.0535744,0.275642614648903,-0.0445459989773798,-0.0316169815769147,1.04242,-0.675624,8.59528,5e-05,0,0,-0.0002,0,0,0.371693601719777,-0.00132161,0.00484187,0.0535843,0.271171855345126,-0.0463952737104251,-0.0310909874526769,1.04795,-0.613617,7.87844
-0.00132161,0.00484187,0.0535843,0.271171855345126,-0.0463952737104251,-0.0310909874526769,1.04795,-0.613617,7.87844,5e-05,0,0,-0.0002,0,0,0.371617075200825,-0.0011153,0.00492499,0.0535762,0.266686554057617,-0.048238117158576,-0.030571089001545,1.05804,-0.607367,8.41182
-0.0011153,0.00492499,0.0535762,0.266686554057617,-0.048238117158576,-0.030571089001545,1.05804,-0.607367,8.41182,5e-05,0,0,-0.0002,0,0,0.371652936262469,-0.000897458,0.00499316,0.0535763,0.262278303533684,-0.0501642173720059,-0.0300640369004115,0.873643,-0.594781,8.25977
-0.000897458,0.00499316,0.0535763,0.262278303533684,-0.0501642173720059,-0.0300640369004115,0.873643,-0.594781,8.25977,5e-05,0,0,-0.0002,0,0,0.371636999578708,-0.000684765,0.00506826,0.0535635,0.258145142004384,-0.0521437915115535,-0.0295824303102357,0.651154,-0.678392,8.47385
-0.000684765,0.00506826,0.0535635,0.258145142004384,-0.0521437915115535,-0.0295824303102357,0.651154,-0.678392,8.47385,5e-05,0,0,-0.0002,0,0,0.371698114861884,-0.000446104,0.00515901,0.0535287,0.253868076462341,-0.0544073114801265,-0.0290529419208751,0.14886,-0.602513,7.17108
-0.000446104,0.00515901,0.0535287,0.253868076462341,-0.0544073114801265,-0.0290529419208751,0.14886,-0.602513,7.17108,5e-05,0,0,-0.0002,0,0,0.371895249830614,-0.000226088,0.00524704,0.0534801,0.250038958866313,-0.0565455776314402,-0.0285931429269981,0.470273,-0.721453,9.74782
