-0.0170461,0.000556272,0.0635008,-0.291525965375265,-0.0247041994082401,0.0336797672318839,0.190016,-0.0127024,-0.00743265,0,5e-05,0,0.0002,0,0,0.304176596942935,-0.0169261,0.000708434,0.0635351,-0.28828679464665,-0.0265689022967726,0.0336842812458671,0.189591,-0.00758083,-0.0151335
-0.0169261,0.000708434,0.0635351,-0.28828679464665,-0.0265689022967726,0.0336842812458671,0.189591,-0.00758083,-0.0151335,0,5e-05,0,0.0002,0,0,0.30415995470786,-0.0167948,0.000863159,0.0635708,-0.285066878390944,-0.0285186930047264,0.0336857001957573,0.193418,-2.71549e-05,-0.00747559
-0.0167948,0.000863159,0.0635708,-0.285066878390944,-0.0285186930047264,0.0336857001957573,0.193418,-2.71549e-05,-0.00747559,5e-05,0,0,0.0002,0,0,0.304147528966556,-0.0166223,0.00103115,0.0636061,-0.281420591809172,-0.030798509815298,0.0336603751452229,0.188705,0.0124868,-0.00746065
-0.0166223,0.00103115,0.0636061,-0.281420591809172,-0.030798509815298,0.0336603751452229,0.188705,0.0124868,-0.00746065,5e-05,0,0,0.0002,0,0,0.304181187228836,-0.0164425,0.00118893,0.06363,-0.277579197969571,-0.0331102003865775,0.0336111288536637,0.196652,0.0176226,5.30532e-05
-0.0164425,0.00118893,0.06363,-0.277579197969571,-0.0331102003865775,0.0336111288536637,0.196652,0.0176226,5.30532e-05,5e-05,0,0,0.0002,0,0,0.304271072907481,-0.0162973,0.00132081,0.0636523,-0.274237665538183,-0.0349541107049985,0.0335748327279238,0.20467,0.0176911,0.00758917
-0.0162973,0.00132081,0.0636523,-0.274237665538183,-0.0349541107049985,0.0335748327279238,0.20467,0.0176911,0.00758917,5e-05,0,0,0.0002,0,0,0.304326879698041,-0.0161305,0.0014531,0.0636695,-0.270540630163758,-0.0370295117716975,0.033515877490978,0.229641,0.0179437,-0.0154672
-0.0161305,0.0014531,0.0636695,-0.270540630163758,-0.0370295117716975,0.033515877490978,0.229641,0.0179437,-0.0154672,5e-05,0,0,0.0002,0,0,0.304427411854879,-0.0159325,0.00159508,0.0636732,-0.266181213944513,-0.0395410069202502,0.0334270264832396,0.207823,0.0104079,-0.000178268
-0.0159325,0.00159508,0.0636732,-0.266181213944513,-0.0395410069202502,0.0334270264832396,0.207823,0.0104079,-0.000178268,5e-05,0,0,0.0002,0,0,0.304619602579707,-0.0157897,0.00169557,0.0636582,-0.262862401023126,-0.0414035995880764,0.03334169010058,0.224263,0.00566703,0.00740536
-0.0157897,0.00169557,0.0636582,-0.262862401023126,-0.0414035995880764,0.03334169010058,0.224263,0.00566703,0.00740536,5e-05,0,0,0.0002,0,0,0.304835691006857,-0.0156102,0.00180117,0.0636534,-0.258864399763711,-0.0435345958955115,0.0332452081187469,0.232172,-0.0040088,-0.00808434
-0.0156102,0.00180117,0.0636534,-0.258864399763711,-0.0435345958955115,0.0332452081187469,0.232172,-0.0040088,-0.00808434,5e-05,0,0,0.0002,0,0,0.305044039862352,-0.0153963,0.00190624,0.0636438,-0.254219518047442,-0.0459604771671566,0.0331216065229024,0.223102,-0.00405303,-0.00044792
-0.0153963,0.00190624,0.0636438,-0.254219518047442,-0.0459604771671566,0.0331216065229024,0.223102,-0.00405303,-0.00044792,5e-05,0,0,0.0002,0,0,0.305309245187959,-0.0152141,0.00200231,0.063619,-0.250016845691447,-0.0481303177969562,0.0330013465305148,0.214159,0.000857668,-0.000190068
-0.0152141,0.00200231,0.063619,-0.250016845691447,-0.0481303177969562,0.0330013465305148,0.214159,0.000857668,-0.000190068,5e-05,0,0,0.0002,0,0,0.305606999998064,-0.0150257,0.00208189,0.0635954,-0.24593984684484,-0.0502708765579967,0.0328745589953794,0.209319,-0.0015378,0.00732709
-0.0150257,0.00208189,0.0635954,-0.24593984684484,-0.0502708765579967,0.0328745589953794,0.209319,-0.0015378,0.00732709,5e-05,0,0,0.0002,0,0,0.305906220936457,-0.0148224,0.00215749,0.0635724,-0.241879843780549,-0.0524420022179296,0.0327367374603179,0.221549,0.006112,-0.00795706
-0.0148224,0.00215749,0.0635724,-0.241879843780549,-0.0524420022179296,0.0327367374603179,0.221549,0.006112,-0.00795706,5e-05,0,0,0.0002,0,0,0.306217020046332,-0.0145517,0.00224855,0.0635723,-0.236825359662061,-0.0550672029803516,0.0325841562765948,0.233656,0.00375819,-0.0158078
-0.0145517,0.00224855,0.0635723,-0.236825359662061,-0.0550672029803516,0.0325841562765948,0.233656,0.00375819,-0.0158078,5e-05,0,0,0.0002,0,0,0.306488835428131,-0.0143424,0.00232358,0.0635778,-0.232821108662901,-0.0570363245547792,0.0324701472412493,0.237488,-0.00356603,-0.0158619
-0.0143424,0.00232358,0.0635778,-0.232821108662901,-0.0570363245547792,0.0324701472412493,0.237488,-0.00356603,-0.0158619,5e-05,0,0,0.0002,0,0,0.306669118623369,-0.0140903,0.00240679,0.0636058,-0.228469322774069,-0.0592369310334482,0.0323573286649742,0.245396,-0.00350585,-0.02359
-0.0140903,0.00240679,0.0636058,-0.228469322774069,-0.0592369310334482,0.0323573286649742,0.245396,-0.00350585,-0.02359,5e-05,0,0,0.0002,0,0,0.306785021558177,-0.0138276,0.00249649,0.0636391,-0.223799834370306,-0.0615817199332396,0.0322440996478103,0.240558,-0.0109468,-0.0160312
-0.0138276,0.00249649,0.0636391,-0.223799834370306,-0.0615817199332396,0.0322440996478103,0.240558,-0.0109468,-0.0160312,5e-05,0,0,0.0002,0,0,0.306880961625289,-0.0136268,0.00256711,0.0636653,-0.220077198641744,-0.063433493681953,0.0321592622830754,0.235813,-0.0184192,-0.0161167
-0.0136268,0.00256711,0.0636653,-0.220077198641744,-0.063433493681953,0.0321592622830754,0.235813,-0.0184192,-0.0161167,5e-05,0,0,0.0002,0,0,0.306946727625895,-0.0133949,0.00265974,0.0637045,-0.216018770840439,-0.0654913026769672,0.0320727486910211,0.247937,-0.0256794,-0.00863605
-0.0133949,0.00265974,0.0637045,-0.216018770840439,-0.0654913026769672,0.0320727486910211,0.247937,-0.0256794,-0.00863605,5e-05,0,0,0.0002,0,0,0.306975263213246,-0.0131508,0.00274536,0.0637409,-0.211741459826643,-0.0676804829160524,0.0319737119643185,0.234726,-0.0232831,-0.00846828
-0.0131508,0.00274536,0.0637409,-0.211741459826643,-0.0676804829160524,0.0319737119643185,0.234726,-0.0232831,-0.00846828,5e-05,0,0,0.0002,0,0,0.307025103174576,-0.0129389,0.00281886,0.0637684,-0.208230723304557,-0.0695791210506858,0.031880275458087,0.225773,-0.0134427,-0.000677061
-0.0129389,0.00281886,0.0637684,-0.208230723304557,-0.0695791210506858,0.031880275458087,0.225773,-0.0134427,-0.000677061,5e-05,0,0,0.0002,0,0,0.307083470719601,-0.0127282,0.00289396,0.0638024,-0.205091810781035,-0.071432362517922,0.0317979313052,0.221155,-0.00614966,-0.000656012
-0.0127282,0.00289396,0.0638024,-0.205091810781035,-0.071432362517922,0.0317979313052,0.221155,-0.00614966,-0.000656012,5e-05,0,0,0.0002,0,0,0.307106698362359,-0.0125422,0.00296727,0.0638154,-0.201867848985308,-0.0732914774834599,0.0317133886149282,0.220678,-0.0010708,0.00691417
-0.0125422,0.00296727,0.0638154,-0.201867848985308,-0.0732914774834599,0.0317133886149282,0.220678,-0.0010708,0.00691417,5e-05,0,0,0.0002,0,0,0.307201296201043,-0.0124091,0.00302158,0.0638116,-0.199084903957549,-0.0748123975828579,0.0316377744617041,0.216136,0.00639884,0.00698924
-0.0124091,0.00302158,0.0638116,-0.199084903957549,-0.0748123975828579,0.0316377744617041,0.216136,0.00639884,0.00698924,5e-05,0,0,0.0002,0,0,0.30732751356015,-0.0123039,0.0030713,0.0637966,-0.196477749218168,-0.0761650100738134,0.0315680067686579,0.215871,0.0112731,0.0145366
-0.0123039,0.0030713,0.0637966,-0.196477749218168,-0.0761650100738134,0.0315680067686579,0.215871,0.0112731,0.0145366,5e-05,0,0,0.0002,0,0,0.307480418965414,-0.0122398,0.00312631,0.0637654,-0.194036790232215,-0.0772433243234288,0.0315117528707367,0.232524,0.00639937,0.00683834
-0.0122398,0.00312631,0.0637654,-0.194036790232215,-0.0772433243234288,0.0315117528707367,0.232524,0.00639937,0.00683834,0,5e-05,0,0.0002,0,0,0.307669997677822,-0.0121966,0.00317819,0.0637232,-0.191673611133119,-0.0781726240777676,0.0314562764484033,0.24498,-0.000920594,0.0067024
-0.0121966,0.00317819,0.0637232,-0.191673611133119,-0.0781726240777676,0.0314562764484033,0.24498,-0.000920594,0.0067024,0,0,-5e-05,0.0002,0,0,0.307892624707953,-0.0121841,0.00322252,0.0636772,-0.1899334190931,-0.0787896856799724,0.0314144668956142,0.24487,-0.00102171,0.00668174
-0.0121841,0.00322252,0.0636772,-0.1899334190931,-0.0787896856799724,0.0314144668956142,0.24487,-0.00102171,0.00668174,0,0,-5e-05,0.0002,0,0,0.308107430197973,-0.0122059,0.00325964,0.0636214,-0.188596019223959,-0.0791762775423769,0.0313822088564696,0.24896,-0.00843433,-0.00104494
-0.0122059,0.00325964,0.0636214,-0.188596019223959,-0.0791762775423769,0.0313822088564696,0.24896,-0.00843433,-0.00104494,0,0,-5e-05,0.0002,0,0,0.308339156110365,-0.0122657,0.00328812,0.0635478,-0.18746450979597,-0.0793704403158619,0.0313557222781302,0.248904,-0.00845066,-0.00104824
-0.0122657,0.00328812,0.0635478,-0.18746450979597,-0.0793704403158619,0.0313557222781302,0.248904,-0.00845066,-0.00104824,-5e-05,0,0,0.0002,0,0,0.308622057396284,-0.0123448,0.00330936,0.0634756,-0.186777846344211,-0.0793373383232247,0.0313396933571787,0.248846,-0.018367,0.00640247
-0.0123448,0.00330936,0.0634756,-0.186777846344211,-0.0793373383232247,0.0313396933571787,0.248846,-0.018367,0.00640247,-5e-05,0,0,0,0,0,0.308882694231064,-0.0124514,0.00332371,0.063395,-0.186318174781003,-0.0791217256572852,0.0313323130637596,0.257375,-0.0182753,-0.00125361
-0.0124514,0.00332371,0.063395,-0.186318174781003,-0.0791217256572852,0.0313323130637596,0.257375,-0.0182753,-0.00125361,-5e-05,0,0,0,0,0,0.309158878402926,-0.0125588,0.00333784,0.0633117,-0.185931374898421,-0.0788873686508065,0.031320222962444,0.261569,-0.0206842,0.00624066
-0.0125588,0.00333784,0.0633117,-0.185931374898421,-0.0788873686508065,0.031320222962444,0.261569,-0.0206842,0.00624066,-5e-05,0,0,0,0,0,0.309446439530126,-0.0126669,0.00334323,0.0632282,-0.185633689577403,-0.078632162441874,0.031306034868708,0.257421,-0.0232229,0.00646531
-0.0126669,0.00334323,0.0632282,-0.185633689577403,-0.078632162441874,0.031306034868708,0.257421,-0.0232229,0.00646531,-5e-05,0,0,0,0,0,0.30973587161121,-0.0127893,0.00334927,0.0631383,-0.185328488195087,-0.0783352943224112,0.0312920538653201,0.253214,-0.0207734,0.00630068
-0.0127893,0.00334927,0.0631383,-0.185328488195087,-0.0783352943224112,0.0312920538653201,0.253214,-0.0207734,0.00630068,-5e-05,0,0,0,0,0,0.310041051749695,-0.012921,0.0033413,0.0630425,-0.185018678617579,-0.0780016867666682,0.0312766078949797,0.261709,-0.0208358,0.00620669
-0.012921,0.0033413,0.0630425,-0.185018678617579,-0.0780016867666682,0.0312766078949797,0.261709,-0.0208358,0.00620669,-5e-05,0,0,0,0,0,0.310367736980631,-0.0130772,0.0033308,0.0629311,-0.184586906026132,-0.0776168236442908,0.0312600039604071,0.25757,-0.0135025,0.00627358
-0.0130772,0.0033308,0.0629311,-0.184586906026132,-0.0776168236442908,0.0312600039604071,0.25757,-0.0135025,0.00627358,-5e-05,0,0,0,0,0,0.310743725328263,-0.0132213,0.00330265,0.0628258,-0.184116243738299,-0.0772580763798684,0.0312396560068704,0.261854,-0.0159495,0.00614
-0.0132213,0.00330265,0.0628258,-0.184116243738299,-0.0772580763798684,0.0312396560068704,0.261854,-0.0159495,0.00614,-5e-05,0,0,0.0002,0,0,0.311105903471344,-0.0133692,0.00326779,0.062714,-0.183479253975689,-0.076892219865652,0.0312121950585093,0.261936,-0.020921,0.00622657
-0.0133692,0.00326779,0.062714,-0.183479253975689,-0.076892219865652,0.0312121950585093,0.261936,-0.020921,0.00622657,-5e-05,0,0,0.0002,0,0,0.311495504501606,-0.0135113,0.00322487,0.0626067,-0.182607622781234,-0.0765383865651202,0.0311851676854582,0.266231,-0.0233156,-0.0015171
-0.0135113,0.00322487,0.0626067,-0.182607622781234,-0.0765383865651202,0.0311851676854582,0.266231,-0.0233156,-0.0015171,-5e-05,0,0,0.0002,0,0,0.311870426528495,-0.0136603,0.00316413,0.0624908,-0.181206257856207,-0.0761579965620377,0.0311499635888501,0.274833,-0.0233413,-0.00919028
-0.0136603,0.00316413,0.0624908,-0.181206257856207,-0.0761579965620377,0.0311499635888501,0.274833,-0.0233413,-0.00919028,-5e-05,0,0,0.0002,0,0,0.312282195105333,-0.0137835,0.00310318,0.0623943,-0.17956627677949,-0.0758498960757157,0.0311189563066782,0.274819,-0.0233567,-0.00155477
-0.0137835,0.00310318,0.0623943,-0.17956627677949,-0.0758498960757157,0.0311189563066782,0.274819,-0.0233567,-0.00155477,-5e-05,0,0,0.0002,0,0,0.312627363936811,-0.013892,0.00302945,0.0623077,-0.177578880164789,-0.0755829653000953,0.0310858085740754,0.279089,-0.0209662,-0.00911996
-0.013892,0.00302945,0.0623077,-0.177578880164789,-0.0755829653000953,0.0310858085740754,0.279089,-0.0209662,-0.00911996,-5e-05,0,0,0.0002,0,0,0.312942883441864,-0.0139739,0.00294835,0.062242,-0.175076237882103,-0.0753898974324082,0.0310497742354143,0.274863,-0.0234214,-0.0168064
-0.0139739,0.00294835,0.062242,-0.175076237882103,-0.0753898974324082,0.0310497742354143,0.274863,-0.0234214,-0.0168064,0,-5e-05,0,0.0002,0,0,0.313187795176165,-0.0140415,0.00285775,0.0621855,-0.172602692618855,-0.0752669399737702,0.0310236145347341,0.274882,-0.023411,-0.0244141
-0.0140415,0.00285775,0.0621855,-0.172602692618855,-0.0752669399737702,0.0310236145347341,0.274882,-0.023411,-0.0244141,0,-5e-05,0,0.0002,0,0,0.313405452561663,-0.0140791,0.00276664,0.0621541,-0.169851807587398,-0.0751937764794115,0.0310003537571992,0.274919,-0.0185623,-0.0241827
-0.0140791,0.00276664,0.0621541,-0.169851807587398,-0.0751937764794115,0.0310003537571992,0.274919,-0.0185623,-0.0241827,0,-5e-05,0,0.0002,0,0,0.313534799427506,-0.0141,0.00268807,0.0621373,-0.167587959743524,-0.0751508229023055,0.0309805927742862,0.27061,-0.021024,-0.00899186
-0.0141,0.00268807,0.0621373,-0.167587959743524,-0.0751508229023055,0.0309805927742862,0.27061,-0.021024,-0.00899186,0,-5e-05,0,0.0002,0,0,0.313609095792852,-0.0140989,0.00260028,0.0621364,-0.164963584386539,-0.0751581028896559,0.0309620581107437,0.274849,-0.0135892,-0.0165919
-0.0140989,0.00260028,0.0621364,-0.164963584386539,-0.0751581028896559,0.0309620581107437,0.274849,-0.0135892,-0.0165919,0,-5e-05,0,0.0002,0,0,0.313632506030932,-0.0140752,0.00250713,0.0621538,-0.161863640496157,-0.0752199352153488,0.0309475858345978,0.266418,-0.00874912,-0.0165828
-0.0140752,0.00250713,0.0621538,-0.161863640496157,-0.0752199352153488,0.0309475858345978,0.266418,-0.00874912,-0.0165828,0,-5e-05,0,0.0002,0,0,0.313593211021174,-0.0140551,0.00243382,0.0621657,-0.158738286970649,-0.0752693923255196,0.0309335523238874,0.266376,-0.00879995,-0.0165836
-0.0140551,0.00243382,0.0621657,-0.158738286970649,-0.0752693923255196,0.0309335523238874,0.266376,-0.00879995,-0.0165836,0,-5e-05,0,0.0002,0,0,0.313571943466629,-0.0140245,0.00236325,0.0621877,-0.154998513559285,-0.0753436755154684,0.0309264937458046,0.262147,-0.0163383,-0.00896477
-0.0140245,0.00236325,0.0621877,-0.154998513559285,-0.0753436755154684,0.0309264937458046,0.262147,-0.0163383,-0.00896477,0,-5e-05,0,0.0002,0,0,0.31351268402059,-0.0140015,0.0023189,0.0622039,-0.151626643648429,-0.07540219663835,0.0309229417299079,0.266313,-0.0287707,-0.00133574
-0.0140015,0.0023189,0.0622039,-0.151626643648429,-0.07540219663835,0.0309229417299079,0.266313,-0.0287707,-0.00133574,0,-5e-05,0,0.0002,0,0,0.313467900122506,-0.0139841,0.00229704,0.0622148,-0.147897659797862,-0.0754541225882585,0.0309217632455365,0.26618,-0.0387487,-0.00153662
-0.0139841,0.00229704,0.0622148,-0.147897659797862,-0.0754541225882585,0.0309217632455365,0.26618,-0.0387487,-0.00153662,5e-05,0,0,0.0002,0,0,0.313438322434834,-0.0139639,0.00228581,0.0622265,-0.144475668849009,-0.0755225315269157,0.0309175098381958,0.266077,-0.0437221,0.00616224
-0.0139639,0.00228581,0.0622265,-0.144475668849009,-0.0755225315269157,0.0309175098381958,0.266077,-0.0437221,0.00616224,5e-05,0,0,0.0002,0,0,0.31340599646135,-0.0139429,0.00229705,0.062241,-0.141325461132282,-0.0756028938145718,0.0309234066829612,0.261742,-0.0462687,-0.00158917
-0.0139429,0.00229705,0.062241,-0.141325461132282,-0.0756028938145718,0.0309234066829612,0.261742,-0.0462687,-0.00158917,5e-05,0,0,0.0002,0,0,0.313357129131108,-0.0139143,0.0023196,0.0622601,-0.137792532790823,-0.0757101276805737,0.0309289648349277,0.253233,-0.0463009,-0.00914104
-0.0139143,0.0023196,0.0622601,-0.137792532790823,-0.0757101276805737,0.0309289648349277,0.253233,-0.0463009,-0.00914104,0,5e-05,0,0.0002,0,0,0.313292327365035,-0.0138893,0.00236075,0.0622821,-0.133908339801493,-0.0758060169301766,0.0309433400218707,0.253199,-0.0365874,-0.00138279
-0.0138893,0.00236075,0.0622821,-0.133908339801493,-0.0758060169301766,0.0309433400218707,0.253199,-0.0365874,-0.00138279,0,5e-05,0,0.0002,0,0,0.313206360538298,-0.013869,0.00240278,0.0622997,-0.130716658903802,-0.0758636764235952,0.0309567205870699,0.248891,-0.0291743,-0.00130387
-0.013869,0.00240278,0.0622997,-0.130716658903802,-0.0758636764235952,0.0309567205870699,0.248891,-0.0291743,-0.00130387,0,5e-05,0,0.0002,0,0,0.313136125442155,-0.0138566,0.00246133,0.0623129,-0.12746863596882,-0.0759011600499495,0.0309753494139305,0.244643,-0.0268017,-0.00116464
-0.0138566,0.00246133,0.0623129,-0.12746863596882,-0.0759011600499495,0.0309753494139305,0.244643,-0.0268017,-0.00116464,0,5e-05,0,0.0002,0,0,0.313075276372483,-0.0138483,0.00251231,0.0623238,-0.124313072149253,-0.0759454324277132,0.0309930074565174,0.240405,-0.0145077,0.00647447
-0.0138483,0.00251231,0.0623238,-0.124313072149253,-0.0759454324277132,0.0309930074565174,0.240405,-0.0145077,0.00647447,0,5e-05,0,0.0002,0,0,0.313022273451386,-0.0138458,0.00256,0.0623273,-0.12144504327447,-0.0759728335565683,0.0310056248531737,0.248938,0.000249235,-0.00112608
-0.0138458,0.00256,0.0623273,-0.12144504327447,-0.0759728335565683,0.0310056248531737,0.248938,0.000249235,-0.00112608,0,5e-05,0,0.0002,0,0,0.312998930104211,-0.0138459,0.00260451,0.0623276,-0.118604008421152,-0.0759955157675037,0.0310175098627237,0.253139,-0.00215004,-0.00887638
-0.0138459,0.00260451,0.0623276,-0.118604008421152,-0.0759955157675037,0.0310175098627237,0.253139,-0.00215004,-0.00887638,0,5e-05,0,0.0002,0,0,0.312988580067718,-0.0138414,0.00265734,0.0623335,-0.115490226546447,-0.0760256878452995,0.0310318997481428,0.261561,-0.00716056,-0.00124718
-0.0138414,0.00265734,0.0623335,-0.115490226546447,-0.0760256878452995,0.0310318997481428,0.261561,-0.00716056,-0.00124718,0,5e-05,0,0.0002,0,0,0.312954517829411,-0.0138368,0.00270392,0.0623383,-0.112866932783694,-0.0760634694431712,0.0310429453215781,0.265812,-0.01459,-0.0089279
-0.0138368,0.00270392,0.0623383,-0.112866932783694,-0.0760634694431712,0.0310429453215781,0.265812,-0.01459,-0.0089279,0,5e-05,0,0.0002,0,0,0.312926903753723,-0.0138331,0.00274853,0.0623445,-0.110266631943583,-0.0760834133524287,0.0310536971967364,0.265675,-0.0146851,-0.00135856
-0.0138331,0.00274853,0.0623445,-0.110266631943583,-0.0760834133524287,0.0310536971967364,0.265675,-0.0146851,-0.00135856,0,5e-05,0,0.0002,0,0,0.312891904476082,-0.0138337,0.00279391,0.0623487,-0.108109731810906,-0.0761229317418833,0.0310702535723699,0.261462,-0.0221703,-0.00898912
-0.0138337,0.00279391,0.0623487,-0.108109731810906,-0.0761229317418833,0.0310702535723699,0.261462,-0.0221703,-0.00898912,0,5e-05,0,0.0002,0,0,0.312861589276983,-0.0138415,0.00282016,0.0623477,-0.106659436267067,-0.0761220745931425,0.0310794714336827,0.261369,-0.0222221,0.00624083
-0.0138415,0.00282016,0.0623477,-0.106659436267067,-0.0761220745931425,0.0310794714336827,0.261369,-0.0222221,0.00624083,0,5e-05,0,0.0002,0,0,0.312852458493556,-0.0138432,0.00285694,0.0623562,-0.104165369382529,-0.076141584583289,0.0310976688968318,0.261315,-0.0222885,-0.00140963
-0.0138432,0.00285694,0.0623562,-0.104165369382529,-0.076141584583289,0.0310976688968318,0.261315,-0.0222885,-0.00140963,0,5e-05,0,0.0002,0,0,0.312802104891348,-0.013847,0.00287257,0.0623586,-0.102046221002737,-0.0761429787327741,0.0311059159939089,0.261296,-0.0223214,-0.00140971
-0.013847,0.00287257,0.0623586,-0.102046221002737,-0.0761429787327741,0.0311059159939089,0.261296,-0.0223214,-0.00140971,0,5e-05,0,0.0002,0,0,0.312783203830895,-0.0138467,0.00288392,0.0623618,-0.0996953627218811,-0.0761485963875956,0.0311112262828508,0.257055,-0.0149888,-0.00134985
-0.0138467,0.00288392,0.0623618,-0.0996953627218811,-0.0761485963875956,0.0311112262828508,0.257055,-0.0149888,-0.00134985,0,0,0,0.0002,0,0,0.312765757835358,-0.0138523,0.00287833,0.0623546,-0.0975904576289989,-0.0761322186793208,0.0311057846184856,0.25279,-0.0224451,-0.00135953
-0.0138523,0.00287833,0.0623546,-0.0975904576289989,-0.0761322186793208,0.0311057846184856,0.25279,-0.0224451,-0.00135953,0,-5e-05,0,0.0002,0,0,0.312795403533772,-0.0138578,0.00286415,0.062346,-0.0953671018385668,-0.0761135653180927,0.0310977067446552,0.252711,-0.022454,0.00626085
