0.00265602,-0.0297801,0.0786501,-0.176647,-0.310208,0.71676,-0.141309,0.315782,0.0767917,0,5e-05,0,0,0,0.0002,0.237695590796487,0.00264391,-0.0293697,0.0786389,-0.176461,-0.310217,0.717214,-0.145572,0.313324,0.0767044
0.00264391,-0.0293697,0.0786389,-0.176461,-0.310217,0.717214,-0.145572,0.313324,0.0767044,0,5e-05,0,0,0,0.0002,0.238134962100987,0.00263524,-0.0290012,0.0786312,-0.176292,-0.310231,0.71759,-0.153915,0.323126,0.0769468
0.00263524,-0.0290012,0.0786312,-0.176292,-0.310231,0.71759,-0.153915,0.323126,0.0769468,0,5e-05,0,0,0,0.0002,0.23852019842219,0.00261893,-0.0286176,0.0786136,-0.176092,-0.310224,0.717925,-0.158246,0.320701,0.0844832
0.00261893,-0.0286176,0.0786136,-0.176092,-0.310224,0.717925,-0.158246,0.320701,0.0844832,0,5e-05,0,0,0,0.0002,0.238944636743216,0.00258413,-0.0283185,0.0785712,-0.175893,-0.31012,0.718135,-0.158244,0.315744,0.0921899
0.00258413,-0.0283185,0.0785712,-0.175893,-0.31012,0.718135,-0.158244,0.315744,0.0921899,0,5e-05,0,0,0.0002,0,0.239352826660506,0.00252872,-0.0280981,0.0784997,-0.175688,-0.309894,0.718217,-0.187748,0.323022,0.0924695
0.00252872,-0.0280981,0.0784997,-0.175688,-0.309894,0.718217,-0.187748,0.323022,0.0924695,0,5e-05,0,0,0.0002,0,0.239764369985468,0.00243738,-0.0279114,0.0783855,-0.175438,-0.309489,0.718231,-0.204654,0.308245,0.0925485
0.00243738,-0.0279114,0.0783855,-0.175438,-0.309489,0.718231,-0.204654,0.308245,0.0925485,0,0,-5e-05,0,0.0002,0,0.240262581086516,0.00227707,-0.0277739,0.0782053,-0.175107,-0.308809,0.718097,-0.19191,0.296178,0.100208
0.00227707,-0.0277739,0.0782053,-0.175107,-0.308809,0.718097,-0.19191,0.296178,0.100208,0,0,-5e-05,0,0.0002,0,0.240900159107164,0.00207758,-0.0276974,0.0779861,-0.174735,-0.307974,0.717802,-0.187471,0.308708,0.0926153
0.00207758,-0.0276974,0.0779861,-0.174735,-0.307974,0.717802,-0.187471,0.308708,0.0926153,0,0,-5e-05,0,0.0002,0,0.24159075498746,0.001855,-0.0276736,0.0777297,-0.174307,-0.306967,0.717286,-0.208525,0.316215,0.115793
0.001855,-0.0276736,0.0777297,-0.174307,-0.306967,0.717286,-0.208525,0.316215,0.115793,0,0,-5e-05,0,0.0002,0,0.242336573405154,0.00160163,-0.0277083,0.0774294,-0.173817,-0.305777,0.716545,-0.212565,0.304221,0.108392
0.00160163,-0.0277083,0.0774294,-0.173817,-0.305777,0.716545,-0.212565,0.304221,0.108392,0,0,-5e-05,0,0.0002,0,0.24315094811073,0.00129383,-0.0277956,0.0770758,-0.173233,-0.304477,0.715466,-0.203893,0.304683,0.100889
0.00129383,-0.0277956,0.0770758,-0.173233,-0.304477,0.715466,-0.203893,0.304683,0.100889,0,0,-5e-05,0,0,-0.0002,0.244066772610151,0.000913153,-0.027937,0.0766495,-0.172472,-0.30294,0.713848,-0.182595,0.312646,0.10095
0.000913153,-0.027937,0.0766495,-0.172472,-0.30294,0.713848,-0.182595,0.312646,0.10095,0,0,-5e-05,0,0,-0.0002,0.245136778073252,0.000557813,-0.0281022,0.0762325,-0.171673,-0.301514,0.711938,-0.20784,0.312973,0.101295
0.000557813,-0.0281022,0.0762325,-0.171673,-0.301514,0.711938,-0.20784,0.312973,0.101295,0,0,-5e-05,0,0,-0.0002,0.246156151348042,0.00018009,-0.0282941,0.0757788,-0.170782,-0.300009,0.709709,-0.207666,0.298797,0.101462
0.00018009,-0.0282941,0.0757788,-0.170782,-0.300009,0.709709,-0.207666,0.298797,0.101462,0,0,-5e-05,0,0,-0.0002,0.247252696030406,-0.000242921,-0.0285134,0.0752766,-0.169824,-0.298298,0.707358,-0.194827,0.292124,0.10158
-0.000242921,-0.0285134,0.0752766,-0.169824,-0.298298,0.707358,-0.194827,0.292124,0.10158,0,0,-5e-05,0,0,-0.0002,0.248458908861542,-0.000701111,-0.0287349,0.0747473,-0.168817,-0.296444,0.704947,-0.181993,0.280467,0.0938102
-0.000701111,-0.0287349,0.0747473,-0.168817,-0.296444,0.704947,-0.181993,0.280467,0.0938102,0,0,-5e-05,0,0,-0.0002,0.249739764479262,-0.00116198,-0.028955,0.0741958,-0.167783,-0.294533,0.702431,-0.181739,0.266296,0.0710847
-0.00116198,-0.028955,0.0741958,-0.167783,-0.294533,0.702431,-0.181739,0.266296,0.0710847,0,0,-5e-05,0,0,-0.0002,0.251085961675268,-0.00165328,-0.0291612,0.0736125,-0.16671,-0.292503,0.699838,-0.185785,0.244667,0.0788489
-0.00165328,-0.0291612,0.0736125,-0.16671,-0.292503,0.699838,-0.185785,0.244667,0.0788489,0,0,-5e-05,0,0,-0.0002,0.252539966647771,-0.00221294,-0.0293718,0.0729719,-0.165506,-0.290214,0.696826,-0.172847,0.242957,0.071271
-0.00221294,-0.0293718,0.0729719,-0.165506,-0.290214,0.696826,-0.172847,0.242957,0.071271,0,0,-5e-05,0,0,-0.0002,0.254154065221979,-0.00272889,-0.0295461,0.0723905,-0.164417,-0.288143,0.693971,-0.155615,0.243642,0.0561349
-0.00272889,-0.0295461,0.0723905,-0.164417,-0.288143,0.693971,-0.155615,0.243642,0.0561349,0,0,-5e-05,0,0,-0.0002,0.255638218359173,-0.00328732,-0.0297157,0.0717412,-0.163241,-0.285876,0.69085,-0.138262,0.244379,0.0410475
-0.00328732,-0.0297157,0.0717412,-0.163241,-0.285876,0.69085,-0.138262,0.244379,0.0410475,0,0,-5e-05,0,0,-0.0002,0.257329106035003,-0.00377394,-0.0298349,0.0711714,-0.162202,-0.283874,0.688055,-0.121021,0.259922,0.0336366
-0.00377394,-0.0298349,0.0711714,-0.162202,-0.283874,0.688055,-0.121021,0.259922,0.0336366,0,0,-5e-05,0,0,-0.0002,0.258852626592857,-0.0042356,-0.0299378,0.0706321,-0.161178,-0.282018,0.685062,-0.108053,0.277855,0.0187023
-0.0042356,-0.0299378,0.0706321,-0.161178,-0.282018,0.685062,-0.108053,0.277855,0.0187023,0,0,-5e-05,0,0,-0.0002,0.260309318299457,-0.004701,-0.0300127,0.0700857,-0.160091,-0.280253,0.681588,-0.103614,0.290895,0.0112347
-0.004701,-0.0300127,0.0700857,-0.160091,-0.280253,0.681588,-0.103614,0.290895,0.0112347,0,0,-5e-05,0,0,-0.0002,0.261827053600617,-0.00507137,-0.0300553,0.0696468,-0.159176,-0.278893,0.678372,-0.107731,0.284067,0.00379383
-0.00507137,-0.0300553,0.0696468,-0.159176,-0.278893,0.678372,-0.107731,0.284067,0.00379383,0,0,-5e-05,0,0,-0.0002,0.263073270307132,-0.00540755,-0.0300466,0.069241,-0.158323,-0.277704,0.675344,-0.0992369,0.274734,-0.00391596
-0.00540755,-0.0300466,0.069241,-0.158323,-0.277704,0.675344,-0.0992369,0.274734,-0.00391596,0,0,-5e-05,0,0,-0.0002,0.264296145457235,-0.00573137,-0.0299943,0.0688531,-0.15744,-0.276656,0.672091,-0.0991746,0.270273,-0.00370526
-0.00573137,-0.0299943,0.0688531,-0.15744,-0.276656,0.672091,-0.0991746,0.270273,-0.00370526,0,0,-5e-05,0,0,-0.0002,0.265530127843637,-0.00597188,-0.0299103,0.0685572,-0.156677,-0.275972,0.669097,-0.0949448,0.263182,-0.0113303
-0.00597188,-0.0299103,0.0685572,-0.156677,-0.275972,0.669097,-0.0949448,0.263182,-0.0113303,0,0,-5e-05,0,0,-0.0002,0.266539254190959,-0.0061812,-0.0298009,0.0682924,-0.155965,-0.275453,0.66628,-0.0906833,0.256113,-0.0036621
-0.0061812,-0.0298009,0.0682924,-0.155965,-0.275453,0.66628,-0.0906833,0.256113,-0.0036621,0,0,-5e-05,0,0,-0.0002,0.26749653283535,-0.00634948,-0.0296571,0.0680702,-0.155335,-0.275068,0.663857,-0.0822381,0.25654,-0.0112507
-0.00634948,-0.0296571,0.0680702,-0.155335,-0.275068,0.663857,-0.0822381,0.25654,-0.0112507,0,5e-05,0,0,0,-0.0002,0.268379947704252,-0.00648397,-0.0294481,0.0678698,-0.154717,-0.274834,0.661592,-0.0780293,0.264261,-0.00353278
-0.00648397,-0.0294481,0.0678698,-0.154717,-0.274834,0.661592,-0.0780293,0.264261,-0.00353278,0,5e-05,0,0,0,-0.0002,0.269299712200005,-0.0065636,-0.0292105,0.067729,-0.154217,-0.274802,0.659843,-0.0781172,0.264468,-0.0034986
-0.0065636,-0.0292105,0.067729,-0.154217,-0.274802,0.659843,-0.0781172,0.264468,-0.0034986,0,5e-05,0,0,0,-0.0002,0.27008410669808,-0.00659847,-0.0289544,0.0676202,-0.153785,-0.274908,0.658398,-0.0824396,0.271991,-0.00340962
-0.00659847,-0.0289544,0.0676202,-0.153785,-0.274908,0.658398,-0.0824396,0.271991,-0.00340962,0,5e-05,0,0,0,-0.0002,0.270805175554434,-0.0066004,-0.0286558,0.0675326,-0.153394,-0.275065,0.65727,-0.0867984,0.274643,-0.00324836
-0.0066004,-0.0286558,0.0675326,-0.153394,-0.275065,0.65727,-0.0867984,0.274643,-0.00324836,0,5e-05,0,0,0,-0.0002,0.271528378516662,-0.00657066,-0.0283725,0.0674861,-0.153128,-0.27519,0.656759,-0.0952965,0.279518,-0.00328392
-0.00657066,-0.0283725,0.0674861,-0.153128,-0.27519,0.656759,-0.0952965,0.279518,-0.00328392,0,5e-05,0,0,0,0,0.272101388590468,-0.00651296,-0.0280892,0.0674641,-0.152958,-0.275272,0.656786,-0.108085,0.272138,0.0120364
-0.00651296,-0.0280892,0.0674641,-0.152958,-0.275272,0.656786,-0.108085,0.272138,0.0120364,0,5e-05,0,0,0,0.0002,0.272599340615491,-0.00643266,-0.0277746,0.0674591,-0.152848,-0.275324,0.657267,-0.129259,0.274394,0.0198835
-0.00643266,-0.0277746,0.0674591,-0.152848,-0.275324,0.657267,-0.129259,0.274394,0.0198835,0,5e-05,0,0,0,0.0002,0.273089075464626,-0.00636645,-0.0275139,0.0674516,-0.152771,-0.275345,0.657769,-0.158951,0.266874,0.0353016
-0.00636645,-0.0275139,0.0674516,-0.152771,-0.275345,0.657769,-0.158951,0.266874,0.0353016,0,5e-05,0,0,0,0.0002,0.273504296613843,-0.00631762,-0.0273093,0.0674316,-0.152714,-0.275324,0.658255,-0.188545,0.269094,0.0508621
-0.00631762,-0.0273093,0.0674316,-0.152714,-0.275324,0.658255,-0.188545,0.269094,0.0508621,0,5e-05,0,0,0,0.0002,0.273876748068768,-0.00630763,-0.0271426,0.0673777,-0.152652,-0.275224,0.658738,-0.205435,0.273964,0.0585488
-0.00630763,-0.0271426,0.0673777,-0.152652,-0.275224,0.658738,-0.205435,0.273964,0.0585488,0,5e-05,0,0,0,0.0002,0.27430064741157,-0.00633093,-0.0270603,0.0672971,-0.152588,-0.275068,0.659025,-0.205389,0.269038,0.0586409
-0.00633093,-0.0270603,0.0672971,-0.152588,-0.275068,0.659025,-0.205389,0.269038,0.0586409,0,0,-5e-05,0,0,0,0.274688991705096,-0.00636822,-0.027017,0.0671945,-0.152512,-0.274884,0.659182,-0.201195,0.261725,0.0662167
-0.00636822,-0.027017,0.0671945,-0.152512,-0.274884,0.659182,-0.201195,0.261725,0.0662167,0,0,-5e-05,0,0.0002,0,0.275095789821184,-0.00641961,-0.0270115,0.0670662,-0.152419,-0.274671,0.659209,-0.188396,0.279076,0.066356
-0.00641961,-0.0270115,0.0670662,-0.152419,-0.274671,0.659209,-0.188396,0.279076,0.066356,0,0,-5e-05,0,0.0002,0,0.275535742005353,-0.0064637,-0.0270519,0.0669272,-0.152339,-0.274442,0.659178,-0.175652,0.291557,0.0509864
-0.0064637,-0.0270519,0.0669272,-0.152339,-0.274442,0.659178,-0.175652,0.291557,0.0509864,0,0,-5e-05,0,0,0,0.275951731787197,-0.00648835,-0.0271287,0.0667991,-0.152283,-0.274243,0.659086,-0.175673,0.281694,0.0584641
-0.00648835,-0.0271287,0.0667991,-0.152283,-0.274243,0.659086,-0.175673,0.281694,0.0584641,0,0,-5e-05,0,0,0,0.276284609882309,-0.00650045,-0.0272396,0.0666781,-0.152235,-0.274059,0.658906,-0.175624,0.281792,0.0508709
-0.00650045,-0.0272396,0.0666781,-0.152235,-0.274059,0.658906,-0.175624,0.281792,0.0508709,0,-5e-05,0,0,0,-0.0002,0.276547660587862,-0.0064956,-0.027413,0.0665518,-0.152196,-0.273879,0.658593,-0.171374,0.289223,0.0432479
-0.0064956,-0.027413,0.0665518,-0.152196,-0.273879,0.658593,-0.171374,0.289223,0.0432479,0,-5e-05,0,0,0,-0.0002,0.27674385563541,-0.00647268,-0.0276088,0.0664556,-0.152179,-0.273756,0.658217,-0.162903,0.274588,0.0355203
-0.00647268,-0.0276088,0.0664556,-0.152179,-0.273756,0.658217,-0.162903,0.274588,0.0355203,0,-5e-05,0,0,0,-0.0002,0.276805322513858,-0.00644543,-0.0278359,0.0663682,-0.15215,-0.273667,0.657679,-0.17563,0.27211,0.0354916
-0.00644543,-0.0278359,0.0663682,-0.15215,-0.273667,0.657679,-0.17563,0.27211,0.0354916,0,-5e-05,0,0,0,-0.0002,0.27678860398559,-0.00640947,-0.0280989,0.0662788,-0.152067,-0.273619,0.656856,-0.17561,0.282015,0.0356638
-0.00640947,-0.0280989,0.0662788,-0.152067,-0.273619,0.656856,-0.17561,0.282015,0.0356638,0,-5e-05,0,0,0,-0.0002,0.27672527623148,-0.00636554,-0.0283681,0.0662172,-0.151951,-0.27365,0.655846,-0.162966,0.27477,0.0355528
-0.00636554,-0.0283681,0.0662172,-0.151951,-0.27365,0.655846,-0.162966,0.27477,0.0355528,0,-5e-05,0,0,0,-0.0002,0.276553844653776,-0.00630028,-0.0286481,0.0661788,-0.151779,-0.273767,0.654594,-0.150318,0.267502,0.020169
-0.00630028,-0.0286481,0.0661788,-0.151779,-0.273767,0.654594,-0.150318,0.267502,0.020169,0,-5e-05,0,0,0,-0.0002,0.276288408188918,-0.00622111,-0.0289105,0.0661474,-0.151537,-0.273933,0.653176,-0.146173,0.250372,0.0123353
-0.00622111,-0.0289105,0.0661474,-0.151537,-0.273933,0.653176,-0.146173,0.250372,0.0123353,0,-5e-05,0,0,0,-0.0002,0.27602628297371,-0.00612955,-0.029154,0.0661316,-0.15123,-0.274172,0.651599,-0.150584,0.24314,0.0276096
-0.00612955,-0.029154,0.0661316,-0.15123,-0.274172,0.651599,-0.150584,0.24314,0.0276096,0,-5e-05,0,0,0,-0.0002,0.275739718357145,-0.0060235,-0.0294167,0.0661219,-0.150795,-0.2745,0.649595,-0.150758,0.238309,0.0352949
-0.0060235,-0.0294167,0.0661219,-0.150795,-0.2745,0.649595,-0.150758,0.238309,0.0352949,0,-5e-05,0,0,0,-0.0002,0.275404499514911,-0.0059336,-0.0296413,0.0661059,-0.150297,-0.274826,0.647551,-0.142437,0.228675,0.0274828
-0.0059336,-0.0296413,0.0661059,-0.150297,-0.274826,0.647551,-0.142437,0.228675,0.0274828,0,-5e-05,0,0,0,-0.0002,0.275141837993765,-0.00583365,-0.0298391,0.0660991,-0.149726,-0.275213,0.645348,-0.125658,0.219159,0.0199296
-0.00583365,-0.0298391,0.0660991,-0.149726,-0.275213,0.645348,-0.125658,0.219159,0.0199296,0,-5e-05,0,0,0,-0.0002,0.274889889949375,-0.00571504,-0.030014,0.0661044,-0.149032,-0.275694,0.642823,-0.117451,0.21942,0.012226
-0.00571504,-0.030014,0.0661044,-0.149032,-0.275694,0.642823,-0.117451,0.21942,0.012226,5e-05,0,0,0,0,-0.0002,0.274635807722714,-0.00559708,-0.0301295,0.0661277,-0.148385,-0.276177,0.640514,-0.113457,0.212278,0.0121688
-0.00559708,-0.0301295,0.0661277,-0.148385,-0.276177,0.640514,-0.113457,0.212278,0.0121688,5e-05,0,0,0,0,-0.0002,0.274410991385043,-0.00547869,-0.0302218,0.0661548,-0.147724,-0.276675,0.638168,-0.11364,0.21241,0.0121508
-0.00547869,-0.0302218,0.0661548,-0.147724,-0.276675,0.638168,-0.11364,0.21241,0.0121508,5e-05,0,0,0,0,-0.0002,0.27420860906186,-0.00535308,-0.030286,0.0661944,-0.14701,-0.277227,0.635636,-0.113945,0.207728,0.0198616
-0.00535308,-0.030286,0.0661944,-0.14701,-0.277227,0.635636,-0.113945,0.207728,0.0198616,5e-05,0,0,0,0,-0.0002,0.274008704624743,-0.00523311,-0.030318,0.0662323,-0.146221,-0.27782,0.63291,-0.10995,0.200719,0.0198429
-0.00523311,-0.030318,0.0662323,-0.146221,-0.27782,0.63291,-0.10995,0.200719,0.0198429,5e-05,0,0,0,0,-0.0002,0.273862542094647,-0.00509721,-0.0303069,0.0662775,-0.145258,-0.278518,0.629728,-0.101807,0.196073,0.027485
-0.00509721,-0.0303069,0.0662775,-0.145258,-0.278518,0.629728,-0.101807,0.196073,0.027485,5e-05,0,0,0,0,-0.0002,0.273762141501561,-0.00496889,-0.0302622,0.0663249,-0.144319,-0.279207,0.626639,-0.0979357,0.193927,0.0196857
-0.00496889,-0.0302622,0.0663249,-0.144319,-0.279207,0.626639,-0.0979357,0.193927,0.0196857,5e-05,0,0,0,0,-0.0002,0.273703526176209,-0.00483823,-0.0301907,0.0663745,-0.143354,-0.279909,0.623483,-0.0939912,0.19671,0.0197763
-0.00483823,-0.0301907,0.0663745,-0.143354,-0.279909,0.623483,-0.0939912,0.19671,0.0197763,5e-05,0,0,0,0,-0.0002,0.273678460521886,-0.00468616,-0.0300897,0.0664342,-0.142267,-0.280707,0.61988,-0.0901059,0.199473,0.0274759
-0.00468616,-0.0300897,0.0664342,-0.142267,-0.280707,0.61988,-0.0901059,0.199473,0.0274759,5e-05,0,0,0,0,-0.0002,0.273668417199302,-0.00453149,-0.0299827,0.0665003,-0.141249,-0.28148,0.61645,-0.0904623,0.199745,0.0350832
-0.00453149,-0.0299827,0.0665003,-0.141249,-0.28148,0.61645,-0.0904623,0.199745,0.0350832,5e-05,0,0,0,0,-0.0002,0.273644503031255,-0.00437154,-0.0298909,0.0665604,-0.140157,-0.282261,0.612745,-0.0907642,0.204996,0.0353135
-0.00437154,-0.0298909,0.0665604,-0.140157,-0.282261,0.612745,-0.0907642,0.204996,0.0353135,5e-05,0,0,0,0,-0.0002,0.273616933878816,-0.00419828,-0.0297944,0.06662,-0.139009,-0.283031,0.60887,-0.0826045,0.205339,0.0352466
-0.00419828,-0.0297944,0.06662,-0.139009,-0.283031,0.60887,-0.0826045,0.205339,0.0352466,5e-05,0,0,0,0,-0.0002,0.273599187859203,-0.00403431,-0.0297006,0.0666622,-0.137844,-0.283725,0.604945,-0.074488,0.195974,0.0427054
-0.00403431,-0.0297006,0.0666622,-0.137844,-0.283725,0.604945,-0.074488,0.195974,0.0427054,5e-05,0,0,0,0,-0.0002,0.273632629213083,-0.00384909,-0.0296014,0.0666807,-0.136612,-0.284337,0.600857,-0.0748821,0.191439,0.0501027
-0.00384909,-0.0296014,0.0666807,-0.136612,-0.284337,0.600857,-0.0748821,0.191439,0.0501027,5e-05,0,0,0,0,-0.0002,0.27375759229819,-0.00369367,-0.0295167,0.0666665,-0.135501,-0.284716,0.59732,-0.0835672,0.186859,0.0579097
-0.00369367,-0.0295167,0.0666665,-0.135501,-0.284716,0.59732,-0.0835672,0.186859,0.0579097,5e-05,0,0,0,0,-0.0002,0.27396486563676,-0.00357121,-0.0294456,0.0666072,-0.134355,-0.284859,0.593855,-0.0878927,0.194643,0.0580545
-0.00357121,-0.0294456,0.0666072,-0.134355,-0.284859,0.593855,-0.0878927,0.194643,0.0580545,5e-05,0,0,0,0,-0.0002,0.274299238739154,-0.00346661,-0.0293852,0.0665113,-0.13315,-0.284807,0.590375,-0.096493,0.195057,0.0658151
-0.00346661,-0.0293852,0.0665113,-0.13315,-0.284807,0.590375,-0.096493,0.195057,0.0658151,0,0,-5e-05,0,0,-0.0002,0.27474029839889,-0.00337815,-0.029332,0.0663455,-0.131796,-0.284478,0.586612,-0.10081,0.188249,0.0659417
-0.00337815,-0.029332,0.0663455,-0.131796,-0.284478,0.586612,-0.10081,0.188249,0.0659417,0,0,-5e-05,0,0,-0.0002,0.275410425829243,-0.00332077,-0.029298,0.0661542,-0.130585,-0.283884,0.583361,-0.0923782,0.193714,0.0659098
-0.00332077,-0.029298,0.0661542,-0.130585,-0.283884,0.583361,-0.0923782,0.193714,0.0659098,0,0,-5e-05,0,0,-0.0002,0.276137266524867,-0.00328397,-0.0292719,0.0659155,-0.129349,-0.28303,0.580148,-0.092395,0.194303,0.0660468
-0.00328397,-0.0292719,0.0659155,-0.129349,-0.28303,0.580148,-0.092395,0.194303,0.0660468,0,0,-5e-05,0,0,-0.0002,0.277017829936264,-0.00327011,-0.0292514,0.0656182,-0.128052,-0.281897,0.57691,-0.0922966,0.189898,0.0662549
-0.00327011,-0.0292514,0.0656182,-0.128052,-0.281897,0.57691,-0.0922966,0.189898,0.0662549,0,0,-5e-05,0,0,-0.0002,0.278097521806504,-0.00330465,-0.0292301,0.0652565,-0.126676,-0.280454,0.573623,-0.109081,0.185505,0.0895368
-0.00330465,-0.0292301,0.0652565,-0.126676,-0.280454,0.573623,-0.109081,0.185505,0.0895368,0,0,-5e-05,0,0,-0.0002,0.279406732816033,-0.00336141,-0.0292027,0.0648476,-0.125239,-0.278791,0.570286,-0.108899,0.181152,0.0821347
-0.00336141,-0.0292027,0.0648476,-0.125239,-0.278791,0.570286,-0.108899,0.181152,0.0821347,0,0,-5e-05,0,0,-0.0002,0.280902533822081,-0.0034437,-0.0291869,0.0643597,-0.123666,-0.276736,0.566655,-0.0917069,0.186911,0.0669037
-0.0034437,-0.0291869,0.0643597,-0.123666,-0.276736,0.566655,-0.0917069,0.186911,0.0669037,0,0,-5e-05,0,0,-0.0002,0.282675836409857,-0.00356246,-0.0291624,0.063866,-0.122289,-0.274562,0.563698,-0.0956509,0.170332,0.0593399
-0.00356246,-0.0291624,0.063866,-0.122289,-0.274562,0.563698,-0.0956509,0.170332,0.0593399,0,0,-5e-05,0,0,-0.0002,0.28449753552462,-0.00370824,-0.0291225,0.0633386,-0.120948,-0.272156,0.56103,-0.103724,0.156056,0.0442475
-0.00370824,-0.0291225,0.0633386,-0.120948,-0.272156,0.56103,-0.103724,0.156056,0.0442475,0,0,-5e-05,0,0.0002,0,0.28648564017272,-0.00387585,-0.0290744,0.0627908,-0.119624,-0.269571,0.55855,-0.0905769,0.164159,0.0291735
-0.00387585,-0.0290744,0.0627908,-0.119624,-0.269571,0.55855,-0.0905769,0.164159,0.0291735,0,0,-5e-05,0,0.0002,0,0.288584139326621,-0.00409609,-0.0290018,0.0621547,-0.118182,-0.266537,0.556036,-0.0942866,0.152462,0.0294903
-0.00409609,-0.0290018,0.0621547,-0.118182,-0.266537,0.556036,-0.0942866,0.152462,0.0294903,0,0,-5e-05,0,0.0002,0,0.291077675304256,-0.00431618,-0.0289226,0.0615569,-0.116895,-0.263634,0.553963,-0.0895734,0.145667,0.0220187
-0.00431618,-0.0289226,0.0615569,-0.116895,-0.263634,0.553963,-0.0895734,0.145667,0.0220187,0,0,-5e-05,0,0.0002,0,0.293471055820565,-0.00453432,-0.0288126,0.0609642,-0.115666,-0.260708,0.552151,-0.0805809,0.131578,0.0145128
-0.00453432,-0.0288126,0.0609642,-0.115666,-0.260708,0.552151,-0.0805809,0.131578,0.0145128,0,0,-5e-05,0,0.0002,0,0.295935720931455,-0.00476553,-0.0286425,0.0603271,-0.114371,-0.257493,0.550351,-0.0800761,0.127192,0.0144841
-0.00476553,-0.0286425,0.0603271,-0.114371,-0.257493,0.550351,-0.0800761,0.127192,0.0144841,0,0,-5e-05,0,0.0002,0,0.298725078329717,-0.00498061,-0.0284694,0.0597465,-0.113275,-0.254545,0.548928,-0.0752398,0.130255,0.00718801
-0.00498061,-0.0284694,0.0597465,-0.113275,-0.254545,0.548928,-0.0752398,0.130255,0.00718801,0,0,-5e-05,0,0.0002,0,0.301341631745399,-0.00517535,-0.028278,0.0592023,-0.112296,-0.251728,0.547758,-0.0873426,0.118299,-0.000103212
-0.00517535,-0.028278,0.0592023,-0.112296,-0.251728,0.547758,-0.0873426,0.118299,-0.000103212,0,0,-5e-05,0,0.0002,0,0.303891648117415,-0.00536622,-0.0280504,0.058642,-0.111334,-0.248752,0.54674,-0.0697605,0.138533,-0.0152781
-0.00536622,-0.0280504,0.058642,-0.111334,-0.248752,0.54674,-0.0697605,0.138533,-0.0152781,0,0,-5e-05,0,0.0002,0,0.306623512931762,-0.0055086,-0.027827,0.0581628,-0.110575,-0.246211,0.546069,-0.0522848,0.148896,-0.0303089
-0.0055086,-0.027827,0.0581628,-0.110575,-0.246211,0.546069,-0.0522848,0.148896,-0.0303089,0,0,-5e-05,0,0.0002,0,0.309063350672497,-0.00560637,-0.0275698,0.057739,-0.109947,-0.243903,0.545767,-0.051792,0.139357,-0.0379304
-0.00560637,-0.0275698,0.057739,-0.109947,-0.243903,0.545767,-0.051792,0.139357,-0.0379304,0,0,-5e-05,0,0.0002,0,0.31138759880968,-0.00564445,-0.0272608,0.0573458,-0.109369,-0.241667,0.545751,-0.0512409,0.16433,-0.0451599
-0.00564445,-0.0272608,0.0573458,-0.109369,-0.241667,0.545751,-0.0512409,0.16433,-0.0451599,0,0,-5e-05,0,0.0002,0,0.313745203419716,-0.00564283,-0.0269794,0.0570333,-0.10891,-0.239833,0.545907,-0.03807,0.186752,-0.0602884
-0.00564283,-0.0269794,0.0570333,-0.10891,-0.239833,0.545907,-0.03807,0.186752,-0.0602884,0,5e-05,0,0,0.0002,0,0.315733758269682,-0.00557395,-0.0266639,0.0567759,-0.108504,-0.238174,0.546273,-0.0504394,0.17949,-0.0601402
-0.00557395,-0.0266639,0.0567759,-0.108504,-0.238174,0.546273,-0.0504394,0.17949,-0.0601402,0,5e-05,0,0,0.0002,0,0.317598970088927,-0.00545884,-0.0263803,0.0565893,-0.108208,-0.236904,0.54677,-0.0544265,0.177151,-0.0601488
-0.00545884,-0.0263803,0.0565893,-0.108208,-0.236904,0.54677,-0.0544265,0.177151,-0.0601488,0,5e-05,0,0,0.0002,0,0.319110059502195,-0.00527796,-0.0260536,0.0564448,-0.10794,-0.235697,0.547435,-0.054113,0.182175,-0.0598427
-0.00527796,-0.0260536,0.0564448,-0.10794,-0.235697,0.547435,-0.054113,0.182175,-0.0598427,0,5e-05,0,0,0.0002,0,0.32055800500187,-0.0050857,-0.0257615,0.0563396,-0.107726,-0.234718,0.548016,-0.0707635,0.182114,-0.0520316
-0.0050857,-0.0257615,0.0563396,-0.107726,-0.234718,0.548016,-0.0707635,0.182114,-0.0520316,0,5e-05,0,0,0.0002,0,0.321758476229022,-0.00489009,-0.0254882,0.0562509,-0.10754,-0.233818,0.54856,-0.0917532,0.179592,-0.0367057
