-0.000912133,-0.00179953,0.0504446,0.215119,0.160106,0.0607958,2.35096,3.57191,3.17655,0,-5e-05,0,-0.0002,0,0,0.396157838738986,-0.000903865,-0.00183125,0.0504721,0.211213,0.160027,0.0607027,1.66372,3.91368,2.3131
-0.000903865,-0.00183125,0.0504721,0.211213,0.160027,0.0607027,1.66372,3.91368,2.3131,5e-05,0,0,-0.0002,0,0,0.395934563703074,-0.000844073,-0.00185669,0.05048,0.206973,0.159756,0.0601662,1.41086,4.39399,2.54414
-0.000844073,-0.00185669,0.05048,0.206973,0.159756,0.0601662,1.41086,4.39399,2.54414,5e-05,0,0,-0.0002,0,0,0.395873531255818,-0.000759109,-0.00185891,0.050496,0.203182,0.15942,0.0594237,1.71036,4.52795,3.04525
-0.000759109,-0.00185891,0.050496,0.203182,0.15942,0.0594237,1.71036,4.52795,3.04525,5e-05,0,0,-0.0002,0,0,0.395758214895066,-0.000669634,-0.0018547,0.0505089,0.199336,0.159112,0.0584228,2.26715,4.49348,3.09646
-0.000669634,-0.0018547,0.0505089,0.199336,0.159112,0.0584228,2.26715,4.49348,3.09646,5e-05,0,0,-0.0002,0,0,0.395668405910972,-0.00060035,-0.00184354,0.050524,0.195074,0.158901,0.0571765,2.96871,4.47195,3.59791
-0.00060035,-0.00184354,0.050524,0.195074,0.158901,0.0571765,2.96871,4.47195,3.59791,5e-05,0,0,-0.0002,0,0,0.395560333273454,-0.000558561,-0.00185162,0.0505359,0.191375,0.158796,0.055857,3.51977,4.43942,4.14706
-0.000558561,-0.00185162,0.0505359,0.191375,0.158796,0.055857,3.51977,4.43942,4.14706,0,0,5e-05,-0.0002,0,0,0.395468761052001,-0.000558715,-0.00187313,0.0505579,0.187883,0.15889,0.0541694,3.79255,4.41488,4.49618
-0.000558715,-0.00187313,0.0505579,0.187883,0.15889,0.0541694,3.79255,4.41488,4.49618,0,-5e-05,0,-0.0002,0,0,0.395290727191646,-0.000588096,-0.00190712,0.0505914,0.184071,0.159148,0.052003,3.64823,4.69923,4.45798
-0.000588096,-0.00190712,0.0505914,0.184071,0.159148,0.052003,3.64823,4.69923,4.45798,0,0,5e-05,-0.0002,0,0,0.395016872144574,-0.000614976,-0.00193444,0.0506329,0.180621,0.159418,0.0501259,3.16391,4.94976,3.85273
-0.000614976,-0.00193444,0.0506329,0.180621,0.159418,0.0501259,3.16391,4.94976,3.85273,0,-5e-05,0,-0.0002,0,0,0.394683057356757,-0.000637463,-0.00197957,0.0506764,0.176976,0.159688,0.0481197,2.52729,5.08911,3.0694
-0.000637463,-0.00197957,0.0506764,0.176976,0.159688,0.0481197,2.52729,5.08911,3.0694,0,-5e-05,0,-0.0002,0,0,0.394329111030169,-0.000639739,-0.00201944,0.0506989,0.173837,0.15989,0.0460977,2.06151,5.37014,2.12101
-0.000639739,-0.00201944,0.0506989,0.173837,0.15989,0.0460977,2.06151,5.37014,2.12101,0,-5e-05,0,-0.0002,0,0,0.394141977067381,-0.000619971,-0.00205425,0.0507092,0.170852,0.160011,0.0441376,1.76477,5.77762,1.33302
-0.000619971,-0.00205425,0.0507092,0.170852,0.160011,0.0441376,1.76477,5.77762,1.33302,5e-05,0,0,-0.0002,0,0,0.394053117233092,-0.000602487,-0.00205893,0.0507002,0.167957,0.160121,0.042633,1.56508,6.05051,1.16016
-0.000602487,-0.00205893,0.0507002,0.167957,0.160121,0.042633,1.56508,6.05051,1.16016,5e-05,0,0,-0.0002,0,0,0.394123104677636,-0.000564541,-0.0020544,0.0506857,0.165092,0.160202,0.0414086,1.53157,6.11734,1.21583
-0.000564541,-0.0020544,0.0506857,0.165092,0.160202,0.0414086,1.53157,6.11734,1.21583,5e-05,0,0,-0.0002,0,0,0.394240471539147,-0.00051335,-0.0020204,0.0506712,0.162365,0.160243,0.0401384,1.73231,5.85251,1.56511
-0.00051335,-0.0020204,0.0506712,0.162365,0.160243,0.0401384,1.73231,5.85251,1.56511,5e-05,0,0,-0.0002,0,0,0.394367939200644,-0.000442414,-0.00199907,0.050651,0.159513,0.160236,0.0387382,2.17602,5.3194,1.98775
-0.000442414,-0.00199907,0.050651,0.159513,0.160236,0.0387382,2.17602,5.3194,1.98775,5e-05,0,0,-0.0002,0,0,0.394536735914918,-0.000389616,-0.00198101,0.0506411,0.157075,0.160249,0.0378854,2.6829,4.73667,2.33324
-0.000389616,-0.00198101,0.0506411,0.157075,0.160249,0.0378854,2.6829,4.73667,2.33324,0,5e-05,0,-0.0002,0,0,0.394622635207748,-0.000373093,-0.00196141,0.0506247,0.154444,0.160399,0.0373393,3.12753,4.03403,2.70074
-0.000373093,-0.00196141,0.0506247,0.154444,0.160399,0.0373393,3.12753,4.03403,2.70074,0,-5e-05,0,-0.0002,0,0,0.394757181927663,-0.000383743,-0.00198053,0.0506096,0.151942,0.160647,0.0371436,3.26256,3.54542,2.80269
-0.000383743,-0.00198053,0.0506096,0.151942,0.160647,0.0371436,3.26256,3.54542,2.80269,0,-5e-05,0,-0.0002,0,0,0.394868358645187,-0.000402027,-0.00202589,0.0506002,0.149242,0.16093,0.0373593,3.17373,3.5899,2.79746
-0.000402027,-0.00202589,0.0506002,0.149242,0.16093,0.0373593,3.17373,3.5899,2.79746,0,-5e-05,0,-0.0002,0,0,0.394926497623499,-0.000425096,-0.00206755,0.0506051,0.14629,0.161256,0.0377803,2.89886,4.00538,2.66866
-0.000425096,-0.00206755,0.0506051,0.14629,0.161256,0.0377803,2.89886,4.00538,2.66866,0,0,5e-05,-0.0002,0,0,0.3948737270705,-0.000435751,-0.00206927,0.0506183,0.143671,0.161497,0.0382666,2.63795,4.16159,2.60232
-0.000435751,-0.00206927,0.0506183,0.143671,0.161497,0.0382666,2.63795,4.16159,2.60232,0,0,5e-05,-0.0002,0,0,0.394769679978564,-0.0004355,-0.0020515,0.0506368,0.141127,0.161661,0.0389452,2.45904,3.85585,2.57509
-0.0004355,-0.0020515,0.0506368,0.141127,0.161661,0.0389452,2.45904,3.85585,2.57509,0,0,5e-05,-0.0002,0,0,0.394631345266024,-0.000428427,-0.00204502,0.050659,0.138254,0.161777,0.0398044,2.38481,3.423,2.5923
-0.000428427,-0.00204502,0.050659,0.138254,0.161777,0.0398044,2.38481,3.423,2.5923,0,0,5e-05,-0.0002,0,0,0.394461209631758,-0.000409431,-0.00205037,0.05068,0.135533,0.161838,0.0406418,2.40113,3.20993,2.6616
-0.000409431,-0.00205037,0.05068,0.135533,0.161838,0.0406418,2.40113,3.20993,2.6616,0,0,5e-05,-0.0002,0,0,0.394297576926996,-0.000396419,-0.002064,0.0507031,0.13276,0.161922,0.0413656,2.46313,3.15063,2.63172
-0.000396419,-0.002064,0.0507031,0.13276,0.161922,0.0413656,2.46313,3.15063,2.63172,0,0,5e-05,-0.0002,0,0,0.394114753704259,-0.000395012,-0.00206978,0.0507268,0.12981,0.162078,0.0418023,2.49572,3.22416,2.44275
-0.000395012,-0.00206978,0.0507268,0.12981,0.162078,0.0418023,2.49572,3.22416,2.44275,0,0,5e-05,-0.0002,0,0,0.393929194835501,-0.000398006,-0.00206168,0.050746,0.127243,0.16227,0.0419028,2.46641,3.20629,2.35684
-0.000398006,-0.00206168,0.050746,0.127243,0.16227,0.0419028,2.46641,3.20629,2.35684,0,0,5e-05,-0.0002,0,0,0.393782779399319,-0.000397972,-0.0020627,0.0507741,0.124698,0.162438,0.0420301,2.37509,3.11241,2.24292
-0.000397972,-0.0020627,0.0507741,0.124698,0.162438,0.0420301,2.37509,3.11241,2.24292,0,0,5e-05,-0.0002,0,0,0.393564901169973,-0.000400661,-0.0020889,0.0508026,0.121843,0.162593,0.0424137,2.26292,3.11771,2.11465
-0.000400661,-0.0020889,0.0508026,0.121843,0.162593,0.0424137,2.26292,3.11771,2.11465,0,-5e-05,0,-0.0002,0,0,0.393336052574525,-0.000397855,-0.00212639,0.0508331,0.119262,0.162697,0.0428132,2.1495,3.36578,1.96324
-0.000397855,-0.00212639,0.0508331,0.119262,0.162697,0.0428132,2.1495,3.36578,1.96324,0,0,5e-05,-0.0002,0,0,0.393088633607383,-0.000391123,-0.00215528,0.050869,0.116763,0.162779,0.0431327,2.03986,3.76628,1.66715
-0.000391123,-0.00215528,0.050869,0.116763,0.162779,0.0431327,2.03986,3.76628,1.66715,0,0,5e-05,-0.0002,0,0,0.392802749342233,-0.000397059,-0.00216592,0.0508961,0.114197,0.162902,0.0431576,1.90084,4.19295,1.37198
-0.000397059,-0.00216592,0.0508961,0.114197,0.162902,0.0431576,1.90084,4.19295,1.37198,0,0,5e-05,-0.0002,0,0,0.39259015395935,-0.000394963,-0.0021528,0.050923,0.112035,0.162983,0.0430006,1.7793,4.46469,1.23859
-0.000394963,-0.0021528,0.050923,0.112035,0.162983,0.0430006,1.7793,4.46469,1.23859,0,0,5e-05,-0.0002,0,0,0.39238756026493,-0.000382821,-0.00214094,0.0509503,0.109949,0.163004,0.0429292,1.70827,4.66924,1.15897
-0.000382821,-0.00214094,0.0509503,0.109949,0.163004,0.0429292,1.70827,4.66924,1.15897,0,0,5e-05,-0.0002,0,0,0.392182251668798,-0.00036106,-0.00212985,0.0509772,0.107668,0.162934,0.0433082,1.7675,4.74741,1.07042
-0.00036106,-0.00212985,0.0509772,0.107668,0.162934,0.0433082,1.7675,4.74741,1.07042,5e-05,0,0,-0.0002,0,0,0.391980462612976,-0.000329097,-0.00213802,0.0510061,0.105686,0.162759,0.0439088,1.95174,4.77412,1.01742
-0.000329097,-0.00213802,0.0510061,0.105686,0.162759,0.0439088,1.95174,4.77412,1.01742,0,0,5e-05,-0.0002,0,0,0.391757802019664,-0.000300608,-0.00213268,0.051038,0.103699,0.162542,0.0445823,2.2061,4.8771,0.954448
-0.000300608,-0.00213268,0.051038,0.103699,0.162542,0.0445823,2.2061,4.8771,0.954448,0,0,5e-05,-0.0002,0,0,0.391516439562767,-0.000290942,-0.0021232,0.0510605,0.102106,0.162342,0.0451909,2.39765,4.89921,0.959809
-0.000290942,-0.0021232,0.0510605,0.102106,0.162342,0.0451909,2.39765,4.89921,0.959809,0,0,5e-05,-0.0002,0,0,0.391347673905601,-0.000294409,-0.0021129,0.0510783,0.100585,0.162123,0.0457709,2.52699,4.79194,1.08003
-0.000294409,-0.0021129,0.0510783,0.100585,0.162123,0.0457709,2.52699,4.79194,1.08003,0,0,5e-05,-0.0002,0,0,0.391214648605555,-0.000307722,-0.00210448,0.0510917,0.0994209,0.161904,0.0461774,2.55225,4.63682,1.23246
-0.000307722,-0.00210448,0.0510917,0.0994209,0.161904,0.0461774,2.55225,4.63682,1.23246,0,0,5e-05,-0.0002,0,0,0.391114278127442,-0.000318263,-0.00210117,0.0511054,0.0984178,0.161634,0.0464407,2.54436,4.51976,1.34089
-0.000318263,-0.00210117,0.0511054,0.0984178,0.161634,0.0464407,2.54436,4.51976,1.34089,0,0,5e-05,-0.0002,0,0,0.39101015924468,-0.000305709,-0.00211528,0.0511307,0.0974745,0.161201,0.0465821,2.55267,4.57261,1.36673
-0.000305709,-0.00211528,0.0511307,0.0974745,0.161201,0.0465821,2.55267,4.57261,1.36673,0,-5e-05,0,-0.0002,0,0,0.390813162448478,-0.000304539,-0.00212862,0.0511424,0.0967586,0.160766,0.0466361,2.58134,4.7691,1.3242
-0.000304539,-0.00212862,0.0511424,0.0967586,0.160766,0.0466361,2.58134,4.7691,1.3242,-5e-05,0,0,-0.0002,0,0,0.390719742895229,-0.00032858,-0.00214325,0.0511496,0.0961267,0.16036,0.0467726,2.51752,5.06592,1.26612
-0.00032858,-0.00214325,0.0511496,0.0961267,0.16036,0.0467726,2.51752,5.06592,1.26612,-5e-05,0,0,-0.0002,0,0,0.390659048721553,-0.000370925,-0.00214987,0.0511565,0.0955688,0.159904,0.046944,2.28624,5.36986,1.24652
-0.000370925,-0.00214987,0.0511565,0.0955688,0.159904,0.046944,2.28624,5.36986,1.24652,-5e-05,0,0,0,-0.0002,0,0.390602127339167,-0.000398911,-0.00214436,0.0511615,0.0951729,0.159387,0.0470979,2.01416,5.48435,1.2505
-0.000398911,-0.00214436,0.0511615,0.0951729,0.159387,0.0470979,2.01416,5.48435,1.2505,-5e-05,0,0,0,-0.0002,0,0.39056418080909,-0.000417465,-0.00213406,0.0511646,0.0948682,0.1587,0.0472326,1.80553,5.42744,1.2692
-0.000417465,-0.00213406,0.0511646,0.0948682,0.1587,0.0472326,1.80553,5.42744,1.2692,0,5e-05,0,0,-0.0002,0,0.390542713314889,-0.000427024,-0.00211316,0.0511668,0.0946034,0.157831,0.0473805,1.7102,5.22929,1.30983
-0.000427024,-0.00211316,0.0511668,0.0946034,0.157831,0.0473805,1.7102,5.22929,1.30983,0,5e-05,0,0,-0.0002,0,0.390531959338151,-0.000416205,-0.00209974,0.0511746,0.0943129,0.156656,0.0475462,1.68656,4.89363,1.40339
-0.000416205,-0.00209974,0.0511746,0.0943129,0.156656,0.0475462,1.68656,4.89363,1.40339,5e-05,0,0,0,-0.0002,0,0.390477426585637,-0.000398736,-0.00208922,0.0511776,0.09403,0.155391,0.0476859,1.79206,4.66475,1.38085
-0.000398736,-0.00208922,0.0511776,0.09403,0.155391,0.0476859,1.79206,4.66475,1.38085,0,5e-05,0,0,-0.0002,0,0.390458915391105,-0.000402252,-0.00207747,0.0511794,0.0937284,0.15402,0.0478244,1.99338,4.52251,1.36506
-0.000402252,-0.00207747,0.0511794,0.0937284,0.15402,0.0478244,1.99338,4.52251,1.36506,-5e-05,0,0,0,-0.0002,0,0.390448639643808,-0.000423245,-0.00207648,0.0511811,0.093405,0.152515,0.047929,2.14774,4.48381,1.39509
-0.000423245,-0.00207648,0.0511811,0.093405,0.152515,0.047929,2.14774,4.48381,1.39509,-5e-05,0,0,0,-0.0002,0,0.390434709545616,-0.000435045,-0.00207792,0.0511855,0.0930311,0.150661,0.0480273,2.13467,4.48088,1.47996
-0.000435045,-0.00207792,0.0511855,0.0930311,0.150661,0.0480273,2.13467,4.48088,1.47996,0,0,5e-05,0,-0.0002,0,0.3904000062588,-0.000449726,-0.00208363,0.0512132,0.092693,0.148841,0.0480696,2.00144,4.50283,1.46147
-0.000449726,-0.00208363,0.0512132,0.092693,0.148841,0.0480696,2.00144,4.50283,1.46147,0,0,5e-05,0,-0.0002,0,0.390186481487173,-0.000452909,-0.0020952,0.0512354,0.0923389,0.146787,0.0481029,1.93106,4.64459,1.37777
-0.000452909,-0.0020952,0.0512354,0.0923389,0.146787,0.0481029,1.93106,4.64459,1.37777,0,0,5e-05,0,-0.0002,0,0.390013909635791,-0.000426087,-0.0021,0.0512747,0.091979,0.14455,0.0481548,1.9875,4.88504,0.900698
-0.000426087,-0.0021,0.0512747,0.091979,0.14455,0.0481548,1.9875,4.88504,0.900698,0,0,5e-05,0,-0.0002,0,0.389715755841343,-0.000438875,-0.00210108,0.0512946,0.0916385,0.142331,0.0481663,2.03276,5.07001,0.134291
-0.000438875,-0.00210108,0.0512946,0.0916385,0.142331,0.0481663,2.03276,5.07001,0.134291,0,0,0,0,-0.0002,0,0.389563674351325,-0.000444937,-0.00210913,0.0513029,0.091246,0.139681,0.0481535,1.89273,5.252,-0.389583
-0.000444937,-0.00210913,0.0513029,0.091246,0.139681,0.0481535,1.89273,5.252,-0.389583,5e-05,0,0,0,-0.0002,0,0.389497860098561,-0.00041929,-0.00212548,0.0513118,0.0908597,0.137025,0.0481132,1.69114,5.63718,-0.482788
-0.00041929,-0.00212548,0.0513118,0.0908597,0.137025,0.0481132,1.69114,5.63718,-0.482788,5e-05,0,0,0,-0.0002,0,0.389426946015917,-0.000398058,-0.00213285,0.0513119,0.0904615,0.134297,0.0480836,1.55769,6.20097,-0.153392
-0.000398058,-0.00213285,0.0513119,0.0904615,0.134297,0.0480836,1.55769,6.20097,-0.153392,5e-05,0,0,0,-0.0002,0,0.389425152710871,-0.000357356,-0.00213826,0.0513129,0.0900459,0.131425,0.0480595,1.6337,6.78208,-0.316403
-0.000357356,-0.00213826,0.0513129,0.0900459,0.131425,0.0480595,1.6337,6.78208,-0.316403,0,0,-5e-05,0,-0.0002,0,0.389418141005134,-0.000359664,-0.00214526,0.0512832,0.0896117,0.128408,0.0480158,1.99245,7.60077,-0.644311
-0.000359664,-0.00214526,0.0512832,0.0896117,0.128408,0.0480158,1.99245,7.60077,-0.644311,0,0,-5e-05,0,-0.0002,0,0.389640925701679,-0.000381968,-0.00215585,0.0512537,0.0892538,0.125783,0.0479247,2.34687,8.38317,-0.743675
-0.000381968,-0.00215585,0.0512537,0.0892538,0.125783,0.0479247,2.34687,8.38317,-0.743675,-5e-05,0,0,0,-0.0002,0,0.389860188501574,-0.000424066,-0.00215756,0.0512411,0.0889572,0.123286,0.0478004,2.57483,9.12549,-0.414366
-0.000424066,-0.00215756,0.0512411,0.0889572,0.123286,0.0478004,2.57483,9.12549,-0.414366,-5e-05,0,0,0,-0.0002,0,0.389952817137497,-0.000486193,-0.00214861,0.0512589,0.0887513,0.120981,0.0476195,2.41282,9.44343,-0.0101351
-0.000486193,-0.00214861,0.0512589,0.0887513,0.120981,0.0476195,2.41282,9.44343,-0.0101351,-5e-05,0,0,0,-0.0002,0,0.389816318500141,-0.00057538,-0.00214216,0.05129,0.0885942,0.118626,0.0473637,1.85898,9.33448,-0.474766
-0.00057538,-0.00214216,0.05129,0.0885942,0.118626,0.0473637,1.85898,9.33448,-0.474766,-5e-05,0,0,0,-0.0002,0,0.389575434319197,-0.000637979,-0.00212455,0.0513234,0.0884947,0.116603,0.0471256,1.17295,9.01005,-0.714248
-0.000637979,-0.00212455,0.0513234,0.0884947,0.116603,0.0471256,1.17295,9.01005,-0.714248,0,0,5e-05,0,-0.0002,0,0.389322320699446,-0.000651881,-0.00212515,0.0513604,0.0883896,0.11459,0.0468739,0.599447,8.62201,-0.772131
-0.000651881,-0.00212515,0.0513604,0.0883896,0.11459,0.0468739,0.599447,8.62201,-0.772131,5e-05,0,0,0,-0.0002,0,0.389040868036437,-0.000583866,-0.00212315,0.0514241,0.0882769,0.112528,0.0466604,0.417234,8.36638,-0.867274
-0.000583866,-0.00212315,0.0514241,0.0882769,0.112528,0.0466604,0.417234,8.36638,-0.867274,5e-05,0,0,0,-0.0002,0,0.388566641743357,-0.000491745,-0.00212402,0.0514908,0.0881729,0.11061,0.0464548,0.701372,8.27354,-1.03115
-0.000491745,-0.00212402,0.0514908,0.0881729,0.11061,0.0464548,0.701372,8.27354,-1.03115,5e-05,0,0,0,-0.0002,0,0.3880711893876,-0.000429277,-0.00212945,0.0515255,0.0880968,0.108925,0.0462219,1.31361,8.33921,-1.05541
-0.000429277,-0.00212945,0.0515255,0.0880968,0.108925,0.0462219,1.31361,8.33921,-1.05541,0,0,5e-05,0,-0.0002,0,0.387812819729384,-0.000410445,-0.00213897,0.0515475,0.0880963,0.107916,0.0460033,1.68314,8.59051,-0.908691
-0.000410445,-0.00213897,0.0515475,0.0880963,0.107916,0.0460033,1.68314,8.59051,-0.908691,-5e-05,0,0,0,-0.0002,0,0.387645790874414,-0.000430211,-0.00214581,0.0515492,0.0881606,0.107125,0.0457279,1.73463,8.92931,-0.475563
-0.000430211,-0.00214581,0.0515492,0.0881606,0.107125,0.0457279,1.73463,8.92931,-0.475563,-5e-05,0,0,0,-0.0002,0,0.387629686231999,-0.000458719,-0.00214636,0.0515539,0.0882969,0.106758,0.0454401,1.5946,9.19244,-0.0468169
-0.000458719,-0.00214636,0.0515539,0.0882969,0.106758,0.0454401,1.5946,9.19244,-0.0468169,-5e-05,0,0,0,0,-0.0002,0.387592394576773,-0.000483638,-0.00214591,0.0515677,0.0885247,0.106694,0.0450979,1.30956,9.34369,0.338729
-0.000483638,-0.00214591,0.0515677,0.0885247,0.106694,0.0450979,1.30956,9.34369,0.338729,5e-05,0,0,0,0,-0.0002,0.38748729149538,-0.00046287,-0.00215687,0.0515815,0.0887716,0.106683,0.0447233,1.19265,9.44344,0.141724
-0.00046287,-0.00215687,0.0515815,0.0887716,0.106683,0.0447233,1.19265,9.44344,0.141724,5e-05,0,0,0,0,-0.0002,0.387381813809876,-0.000441417,-0.00216411,0.0515848,0.0891005,0.10675,0.0442497,1.29883,9.7564,0.390704
-0.000441417,-0.00216411,0.0515848,0.0891005,0.10675,0.0442497,1.29883,9.7564,0.390704,5e-05,0,0,0,0,-0.0002,0.387356213926445,-0.000418653,-0.00217089,0.0515893,0.0895448,0.106917,0.043628,1.47195,10.0703,0.600979
-0.000418653,-0.00217089,0.0515893,0.0895448,0.106917,0.043628,1.47195,10.0703,0.600979,0,0,5e-05,0,0,-0.0002,0.387321774962998,-0.000405471,-0.00218031,0.0516054,0.0901766,0.107258,0.0427744,1.62541,10.3759,0.315156
-0.000405471,-0.00218031,0.0516054,0.0901766,0.107258,0.0427744,1.62541,10.3759,0.315156,0,-5e-05,0,0,0,-0.0002,0.38719897268651,-0.000422717,-0.00220648,0.0516117,0.0908842,0.107758,0.0418057,1.61158,10.7516,-0.0298237
-0.000422717,-0.00220648,0.0516117,0.0908842,0.107758,0.0418057,1.61158,10.7516,-0.0298237,-5e-05,0,0,0,0,-0.0002,0.387142433226608,-0.000450761,-0.00223363,0.0516194,0.0917901,0.108351,0.040558,1.40885,11.2244,-0.0746807
-0.000450761,-0.00223363,0.0516194,0.0917901,0.108351,0.040558,1.40885,11.2244,-0.0746807,-5e-05,0,0,0,0,-0.0002,0.387074277789427,-0.00048473,-0.00226318,0.0516333,0.0928832,0.10904,0.0390654,1.08967,11.6757,-0.163375
-0.00048473,-0.00226318,0.0516333,0.0928832,0.10904,0.0390654,1.08967,11.6757,-0.163375,0,-5e-05,0,0,0,-0.0002,0.386958351277821,-0.00048305,-0.00229664,0.0516667,0.0942508,0.109751,0.0371821,0.74994,12.1384,-0.604347
-0.00048305,-0.00229664,0.0516667,0.0942508,0.109751,0.0371821,0.74994,12.1384,-0.604347,0,0,5e-05,0,0,-0.0002,0.386697791744226,-0.000464035,-0.00232237,0.0516991,0.0956418,0.110371,0.0352531,0.569263,12.4922,-0.916748
-0.000464035,-0.00232237,0.0516991,0.0956418,0.110371,0.0352531,0.569263,12.4922,-0.916748,5e-05,0,0,0,0,-0.0002,0.386448670633678,-0.000436581,-0.00234643,0.0517235,0.0971717,0.11105,0.0331308,0.576995,12.7107,-1.1933
-0.000436581,-0.00234643,0.0517235,0.0971717,0.11105,0.0331308,0.576995,12.7107,-1.1933,5e-05,0,0,0,0,-0.0002,0.386260438205394,-0.000382855,-0.00235935,0.0517659,0.0988047,0.11171,0.0308833,0.773461,12.8034,-1.53252
-0.000382855,-0.00235935,0.0517659,0.0988047,0.11171,0.0308833,0.773461,12.8034,-1.53252,5e-05,0,0,0,0,-0.0002,0.385943529121724,-0.000323032,-0.00237394,0.0518119,0.100722,0.112505,0.028249,1.17887,12.8072,-1.9125
-0.000323032,-0.00237394,0.0518119,0.100722,0.112505,0.028249,1.17887,12.8072,-1.9125,0,0,5e-05,0,0,-0.0002,0.385599683195997,-0.000296546,-0.00237586,0.0518489,0.102639,0.113415,0.0256433,1.51023,12.6497,-2.20621
-0.000296546,-0.00237586,0.0518489,0.102639,0.113415,0.0256433,1.51023,12.6497,-2.20621,0,0,5e-05,0,0,-0.0002,0.385325622474269,-0.000288678,-0.0023718,0.0518838,0.104763,0.114428,0.0227853,1.67182,12.2446,-2.37406
-0.000288678,-0.0023718,0.0518838,0.104763,0.114428,0.0227853,1.67182,12.2446,-2.37406,-5e-05,0,0,0,0,-0.0002,0.385068685828102,-0.000317258,-0.00235601,0.0519008,0.107065,0.115618,0.0197109,1.61285,11.6834,-2.38527
-0.000317258,-0.00235601,0.0519008,0.107065,0.115618,0.0197109,1.61285,11.6834,-2.38527,0,0,5e-05,0,0,-0.0002,0.384946912256862,-0.000319684,-0.00237565,0.0519443,0.109577,0.116901,0.01631,1.30794,11.072,-2.38545
-0.000319684,-0.00237565,0.0519443,0.109577,0.116901,0.01631,1.30794,11.072,-2.38545,0,-5e-05,0,0,0,-0.0002,0.384618498752521,-0.000301361,-0.00242229,0.0519892,0.111762,0.118059,0.0133193,1.04168,11.0193,-2.46546
-0.000301361,-0.00242229,0.0519892,0.111762,0.118059,0.0133193,1.04168,11.0193,-2.46546,0,0,5e-05,0,0,-0.0002,0.38427196539911,-0.000249657,-0.00246135,0.0520538,0.113917,0.119134,0.0103963,0.957222,11.256,-2.61086
-0.000249657,-0.00246135,0.0520538,0.113917,0.119134,0.0103963,0.957222,11.256,-2.61086,0,0,5e-05,0,0,-0.0002,0.383784655643952,-0.000193063,-0.00248006,0.0521183,0.116333,0.120426,0.00719099,1.04827,11.4662,-2.79638
-0.000193063,-0.00248006,0.0521183,0.116333,0.120426,0.00719099,1.04827,11.4662,-2.79638,0,0,5e-05,0,0,-0.0002,0.383306019398323,-0.000156737,-0.0024696,0.0521796,0.118614,0.121723,0.00424936,1.14596,11.2903,-3.09452
-0.000156737,-0.0024696,0.0521796,0.118614,0.121723,0.00424936,1.14596,11.2903,-3.09452,0,0,5e-05,0,0,-0.0002,0.38286126082535,-0.000118113,-0.00243727,0.0522294,0.120962,0.123065,0.00127985,1.22205,10.5414,-3.3662
-0.000118113,-0.00243727,0.0522294,0.120962,0.123065,0.00127985,1.22205,10.5414,-3.3662,0,0,5e-05,0,0,-0.0002,0.382508866101442,-7.70078e-05,-0.00241592,0.0522706,0.123167,0.12447,-0.00149215,1.35435,9.42691,-3.52198
-7.70078e-05,-0.00241592,0.0522706,0.123167,0.12447,-0.00149215,1.35435,9.42691,-3.52198,5e-05,0,0,0,0,-0.0002,0.382215817803832,-4.51811e-05,-0.00242751,0.0522952,0.125318,0.126141,-0.00420691,1.45971,8.62785,-3.44154
-4.51811e-05,-0.00242751,0.0522952,0.125318,0.126141,-0.00420691,1.45971,8.62785,-3.44154,5e-05,0,0,0,0,-0.0002,0.382032762945781,-1.32216e-06,-0.00243885,0.0523229,0.127036,0.127723,-0.00629967,1.54183,8.1755,-3.14091
-1.32216e-06,-0.00243885,0.0523229,0.127036,0.127723,-0.00629967,1.54183,8.1755,-3.14091,5e-05,0,0,0,0,-0.0002,0.381827249492009,5.45069e-05,-0.00245869,0.0523378,0.128576,0.129412,-0.00813006,1.64748,8.00502,-2.83429
5.45069e-05,-0.00245869,0.0523378,0.128576,0.129412,-0.00813006,1.64748,8.00502,-2.83429,5e-05,0,0,0,0.0002,0,0.381711821212251,0.000113406,-0.00246997,0.0523629,0.130156,0.131347,-0.00991955,1.92354,7.93217,-2.53841
0.000113406,-0.00246997,0.0523629,0.130156,0.131347,-0.00991955,1.92354,7.93217,-2.53841,5e-05,0,0,0,0.0002,0,0.381524705609278,0.000138941,-0.00245377,0.0523601,0.131484,0.133296,-0.01131,2.22907,7.7412,-1.87623
