-0.0111811,-0.00275217,0.0983155,0.00311983,0.206526,-0.2043,-0.358424,-0.316758,0.0616489,0,0,5e-05,0,-0.0002,0,0.202045673448844,-0.0114111,-0.00246677,0.0986196,0.00133822,0.197862,-0.200738,-0.373031,-0.280099,0.0546552
-0.0114111,-0.00246677,0.0986196,0.00133822,0.197862,-0.200738,-0.373031,-0.280099,0.0546552,0,5e-05,0,0,-0.0002,0,0.20139318661193,-0.011572,-0.00216313,0.0988084,-0.00018609,0.188931,-0.197567,-0.353901,-0.311953,0.0397631
-0.011572,-0.00216313,0.0988084,-0.00018609,0.188931,-0.197567,-0.353901,-0.311953,0.0397631,0,5e-05,0,0,-0.0002,0,0.200990406248665,-0.0117038,-0.0017868,0.0989248,-0.00148108,0.17883,-0.194386,-0.297024,-0.311555,0.024549
-0.0117038,-0.0017868,0.0989248,-0.00148108,0.17883,-0.194386,-0.297024,-0.311555,0.024549,0,5e-05,0,0,-0.0002,0,0.200741223891242,-0.0117338,-0.00146259,0.0989282,-0.00249143,0.169308,-0.191607,-0.354087,-0.240633,0.0559863
-0.0117338,-0.00146259,0.0989282,-0.00249143,0.169308,-0.191607,-0.354087,-0.240633,0.0559863,0,5e-05,0,0,-0.0002,0,0.200737964563652,-0.0115955,-0.0011645,0.0989829,-0.00337574,0.159136,-0.188867,-0.33533,-0.257556,0.0560752
-0.0115955,-0.0011645,0.0989829,-0.00337574,0.159136,-0.188867,-0.33533,-0.257556,0.0560752,0,5e-05,0,0,-0.0002,0,0.200669080876072,-0.0114869,-0.000862638,0.0989245,-0.00405966,0.147906,-0.186065,-0.253142,-0.261766,0.002625
-0.0114869,-0.000862638,0.0989245,-0.00405966,0.147906,-0.186065,-0.253142,-0.261766,0.002625,0,5e-05,0,0,-0.0002,0,0.200817487808677,-0.0113041,-0.000595925,0.0988044,-0.00442053,0.137369,-0.183549,-0.369859,-0.235322,0.0799922
-0.0113041,-0.000595925,0.0988044,-0.00442053,0.137369,-0.183549,-0.369859,-0.235322,0.0799922,5e-05,0,0,0,-0.0002,0,0.201104611696394,-0.010942,-0.000289151,0.0987456,-0.00447742,0.12525,-0.180781,-0.296355,-0.239419,0.0570982
-0.010942,-0.000289151,0.0987456,-0.00447742,0.12525,-0.180781,-0.296355,-0.239419,0.0570982,0,0,-5e-05,0,-0.0002,0,0.201307669174453,-0.0107436,-5.33364e-05,0.09849,-0.00444593,0.114579,-0.178471,-0.26484,-0.238901,0.0190318
-0.0107436,-5.33364e-05,0.09849,-0.00444593,0.114579,-0.178471,-0.26484,-0.238901,0.0190318,0,0,-5e-05,0,-0.0002,0,0.201868791446278,-0.0105296,0.000116049,0.098137,-0.00438733,0.10393,-0.176308,-0.343396,-0.204757,0.0732285
-0.0105296,0.000116049,0.098137,-0.00438733,0.10393,-0.176308,-0.343396,-0.204757,0.0732285,5e-05,0,0,0,-0.0002,0,0.202633551356396,-0.0101554,0.00027643,0.097834,-0.00423143,0.0918204,-0.174015,-0.269977,-0.223595,0.0577996
-0.0101554,0.00027643,0.097834,-0.00423143,0.0918204,-0.174015,-0.269977,-0.223595,0.0577996,0,0,-5e-05,0,-0.0002,0,0.203334578361261,-0.00988669,0.000399353,0.097457,-0.00405129,0.0809299,-0.172029,-0.280849,-0.238102,0.0427544
-0.00988669,0.000399353,0.097457,-0.00405129,0.0809299,-0.172029,-0.280849,-0.238102,0.0427544,0,0,-5e-05,0,-0.0002,0,0.204169099592984,-0.00965178,0.00048856,0.0969017,-0.00382416,0.0693294,-0.170044,-0.296175,-0.225611,0.0506032
-0.00965178,0.00048856,0.0969017,-0.00382416,0.0693294,-0.170044,-0.296175,-0.225611,0.0506032,0,0,-5e-05,0,-0.0002,0,0.205375885637581,-0.00939639,0.000563559,0.0963797,-0.00349385,0.0588534,-0.168445,-0.27315,-0.230057,0.065956
-0.00939639,0.000563559,0.0963797,-0.00349385,0.0588534,-0.168445,-0.27315,-0.230057,0.065956,0,0,-5e-05,0,-0.0002,0,0.206529854748381,-0.00915094,0.000637862,0.0958293,-0.0029895,0.048447,-0.167079,-0.283882,-0.229851,0.0737723
-0.00915094,0.000637862,0.0958293,-0.0029895,0.048447,-0.167079,-0.283882,-0.229851,0.0737723,0,0,-5e-05,0,-0.0002,0,0.207754773292902,-0.00899876,0.000678904,0.0951586,-0.0024236,0.0385449,-0.165961,-0.235324,-0.243866,0.0353493
-0.00899876,0.000678904,0.0951586,-0.0024236,0.0385449,-0.165961,-0.235324,-0.243866,0.0353493,0,0,-5e-05,0,-0.0002,0,0.209236642850364,-0.00885001,0.00073384,0.0943588,-0.00164311,0.0278773,-0.165003,-0.28842,-0.248761,0.0511082
-0.00885001,0.00073384,0.0943588,-0.00164311,0.0278773,-0.165003,-0.28842,-0.248761,0.0511082,0,0,-5e-05,0,-0.0002,0,0.211024426366123,-0.00866911,0.000787675,0.093639,-0.00083561,0.0182738,-0.164314,-0.252507,-0.235894,0.0355766
-0.00866911,0.000787675,0.093639,-0.00083561,0.0182738,-0.164314,-0.252507,-0.235894,0.0355766,0,0,-5e-05,0,-0.0002,0,0.212669269530546,-0.00863878,0.000827889,0.0927724,-0.000132849,0.00934327,-0.163651,-0.174104,-0.271876,0.00444293
-0.00863878,0.000827889,0.0927724,-0.000132849,0.00934327,-0.163651,-0.174104,-0.271876,0.00444293,0,0,-5e-05,0,-0.0002,0,0.21464427107413,-0.0086191,0.000861269,0.0918974,0.000593944,0.000571945,-0.163076,-0.239458,-0.249846,0.0278509
-0.0086191,0.000861269,0.0918974,0.000593944,0.000571945,-0.163076,-0.239458,-0.249846,0.0278509,0,0,-5e-05,0,-0.0002,0,0.216673624973467,-0.00854718,0.000868368,0.0909459,0.00138074,-0.008924,-0.16253,-0.186598,-0.261381,0.0122997
-0.00854718,0.000868368,0.0909459,0.00138074,-0.008924,-0.16253,-0.186598,-0.261381,0.0122997,0,0,-5e-05,0,-0.0002,0,0.218936279659032,-0.00844635,0.000869572,0.0900869,0.00208952,-0.0175075,-0.162025,-0.201196,-0.258662,0.00453182
-0.00844635,0.000869572,0.0900869,0.00208952,-0.0175075,-0.162025,-0.201196,-0.258662,0.00453182,0,0,-5e-05,0,-0.0002,0,0.221028257910958,-0.00841348,0.00085809,0.0890621,0.00276404,-0.0264362,-0.161416,-0.118594,-0.277415,-0.0265347
-0.00841348,0.00085809,0.0890621,0.00276404,-0.0264362,-0.161416,-0.118594,-0.277415,-0.0265347,0,0,-5e-05,0,-0.0002,0,0.22355677384783,-0.00835934,0.000833715,0.0881571,0.00335331,-0.0344575,-0.160854,-0.145746,-0.272366,-0.034142
-0.00835934,0.000833715,0.0881571,0.00335331,-0.0344575,-0.160854,-0.145746,-0.272366,-0.034142,0,0,-5e-05,0,-0.0002,0,0.225844600366533,-0.00824287,0.000804887,0.0872894,0.00385932,-0.0424178,-0.160197,-0.117916,-0.279289,-0.0496929
-0.00824287,0.000804887,0.0872894,0.00385932,-0.0424178,-0.160197,-0.117916,-0.279289,-0.0496929,0,0,-5e-05,0,-0.0002,0,0.228098485460435,-0.00804822,0.000760111,0.0864022,0.00434548,-0.0512639,-0.159356,-0.128304,-0.259432,-0.0497584
-0.00804822,0.000760111,0.0864022,0.00434548,-0.0512639,-0.159356,-0.128304,-0.259432,-0.0497584,0,0,-5e-05,0,-0.0002,0,0.230469022183156,-0.00792325,0.000714281,0.0855511,0.00462294,-0.0590027,-0.158357,-0.0751128,-0.295676,-0.0732257
-0.00792325,0.000714281,0.0855511,0.00462294,-0.0590027,-0.158357,-0.0751128,-0.295676,-0.0732257,0,0,-5e-05,0,-0.0002,0,0.23277416331771,-0.00778447,0.000671548,0.0847624,0.00483697,-0.0667543,-0.15712,-0.114909,-0.288417,-0.0730866
-0.00778447,0.000671548,0.0847624,0.00483697,-0.0667543,-0.15712,-0.114909,-0.288417,-0.0730866,0,0,-5e-05,0,-0.0002,0,0.234957557952494,-0.00760902,0.000632775,0.0839441,0.004988,-0.0752863,-0.155448,-0.11686,-0.288275,-0.0808839
-0.00760902,0.000632775,0.0839441,0.004988,-0.0752863,-0.155448,-0.11686,-0.288275,-0.0808839,0,0,-5e-05,0,-0.0002,0,0.23727431048877,-0.00740414,0.000603406,0.0832665,0.00503724,-0.0830464,-0.153556,-0.0678362,-0.302585,-0.0966627
-0.00740414,0.000603406,0.0832665,0.00503724,-0.0830464,-0.153556,-0.0678362,-0.302585,-0.0966627,0,0,-5e-05,0,-0.0002,0,0.239242401689884,-0.00719554,0.000577364,0.0826345,0.00499431,-0.0908151,-0.151356,-0.111906,-0.283052,-0.0813049
-0.00719554,0.000577364,0.0826345,0.00499431,-0.0908151,-0.151356,-0.111906,-0.283052,-0.0813049,0,0,-5e-05,0,-0.0002,0,0.241111428028865,-0.00696833,0.000540484,0.0819561,0.00481984,-0.0992674,-0.148644,-0.054611,-0.302217,-0.0970853
-0.00696833,0.000540484,0.0819561,0.00481984,-0.0992674,-0.148644,-0.054611,-0.302217,-0.0970853,0,0,-5e-05,0,-0.0002,0,0.243150499209482,-0.00675773,0.000503207,0.08138,0.00460339,-0.106883,-0.146002,-0.0563605,-0.297299,-0.0897315
-0.00675773,0.000503207,0.08138,0.00460339,-0.106883,-0.146002,-0.0563605,-0.297299,-0.0897315,0,0,-5e-05,0,-0.0002,0,0.244913013915167,-0.00650623,0.000471317,0.0808638,0.00437828,-0.114541,-0.143272,-0.075029,-0.287469,-0.074382
-0.00650623,0.000471317,0.0808638,0.00437828,-0.114541,-0.143272,-0.075029,-0.287469,-0.074382,0,0,-5e-05,0,-0.0002,0,0.246528601105609,-0.00616347,0.000434726,0.080367,0.00413468,-0.123068,-0.140305,-0.0345815,-0.277298,-0.0899799
-0.00616347,0.000434726,0.080367,0.00413468,-0.123068,-0.140305,-0.0345815,-0.277298,-0.0899799,0,0,-5e-05,0,-0.0002,0,0.24812612402133,-0.00587226,0.00040091,0.0799355,0.00391124,-0.130656,-0.137564,-0.0279238,-0.291979,-0.0826967
-0.00587226,0.00040091,0.0799355,0.00391124,-0.130656,-0.137564,-0.0279238,-0.291979,-0.0826967,0,0,-5e-05,0,-0.0002,0,0.24952618777146,-0.00558501,0.000376526,0.0795195,0.00369689,-0.138948,-0.134577,-0.0340008,-0.279606,-0.0753089
-0.00558501,0.000376526,0.0795195,0.00369689,-0.138948,-0.134577,-0.0340008,-0.279606,-0.0753089,0,0,-5e-05,0,-0.0002,0,0.250889786692133,-0.00524837,0.000361726,0.0791015,0.00352971,-0.146515,-0.131772,-0.00606717,-0.286736,-0.083383
-0.00524837,0.000361726,0.0791015,0.00352971,-0.146515,-0.131772,-0.00606717,-0.286736,-0.083383,0,0,-5e-05,0,-0.0002,0,0.252282372628232,-0.00494763,0.00037039,0.0787527,0.00338941,-0.15403,-0.128845,-0.0120494,-0.279318,-0.0759486
-0.00494763,0.00037039,0.0787527,0.00338941,-0.15403,-0.128845,-0.0120494,-0.279318,-0.0759486,5e-05,0,0,0,-0.0002,0,0.253457048318538,-0.00458534,0.00039563,0.0784268,0.00320546,-0.162373,-0.125286,-0.0308364,-0.279414,-0.0532274
-0.00458534,0.00039563,0.0784268,0.00320546,-0.162373,-0.125286,-0.0308364,-0.279414,-0.0532274,5e-05,0,0,0,-0.0002,0,0.254576890888368,-0.00422767,0.00041953,0.0781821,0.00297519,-0.169963,-0.121688,0.00556295,-0.271779,-0.0689729
-0.00422767,0.00041953,0.0781821,0.00297519,-0.169963,-0.121688,0.00556295,-0.271779,-0.0689729,5e-05,0,0,0,-0.0002,0,0.255436175375233,-0.00387585,0.000441967,0.0779527,0.00262427,-0.177454,-0.117623,0.0165732,-0.274189,-0.0617969
-0.00387585,0.000441967,0.0779527,0.00262427,-0.177454,-0.117623,0.0165732,-0.274189,-0.0617969,5e-05,0,0,0,-0.0002,0,0.256245186735128,-0.00353468,0.00046729,0.0777334,0.00213343,-0.184881,-0.112962,0.0149549,-0.269421,-0.0545404
-0.00353468,0.00046729,0.0777334,0.00213343,-0.184881,-0.112962,0.0149549,-0.269421,-0.0545404,5e-05,0,0,0,-0.0002,0,0.257019439379509,-0.0032214,0.000499179,0.0775128,0.00152492,-0.192165,-0.107857,0.017477,-0.272138,-0.0397797
-0.0032214,0.000499179,0.0775128,0.00152492,-0.192165,-0.107857,0.017477,-0.272138,-0.0397797,5e-05,0,0,0,-0.0002,0,0.25779402503192,-0.00286857,0.000538078,0.077309,0.000826289,-0.200083,-0.102079,0.0409665,-0.286963,-0.0403899
-0.00286857,0.000538078,0.077309,0.000826289,-0.200083,-0.102079,0.0409665,-0.286963,-0.0403899,5e-05,0,0,0,-0.0002,0,0.258517931800826,-0.00256284,0.000574751,0.0771351,0.000190838,-0.207195,-0.0966251,0.0350573,-0.294655,-0.040767
-0.00256284,0.000574751,0.0771351,0.000190838,-0.207195,-0.0966251,0.0350573,-0.294655,-0.040767,5e-05,0,0,0,-0.0002,0,0.259135149007237,-0.00225155,0.000619859,0.0769783,-0.000436597,-0.214272,-0.0908645,0.041859,-0.294793,-0.0335342
-0.00225155,0.000619859,0.0769783,-0.000436597,-0.214272,-0.0908645,0.041859,-0.294793,-0.0335342,5e-05,0,0,0,-0.0002,0,0.259694002203665,-0.00188959,0.000683155,0.0768395,-0.00109589,-0.22203,-0.084208,0.0696455,-0.297243,-0.0418574
-0.00188959,0.000683155,0.0768395,-0.00109589,-0.22203,-0.084208,0.0696455,-0.297243,-0.0418574,5e-05,0,0,0,-0.0002,0,0.260193854720511,-0.00155444,0.000770694,0.0767393,-0.00161692,-0.229011,-0.0781708,0.0765347,-0.297405,-0.0422648
-0.00155444,0.000770694,0.0767393,-0.00161692,-0.229011,-0.0781708,0.0765347,-0.297405,-0.0422648,5e-05,0,0,0,-0.0002,0,0.260556067565652,-0.00121353,0.000898745,0.0766073,-0.00215572,-0.236528,-0.071685,0.0325023,-0.288028,-0.011703
-0.00121353,0.000898745,0.0766073,-0.00215572,-0.236528,-0.071685,0.0325023,-0.288028,-0.011703,5e-05,0,0,0,-0.0002,0,0.261021017880376,-0.000920633,0.00102933,0.076476,-0.0026419,-0.243187,-0.0658052,0.0521267,-0.29046,-0.00464706
-0.000920633,0.00102933,0.076476,-0.0026419,-0.243187,-0.0658052,0.0521267,-0.29046,-0.00464706,5e-05,0,0,0,-0.0002,0,0.261477326611508,-0.000629602,0.00116982,0.0763536,-0.00316994,-0.249672,-0.059734,0.0719418,-0.283198,-0.00506158
-0.000629602,0.00116982,0.0763536,-0.00316994,-0.249672,-0.059734,0.0719418,-0.283198,-0.00506158,5e-05,0,0,0,-0.0002,0,0.261899548766146,-0.000323067,0.00135058,0.0762055,-0.0037738,-0.256598,-0.0529322,0.0703967,-0.288471,0.00987796
-0.000323067,0.00135058,0.0762055,-0.0037738,-0.256598,-0.0529322,0.0703967,-0.288471,0.00987796,5e-05,0,0,0,-0.0002,0,0.262404683385159,-7.71412e-05,0.00152285,0.076054,-0.00431838,-0.262689,-0.0468992,0.0604801,-0.284002,0.017046
-7.71412e-05,0.00152285,0.076054,-0.00431838,-0.262689,-0.0468992,0.0604801,-0.284002,0.017046,5e-05,0,0,0,0,0.0002,0.26291821086133,0.000141451,0.00169412,0.0758637,-0.00491336,-0.268529,-0.0409493,0.0676716,-0.274412,0.0167906
0.000141451,0.00169412,0.0758637,-0.00491336,-0.268529,-0.0409493,0.0676716,-0.274412,0.0167906,5e-05,0,0,0,0,0.0002,0.263564528809306,0.000389528,0.00189838,0.0756554,-0.00556308,-0.274818,-0.034544,0.0831184,-0.269666,0.0238482
0.000389528,0.00189838,0.0756554,-0.00556308,-0.274818,-0.034544,0.0831184,-0.269666,0.0238482,0,0,-5e-05,0,0,0.0002,0.264269858063915,0.000565359,0.00208293,0.0754027,-0.00617568,-0.280186,-0.0289184,0.0861039,-0.267468,0.0312156
0.000565359,0.00208293,0.0754027,-0.00617568,-0.280186,-0.0289184,0.0861039,-0.267468,0.0312156,0,0,-5e-05,0,-0.0002,0,0.265133900449391,0.000728651,0.00228749,0.0750895,-0.00679896,-0.285811,-0.0233253,0.0594458,-0.243318,0.0541183
0.000728651,0.00228749,0.0750895,-0.00679896,-0.285811,-0.0233253,0.0594458,-0.243318,0.0541183,0,0,-5e-05,0,-0.0002,0,0.266212798625288,0.000859187,0.00244395,0.0747668,-0.00732019,-0.290658,-0.0188044,0.0711588,-0.226188,0.0539551
0.000859187,0.00244395,0.0747668,-0.00732019,-0.290658,-0.0188044,0.0711588,-0.226188,0.0539551,0,0,-5e-05,0,-0.0002,0,0.267337981883805,0.000937846,0.00258365,0.0743878,-0.0077948,-0.295162,-0.0146769,0.0998023,-0.208919,0.0457392
0.000937846,0.00258365,0.0743878,-0.0077948,-0.295162,-0.0146769,0.0998023,-0.208919,0.0457392,0,0,-5e-05,0,-0.0002,0,0.268677944880945,0.000981294,0.00269925,0.0739578,-0.00825044,-0.29933,-0.0108909,0.11168,-0.186929,0.0378614
0.000981294,0.00269925,0.0739578,-0.00825044,-0.29933,-0.0108909,0.11168,-0.186929,0.0378614,0,0,-5e-05,0,-0.0002,0,0.270220803336944,0.0010024,0.00280481,0.0734422,-0.00874051,-0.30356,-0.00708007,0.127686,-0.192052,0.0528047
0.0010024,0.00280481,0.0734422,-0.00874051,-0.30356,-0.00708007,0.127686,-0.192052,0.0528047,0,0,-5e-05,0,-0.0002,0,0.272099311458537,0.000961657,0.00287393,0.072862,-0.00921444,-0.307387,-0.00382033,0.0929297,-0.192545,0.0603521
0.000961657,0.00287393,0.072862,-0.00921444,-0.307387,-0.00382033,0.0929297,-0.192545,0.0603521,0,0,-5e-05,0,-0.0002,0,0.27425437926203,0.000890063,0.00291097,0.0722832,-0.00963606,-0.310539,-0.00135845,0.104918,-0.20498,0.0600846
0.000890063,0.00291097,0.0722832,-0.00963606,-0.310539,-0.00135845,0.104918,-0.20498,0.0600846,0,0,-5e-05,0,-0.0002,0,0.276444446145903,0.00080177,0.00293158,0.0717196,-0.0100096,-0.313164,0.000534042,0.116925,-0.212455,0.059753
0.00080177,0.00293158,0.0717196,-0.0100096,-0.313164,0.000534042,0.116925,-0.212455,0.059753,0,0,-5e-05,0,-0.0002,0,0.278613743949397,0.000648417,0.00293496,0.0709209,-0.010492,-0.316303,0.00256448,0.145849,-0.205102,0.0517214
0.000648417,0.00293496,0.0709209,-0.010492,-0.316303,0.00256448,0.145849,-0.205102,0.0517214,0,0,-5e-05,0,-0.0002,0,0.281751391356749,0.000517105,0.00290457,0.0702218,-0.0109077,-0.318727,0.00395544,0.145231,-0.20028,0.0590907
0.000517105,0.00290457,0.0702218,-0.0109077,-0.318727,0.00395544,0.145231,-0.20028,0.0590907,0,0,-5e-05,0,-0.0002,0,0.284560809551627,0.000397867,0.00285295,0.0694978,-0.0113333,-0.320989,0.00509165,0.165816,-0.207672,0.0663705
0.000397867,0.00285295,0.0694978,-0.0113333,-0.320989,0.00509165,0.165816,-0.207672,0.0663705,0,0,-5e-05,0,-0.0002,0,0.287532016320498,0.000289947,0.00277568,0.068792,-0.0117115,-0.323165,0.00581457,0.152689,-0.200458,0.0434353
0.000289947,0.00277568,0.068792,-0.0117115,-0.323165,0.00581457,0.152689,-0.200458,0.0434353,0,0,-5e-05,0,-0.0002,0,0.290492532841399,0.000193257,0.00267035,0.0680046,-0.0121102,-0.325507,0.00625621,0.169099,-0.205369,0.0279658
0.000193257,0.00267035,0.0680046,-0.0121102,-0.325507,0.00625621,0.169099,-0.205369,0.0279658,0,0,-5e-05,0,-0.0002,0,0.293870092734655,0.000138147,0.00256594,0.0673076,-0.0124343,-0.327678,0.0063568,0.202477,-0.20521,0.0123278
0.000138147,0.00256594,0.0673076,-0.0124343,-0.327678,0.0063568,0.202477,-0.20521,0.0123278,0,0,-5e-05,0,-0.0002,0,0.296926951328842,0.000111616,0.00245375,0.0666231,-0.0127645,-0.329924,0.00643086,0.201906,-0.205271,0.0197827
0.000111616,0.00245375,0.0666231,-0.0127645,-0.329924,0.00643086,0.201906,-0.205271,0.0197827,0,0,-5e-05,0,-0.0002,0,0.299992360764666,0.000168959,0.00232807,0.06599,-0.0131021,-0.33236,0.00647591,0.243704,-0.205104,0.0193311
0.000168959,0.00232807,0.06599,-0.0131021,-0.33236,0.00647591,0.243704,-0.205104,0.0193311,0,0,-5e-05,0,-0.0002,0,0.302886801046197,0.00030596,0.00217955,0.0653436,-0.0134768,-0.335237,0.00650902,0.264242,-0.202585,0.00382273
0.00030596,0.00217955,0.0653436,-0.0134768,-0.335237,0.00650902,0.264242,-0.202585,0.00382273,0,0,-5e-05,0,-0.0002,0,0.305900879302809,0.000498377,0.00204827,0.0648119,-0.013808,-0.338055,0.00654533,0.246647,-0.217586,0.0188868
0.000498377,0.00204827,0.0648119,-0.013808,-0.338055,0.00654533,0.246647,-0.217586,0.0188868,0,0,-5e-05,0,-0.0002,0,0.30842220952694,0.000751051,0.00192883,0.0643453,-0.0141195,-0.341042,0.00660208,0.254503,-0.222545,-0.00421497
0.000751051,0.00192883,0.0643453,-0.0141195,-0.341042,0.00660208,0.254503,-0.222545,-0.00421497,0,0,-5e-05,0,-0.0002,0,0.310662315265249,0.00103647,0.00182265,0.0638882,-0.0144371,-0.344084,0.00668884,0.26225,-0.217656,-0.0122437
0.00103647,0.00182265,0.0638882,-0.0144371,-0.344084,0.00668884,0.26225,-0.217656,-0.0122437,0,0,-5e-05,0,-0.0002,0,0.312878401405498,0.00138362,0.00172487,0.0634742,-0.0147485,-0.347305,0.00679385,0.28694,-0.222536,-0.01259
0.00138362,0.00172487,0.0634742,-0.0147485,-0.347305,0.00679385,0.28694,-0.222536,-0.01259,5e-05,0,0,0,-0.0002,0,0.314897627550911,0.00183296,0.00162448,0.0631038,-0.0150531,-0.351144,0.00690773,0.290316,-0.210258,-0.0129809
0.00183296,0.00162448,0.0631038,-0.0150531,-0.351144,0.00690773,0.290316,-0.210258,-0.0129809,5e-05,0,0,0,-0.0002,0,0.316699673441293,0.00229148,0.00155008,0.0628137,-0.0153159,-0.354797,0.0070582,0.289509,-0.22021,-0.0131302
0.00229148,0.00155008,0.0628137,-0.0153159,-0.354797,0.0070582,0.289509,-0.22021,-0.0131302,5e-05,0,0,0,-0.0002,0,0.318093506686695,0.00278412,0.00148319,0.0625595,-0.0155641,-0.358598,0.00722317,0.263244,-0.215531,0.00188416
0.00278412,0.00148319,0.0625595,-0.0155641,-0.358598,0.00722317,0.263244,-0.215531,0.00188416,5e-05,0,0,0,-0.0002,0,0.319289984871447,0.00329665,0.00141272,0.0623177,-0.0158297,-0.362388,0.00743292,0.253929,-0.220598,0.00168539
0.00329665,0.00141272,0.0623177,-0.0158297,-0.362388,0.00743292,0.253929,-0.220598,0.00168539,5e-05,0,0,0,-0.0002,0,0.320405889415679,0.00381617,0.00134596,0.0620938,-0.0160959,-0.366204,0.00768838,0.244572,-0.215847,0.0089304
0.00381617,0.00134596,0.0620938,-0.0160959,-0.366204,0.00768838,0.244572,-0.215847,0.0089304,5e-05,0,0,0,-0.0002,0,0.321411560649851,0.00431773,0.00127421,0.0618525,-0.0163926,-0.369938,0.00803777,0.214124,-0.208798,0.0393487
0.00431773,0.00127421,0.0618525,-0.0163926,-0.369938,0.00803777,0.214124,-0.208798,0.0393487,5e-05,0,0,0,-0.0002,0,0.322496837087426,0.00485025,0.00119297,0.0615911,-0.0167439,-0.373985,0.00856366,0.221585,-0.223619,0.0464848
0.00485025,0.00119297,0.0615911,-0.0167439,-0.373985,0.00856366,0.221585,-0.223619,0.0464848,5e-05,0,0,0,-0.0002,0,0.323659694247229,0.00532144,0.00110716,0.0613643,-0.0170873,-0.377649,0.00915439,0.224999,-0.216271,0.0308914
0.00532144,0.00110716,0.0613643,-0.0170873,-0.377649,0.00915439,0.224999,-0.216271,0.0308914,5e-05,0,0,0,-0.0002,0,0.324651333594596,0.00579172,0.00101901,0.0610863,-0.01748,-0.381503,0.00987049,0.211381,-0.233752,0.0456966
0.00579172,0.00101901,0.0610863,-0.01748,-0.381503,0.00987049,0.211381,-0.233752,0.0456966,5e-05,0,0,0,-0.0002,0,0.325898985196549,0.00618715,0.000941348,0.060807,-0.0178597,-0.384827,0.0105772,0.210623,-0.228928,0.0453072
0.00618715,0.000941348,0.060807,-0.0178597,-0.384827,0.0105772,0.210623,-0.228928,0.0453072,5e-05,0,0,0,-0.0002,0,0.327181175307023,0.00655583,0.000877231,0.0605137,-0.018243,-0.387998,0.0113275,0.20141,-0.238987,0.0601691
0.00655583,0.000877231,0.0605137,-0.018243,-0.387998,0.0113275,0.20141,-0.238987,0.0601691,5e-05,0,0,0,-0.0002,0,0.32854693949538,0.00692622,0.000812088,0.0601797,-0.0186789,-0.391354,0.0122474,0.166697,-0.234467,0.0904704
0.00692622,0.000812088,0.0601797,-0.0186789,-0.391354,0.0122474,0.166697,-0.234467,0.0904704,0,0,-5e-05,0,-0.0002,0,0.33012883227149,0.00716165,0.000758677,0.0598477,-0.01906,-0.393768,0.0130219,0.18307,-0.244276,0.0823792
0.00716165,0.000758677,0.0598477,-0.01906,-0.393768,0.0130219,0.18307,-0.244276,0.0823792,0,0,-5e-05,0,-0.0002,0,0.331788034027871,0.00736173,0.000707534,0.0593882,-0.0195211,-0.396328,0.0139408,0.165628,-0.249501,0.0746921
0.00736173,0.000707534,0.0593882,-0.0195211,-0.396328,0.0139408,0.165628,-0.249501,0.0746921,0,0,-5e-05,0,-0.0002,0,0.334185946623943,0.00742856,0.000654835,0.058788,-0.0200104,-0.398224,0.0147343,0.144032,-0.252194,0.0821777
0.00742856,0.000654835,0.058788,-0.0200104,-0.398224,0.0147343,0.144032,-0.252194,0.0821777,0,0,-5e-05,0,-0.0002,0,0.337500891476457,0.00738758,0.000619384,0.0581646,-0.0204389,-0.399428,0.0153154,0.118274,-0.247612,0.11263
0.00738758,0.000619384,0.0581646,-0.0204389,-0.399428,0.0153154,0.118274,-0.247612,0.11263,0,0,-5e-05,0,-0.0002,0,0.341092338455897,0.00725729,0.000584176,0.0574692,-0.0208557,-0.400129,0.0157184,0.135064,-0.242618,0.104771
0.00725729,0.000584176,0.0574692,-0.0208557,-0.400129,0.0157184,0.135064,-0.242618,0.104771,0,0,-5e-05,-0.0002,0,0,0.345252821647399,0.00702679,0.000547114,0.0566376,-0.0213047,-0.400429,0.0160309,0.151909,-0.242665,0.0969811
0.00702679,0.000547114,0.0566376,-0.0213047,-0.400429,0.0160309,0.151909,-0.242665,0.0969811,0,0,-5e-05,-0.0002,0,0,0.350419495810494,0.00673998,0.000515559,0.0558261,-0.0217208,-0.400291,0.0163075,0.160388,-0.252501,0.0891842
