-0.000277496,0.001093,0.0619342,0.0282119,0.0370799,-0.0974313,0.306411,0.0976599,0.0154025,0,0,5e-05,0,0,0.0002,0.322869846395092,2.82306e-05,0.00103089,0.0625255,0.0273274,0.0356077,-0.0905258,0.31447,0.0876953,0.0231536
2.82306e-05,0.00103089,0.0625255,0.0273274,0.0356077,-0.0905258,0.31447,0.0876953,0.0231536,0,0,5e-05,0,0,0.0002,0.31982599316237,0.000332158,0.000967314,0.0631151,0.0263601,0.0341307,-0.0832393,0.318292,0.0949611,0.0308148
0.000332158,0.000967314,0.0631151,0.0263601,0.0341307,-0.0832393,0.318292,0.0949611,0.0308148,0,0,5e-05,0,0,0.0002,0.316839783702835,0.000567248,0.000911188,0.0635975,0.0254568,0.0329237,-0.0768952,0.326531,0.104713,0.0385927
0.000567248,0.000911188,0.0635975,0.0254568,0.0329237,-0.0768952,0.326531,0.104713,0.0385927,0,0,5e-05,0,0,0.0002,0.314432993625026,0.000764548,0.000844948,0.0640107,0.0244973,0.0318669,-0.0705879,0.330585,0.102159,0.0308895
0.000764548,0.000844948,0.0640107,0.0244973,0.0318669,-0.0705879,0.330585,0.102159,0.0308895,0,0,5e-05,0,0,0.0002,0.312398266510106,0.000933552,0.000788433,0.064373,0.0236174,0.0309288,-0.0644151,0.347295,0.0921601,0.0306343
0.000933552,0.000788433,0.064373,0.0236174,0.0309288,-0.0644151,0.347295,0.0921601,0.0306343,0,0,5e-05,0,0,0.0002,0.310633304653562,0.00107891,0.000765887,0.0646715,0.0228427,0.0301219,-0.0586407,0.355531,0.0673313,0.0382769
0.00107891,0.000765887,0.0646715,0.0228427,0.0301219,-0.0586407,0.355531,0.0673313,0.0382769,0,0,5e-05,0,0,0.0002,0.309190533858762,0.00119846,0.000796668,0.0649295,0.0221841,0.0294188,-0.0528925,0.359567,0.0499569,0.0227974
0.00119846,0.000796668,0.0649295,0.0221841,0.0294188,-0.0528925,0.359567,0.0499569,0.0227974,0,0,5e-05,0,0,0.0002,0.307950768389326,0.00127485,0.000878108,0.0650988,0.0217122,0.0289324,-0.0480599,0.350861,0.0349993,0.0380147
0.00127485,0.000878108,0.0650988,0.0217122,0.0289324,-0.0480599,0.350861,0.0349993,0.0380147,0,5e-05,0,0,0,0.0002,0.307138500948406,0.00131375,0.00100964,0.0652075,0.0213629,0.0285924,-0.043559,0.342302,0.0348871,0.0380698
0.00131375,0.00100964,0.0652075,0.0213629,0.0285924,-0.043559,0.342302,0.0348871,0.0380698,0,5e-05,0,0,0,0.0002,0.306614218194863,0.00130427,0.0011759,0.0652468,0.021092,0.0284203,-0.039148,0.329448,0.0323811,0.0303931
0.00130427,0.0011759,0.0652468,0.021092,0.0284203,-0.039148,0.329448,0.0323811,0.0303931,0,5e-05,0,0,0,0.0002,0.30641747898524,0.00125394,0.00140006,0.0652253,0.020811,0.0283851,-0.0344755,0.337937,0.0422229,0.0304956
0.00125394,0.00140006,0.0652253,0.020811,0.0283851,-0.0344755,0.337937,0.0422229,0.0304956,0,5e-05,0,0,0,0.0002,0.306502259131094,0.00117588,0.00161897,0.0651522,0.0205326,0.0284759,-0.0303945,0.3338,0.0545229,0.0152571
0.00117588,0.00161897,0.0651522,0.0205326,0.0284759,-0.0303945,0.3338,0.0545229,0.0152571,0,5e-05,0,0,0,0.0002,0.306828849076322,0.00105437,0.00184285,0.0650296,0.0202547,0.0286926,-0.0263506,0.329678,0.0717425,0.00785778
0.00105437,0.00184285,0.0650296,0.0202547,0.0286926,-0.0263506,0.329678,0.0717425,0.00785778,0,5e-05,0,0,0,0.0002,0.307388464552558,0.000916106,0.00206967,0.0648734,0.0199918,0.0289568,-0.0222254,0.338281,0.0865358,-0.015002
0.000916106,0.00206967,0.0648734,0.0199918,0.0289568,-0.0222254,0.338281,0.0865358,-0.015002,0,5e-05,0,0,0,0.0002,0.308105306623012,0.000743282,0.00231736,0.0646765,0.0197637,0.0292998,-0.0176726,0.351099,0.0890984,-0.0305128
0.000743282,0.00231736,0.0646765,0.0197637,0.0292998,-0.0176726,0.351099,0.0890984,-0.0305128,0,5e-05,0,0,0,0.0002,0.309012645808684,0.000565653,0.0025545,0.0644726,0.0196127,0.0296714,-0.0135679,0.36394,0.0964573,-0.0305643
0.000565653,0.0025545,0.0644726,0.0196127,0.0296714,-0.0135679,0.36394,0.0964573,-0.0305643,0,5e-05,0,0,0,0.0002,0.309954181211867,0.000381331,0.00277951,0.0642569,0.0194939,0.0300761,-0.0097397,0.368255,0.0988827,-0.0381364
0.000381331,0.00277951,0.0642569,0.0194939,0.0300761,-0.0097397,0.368255,0.0988827,-0.0381364,0,0,-5e-05,0,0,0.0002,0.310954372753172,0.0001833,0.00300402,0.0640265,0.0193974,0.0305171,-0.0061913,0.359923,0.0987716,-0.0533693
0.0001833,0.00300402,0.0640265,0.0193974,0.0305171,-0.0061913,0.359923,0.0987716,-0.0533693,0,0,-5e-05,0,0,0.0002,0.312026133529359,-4.9148e-05,0.00322494,0.0637473,0.0192804,0.0310643,-0.00250273,0.364174,0.0963585,-0.0458823
-4.9148e-05,0.00322494,0.0637473,0.0192804,0.0310643,-0.00250273,0.364174,0.0963585,-0.0458823,0,0,-5e-05,0,0,0.0002,0.313337979612969,-0.000257037,0.00340739,0.063486,0.0191374,0.03155,0.000832127,0.368491,0.0790878,-0.061385
-0.000257037,0.00340739,0.063486,0.0191374,0.03155,0.000832127,0.368491,0.0790878,-0.061385,0,0,-5e-05,0,0,0.0002,0.314574749616606,-0.000445586,0.0036061,0.0632343,0.0189474,0.0319595,0.00430626,0.372729,0.0668173,-0.0690067
-0.000445586,0.0036061,0.0632343,0.0189474,0.0319595,0.00430626,0.372729,0.0668173,-0.0690067,0,0,-5e-05,0,0,0.0002,0.315763178068655,-0.000612294,0.00383421,0.0629878,0.0186771,0.0322929,0.00787468,0.381357,0.0619094,-0.0842173
-0.000612294,0.00383421,0.0629878,0.0186771,0.0322929,0.00787468,0.381357,0.0619094,-0.0842173,0,5e-05,0,0,0,0.0002,0.316920239829404,-0.000744933,0.00411085,0.062754,0.0183015,0.0324517,0.0117797,0.381365,0.0668191,-0.0995558
-0.000744933,0.00411085,0.062754,0.0183015,0.0324517,0.0117797,0.381365,0.0668191,-0.0995558,0,5e-05,0,0,0,0.0002,0.318000852356246,-0.000818513,0.00437065,0.0625734,0.0179227,0.0323938,0.0150036,0.381413,0.0717154,-0.106933
-0.000818513,0.00437065,0.0625734,0.0179227,0.0323938,0.0150036,0.381413,0.0717154,-0.106933,0,5e-05,0,0,0,0.0002,0.318820639869152,-0.000852677,0.00462784,0.0624221,0.0175417,0.0321549,0.0177753,0.385613,0.0840592,-0.114608
-0.000852677,0.00462784,0.0624221,0.0175417,0.0321549,0.0177753,0.385613,0.0840592,-0.114608,0,5e-05,0,0,0,0.0002,0.319492791253146,-0.000842476,0.00487945,0.0622977,0.0171686,0.0317029,0.0200214,0.389734,0.101262,-0.106812
-0.000842476,0.00487945,0.0622977,0.0171686,0.0317029,0.0200214,0.389734,0.101262,-0.106812,0,5e-05,0,0,0,0.0002,0.320029813895463,-0.00076756,0.00514571,0.0622016,0.0167525,0.0309283,0.0220212,0.385442,0.118354,-0.114213
-0.00076756,0.00514571,0.0622016,0.0167525,0.0309283,0.0220212,0.385442,0.118354,-0.114213,0,5e-05,0,0,0,0.0002,0.320416287761814,-0.00067132,0.00536199,0.0621234,0.0164014,0.0300836,0.023272,0.381022,0.130577,-0.114214
-0.00067132,0.00536199,0.0621234,0.0164014,0.0300836,0.023272,0.381022,0.130577,-0.114214,0,5e-05,0,0,-0.0002,0,0.320728766906839,-0.000537418,0.00555695,0.0620647,0.016073,0.0290616,0.0240798,0.372285,0.130514,-0.0988743
-0.000537418,0.00555695,0.0620647,0.016073,0.0290616,0.0240798,0.372285,0.130514,-0.0988743,0,5e-05,0,0,-0.0002,0,0.32094851305286,-0.000389618,0.00573416,0.0620199,0.0157602,0.0279231,0.0248269,0.355072,0.130273,-0.0911541
-0.000389618,0.00573416,0.0620199,0.0157602,0.0279231,0.0248269,0.355072,0.130273,-0.0911541,0,5e-05,0,0,-0.0002,0,0.321101323617145,-0.000253792,0.00588849,0.0619657,0.0154402,0.0267965,0.0255381,0.342115,0.12771,-0.0835243
-0.000253792,0.00588849,0.0619657,0.0154402,0.0267965,0.0255381,0.342115,0.12771,-0.0835243,0,5e-05,0,0,-0.0002,0,0.321309013231327,-0.000131645,0.00604908,0.061899,0.0150525,0.0256366,0.0263675,0.324861,0.127502,-0.0605242
-0.000131645,0.00604908,0.061899,0.0150525,0.0256366,0.0263675,0.324861,0.127502,-0.0605242,0,5e-05,0,0,-0.0002,0,0.321574375849578,-6.37731e-05,0.00616494,0.0618174,0.0146675,0.0247629,0.0270963,0.333125,0.132405,-0.0606461
-6.37731e-05,0.00616494,0.0618174,0.0146675,0.0247629,0.0270963,0.333125,0.132405,-0.0606461,0,0,-5e-05,0,-0.0002,0,0.321936349574471,-2.18119e-05,0.00626375,0.0617139,0.0142438,0.0239538,0.0278333,0.332942,0.132309,-0.0606383
-2.18119e-05,0.00626375,0.0617139,0.0142438,0.0239538,0.0278333,0.332942,0.132309,-0.0606383,0,0,-5e-05,0,-0.0002,0,0.322419622634211,9.79601e-06,0.00633411,0.0615953,0.0138165,0.0232084,0.0284817,0.337033,0.134693,-0.060541
9.79601e-06,0.00633411,0.0615953,0.0138165,0.0232084,0.0284817,0.337033,0.134693,-0.060541,0,0,-5e-05,0,-0.0002,0,0.322996757762048,3.30389e-05,0.00639523,0.0614557,0.0133987,0.0224865,0.0290605,0.328384,0.134478,-0.0528741
3.30389e-05,0.00639523,0.0614557,0.0133987,0.0224865,0.0290605,0.328384,0.134478,-0.0528741,0,0,-5e-05,0,-0.0002,0,0.323689729116843,2.08878e-05,0.0064319,0.0612762,0.0129959,0.0219382,0.0295712,0.328189,0.139356,-0.0453184
2.08878e-05,0.0064319,0.0612762,0.0129959,0.0219382,0.0295712,0.328189,0.139356,-0.0453184,0,0,-5e-05,0,0,0.0002,0.324607645526199,-2.42756e-05,0.00644514,0.0610542,0.0125333,0.0215206,0.0301822,0.336581,0.139372,-0.052973
-2.42756e-05,0.00644514,0.0610542,0.0125333,0.0215206,0.0301822,0.336581,0.139372,-0.052973,0,0,-5e-05,0,0,0.0002,0.325767648790367,-7.75781e-05,0.0064322,0.0608316,0.0120831,0.0212578,0.0307568,0.345065,0.134351,-0.0605687
-7.75781e-05,0.0064322,0.0608316,0.0120831,0.0212578,0.0307568,0.345065,0.134351,-0.0605687,0,0,-5e-05,0,0,0.0002,0.326953557691948,-0.000122682,0.0064054,0.0606067,0.0116168,0.0210557,0.0313325,0.345021,0.134247,-0.0605646
-0.000122682,0.0064054,0.0606067,0.0116168,0.0210557,0.0313325,0.345021,0.134247,-0.0605646,0,0,-5e-05,0,0,0.0002,0.32816812881605,-0.000180659,0.00637619,0.0603663,0.0111781,0.0209614,0.0318433,0.349209,0.131719,-0.0607014
-0.000180659,0.00637619,0.0603663,0.0111781,0.0209614,0.0318433,0.349209,0.131719,-0.0607014,0,0,-5e-05,0,0,0.0002,0.329476387631737,-0.000232843,0.00633937,0.0601074,0.0107499,0.0209301,0.0323218,0.353463,0.134103,-0.0606085
-0.000232843,0.00633937,0.0601074,0.0107499,0.0209301,0.0323218,0.353463,0.134103,-0.0606085,0,0,-5e-05,0,0,0.0002,0.330899991974365,-0.000288459,0.00629036,0.0598068,0.010282,0.0209305,0.0328048,0.344931,0.133969,-0.0529357
-0.000288459,0.00629036,0.0598068,0.010282,0.0209305,0.0328048,0.344931,0.133969,-0.0529357,0,0,-5e-05,-0.0002,0,0,0.332571822894486,-0.000348034,0.00622844,0.0595136,0.00984788,0.0210068,0.033214,0.344949,0.133872,-0.0529334
-0.000348034,0.00622844,0.0595136,0.00984788,0.0210068,0.033214,0.344949,0.133872,-0.0529334,0,0,-5e-05,-0.0002,0,0,0.334226578750836,-0.000425674,0.00614802,0.0591811,0.00943186,0.021187,0.0335456,0.344991,0.13378,-0.0529319
-0.000425674,0.00614802,0.0591811,0.00943186,0.021187,0.0335456,0.344991,0.13378,-0.0529319,0,0,-5e-05,-0.0002,0,0,0.336128190073622,-0.000507549,0.00606472,0.0588359,0.00906616,0.0213809,0.0337605,0.345112,0.128731,-0.0604707
-0.000507549,0.00606472,0.0588359,0.00906616,0.0213809,0.0337605,0.345112,0.128731,-0.0604707,0,0,-5e-05,-0.0002,0,0,0.338124426724445,-0.000586859,0.00597865,0.0584414,0.00875068,0.0215416,0.0338256,0.353632,0.128778,-0.0681298
-0.000586859,0.00597865,0.0584414,0.00875068,0.0215416,0.0338256,0.353632,0.128778,-0.0681298,0,0,-5e-05,-0.0002,0,0,0.340429309815696,-0.00066172,0.00588795,0.0580577,0.00852499,0.0216713,0.0336661,0.353636,0.133607,-0.0605992
-0.00066172,0.00588795,0.0580577,0.00852499,0.0216713,0.0336661,0.353636,0.133607,-0.0605992,0,0,-5e-05,0,0,-0.0002,0.342704869015828,-0.000725012,0.00579376,0.0576715,0.00833604,0.0217641,0.0333903,0.349435,0.126174,-0.0529586
-0.000725012,0.00579376,0.0576715,0.00833604,0.0217641,0.0333903,0.349435,0.126174,-0.0529586,0,0,-5e-05,0,0,-0.0002,0.345027891318411,-0.000791315,0.00569616,0.0572471,0.00815385,0.0218696,0.0330531,0.353628,0.128603,-0.0528981
-0.000791315,0.00569616,0.0572471,0.00815385,0.0218696,0.0330531,0.353628,0.128603,-0.0528981,0,0,-5e-05,0,0,-0.0002,0.347613096181834,-0.000838655,0.00559472,0.0568068,0.00795979,0.0219036,0.0327271,0.349396,0.131048,-0.0454072
-0.000838655,0.00559472,0.0568068,0.00795979,0.0219036,0.0327271,0.349396,0.131048,-0.0454072,0,0,-5e-05,0,0,-0.0002,0.350337558212043,-0.00089779,0.00547648,0.0562919,0.00773706,0.0219763,0.0323827,0.349477,0.130977,-0.0530363
-0.00089779,0.00547648,0.0562919,0.00773706,0.0219763,0.0323827,0.349477,0.130977,-0.0530363,0,0,-5e-05,0,0,-0.0002,0.353576823254738,-0.000962861,0.00535495,0.0557967,0.00752415,0.0220947,0.0321243,0.341036,0.130879,-0.0529758
-0.000962861,0.00535495,0.0557967,0.00752415,0.0220947,0.0321243,0.341036,0.130879,-0.0529758,0,0,-5e-05,0,0,-0.0002,0.356752059005227,-0.0010299,0.00520833,0.0552769,0.00729837,0.0221796,0.031886,0.340964,0.130828,-0.053005
-0.0010299,0.00520833,0.0552769,0.00729837,0.0221796,0.031886,0.340964,0.130828,-0.053005,0,0,-5e-05,-0.0002,0,0,0.360157373749023,-0.0011097,0.00505406,0.054717,0.00706026,0.0222798,0.0316519,0.341015,0.130804,-0.0453543
-0.0011097,0.00505406,0.054717,0.00706026,0.0222798,0.0316519,0.341015,0.130804,-0.0453543,0,0,-5e-05,0,0,-0.0002,0.363893583219786,-0.00120387,0.00487377,0.0540691,0.00678335,0.0223394,0.0313711,0.336762,0.123261,-0.0377531
-0.00120387,0.00487377,0.0540691,0.00678335,0.0223394,0.0313711,0.336762,0.123261,-0.0377531,0,0,-5e-05,-0.0002,0,0,0.368312851018983,-0.00130265,0.00472424,0.0535011,0.00654234,0.0224259,0.0311433,0.336874,0.123196,-0.0377223
-0.00130265,0.00472424,0.0535011,0.00654234,0.0224259,0.0311433,0.336874,0.123196,-0.0377223,0,0,-5e-05,-0.0002,0,0,0.372265692026454,-0.00137767,0.00455428,0.0528101,0.00623185,0.0222435,0.0309005,1.45357,0.275855,13.5852
-0.00137767,0.00455428,0.0528101,0.00623185,0.0222435,0.0309005,1.45357,0.275855,13.5852,5e-05,0,0,0,-0.0002,0,0.37718758616807,-0.000758947,0.00442373,0.0528727,0.00609694,0.0194813,0.0306672,3.02225,0.384985,27.3283
-0.000758947,0.00442373,0.0528727,0.00609694,0.0194813,0.0306672,3.02225,0.384985,27.3283,5e-05,0,0,0,-0.0002,0,-0.567761698002423,-4.07151e-05,0.00440993,0.0531745,0.00604775,0.0161644,0.0306284,2.33315,0.332084,16.6894
-4.07151e-05,0.00440993,0.0531745,0.00604775,0.0161644,0.0306284,2.33315,0.332084,16.6894,5e-05,0,0,0,-0.0002,0,0.374833197428976,0.0004756,0.00432999,0.0532571,0.00594562,0.0135142,0.0304862,1.89917,0.401022,11.7958
0.0004756,0.00432999,0.0532571,0.00594562,0.0135142,0.0304862,1.89917,0.401022,11.7958,5e-05,0,0,0,-0.0002,0,0.374286877849685,0.000834505,0.00421619,0.0532282,0.00581337,0.0114212,0.0303126,1.54126,0.528776,9.8087
0.000834505,0.00421619,0.0532282,0.00581337,0.0114212,0.0303126,1.54126,0.528776,9.8087,5e-05,0,0,0,-0.0002,0,0.374521726689579,0.00108785,0.00411757,0.0531531,0.00565297,0.00975861,0.0302326,2.87098,1.27186,14.9538
0.00108785,0.00411757,0.0531531,0.00565297,0.00975861,0.0302326,2.87098,1.27186,14.9538,5e-05,0,0,0,-0.0002,0,0.375069536723582,0.00128381,0.00400756,0.0531597,0.00554733,0.00830963,0.0300975,4.33198,1.66707,17.4158
0.00128381,0.00400756,0.0531597,0.00554733,0.00830963,0.0300975,4.33198,1.66707,17.4158,0,-5e-05,0,0,-0.0002,0,-0.173203639726109,0.0013266,0.00390882,0.0531305,0.00545626,0.00743527,0.0299973,5.31894,1.92084,19.2276
0.0013266,0.00390882,0.0531305,0.00545626,0.00743527,0.0299973,5.31894,1.92084,19.2276,0,-5e-05,0,0,-0.0002,0,-0.325221542160201,0.0012832,0.00384342,0.0531239,0.00541062,0.00706038,0.0299273,5.66251,2.29446,21.163
0.0012832,0.00384342,0.0531239,0.00541062,0.00706038,0.0299273,5.66251,2.29446,21.163,-5e-05,0,0,0,0,0,-0.472584637418027,0.00121071,0.00381262,0.0531462,0.00540736,0.0068868,0.0299017,5.2801,2.26928,20.5502
0.00121071,0.00381262,0.0531462,0.00540736,0.0068868,0.0299017,5.2801,2.26928,20.5502,-5e-05,0,0,0,0,0,-0.41432746745336,0.00111308,0.00377471,0.0531613,0.00542411,0.00690533,0.0298355,4.36031,2.30925,18.6925
0.00111308,0.00377471,0.0531613,0.00542411,0.00690533,0.0298355,4.36031,2.30925,18.6925,-5e-05,0,0,0,0,0,-0.268047186112981,0.00101864,0.00373417,0.0531515,0.00543619,0.00697048,0.029751,3.34287,2.47651,17.7984
0.00101864,0.00373417,0.0531515,0.00543619,0.00697048,0.029751,3.34287,2.47651,17.7984,-5e-05,0,0,0,0,0,-0.182510422114771,0.000956223,0.00371485,0.0531431,0.00543861,0.00698581,0.0297219,2.41398,2.41443,16.8876
0.000956223,0.00371485,0.0531431,0.00543861,0.00698581,0.0297219,2.41398,2.41443,16.8876,-5e-05,0,0,0,0,0,-0.0962193113682702,0.000942311,0.00372139,0.0531391,0.00543595,0.0068992,0.0297457,1.70348,2.09427,15.6911
0.000942311,0.00372139,0.0531391,0.00543595,0.0068992,0.0297457,1.70348,2.09427,15.6911,5e-05,0,0,0,0,0,0.375392418470579,0.000967046,0.0037382,0.0531427,0.00542667,0.00673449,0.0297866,1.39356,1.64524,15.0769
0.000967046,0.0037382,0.0531427,0.00542667,0.00673449,0.0297866,1.39356,1.64524,15.0769,5e-05,0,0,0,-0.0002,0,0.375355708665225,0.00101452,0.00374715,0.0531542,0.00540808,0.00650409,0.029827,1.42134,1.20387,14.3202
0.00101452,0.00374715,0.0531542,0.00540808,0.00650409,0.029827,1.42134,1.20387,14.3202,5e-05,0,0,0,-0.0002,0,0.375264286052414,0.00105699,0.00375035,0.0531605,0.00537371,0.00628606,0.0298782,1.64005,0.96446,13.2861
0.00105699,0.00375035,0.0531605,0.00537371,0.00628606,0.0298782,1.64005,0.96446,13.2861,5e-05,0,0,0,0,0,0.375212656200055,0.00107179,0.0037578,0.053164,0.00534283,0.00615649,0.0299462,1.80842,0.796883,12.3978
0.00107179,0.0037578,0.053164,0.00534283,0.00615649,0.0299462,1.80842,0.796883,12.3978,0,0,0,0,0,0,0.37518231390395,0.00106718,0.00376748,0.0531629,0.00531753,0.00610551,0.0299983,1.81582,0.391147,11.0306
0.00106718,0.00376748,0.0531629,0.00531753,0.00610551,0.0299983,1.81582,0.391147,11.0306,-5e-05,0,0,0,0,0,0.37518587710394,0.00104834,0.00377268,0.0531602,0.00529654,0.00608229,0.030057,1.66471,-0.0174577,9.66567
0.00104834,0.00377268,0.0531602,0.00529654,0.00608229,0.030057,1.66471,-0.0174577,9.66567,-5e-05,0,0,0,0,0,0.37520487267674,0.00103382,0.00378001,0.0531647,0.00528948,0.0060508,0.0300832,1.3879,-0.239049,7.85956
0.00103382,0.00378001,0.0531647,0.00528948,0.0060508,0.0300832,1.3879,-0.239049,7.85956,0,5e-05,0,0,0,0,0.375171627009208,0.00101525,0.00380523,0.053176,0.00530292,0.00601763,0.0301249,1.08554,-0.301246,5.79415
0.00101525,0.00380523,0.053176,0.00530292,0.00601763,0.0301249,1.08554,-0.301246,5.79415,0,5e-05,0,0,0,0,0.375082224140519,0.000997833,0.00385492,0.053191,0.00531463,0.00598278,0.0302299,0.832556,-0.241344,3.83511
0.000997833,0.00385492,0.053191,0.00531463,0.00598278,0.0302299,0.832556,-0.241344,3.83511,0,5e-05,0,0,0,0,0.374954253691202,0.000986923,0.00394592,0.053218,0.00533751,0.00592753,0.0304048,0.679111,-0.140809,2.26383
0.000986923,0.00394592,0.053218,0.00533751,0.00592753,0.0304048,0.679111,-0.140809,2.26383,0,5e-05,0,0,0,0.0002,0.374719808257179,0.00100264,0.00408617,0.0532756,0.00537938,0.00579106,0.0306662,0.579685,-0.0608396,1.28026
0.00100264,0.00408617,0.0532756,0.00537938,0.00579106,0.0306662,0.579685,-0.0608396,1.28026,0,5e-05,0,0,0,0.0002,0.374241142829374,0.00106603,0.00428984,0.0533953,0.00544547,0.00546099,0.0310535,0.513222,-0.0139155,0.670205
0.00106603,0.00428984,0.0533953,0.00544547,0.00546099,0.0310535,0.513222,-0.0139155,0.670205,0,5e-05,0,0,-0.0002,0,0.373287860344889,0.0011495,0.0045214,0.0535612,0.00553441,0.00500178,0.0314802,0.47151,0.0143734,0.350025
0.0011495,0.0045214,0.0535612,0.00553441,0.00500178,0.0314802,0.47151,0.0143734,0.350025,0,5e-05,0,0,-0.0002,0,0.371996204746541,0.00126577,0.00479302,0.0537824,0.00564666,0.0043871,0.0319843,0.450653,0.0407869,0.159496
0.00126577,0.00479302,0.0537824,0.00564666,0.0043871,0.0319843,0.450653,0.0407869,0.159496,0,5e-05,0,0,-0.0002,0,0.370299151512341,0.00141131,0.00508273,0.0540686,0.00577856,0.00359772,0.0325078,0.438041,0.0625243,0.045066
0.00141131,0.00508273,0.0540686,0.00577856,0.00359772,0.0325078,0.438041,0.0625243,0.045066,0,0,5e-05,0,-0.0002,0,0.368152515415112,0.00157678,0.00538884,0.054404,0.00592772,0.00268131,0.0330616,0.429598,0.077035,-0.0156137
0.00157678,0.00538884,0.054404,0.00592772,0.00268131,0.0330616,0.429598,0.077035,-0.0156137,0,0,5e-05,0,-0.0002,0,0.365677704677215,0.00175759,0.00570314,0.0547939,0.00608612,0.00164656,0.0336428,0.425189,0.0843073,-0.0537735
0.00175759,0.00570314,0.0547939,0.00608612,0.00164656,0.0336428,0.425189,0.0843073,-0.0537735,0,0,5e-05,0,-0.0002,0,0.362858317567766,0.00194564,0.00603058,0.0552128,0.00623811,0.00053491,0.0342751,0.416535,0.0990177,-0.0689235
0.00194564,0.00603058,0.0552128,0.00623811,0.00053491,0.0342751,0.416535,0.0990177,-0.0689235,0,0,5e-05,0,-0.0002,0,0.359872525346165,0.00217111,0.006378,0.0557265,0.00638502,-0.00081621,0.0349765,0.407796,0.0989459,-0.0841537
0.00217111,0.006378,0.0557265,0.00638502,-0.00081621,0.0349765,0.407796,0.0989459,-0.0841537,0,0,5e-05,0,-0.0002,0,0.356301078751781,0.00237932,0.00670327,0.0562242,0.00647918,-0.00209345,0.0357116,0.416012,0.0891922,-0.091654
0.00237932,0.00670327,0.0562242,0.00647918,-0.00209345,0.0357116,0.416012,0.0891922,-0.091654,0,0,5e-05,0,-0.0002,0,0.352905759929885,0.00260395,0.0070488,0.0567507,0.00652535,-0.00342863,0.0365689,0.407235,0.108837,-0.0992644
0.00260395,0.0070488,0.0567507,0.00652535,-0.00342863,0.0365689,0.407235,0.108837,-0.0992644,0,0,5e-05,0,-0.0002,0,0.349369197875301,0.00283215,0.00735642,0.0573054,0.00651994,-0.00480761,0.0374228,0.394195,0.13085,-0.068575
0.00283215,0.00735642,0.0573054,0.00651994,-0.00480761,0.0374228,0.394195,0.13085,-0.068575,0,0,5e-05,0,-0.0002,0,0.345751431122725,0.00303199,0.00763673,0.0578649,0.00650055,-0.00610319,0.038264,0.385474,0.14063,-0.0683758
0.00303199,0.00763673,0.0578649,0.00650055,-0.00610319,0.038264,0.385474,0.14063,-0.0683758,0,0,5e-05,0,-0.0002,0,0.342200004824166,0.00320242,0.00790149,0.0584335,0.00647971,-0.00731548,0.0390974,0.38099,0.14305,-0.0682369
0.00320242,0.00790149,0.0584335,0.00647971,-0.00731548,0.0390974,0.38099,0.14305,-0.0682369,0,0,5e-05,0,-0.0002,0,0.338683371282362,0.00336098,0.00814916,0.0590162,0.00645412,-0.00848683,0.0399042,0.380726,0.143038,-0.0682383
0.00336098,0.00814916,0.0590162,0.00645412,-0.00848683,0.0399042,0.380726,0.143038,-0.0682383,0,0,5e-05,0,-0.0002,0,0.335171724455427,0.00350344,0.0083818,0.0596013,0.00642791,-0.00960847,0.0406973,0.384705,0.150377,-0.0606199
0.00350344,0.0083818,0.0596013,0.00642791,-0.00960847,0.0406973,0.384705,0.150377,-0.0606199,0,0,5e-05,0,-0.0002,0,0.331731818761589,0.00364279,0.0085962,0.0602591,0.0064001,-0.0108444,0.0414927,0.388602,0.157844,-0.0682519
0.00364279,0.0085962,0.0602591,0.0064001,-0.0108444,0.0414927,0.388602,0.157844,-0.0682519,0,0,5e-05,0,-0.0002,0,0.327986824373221,0.00375484,0.00875902,0.0608742,0.00632396,-0.0119796,0.0422487,0.379927,0.147931,-0.0683239
0.00375484,0.00875902,0.0608742,0.00632396,-0.0119796,0.0422487,0.379927,0.147931,-0.0683239,0,0,5e-05,0,-0.0002,0,0.324592895220861,0.00384972,0.00890064,0.0614486,0.00611406,-0.0130509,0.0431593,0.379677,0.142867,-0.0606353
