0.000166329,0.000184691,0.0469219,0.0356621,-0.240666,-0.076625,2.19523,-9.63194,22.5428,0,5e-05,0,0,0,-0.0002,0,0.000174036,-4.74942e-05,0.0468756,0.0355949,-0.240602,-0.0771439,2.10689,-4.217,24.937
0.000174036,-4.74942e-05,0.0468756,0.0355949,-0.240602,-0.0771439,2.10689,-4.217,24.937,0,5e-05,0,0,0,-0.0002,0,0.000188679,-0.00020839,0.0468307,0.0355957,-0.240548,-0.0776143,1.99665,0.674225,26.7671
0.000188679,-0.00020839,0.0468307,0.0355957,-0.240548,-0.0776143,1.99665,0.674225,26.7671,0,5e-05,0,0,0,-0.0002,0,0.00020468,-0.000306936,0.0467828,0.0356659,-0.240504,-0.0780732,1.74782,4.34934,27.7874
0.00020468,-0.000306936,0.0467828,0.0356659,-0.240504,-0.0780732,1.74782,4.34934,27.7874,0,5e-05,5e-05,0,0,-0.0002,0,0.000221195,-0.000363975,0.0467213,0.0358001,-0.240494,-0.0785967,1.36655,7.02266,29.006
0.000221195,-0.000363975,0.0467213,0.0358001,-0.240494,-0.0785967,1.36655,7.02266,29.006,0,0,5e-05,0,0,-0.0002,0,0.000245598,-0.000389075,0.0466662,0.035992,-0.24057,-0.079178,0.967231,9.05039,31.0456
0.000245598,-0.000389075,0.0466662,0.035992,-0.24057,-0.079178,0.967231,9.05039,31.0456,5e-05,0,0,0.0002,0.0002,0.0002,0,0.000308868,-0.000397842,0.0466621,0.036262,-0.240907,-0.0798621,0.93587,10.4481,32.7248
0.000308868,-0.000397842,0.0466621,0.036262,-0.240907,-0.0798621,0.93587,10.4481,32.7248,5e-05,0,0,0.0002,0.0002,0.0002,0,0.000374909,-0.000416909,0.0466918,0.0365764,-0.241319,-0.0806023,1.36002,11.3419,32.0178
0.000374909,-0.000416909,0.0466918,0.0365764,-0.241319,-0.0806023,1.36002,11.3419,32.0178,0,0,0,0.0002,0.0002,0.0002,0,0.000419481,-0.000451994,0.0467219,0.0369535,-0.241675,-0.0814641,1.89229,12.3317,29.6767
0.000419481,-0.000451994,0.0467219,0.0369535,-0.241675,-0.0814641,1.89229,12.3317,29.6767,0,0,0,0.0002,0.0002,0.0002,0,0.000432113,-0.00046609,0.046739,0.0373925,-0.241897,-0.0823771,2.3122,12.8575,26.3008
0.000432113,-0.00046609,0.046739,0.0373925,-0.241897,-0.0823771,2.3122,12.8575,26.3008,0,0,0,0.0002,0,0.0002,0,0.000427224,-0.000446556,0.0467491,0.0378832,-0.241999,-0.0833243,2.49436,12.6248,22.3954
0.000427224,-0.000446556,0.0467491,0.0378832,-0.241999,-0.0833243,2.49436,12.6248,22.3954,0,5e-05,0,0.0002,0,0.0002,0,0.000405746,-0.000395092,0.0467511,0.038383,-0.242017,-0.0842458,2.42616,11.5434,18.0676
0.000405746,-0.000395092,0.0467511,0.038383,-0.242017,-0.0842458,2.42616,11.5434,18.0676,0,5e-05,0,0.0002,0,0.0002,0,0.000401788,-0.00032141,0.0467692,0.0388644,-0.24205,-0.085132,2.26568,9.66921,13.8347
0.000401788,-0.00032141,0.0467692,0.0388644,-0.24205,-0.085132,2.26568,9.66921,13.8347,0,5e-05,0,0.0002,0,0.0002,0,0.000390881,-0.000238862,0.0467783,0.0392416,-0.242037,-0.085752,2.15869,7.02691,9.98457
0.000390881,-0.000238862,0.0467783,0.0392416,-0.242037,-0.085752,2.15869,7.02691,9.98457,0,5e-05,0,0.0002,0,0.0002,0,0.000387254,-0.000147799,0.0467925,0.0395075,-0.242036,-0.0860816,2.10851,3.66919,6.82807
0.000387254,-0.000147799,0.0467925,0.0395075,-0.242036,-0.0860816,2.10851,3.66919,6.82807,0,5e-05,0,0,0,0,0,0.000370259,-4.43707e-05,0.0467904,0.039598,-0.242012,-0.0859381,2.05,0.265951,5.55984
0.000370259,-4.43707e-05,0.0467904,0.039598,-0.242012,-0.0859381,2.05,0.265951,5.55984,0,5e-05,0,0,0,0.0002,0,0.00033515,5.14856e-05,0.0467707,0.0396048,-0.241962,-0.0856054,1.89108,-3.18,6.19755
0.00033515,5.14856e-05,0.0467707,0.0396048,-0.241962,-0.0856054,1.89108,-3.18,6.19755,0,5e-05,0,0,0,0.0002,0,0.000300298,0.00014187,0.0467562,0.0395986,-0.241927,-0.0852754,1.57178,-6.07534,8.36203
0.000300298,0.00014187,0.0467562,0.0395986,-0.241927,-0.0852754,1.57178,-6.07534,8.36203,0,5e-05,0,0,0,0.0002,0,0.000276504,0.000229039,0.0467424,0.0395855,-0.241901,-0.0849403,1.17633,-8.35629,11.4336
0.000276504,0.000229039,0.0467424,0.0395855,-0.241901,-0.0849403,1.17633,-8.35629,11.4336,0,5e-05,0,0,0,0,0,0.000261913,0.0002821,0.0467284,0.0395741,-0.241878,-0.0847595,0.817648,-9.93654,15.0369
0.000261913,0.0002821,0.0467284,0.0395741,-0.241878,-0.0847595,0.817648,-9.93654,15.0369,0,0,0,0,0,0,0,0.000259433,0.000273744,0.0467136,0.0395566,-0.241865,-0.0847592,0.552036,-10.3775,19.2776
0.000259433,0.000273744,0.0467136,0.0395566,-0.241865,-0.0847592,0.552036,-10.3775,19.2776,0,-5e-05,0,0,0,0,0,0.000271424,0.000222905,0.0467125,0.039536,-0.241915,-0.0848561,0.372263,-9.46445,23.293
0.000271424,0.000222905,0.0467125,0.039536,-0.241915,-0.0848561,0.372263,-9.46445,23.293,0,-5e-05,0,0,0,0,0,0.000286583,0.000136732,0.0467059,0.0395013,-0.241988,-0.0850242,0.273981,-7.04455,26.617
0.000286583,0.000136732,0.0467059,0.0395013,-0.241988,-0.0850242,0.273981,-7.04455,26.617,0,-5e-05,0,0,0,-0.0002,0,0.000303289,2.92557e-05,0.046693,0.0394593,-0.242064,-0.0852276,0.315871,-3.87072,28.8077
0.000303289,2.92557e-05,0.046693,0.0394593,-0.242064,-0.0852276,0.315871,-3.87072,28.8077,0,-5e-05,0,0,0,-0.0002,0,0.000332006,-7.48146e-05,0.0466872,0.0394237,-0.242173,-0.0854328,0.514664,-0.19053,30.4921
0.000332006,-7.48146e-05,0.0466872,0.0394237,-0.242173,-0.0854328,0.514664,-0.19053,30.4921,0,-5e-05,0,0,0,0,0,0.000368969,-0.000153662,0.0466944,0.0394006,-0.242333,-0.0855765,0.865009,3.42757,31.6321
0.000368969,-0.000153662,0.0466944,0.0394006,-0.242333,-0.0855765,0.865009,3.42757,31.6321,0,-5e-05,0,0,0,0,0,0.000383388,-0.000221628,0.0466905,0.0393751,-0.242462,-0.0856579,1.1614,6.41776,31.9256
0.000383388,-0.000221628,0.0466905,0.0393751,-0.242462,-0.0856579,1.1614,6.41776,31.9256,0,-5e-05,0,0,0,0,0,0.00039379,-0.000272493,0.0466909,0.0393433,-0.24261,-0.0856236,1.30735,8.82504,31.6259
0.00039379,-0.000272493,0.0466909,0.0393433,-0.24261,-0.0856236,1.30735,8.82504,31.6259,0,0,0,0,0,0.0002,0,0.000381551,-0.000300763,0.0466884,0.0393005,-0.242731,-0.0854175,1.34263,10.3855,30.3439
0.000381551,-0.000300763,0.0466884,0.0393005,-0.242731,-0.0854175,1.34263,10.3855,30.3439,0,0,0,0,0,0.0002,0,0.000369035,-0.000274906,0.0466932,0.039257,-0.242841,-0.0849383,1.30817,10.5622,27.7212
0.000369035,-0.000274906,0.0466932,0.039257,-0.242841,-0.0849383,1.30817,10.5622,27.7212,0,5e-05,0,0,0,0.0002,0,0.000356157,-0.000209176,0.0466967,0.0392109,-0.242918,-0.0842161,1.29697,8.98467,23.9242
0.000356157,-0.000209176,0.0466967,0.0392109,-0.242918,-0.0842161,1.29697,8.98467,23.9242,0,5e-05,0,0,0,0.0002,0,0.000358471,-0.00015268,0.0467096,0.0391897,-0.242964,-0.0837129,1.44603,6.45841,20.2039
0.000358471,-0.00015268,0.0467096,0.0391897,-0.242964,-0.0837129,1.44603,6.45841,20.2039,0,5e-05,0,0,0,0.0002,0,0.000368259,-4.398e-05,0.046743,0.0391657,-0.243039,-0.0828982,1.73206,3.39591,16.4756
0.000368259,-4.398e-05,0.046743,0.0391657,-0.243039,-0.0828982,1.73206,3.39591,16.4756,0,5e-05,0,0,0,0.0002,0,0.000357225,6.80386e-05,0.0467534,0.0391689,-0.243043,-0.0823918,1.99945,-0.139045,13.1311
0.000357225,6.80386e-05,0.0467534,0.0391689,-0.243043,-0.0823918,1.99945,-0.139045,13.1311,0,5e-05,0,0,0,0.0002,0,0.000333479,0.00018453,0.0467555,0.039183,-0.243025,-0.0820155,2.05804,-4.09404,10.967
0.000333479,0.00018453,0.0467555,0.039183,-0.243025,-0.0820155,2.05804,-4.09404,10.967,0,5e-05,0,0,0,0.0002,0,0.000304772,0.000289573,0.0467539,0.0391877,-0.243007,-0.0817199,1.8649,-7.64106,10.4106
0.000304772,0.000289573,0.0467539,0.0391877,-0.243007,-0.0817199,1.8649,-7.64106,10.4106,0,5e-05,0,0,0,0.0002,0,0.000255462,0.000395798,0.0467346,0.0391594,-0.242948,-0.0813685,1.50351,-10.7849,11.2148
0.000255462,0.000395798,0.0467346,0.0391594,-0.242948,-0.0813685,1.50351,-10.7849,11.2148,0,5e-05,0,0,0,0.0002,0,0.000215836,0.000481217,0.0467142,0.0390938,-0.242903,-0.0809879,0.965661,-13.5257,13.3179
0.000215836,0.000481217,0.0467142,0.0390938,-0.242903,-0.0809879,0.965661,-13.5257,13.3179,0,0,0,0,0,0.0002,0,0.000192135,0.000504805,0.0466987,0.0389875,-0.242892,-0.080669,0.398998,-15.1658,16.471
0.000192135,0.000504805,0.0466987,0.0389875,-0.242892,-0.080669,0.398998,-15.1658,16.471,0,5e-05,0,0,0,0,0,0.00020442,0.000447867,0.0467,0.0388991,-0.242909,-0.0806158,0.141873,-14.9286,19.1967
0.00020442,0.000447867,0.0467,0.0388991,-0.242909,-0.0806158,0.141873,-14.9286,19.1967,0,-5e-05,0,0,0,0,0,0.000240701,0.000323542,0.0467107,0.0388383,-0.242948,-0.0808131,0.182068,-12.5528,20.8006
0.000240701,0.000323542,0.0467107,0.0388383,-0.242948,-0.0808131,0.182068,-12.5528,20.8006,0,-5e-05,0,0,0,-0.0002,0,0.000288565,0.000159539,0.0467242,0.0387855,-0.242984,-0.0811453,0.462011,-8.42171,21.3533
0.000288565,0.000159539,0.0467242,0.0387855,-0.242984,-0.0811453,0.462011,-8.42171,21.3533,5e-05,5e-05,0,0,0,-0.0002,0,0.000351938,5.39192e-06,0.0467444,0.0387451,-0.243023,-0.0814584,1.01903,-3.66536,21.4278
0.000351938,5.39192e-06,0.0467444,0.0387451,-0.243023,-0.0814584,1.01903,-3.66536,21.4278,0,5e-05,0,0,0,-0.0002,0,0.000396573,-9.65879e-05,0.0467413,0.038729,-0.242911,-0.0816735,1.72865,0.356235,21.7674
0.000396573,-9.65879e-05,0.0467413,0.038729,-0.242911,-0.0816735,1.72865,0.356235,21.7674,0,0,0,0,0.0002,0,0,0.000416107,-0.000105066,0.0467337,0.0387481,-0.242591,-0.0816768,2.4759,3.14178,22.971
0.000416107,-0.000105066,0.0467337,0.0387481,-0.242591,-0.0816768,2.4759,3.14178,22.971,0,5e-05,0,0,0.0002,0,0,0.0004019,-5.06962e-05,0.0467227,0.0387876,-0.242021,-0.0815015,3.02562,3.68676,24.1818
0.0004019,-5.06962e-05,0.0467227,0.0387876,-0.242021,-0.0815015,3.02562,3.68676,24.1818,0,5e-05,0,0,0.0002,0.0002,0,0.00035525,2.85753e-05,0.0467049,0.0388291,-0.241132,-0.0811603,3.25828,2.56319,25.0706
0.00035525,2.85753e-05,0.0467049,0.0388291,-0.241132,-0.0811603,3.25828,2.56319,25.0706,0,0,0,0,0.0002,0.0002,0,0.000306161,7.05702e-05,0.04669,0.0388442,-0.240103,-0.0807568,3.0642,1.00504,25.4302
0.000306161,7.05702e-05,0.04669,0.0388442,-0.240103,-0.0807568,3.0642,1.00504,25.4302,0,0,0,0,0.0002,0.0002,0,0.00027115,7.97427e-05,0.0466793,0.0388327,-0.238962,-0.0802225,2.82841,-0.192257,25.1617
0.00027115,7.97427e-05,0.0466793,0.0388327,-0.238962,-0.0802225,2.82841,-0.192257,25.1617,0,0,0,0,0.0002,0.0002,0,0.000254884,6.59133e-05,0.0466794,0.0388017,-0.237685,-0.079538,2.85509,-0.862104,24.2529
0.000254884,6.59133e-05,0.0466794,0.0388017,-0.237685,-0.079538,2.85509,-0.862104,24.2529,0,0,0,0,0.0002,0.0002,0,0.000229798,2.54767e-05,0.046676,0.0387607,-0.23617,-0.0788156,3.06415,-0.925086,22.865
0.000229798,2.54767e-05,0.046676,0.0387607,-0.23617,-0.0788156,3.06415,-0.925086,22.865,0,0,0,0,0.0002,0.0002,0,0.000191423,-8.18459e-06,0.0466694,0.0387257,-0.234369,-0.0779836,3.18261,-0.505022,21.5888
0.000191423,-8.18459e-06,0.0466694,0.0387257,-0.234369,-0.0779836,3.18261,-0.505022,21.5888,0,0,0,0,0.0002,0.0002,0,0.000152304,-7.21468e-06,0.0466688,0.0387125,-0.232292,-0.077018,3.21207,-0.480649,19.7478
0.000152304,-7.21468e-06,0.0466688,0.0387125,-0.232292,-0.077018,3.21207,-0.480649,19.7478,5e-05,0,0,0,0.0002,0.0002,0,9.30349e-05,2.05899e-05,0.046658,0.0387159,-0.229885,-0.0759475,3.21453,-1.11135,18.1124
9.30349e-05,2.05899e-05,0.046658,0.0387159,-0.229885,-0.0759475,3.21453,-1.11135,18.1124,0,0,0,0,0.0002,0.0002,0,4.63789e-05,4.50431e-05,0.0466591,0.0387426,-0.227013,-0.074827,3.03985,-2.23783,16.5235
4.63789e-05,4.50431e-05,0.0466591,0.0387426,-0.227013,-0.074827,3.03985,-2.23783,16.5235,0,0,0,0,0.0002,0.0002,0,3.29646e-05,5.46418e-05,0.0466751,0.0387807,-0.224236,-0.0738636,2.85099,-3.2206,15.2336
3.29646e-05,5.46418e-05,0.0466751,0.0387807,-0.224236,-0.0738636,2.85099,-3.2206,15.2336,0,0,0,0,0.0002,0.0002,0,2.01082e-05,4.94976e-05,0.0466835,0.0388295,-0.221147,-0.0729559,2.7445,-3.94819,13.7671
2.01082e-05,4.94976e-05,0.0466835,0.0388295,-0.221147,-0.0729559,2.7445,-3.94819,13.7671,0,0,0,0,0.0002,0.0002,0,2.52717e-06,1.62144e-05,0.0466878,0.0388926,-0.217811,-0.0722267,2.64256,-4.114,12.3443
2.52717e-06,1.62144e-05,0.0466878,0.0388926,-0.217811,-0.0722267,2.64256,-4.114,12.3443,0,0,0,0,0.0002,0.0002,0,-2.51753e-05,-1.11018e-05,0.0466786,0.0389801,-0.214166,-0.0715604,2.42662,-3.88401,10.9686
-2.51753e-05,-1.11018e-05,0.0466786,0.0389801,-0.214166,-0.0715604,2.42662,-3.88401,10.9686,0,0,0,0,0.0002,0.0002,0,-6.71279e-05,-2.66488e-05,0.0466614,0.0390922,-0.210212,-0.0709177,2.25648,-3.58678,9.22468
-6.71279e-05,-2.66488e-05,0.0466614,0.0390922,-0.210212,-0.0709177,2.25648,-3.58678,9.22468,0,0,0,0,0.0002,0.0002,0,-0.000111789,-3.90374e-05,0.0466379,0.0392429,-0.205939,-0.0704375,1.88418,-3.18825,8.28464
-0.000111789,-3.90374e-05,0.0466379,0.0392429,-0.205939,-0.0704375,1.88418,-3.18825,8.28464,0,0,0,0,0.0002,0.0002,0,-9.86622e-05,-4.63196e-05,0.046658,0.0394394,-0.201571,-0.0701809,1.54694,-3.06353,7.32214
-9.86622e-05,-4.63196e-05,0.046658,0.0394394,-0.201571,-0.0701809,1.54694,-3.06353,7.32214,0,0,0,0.0002,0.0002,0,0,-5.87616e-05,-7.07385e-05,0.0466903,0.0396714,-0.197038,-0.0702211,1.52349,-3.04094,6.27985
-5.87616e-05,-7.07385e-05,0.0466903,0.0396714,-0.197038,-0.0702211,1.52349,-3.04094,6.27985,0,5e-05,0,0.0002,0.0002,0.0002,0,-7.02254e-05,-0.000122158,0.0466795,0.0399362,-0.191654,-0.0704744,1.76932,-2.80429,5.53808
-7.02254e-05,-0.000122158,0.0466795,0.0399362,-0.191654,-0.0704744,1.76932,-2.80429,5.53808,5e-05,0,5e-05,0.0002,0.0002,0,0,-0.000142448,-0.000158544,0.0466119,0.0401749,-0.186372,-0.070663,1.96688,-2.41201,5.69323
-0.000142448,-0.000158544,0.0466119,0.0401749,-0.186372,-0.070663,1.96688,-2.41201,5.69323,5e-05,0,0,0.0002,0.0002,0,0,-0.000199492,-0.00018267,0.046585,0.0404399,-0.181,-0.0708404,2.04368,-2.08163,5.76708
-0.000199492,-0.00018267,0.046585,0.0404399,-0.181,-0.0708404,2.04368,-2.08163,5.76708,0,0,0,0.0002,0.0002,0,0,-0.000211665,-0.000197979,0.0466005,0.0407302,-0.175601,-0.0710175,1.83521,-1.94694,5.25014
-0.000211665,-0.000197979,0.0466005,0.0407302,-0.175601,-0.0710175,1.83521,-1.94694,5.25014,0,0,0,0.0002,0.0002,0,0,-0.000230456,-0.000221444,0.0466266,0.0410284,-0.170142,-0.0712123,1.45259,-1.8482,4.03272
-0.000230456,-0.000221444,0.0466266,0.0410284,-0.170142,-0.0712123,1.45259,-1.8482,4.03272,0,0,0,0.0002,0.0002,0,0,-0.000258902,-0.000243649,0.0466379,0.0413307,-0.164564,-0.0714078,1.03234,-1.72306,2.91482
-0.000258902,-0.000243649,0.0466379,0.0413307,-0.164564,-0.0714078,1.03234,-1.72306,2.91482,0,0,0,0.0002,0.0002,0.0002,0,-0.000278352,-0.000262676,0.0466352,0.0416375,-0.158998,-0.0716107,0.640924,-1.65797,1.91081
-0.000278352,-0.000262676,0.0466352,0.0416375,-0.158998,-0.0716107,0.640924,-1.65797,1.91081,0,0,0,0.0002,0.0002,0.0002,0,-0.000296405,-0.000288303,0.046628,0.0419467,-0.153416,-0.0718345,0.306582,-1.57748,1.62434
-0.000296405,-0.000288303,0.046628,0.0419467,-0.153416,-0.0718345,0.306582,-1.57748,1.62434,0,0,0,0.0002,0.0002,0.0002,0,-0.000325471,-0.000316838,0.0466127,0.042285,-0.147423,-0.0721323,0.0045272,-1.38451,1.55729
-0.000325471,-0.000316838,0.0466127,0.042285,-0.147423,-0.0721323,0.0045272,-1.38451,1.55729,0,0,0,0.0002,0.0002,0.0002,0,-0.000355896,-0.000338882,0.0465956,0.0425896,-0.142094,-0.0723974,0.00794347,-1.12755,1.23721
-0.000355896,-0.000338882,0.0465956,0.0425896,-0.142094,-0.0723974,0.00794347,-1.12755,1.23721,0,0,0,0.0002,0.0002,0.0002,0,-0.000362066,-0.000359554,0.0465912,0.0428983,-0.136883,-0.0726689,0.249096,-0.874022,1.01457
-0.000362066,-0.000359554,0.0465912,0.0428983,-0.136883,-0.0726689,0.249096,-0.874022,1.01457,0,0,0,0.0002,0.0002,0.0002,0,-0.00035979,-0.0003734,0.0465876,0.0431737,-0.132251,-0.0728976,0.536535,-0.729284,0.931311
-0.00035979,-0.0003734,0.0465876,0.0431737,-0.132251,-0.0728976,0.536535,-0.729284,0.931311,0,0,0,0.0002,0.0002,0.0002,0,-0.000378744,-0.000389916,0.0465821,0.0435143,-0.126662,-0.0731844,0.623317,-0.625339,0.970451
-0.000378744,-0.000389916,0.0465821,0.0435143,-0.126662,-0.0731844,0.623317,-0.625339,0.970451,0,0,0,0.0002,0.0002,0.0002,0,-0.000382139,-0.000393532,0.0465936,0.0438327,-0.121766,-0.073426,0.373213,-0.680404,0.92447
-0.000382139,-0.000393532,0.0465936,0.0438327,-0.121766,-0.073426,0.373213,-0.680404,0.92447,0,0,0,0.0002,0.0002,0,0,-0.000348445,-0.000383212,0.0466263,0.044139,-0.11707,-0.0735812,0.195126,-0.853531,0.657649
-0.000348445,-0.000383212,0.0466263,0.044139,-0.11707,-0.0735812,0.195126,-0.853531,0.657649,0,0,0,0.0002,0.0002,0,0,-0.000300597,-0.000365267,0.0466651,0.0444198,-0.112499,-0.0736717,0.364245,-1.10689,0.481523
-0.000300597,-0.000365267,0.0466651,0.0444198,-0.112499,-0.0736717,0.364245,-1.10689,0.481523,0,0,0,0.0002,0.0002,0,0,-0.000344936,-0.0003357,0.0466442,0.0446953,-0.107361,-0.0737126,0.809409,-1.54056,0.496476
-0.000344936,-0.0003357,0.0466442,0.0446953,-0.107361,-0.0737126,0.809409,-1.54056,0.496476,5e-05,0,0,0.0002,0.0002,0,0,-0.00043493,-0.000316185,0.0466151,0.0449306,-0.102688,-0.0737647,0.979267,-1.96445,0.517093
-0.00043493,-0.000316185,0.0466151,0.0449306,-0.102688,-0.0737647,0.979267,-1.96445,0.517093,5e-05,0,0,0.0002,0.0002,0,0,-0.000521915,-0.000293668,0.04661,0.0451581,-0.0981689,-0.0738065,0.737956,-2.61564,0.360812
-0.000521915,-0.000293668,0.04661,0.0451581,-0.0981689,-0.0738065,0.737956,-2.61564,0.360812,0,0,0,0.0002,0.0002,0,0,-0.000567191,-0.000275428,0.0466298,0.0453817,-0.0938748,-0.0738544,0.256004,-3.41113,-0.0059186
-0.000567191,-0.000275428,0.0466298,0.0453817,-0.0938748,-0.0738544,0.256004,-3.41113,-0.0059186,0,0,0,0.0002,0.0002,0,0,-0.000584397,-0.000267229,0.0466618,0.0455864,-0.0898095,-0.0738926,-0.159915,-4.15695,-0.327698
-0.000584397,-0.000267229,0.0466618,0.0455864,-0.0898095,-0.0738926,-0.159915,-4.15695,-0.327698,0,0,0,0,0.0002,0,0,-0.000592067,-0.000265075,0.0466902,0.0457837,-0.0858929,-0.0739336,-0.343217,-4.80774,-0.324034
-0.000592067,-0.000265075,0.0466902,0.0457837,-0.0858929,-0.0739336,-0.343217,-4.80774,-0.324034,0,0,0,0,0.0002,0,0,-0.000553446,-0.000272944,0.0467287,0.0459672,-0.0822027,-0.0739866,-0.286723,-5.19799,-0.102437
-0.000553446,-0.000272944,0.0467287,0.0459672,-0.0822027,-0.0739866,-0.286723,-5.19799,-0.102437,5e-05,0,5e-05,0,0.0002,0,0,-0.000492868,-0.000289465,0.0467802,0.0461505,-0.0786461,-0.0740652,-0.0975278,-5.35796,0.0493444
-0.000492868,-0.000289465,0.0467802,0.0461505,-0.0786461,-0.0740652,-0.0975278,-5.35796,0.0493444,5e-05,0,5e-05,0,0.0002,0,0,-0.000410885,-0.00030282,0.0468339,0.0463342,-0.0751778,-0.0741417,0.179154,-5.36349,0.0472813
-0.000410885,-0.00030282,0.0468339,0.0463342,-0.0751778,-0.0741417,0.179154,-5.36349,0.0472813,5e-05,0,0,0,0.0002,0,0,-0.000353234,-0.000335344,0.0468711,0.0465211,-0.0714302,-0.074253,0.529542,-5.15899,0.0286299
-0.000353234,-0.000335344,0.0468711,0.0465211,-0.0714302,-0.074253,0.529542,-5.15899,0.0286299,0,0,0,0,0.0002,0,0,-0.000363115,-0.000359584,0.0468529,0.0466785,-0.0679154,-0.0743419,0.762699,-4.91789,0.0635422
-0.000363115,-0.000359584,0.0468529,0.0466785,-0.0679154,-0.0743419,0.762699,-4.91789,0.0635422,0,0,0,0,0.0002,0,0,-0.000381638,-0.000369332,0.046829,0.0468364,-0.0644875,-0.0743994,0.895731,-4.82896,0.30533
-0.000381638,-0.000369332,0.046829,0.0468364,-0.0644875,-0.0743994,0.895731,-4.82896,0.30533,0,0,0,0,0.0002,0,0,-0.00038936,-0.000364858,0.0468102,0.0469934,-0.0611263,-0.0744159,1.03872,-5.01223,0.654795
-0.00038936,-0.000364858,0.0468102,0.0469934,-0.0611263,-0.0744159,1.03872,-5.01223,0.654795,0,0,0,0,0.0002,0,0,-0.000360055,-0.000348247,0.0468148,0.0471455,-0.0579036,-0.0743973,1.31628,-5.39194,0.951546
-0.000360055,-0.000348247,0.0468148,0.0471455,-0.0579036,-0.0743973,1.31628,-5.39194,0.951546,0,0,0,0,0.0002,0,0,-0.000356896,-0.000335398,0.046818,0.0472825,-0.0545756,-0.0743431,1.60706,-5.95375,1.33281
-0.000356896,-0.000335398,0.046818,0.0472825,-0.0545756,-0.0743431,1.60706,-5.95375,1.33281,0,0,0,0,0.0002,0,0,-0.000374694,-0.000341335,0.0468089,0.0473793,-0.0512361,-0.0742785,1.68055,-6.50389,1.67
-0.000374694,-0.000341335,0.0468089,0.0473793,-0.0512361,-0.0742785,1.68055,-6.50389,1.67,0,0,0,0,0.0002,0,0,-0.000392629,-0.000348676,0.0468184,0.0474417,-0.0479815,-0.0741452,1.51673,-6.96299,1.69517
-0.000392629,-0.000348676,0.0468184,0.0474417,-0.0479815,-0.0741452,1.51673,-6.96299,1.69517,0,0,0,0,0.0002,0,0,-0.000378557,-0.000367163,0.0468657,0.0475041,-0.0446764,-0.074024,1.27839,-7.2758,1.14854
-0.000378557,-0.000367163,0.0468657,0.0475041,-0.0446764,-0.074024,1.27839,-7.2758,1.14854,0,0,0,0,0.0002,0,0,-0.000358785,-0.000382126,0.046908,0.047557,-0.0418107,-0.0739082,1.1415,-7.40648,-0.0160033
-0.000358785,-0.000382126,0.046908,0.047557,-0.0418107,-0.0739082,1.1415,-7.40648,-0.0160033,5e-05,0,5e-05,0,0.0002,0,0,-0.00030523,-0.000394837,0.0469674,0.047623,-0.0391324,-0.0738016,1.10432,-7.5026,-0.93665
-0.00030523,-0.000394837,0.0469674,0.047623,-0.0391324,-0.0738016,1.10432,-7.5026,-0.93665,0,0,0,0,0.0002,0,0,-0.000278592,-0.000414079,0.0470012,0.0476829,-0.0364969,-0.0736929,1.21178,-7.65822,-1.30856
-0.000278592,-0.000414079,0.0470012,0.0476829,-0.0364969,-0.0736929,1.21178,-7.65822,-1.30856,0,0,0,0,0.0002,0.0002,0,-0.000256204,-0.000416241,0.0470283,0.0477299,-0.0340111,-0.0734657,1.44355,-7.88532,-1.35411
-0.000256204,-0.000416241,0.0470283,0.0477299,-0.0340111,-0.0734657,1.44355,-7.88532,-1.35411,0,0,0,0,0.0002,0.0002,0,-0.000220394,-0.000421285,0.0470769,0.0477616,-0.0317409,-0.0732329,1.82953,-8.1419,-1.28745
-0.000220394,-0.000421285,0.0470769,0.0477616,-0.0317409,-0.0732329,1.82953,-8.1419,-1.28745,0,0,5e-05,0,0.0002,0.0002,0,-0.000195925,-0.000428251,0.0471339,0.0477756,-0.0295498,-0.0729905,2.42521,-8.43345,-1.44279
-0.000195925,-0.000428251,0.0471339,0.0477756,-0.0295498,-0.0729905,2.42521,-8.43345,-1.44279,0,0,5e-05,0,0.0002,0,0,-0.000160083,-0.000443513,0.0472199,0.0477848,-0.0274742,-0.0728186,2.95011,-8.74364,-1.46704
-0.000160083,-0.000443513,0.0472199,0.0477848,-0.0274742,-0.0728186,2.95011,-8.74364,-1.46704,0,0,5e-05,0,0.0002,0,0,-0.000150148,-0.000463709,0.0473142,0.0477989,-0.0254026,-0.0727106,3.36358,-8.81735,-1.41739
-0.000150148,-0.000463709,0.0473142,0.0477989,-0.0254026,-0.0727106,3.36358,-8.81735,-1.41739,0,0,5e-05,0,0.0002,0,0,-0.000136574,-0.000471823,0.047434,0.0478334,-0.0232446,-0.0726002,3.59098,-8.99325,-1.47878
-0.000136574,-0.000471823,0.047434,0.0478334,-0.0232446,-0.0726002,3.59098,-8.99325,-1.47878,0,0,5e-05,0,0.0002,0,0,-0.000124427,-0.000492041,0.0475587,0.0478907,-0.0214035,-0.0725849,3.67287,-8.93464,-1.08455
-0.000124427,-0.000492041,0.0475587,0.0478907,-0.0214035,-0.0725849,3.67287,-8.93464,-1.08455,0,0,5e-05,0,0.0002,0,0,-0.000148136,-0.000482723,0.0476724,0.0479628,-0.019582,-0.0725272,3.66936,-9.01492,-0.992141
