-0.00555547,-0.00612813,0.0536736,-0.137677,-0.0136791,0.736038,5.211,3.7377,25.909,0,0,0,0.0002,0,0.0002,-211.77085396988,-0.00560215,-0.0061313,0.0536516,-0.135478,-0.0137809,0.73296,5.0679,3.31809,25.3682
-0.00560215,-0.0061313,0.0536516,-0.135478,-0.0137809,0.73296,5.0679,3.31809,25.3682,0,0,0,0.0002,0,0.0002,-192.288395841268,-0.00562274,-0.00614148,0.0536427,-0.133321,-0.0139453,0.729897,4.99048,3.11751,24.7888
-0.00562274,-0.00614148,0.0536427,-0.133321,-0.0139453,0.729897,4.99048,3.11751,24.7888,0,0,0,0.0002,0,0.0002,-178.004332043408,-0.00564857,-0.00614862,0.0536199,-0.130918,-0.0141157,0.7265,5.02023,3.11671,24.4381
-0.00564857,-0.00614862,0.0536199,-0.130918,-0.0141157,0.7265,5.02023,3.11671,24.4381,0,0,0,0.0002,0,0.0002,-172.832287226032,-0.00567831,-0.00614704,0.0535978,-0.128666,-0.0142617,0.723329,5.15433,3.09086,24.1252
-0.00567831,-0.00614704,0.0535978,-0.128666,-0.0142617,0.723329,5.15433,3.09086,24.1252,0,0,0,0.0002,0,0.0002,-169.595295067717,-0.00571854,-0.00615666,0.0535748,-0.126378,-0.0143209,0.720093,5.28506,2.92682,23.8201
-0.00571854,-0.00615666,0.0535748,-0.126378,-0.0143209,0.720093,5.28506,2.92682,23.8201,0,0,0,0.0002,0,0.0002,-164.331703869325,-0.00576791,-0.00619576,0.0535533,-0.124169,-0.0142574,0.716941,5.22302,2.88586,23.5534
-0.00576791,-0.00619576,0.0535533,-0.124169,-0.0142574,0.716941,5.22302,2.88586,23.5534,0,0,0,0.0002,0,0.0002,-158.707174510299,-0.00581397,-0.00623478,0.0535382,-0.121937,-0.0141463,0.713748,5.03556,2.8625,23.2259
-0.00581397,-0.00623478,0.0535382,-0.121937,-0.0141463,0.713748,5.03556,2.8625,23.2259,5e-05,0,0,0.0002,0,0.0002,-150.749038151841,-0.00587586,-0.00626575,0.0535175,-0.119608,-0.0139478,0.710454,4.81529,2.6789,22.9519
-0.00587586,-0.00626575,0.0535175,-0.119608,-0.0139478,0.710454,4.81529,2.6789,22.9519,0,0,0,0.0002,0.0002,0.0002,-141.112207180916,-0.00592233,-0.00629919,0.0535071,-0.117254,-0.0137015,0.707117,4.51189,2.48927,22.5332
-0.00592233,-0.00629919,0.0535071,-0.117254,-0.0137015,0.707117,4.51189,2.48927,22.5332,0,0,0,0.0002,0.0002,0.0002,-128.810924472577,-0.00595849,-0.00631877,0.0534918,-0.114684,-0.0134449,0.703488,4.21594,2.44503,22.1828
-0.00595849,-0.00631877,0.0534918,-0.114684,-0.0134449,0.703488,4.21594,2.44503,22.1828,0,0,0,0.0002,0.0002,0.0002,-119.984756882448,-0.0059907,-0.00631068,0.053465,-0.112011,-0.0131853,0.699765,4.09536,2.35945,21.9698
-0.0059907,-0.00631068,0.053465,-0.112011,-0.0131853,0.699765,4.09536,2.35945,21.9698,0,0,0,0.0002,0.0002,0.0002,-114.82951970632,-0.00600334,-0.00630051,0.0534483,-0.109783,-0.0129787,0.696654,4.18798,2.16766,21.9695
-0.00600334,-0.00630051,0.0534483,-0.109783,-0.0129787,0.696654,4.18798,2.16766,21.9695,0,0,0,0.0002,0.0002,0.0002,-113.628218990765,-0.0060176,-0.0063099,0.0534329,-0.107396,-0.0126912,0.693302,4.3371,2.23768,22.2513
-0.0060176,-0.0063099,0.0534329,-0.107396,-0.0126912,0.693302,4.3371,2.23768,22.2513,0,0,0,0.0002,0.0002,0.0002,-119.764130848579,-0.00605518,-0.00634029,0.0534093,-0.105036,-0.0122894,0.689977,4.39793,2.39586,22.6019
-0.00605518,-0.00634029,0.0534093,-0.105036,-0.0122894,0.689977,4.39793,2.39586,22.6019,0,0,0,0.0002,0.0002,0.0002,-127.00504731766,-0.00608747,-0.00636081,0.0534043,-0.10238,-0.0118788,0.686242,4.33507,2.38355,22.5868
-0.00608747,-0.00636081,0.0534043,-0.10238,-0.0118788,0.686242,4.33507,2.38355,22.5868,0,0,0,0.0002,0.0002,0.0002,-125.838593148724,-0.0061281,-0.00639004,0.053404,-0.0999611,-0.011423,0.682842,4.14424,2.25141,22.1525
-0.0061281,-0.00639004,0.053404,-0.0999611,-0.011423,0.682842,4.14424,2.25141,22.1525,0,0,0,0.0002,0.0002,0.0002,-116.333264246279,-0.00617206,-0.00643343,0.0533904,-0.0976092,-0.010894,0.679538,3.85676,2.19782,21.7413
-0.00617206,-0.00643343,0.0533904,-0.0976092,-0.010894,0.679538,3.85676,2.19782,21.7413,0,0,0,0.0002,0.0002,0.0002,-107.377005565975,-0.0062218,-0.00646358,0.053366,-0.0949976,-0.0103023,0.675902,3.59385,2.06596,21.8256
-0.0062218,-0.00646358,0.053366,-0.0949976,-0.0103023,0.675902,3.59385,2.06596,21.8256,0,0,0,0.0002,0.0002,0.0002,-103.818957480063,-0.00624915,-0.00646776,0.0533486,-0.0923288,-0.00983653,0.672201,3.44884,1.8783,21.6048
-0.00624915,-0.00646776,0.0533486,-0.0923288,-0.00983653,0.672201,3.44884,1.8783,21.6048,0,0,0,0.0002,0.0002,0.0002,-97.6726383499327,-0.00627097,-0.00647304,0.0533307,-0.0902013,-0.00941664,0.669252,3.47785,1.79899,21.8105
-0.00627097,-0.00647304,0.0533307,-0.0902013,-0.00941664,0.669252,3.47785,1.79899,21.8105,0,0,0,0.0002,0.0002,0.0002,-99.373155682886,-0.00628528,-0.00649284,0.053316,-0.0879567,-0.00890679,0.666132,3.47253,1.87899,22.0317
-0.00628528,-0.00649284,0.053316,-0.0879567,-0.00890679,0.666132,3.47253,1.87899,22.0317,0,0,0,0.0002,0.0002,0.0002,-102.665269408989,-0.0063133,-0.00652062,0.0533044,-0.0856624,-0.00831554,0.662948,3.41729,1.96331,22.2226
-0.0063133,-0.00652062,0.0533044,-0.0856624,-0.00831554,0.662948,3.41729,1.96331,22.2226,0,0,0,0.0002,0.0002,0.0002,-105.159448719524,-0.00634722,-0.0065374,0.0532878,-0.0830091,-0.00768728,0.659284,3.35102,1.93472,21.9557
-0.00634722,-0.0065374,0.0532878,-0.0830091,-0.00768728,0.659284,3.35102,1.93472,21.9557,0,0,0,0.0002,0.0002,0.0002,-101.078825547448,-0.00638782,-0.00656366,0.0532614,-0.080323,-0.00701417,0.655575,3.32611,1.90593,21.91
-0.00638782,-0.00656366,0.0532614,-0.080323,-0.00701417,0.655575,3.32611,1.90593,21.91,0,0,0,0.0002,0.0002,0.0002,-99.9763927499898,-0.0064216,-0.00657623,0.0532386,-0.0781027,-0.00649134,0.652524,3.33865,1.89939,21.9253
-0.0064216,-0.00657623,0.0532386,-0.0781027,-0.00649134,0.652524,3.33865,1.89939,21.9253,0,0,0,0.0002,0.0002,0.0002,-100.211950071538,-0.00644748,-0.00656909,0.0532198,-0.0755488,-0.00593695,0.64904,3.42755,1.74891,21.8032
-0.00644748,-0.00656909,0.0532198,-0.0755488,-0.00593695,0.64904,3.42755,1.74891,21.8032,0,0,0,0.0002,0.0002,0.0002,-98.1927496127432,-0.0064631,-0.00655177,0.0532143,-0.0726631,-0.00534521,0.645103,3.64298,1.42644,21.5591
-0.0064631,-0.00655177,0.0532143,-0.0726631,-0.00534521,0.645103,3.64298,1.42644,21.5591,0,0,0,0.0002,0.0002,0.0002,-94.4084988267591,-0.00648707,-0.00655717,0.0532016,-0.0701109,-0.00467966,0.641622,3.83204,1.27736,21.5589
-0.00648707,-0.00655717,0.0532016,-0.0701109,-0.00467966,0.641622,3.83204,1.27736,21.5589,0,0,0,0.0002,0.0002,0.0002,-94.83223810417,-0.00651405,-0.00656994,0.0531831,-0.0676009,-0.00392705,0.638216,3.95775,1.18268,21.8182
-0.00651405,-0.00656994,0.0531831,-0.0676009,-0.00392705,0.638216,3.95775,1.18268,21.8182,0,0,0,0.0002,0.0002,0.0002,-97.9633118441255,-0.00653749,-0.00657296,0.0531678,-0.0650634,-0.00325316,0.634763,4.07042,1.1633,21.986
-0.00653749,-0.00657296,0.0531678,-0.0650634,-0.00325316,0.634763,4.07042,1.1633,21.986,0,0,0,0.0002,0.0002,0.0002,-100.837243372731,-0.00654723,-0.00657653,0.0531639,-0.062245,-0.00257937,0.630911,4.26726,1.12104,22.1079
-0.00654723,-0.00657653,0.0531639,-0.062245,-0.00257937,0.630911,4.26726,1.12104,22.1079,0,0,0,0.0002,0.0002,0.0002,-103.941274706226,-0.00657661,-0.00658843,0.0531446,-0.0597544,-0.00185466,0.627525,4.33428,1.23018,21.8867
-0.00657661,-0.00658843,0.0531446,-0.0597544,-0.00185466,0.627525,4.33428,1.23018,21.8867,0,0,0,0.0002,0.0002,0.0002,-103.431329622559,-0.00662,-0.00659358,0.053116,-0.0567658,-0.000933382,0.62352,4.393,1.24669,21.9784
-0.00662,-0.00659358,0.053116,-0.0567658,-0.000933382,0.62352,4.393,1.24669,21.9784,0,0,0,0.0002,0.0002,0.0002,-105.329719086313,-0.00664852,-0.00657925,0.053099,-0.0542397,-0.000223338,0.620139,4.46573,1.06756,21.7114
-0.00664852,-0.00657925,0.053099,-0.0542397,-0.000223338,0.620139,4.46573,1.06756,21.7114,0,0,0,0.0002,0.0002,0.0002,-101.115007046282,-0.00666801,-0.00656456,0.0530755,-0.0515154,0.000494069,0.616485,4.62569,0.901597,21.5889
-0.00666801,-0.00656456,0.0530755,-0.0515154,0.000494069,0.616485,4.62569,0.901597,21.5889,0,0,0,0.0002,0.0002,0.0002,-99.6909799519674,-0.00667386,-0.00657406,0.0530667,-0.0492324,0.00114722,0.613389,4.71804,0.957713,21.3064
-0.00667386,-0.00657406,0.0530667,-0.0492324,0.00114722,0.613389,4.71804,0.957713,21.3064,0,0,0,0.0002,0.0002,0.0002,-98.2199720253179,-0.00668237,-0.00657203,0.0530475,-0.0470106,0.00180288,0.610417,4.81382,1.07899,21.1689
-0.00668237,-0.00657203,0.0530475,-0.0470106,0.00180288,0.610417,4.81382,1.07899,21.1689,0,0,0,0.0002,0.0002,0.0002,-99.0913423152572,-0.00669553,-0.00656224,0.0530266,-0.0447549,0.00244473,0.607411,4.90957,1.14665,21.1381
-0.00669553,-0.00656224,0.0530266,-0.0447549,0.00244473,0.607411,4.90957,1.14665,21.1381,0,0,0,0.0002,0.0002,0.0002,-100.555218794143,-0.00672433,-0.00654489,0.0530025,-0.0424679,0.00309776,0.604385,4.92581,1.17619,21.1459
-0.00672433,-0.00654489,0.0530025,-0.0424679,0.00309776,0.604385,4.92581,1.17619,21.1459,0,0,0,0.0002,0.0002,0.0002,-101.150751708791,-0.00673045,-0.00653539,0.0529907,-0.0402276,0.00368727,0.601387,4.84552,1.19193,21.3822
-0.00673045,-0.00653539,0.0529907,-0.0402276,0.00368727,0.601387,4.84552,1.19193,21.3822,0,0,0,0.0002,0.0002,0.0002,-103.075565244284,-0.00670215,-0.00651435,0.0529926,-0.0380482,0.00415621,0.598451,4.5956,1.15056,20.9014
-0.00670215,-0.00651435,0.0529926,-0.0380482,0.00415621,0.598451,4.5956,1.15056,20.9014,5e-05,5e-05,0,0.0002,0.0002,0.0002,-94.6111563613789,-0.00663806,-0.00645834,0.0529899,-0.0355987,0.00458964,0.595194,4.28805,0.910245,20.3514
-0.00663806,-0.00645834,0.0529899,-0.0355987,0.00458964,0.595194,4.28805,0.910245,20.3514,5e-05,5e-05,0,0.0002,0.0002,0.0002,-83.3925328392142,-0.00652082,-0.00638088,0.0529969,-0.0330634,0.0048328,0.591773,4.02638,0.664213,19.848
-0.00652082,-0.00638088,0.0529969,-0.0330634,0.0048328,0.591773,4.02638,0.664213,19.848,5e-05,5e-05,0,0.0002,0,0.0002,-73.8786543728769,-0.00636178,-0.00630949,0.0529999,-0.0307904,0.00485969,0.588651,2.7476,0.400535,18.304
-0.00636178,-0.00630949,0.0529999,-0.0307904,0.00485969,0.588651,2.7476,0.400535,18.304,5e-05,5e-05,0,0.0002,0.0002,0.0002,-49.36072937422,-0.00613187,-0.00619022,0.0529921,-0.0286584,0.0046535,0.585728,2.61434,0.38123,17.9452
-0.00613187,-0.00619022,0.0529921,-0.0286584,0.0046535,0.585728,2.61434,0.38123,17.9452,5e-05,5e-05,0,0.0002,0.0002,0.0002,-45.9142975918122,-0.0058522,-0.0060725,0.0529846,-0.0265996,0.00423886,0.582837,2.77744,0.207143,18.1883
-0.0058522,-0.0060725,0.0529846,-0.0265996,0.00423886,0.582837,2.77744,0.207143,18.1883,5e-05,5e-05,0,0.0002,0.0002,0.0002,-47.4580617685772,-0.00547912,-0.00590071,0.0530008,-0.0243416,0.00346167,0.579612,2.62123,0.245125,18.2425
-0.00547912,-0.00590071,0.0530008,-0.0243416,0.00346167,0.579612,2.62123,0.245125,18.2425,5e-05,5e-05,0,0.0002,0.0002,0.0002,-47.0288148388111,-0.00515946,-0.005736,0.0530196,-0.0224648,0.00272867,0.576936,2.97811,0.189495,18.9809
-0.00515946,-0.005736,0.0530196,-0.0224648,0.00272867,0.576936,2.97811,0.189495,18.9809,5e-05,5e-05,0,0.0002,0.0002,0.0002,-54.3254404080079,-0.00476318,-0.00553847,0.0530571,-0.0202408,0.00184434,0.57376,2.62059,0.0261427,17.8536
-0.00476318,-0.00553847,0.0530571,-0.0202408,0.00184434,0.57376,2.62059,0.0261427,17.8536,5e-05,5e-05,0,0.0002,0.0002,0.0002,-43.0777222916621,-0.00440936,-0.00537365,0.053063,-0.0182171,0.00108811,0.570856,2.56022,0.180785,17.777
-0.00440936,-0.00537365,0.053063,-0.0182171,0.00108811,0.570856,2.56022,0.180785,17.777,5e-05,5e-05,0,0.0002,0.0002,0.0002,-43.189223733292,-0.00406051,-0.00518908,0.0530623,-0.0160921,0.000315322,0.567826,2.29473,0.0723106,16.779
-0.00406051,-0.00518908,0.0530623,-0.0160921,0.000315322,0.567826,2.29473,0.0723106,16.779,5e-05,5e-05,0,0.0002,0.0002,0.0002,-35.0919038618668,-0.00372623,-0.00498935,0.0530238,-0.0137898,-0.000451411,0.564573,1.99257,-0.00908311,16.7873
-0.00372623,-0.00498935,0.0530238,-0.0137898,-0.000451411,0.564573,1.99257,-0.00908311,16.7873,5e-05,5e-05,0,0.0002,0.0002,0.0002,-33.1648282147611,-0.00336874,-0.0047857,0.0529952,-0.0114228,-0.00126005,0.561209,2.02615,-0.527584,15.8962
-0.00336874,-0.0047857,0.0529952,-0.0114228,-0.00126005,0.561209,2.02615,-0.527584,15.8962,5e-05,5e-05,0,0.0002,0.0002,0.0002,-31.4017936277305,-0.00287844,-0.00456319,0.0529637,-0.00869595,-0.00226741,0.557276,1.90017,-0.644417,16.2476
-0.00287844,-0.00456319,0.0529637,-0.00869595,-0.00226741,0.557276,1.90017,-0.644417,16.2476,5e-05,5e-05,0,0.0002,0.0002,0.0002,-33.1819558109326,-0.00243172,-0.00434329,0.0529588,-0.00638319,-0.00319699,0.553965,2.34042,-0.210627,17.6447
-0.00243172,-0.00434329,0.0529588,-0.00638319,-0.00319699,0.553965,2.34042,-0.210627,17.6447,5e-05,5e-05,0,0.0002,0.0002,0.0002,-41.1860145684821,-0.00201717,-0.00409136,0.0529604,-0.00395279,-0.00406705,0.55056,3.83837,0.0825044,18.4546
-0.00201717,-0.00409136,0.0529604,-0.00395279,-0.00406705,0.55056,3.83837,0.0825044,18.4546,5e-05,5e-05,0,0.0002,0.0002,0.0002,-56.0127325560972,-0.00160511,-0.0039043,0.0529758,-0.00156671,-0.00499193,0.547077,3.87625,0.551033,19.4931
-0.00160511,-0.0039043,0.0529758,-0.00156671,-0.00499193,0.547077,3.87625,0.551033,19.4931,5e-05,5e-05,0,0.0002,0.0002,0.0002,-68.4343885886003,-0.00121714,-0.00366318,0.053,0.000776798,-0.00586452,0.543761,4.43973,0.704776,19.5103
-0.00121714,-0.00366318,0.053,0.000776798,-0.00586452,0.543761,4.43973,0.704776,19.5103,5e-05,5e-05,0,0.0002,0.0002,0.0002,-74.933285171931,-0.000825927,-0.00343925,0.0530038,0.00339469,-0.00678693,0.539976,4.33966,1.0299,19.9608
-0.000825927,-0.00343925,0.0530038,0.00339469,-0.00678693,0.539976,4.33966,1.0299,19.9608,5e-05,5e-05,0,0.0002,0.0002,0.0002,-81.2632319223017,-0.000526205,-0.0032279,0.0530082,0.0056339,-0.00755851,0.536741,4.23678,1.26417,20.9845
-0.000526205,-0.0032279,0.0530082,0.0056339,-0.00755851,0.536741,4.23678,1.26417,20.9845,5e-05,5e-05,0,0.0002,0.0002,0.0002,-92.8949430738424,-0.000187018,-0.00298478,0.0530513,0.00809098,-0.00845591,0.533238,3.77299,1.37422,20.6157
-0.000187018,-0.00298478,0.0530513,0.00809098,-0.00845591,0.533238,3.77299,1.37422,20.6157,5e-05,5e-05,0,0.0002,0.0002,0.0002,-85.4977633144371,0.000140147,-0.00274142,0.05308,0.0104556,-0.00932533,0.529909,2.9591,1.08454,19.3136
0.000140147,-0.00274142,0.05308,0.0104556,-0.00932533,0.529909,2.9591,1.08454,19.3136,5e-05,5e-05,0,0.0002,0.0002,0.0002,-63.7139563996619,0.00048965,-0.00246988,0.0531145,0.013031,-0.0102562,0.526302,2.69525,0.609575,18.5009
0.00048965,-0.00246988,0.0531145,0.013031,-0.0102562,0.526302,2.69525,0.609575,18.5009,5e-05,5e-05,0,0.0002,0.0002,0.0002,-51.8419819535676,0.000771514,-0.00222868,0.0531166,0.0153995,-0.0110516,0.522981,2.51447,0.147324,19.0462
0.000771514,-0.00222868,0.0531166,0.0153995,-0.0110516,0.522981,2.51447,0.147324,19.0462,5e-05,5e-05,0,0.0002,0.0002,0.0002,-51.148050223218,0.00106711,-0.00199704,0.0531394,0.0176571,-0.0118862,0.519785,2.08135,0.107766,19.3875
0.00106711,-0.00199704,0.0531394,0.0176571,-0.0118862,0.519785,2.08135,0.107766,19.3875,5e-05,5e-05,0,0.0002,0.0002,0.0002,-50.2250065173785,0.0013439,-0.00174225,0.053168,0.0197632,-0.0126604,0.516879,1.68838,0.0933475,18.9957
0.0013439,-0.00174225,0.053168,0.0197632,-0.0126604,0.516879,1.68838,0.0933475,18.9957,5e-05,5e-05,0,0.0002,0.0002,0.0002,-44.8482324160345,0.00158675,-0.00148321,0.053167,0.0217967,-0.0133072,0.514136,1.5575,0.134571,19.3868
0.00158675,-0.00148321,0.053167,0.0217967,-0.0133072,0.514136,1.5575,0.134571,19.3868,5e-05,5e-05,0,0.0002,0.0002,0.0002,-46.8286936180503,0.00184208,-0.00117843,0.0531706,0.024153,-0.0140376,0.510969,1.91206,0.211533,21.1832
0.00184208,-0.00117843,0.0531706,0.024153,-0.0140376,0.510969,1.91206,0.211533,21.1832,5e-05,5e-05,0,0.0002,0.0002,0.0002,-63.302018905742,0.00201743,-0.000930754,0.0531973,0.0260106,-0.0146161,0.508485,2.23723,0.449291,22.6122
0.00201743,-0.000930754,0.0531973,0.0260106,-0.0146161,0.508485,2.23723,0.449291,22.6122,5e-05,5e-05,0,0.0002,0.0002,0.0002,-80.9591054941412,0.00213863,-0.000656452,0.0532162,0.0276669,-0.0150941,0.506389,2.70028,0.16929,23.2632
0.00213863,-0.000656452,0.0532162,0.0276669,-0.0150941,0.506389,2.70028,0.16929,23.2632,5e-05,5e-05,0,0.0002,0.0002,0.0002,-89.2331743726944,0.00220518,-0.000420734,0.0532252,0.0290062,-0.0154397,0.504726,2.97754,0.0665346,24.5196
0.00220518,-0.000420734,0.0532252,0.0290062,-0.0154397,0.504726,2.97754,0.0665346,24.5196,0,5e-05,0,0.0002,0.0002,0.0002,-104.708357497137,0.00223351,-0.000229434,0.0532402,0.029983,-0.0156831,0.503565,2.73184,-0.229557,24.8834
0.00223351,-0.000229434,0.0532402,0.029983,-0.0156831,0.503565,2.73184,-0.229557,24.8834,0,5e-05,0,0.0002,0.0002,0.0002,-107.944910975281,0.00224523,-1.60865e-05,0.0532622,0.0308905,-0.0159233,0.502538,2.32285,-0.225955,24.7064
0.00224523,-1.60865e-05,0.0532622,0.0308905,-0.0159233,0.502538,2.32285,-0.225955,24.7064,0,5e-05,0,0.0002,0,0.0002,-101.232127266758,0.00222301,0.000217012,0.0532637,0.0316952,-0.0160799,0.501744,2.01484,-0.134801,23.7944
0.00222301,0.000217012,0.0532637,0.0316952,-0.0160799,0.501744,2.01484,-0.134801,23.7944,0,5e-05,0,0.0002,0,0.0002,-87.3137961136228,0.00219834,0.000438533,0.0532595,0.032275,-0.016201,0.501268,1.94326,-0.296847,24.7585
0.00219834,0.000438533,0.0532595,0.032275,-0.016201,0.501268,1.94326,-0.296847,24.7585,0,5e-05,0,0.0002,0,0,-98.3997683308683,0.00219259,0.000586494,0.0532729,0.0325759,-0.0162819,0.501077,1.92675,-0.413493,25.1792
0.00219259,0.000586494,0.0532729,0.0325759,-0.0162819,0.501077,1.92675,-0.413493,25.1792,0,5e-05,0,0,0,0,-104.205087505478,0.00217429,0.000721622,0.053267,0.0326771,-0.0162823,0.501179,1.78821,-0.373651,25.5781
0.00217429,0.000721622,0.053267,0.0326771,-0.0162823,0.501179,1.78821,-0.373651,25.5781,0,5e-05,0,0,0,0.0002,-106.730253958687,0.00216192,0.000841261,0.0532612,0.032687,-0.016274,0.501391,1.6666,-0.531499,26.4054
0.00216192,0.000841261,0.0532612,0.032687,-0.016274,0.501391,1.6666,-0.531499,26.4054,0,5e-05,0,0,0,0,-117.011215883062,0.00215454,0.00093393,0.0532591,0.0326845,-0.0162657,0.50156,1.59928,-0.681599,27.2319
0.00215454,0.00093393,0.0532591,0.0326845,-0.0162657,0.50156,1.59928,-0.681599,27.2319,0,5e-05,0,0,0,0,-128.528761143191,0.00215491,0.000998349,0.0532679,0.0326775,-0.0162739,0.50169,1.57768,-0.712781,27.7134
0.00215491,0.000998349,0.0532679,0.0326775,-0.0162739,0.50169,1.57768,-0.712781,27.7134,0,5e-05,0,0,0,0,-135.052130208582,0.00214138,0.00106768,0.0532636,0.0326801,-0.0162583,0.501823,1.50939,-0.51002,27.8968
0.00214138,0.00106768,0.0532636,0.0326801,-0.0162583,0.501823,1.50939,-0.51002,27.8968,0,5e-05,0,0,0,0,-133.871991402496,0.00213216,0.00113932,0.0532619,0.0326823,-0.0162509,0.501972,1.49073,-0.324989,28.4461
0.00213216,0.00113932,0.0532619,0.0326823,-0.0162509,0.501972,1.49073,-0.324989,28.4461,0,5e-05,0,0,0,0,-138.565493372343,0.00212015,0.00119465,0.0532638,0.0326826,-0.0162401,0.502101,1.51087,-0.249329,28.5905
0.00212015,0.00119465,0.0532638,0.0326826,-0.0162401,0.502101,1.51087,-0.249329,28.5905,0,0,0,0,0,0,-139.78999756685,0.00211011,0.00122302,0.0532656,0.0326773,-0.0162444,0.502227,1.47338,-0.199361,28.4993
0.00211011,0.00122302,0.0532656,0.0326773,-0.0162444,0.502227,1.47338,-0.199361,28.4993,0,0,0,0,0,0,-137.335898107995,0.00209446,0.00123348,0.053263,0.0326769,-0.0162303,0.502309,1.38181,-0.20102,28.5236
0.00209446,0.00123348,0.053263,0.0326769,-0.0162303,0.502309,1.38181,-0.20102,28.5236,0,0,0,0,0,0,-136.441908333052,0.0020893,0.00122445,0.0532708,0.0326738,-0.0162334,0.502333,1.25659,-0.120761,28.4181
0.0020893,0.00122445,0.0532708,0.0326738,-0.0162334,0.502333,1.25659,-0.120761,28.4181,0,0,0,0,0,0,-132.25737384008,0.00209784,0.00120908,0.0532815,0.0326667,-0.0162563,0.502308,1.12635,0.155536,28.014
0.00209784,0.00120908,0.0532815,0.0326667,-0.0162563,0.502308,1.12635,0.155536,28.014,0,0,0,0,0,0,-125.715815020288,0.0020966,0.00117964,0.0532819,0.0326608,-0.0162545,0.502267,0.98261,0.623005,27.5025
0.0020966,0.00117964,0.0532819,0.0326608,-0.0162545,0.502267,0.98261,0.623005,27.5025,0,0,0,0,0,0,-123.313961694855,0.00209267,0.00115829,0.0532812,0.0326631,-0.0162301,0.502227,0.808322,1.21443,27.2808
0.00209267,0.00115829,0.0532812,0.0326631,-0.0162301,0.502227,0.808322,1.21443,27.2808,0,0,0,0,0,0,-125.814530892465,0.00208944,0.00113963,0.0532878,0.0326643,-0.0162119,0.502208,0.639029,1.76428,26.7996
0.00208944,0.00113963,0.0532878,0.0326643,-0.0162119,0.502208,0.639029,1.76428,26.7996,0,0,0,0,0,0,-124.522648653002,0.00207842,0.00114063,0.0532912,0.0326769,-0.0161679,0.502227,0.454315,2.15846,26.1437
0.00207842,0.00114063,0.0532912,0.0326769,-0.0161679,0.502227,0.454315,2.15846,26.1437,0,0,0,0,0,0,-118.898657339596,0.00207019,0.00114231,0.0532929,0.0326878,-0.0161309,0.502262,0.300728,2.21606,25.5808
0.00207019,0.00114231,0.0532929,0.0326878,-0.0161309,0.502262,0.300728,2.21606,25.5808,0,0,0,0,0,0,-110.911639362309,0.00206906,0.00113963,0.053294,0.0326889,-0.0161276,0.502319,0.184387,2.22836,25.2463
0.00206906,0.00113963,0.053294,0.0326889,-0.0161276,0.502319,0.184387,2.22836,25.2463,0,0,0,0,0,0,-105.79901910111,0.00207257,0.00115031,0.0532962,0.0326869,-0.0161357,0.502398,0.152091,2.14002,24.9416
0.00207257,0.00115031,0.0532962,0.0326869,-0.0161357,0.502398,0.152091,2.14002,24.9416,0,0,0,0,0,0,-100.992815049212,0.0020693,0.00115915,0.0532938,0.0326886,-0.016124,0.502448,0.157281,2.00183,24.9268
0.0020693,0.00115915,0.0532938,0.0326886,-0.016124,0.502448,0.157281,2.00183,24.9268,0,0,0,0,0,0,-99.3574291388845,0.00207028,0.00116329,0.0532973,0.0326844,-0.0161298,0.502459,0.179421,1.85372,24.6139
0.00207028,0.00116329,0.0532973,0.0326844,-0.0161298,0.502459,0.179421,1.85372,24.6139,0,0,0,0,0,0,-94.6056283992915,0.00206981,0.00116692,0.0532968,0.0326801,-0.0161279,0.502479,0.239189,1.75212,24.1628
0.00206981,0.00116692,0.0532968,0.0326801,-0.0161279,0.502479,0.239189,1.75212,24.1628,0,0,0,0,0,0,-89.4519458978367,0.00207502,0.00116938,0.053302,0.0326766,-0.0161401,0.502489,0.290892,1.63091,23.6052
0.00207502,0.00116938,0.053302,0.0326766,-0.0161401,0.502489,0.290892,1.63091,23.6052,0,0,0,0,0,0,-83.1705247397484,0.00206953,0.00116246,0.0532999,0.0326784,-0.0161258,0.502475,0.261953,1.66662,23.4071
0.00206953,0.00116246,0.0532999,0.0326784,-0.0161258,0.502475,0.261953,1.66662,23.4071,0,0,0,0,0,0,-81.3143771231622,0.00207038,0.00115824,0.0533061,0.0326801,-0.0161303,0.502461,0.191943,1.68647,22.8657
0.00207038,0.00115824,0.0533061,0.0326801,-0.0161303,0.502461,0.191943,1.68647,22.8657,0,0,0,0,0,0,-75.7505299087429,0.00206779,0.001145,0.053306,0.0326799,-0.0161278,0.502438,0.0998119,1.85924,22.5535
