0.0143026,-0.0668417,0.111959,-0.236509,-0.367199,0.727923,-0.536644,0.35493,-0.0962471,0,0,0,0,0,0,0,0.0143024,-0.0668386,0.111958,-0.236506,-0.367198,0.727926,-0.532393,0.36234,-0.0962268
0.0143024,-0.0668386,0.111958,-0.236506,-0.367198,0.727926,-0.532393,0.36234,-0.0962268,0,0,0,0,0,0,0,0.0143133,-0.0668365,0.11197,-0.236516,-0.367222,0.727922,-0.523921,0.367395,-0.10397
0.0143133,-0.0668365,0.11197,-0.236516,-0.367222,0.727922,-0.523921,0.367395,-0.10397,0,0,0,0,0,0,0,0.0143286,-0.0668319,0.11199,-0.236532,-0.367252,0.727922,-0.523916,0.362448,-0.103895
0.0143286,-0.0668319,0.11199,-0.236532,-0.367252,0.727922,-0.523916,0.362448,-0.103895,0,0,0,0,0,0,0,0.0143516,-0.0668233,0.112013,-0.236549,-0.367288,0.727926,-0.528158,0.369738,-0.0962307
0.0143516,-0.0668233,0.112013,-0.236549,-0.367288,0.727926,-0.528158,0.369738,-0.0962307,0,0,0,0,0,0,0,0.0143886,-0.0668202,0.112053,-0.236583,-0.367351,0.727914,-0.532491,0.367274,-0.0887104
0.0143886,-0.0668202,0.112053,-0.236583,-0.367351,0.727914,-0.532491,0.367274,-0.0887104,0,0,0,0,0,0,0,0.0144214,-0.0668269,0.112083,-0.236612,-0.367394,0.727896,-0.536708,0.369683,-0.0885772
0.0144214,-0.0668269,0.112083,-0.236612,-0.367394,0.727896,-0.536708,0.369683,-0.0885772,0,0,0,0,0,0,0,0.0144608,-0.0668395,0.112119,-0.236653,-0.367455,0.727872,-0.532499,0.362307,-0.088647
0.0144608,-0.0668395,0.112119,-0.236653,-0.367455,0.727872,-0.532499,0.362307,-0.088647,0,0,0,0,0,0,0,0.014498,-0.0668505,0.112154,-0.23669,-0.367506,0.727847,-0.532507,0.362294,-0.0886552
0.014498,-0.0668505,0.112154,-0.23669,-0.367506,0.727847,-0.532507,0.362294,-0.0886552,0,0,0,0,0,0,0,0.0145357,-0.0668622,0.112187,-0.236726,-0.36756,0.727822,-0.528205,0.354911,-0.0886936
0.0145357,-0.0668622,0.112187,-0.236726,-0.36756,0.727822,-0.528205,0.354911,-0.0886936,0,0,0,0,0,0,0,0.0145669,-0.0668677,0.11222,-0.236759,-0.367609,0.727811,-0.52824,0.354878,-0.0963617
0.0145669,-0.0668677,0.11222,-0.236759,-0.367609,0.727811,-0.52824,0.354878,-0.0963617,0,0,0,0,0,0,0,0.014597,-0.0668796,0.11225,-0.236791,-0.367656,0.727783,-0.528267,0.354977,-0.088699
0.014597,-0.0668796,0.11225,-0.236791,-0.367656,0.727783,-0.528267,0.354977,-0.088699,0,0,0,0,0,0,0,0.0146192,-0.0668903,0.112274,-0.236818,-0.367694,0.727761,-0.528238,0.354918,-0.103985
0.0146192,-0.0668903,0.112274,-0.236818,-0.367694,0.727761,-0.528238,0.354918,-0.103985,0,0,0,0,0,0,0,0.0146419,-0.0668954,0.112296,-0.236842,-0.367731,0.727753,-0.528232,0.354868,-0.088721
0.0146419,-0.0668954,0.112296,-0.236842,-0.367731,0.727753,-0.528232,0.354868,-0.088721,0,0,0,0,0,0,0,0.0146585,-0.0669022,0.11231,-0.236859,-0.367754,0.727741,-0.528227,0.349922,-0.0886447
0.0146585,-0.0669022,0.11231,-0.236859,-0.367754,0.727741,-0.528227,0.349922,-0.0886447,0,0,0,0,0,0,0,0.0146751,-0.0669017,0.112327,-0.236873,-0.367775,0.727738,-0.523963,0.357396,-0.0962482
0.0146751,-0.0669017,0.112327,-0.236873,-0.367775,0.727738,-0.523963,0.357396,-0.0962482,0,0,0,0,0,0,0,0.0146939,-0.0669011,0.112344,-0.236889,-0.367808,0.727731,-0.523978,0.362329,-0.0963332
0.0146939,-0.0669011,0.112344,-0.236889,-0.367808,0.727731,-0.523978,0.362329,-0.0963332,0,0,0,0,0,0,0,0.0147196,-0.0669116,0.11237,-0.236917,-0.367849,0.727707,-0.515506,0.357429,-0.0963095
0.0147196,-0.0669116,0.11237,-0.236917,-0.367849,0.727707,-0.515506,0.357429,-0.0963095,0,0,0,0,0,0,0,0.0147471,-0.0669182,0.112401,-0.236948,-0.367896,0.727691,-0.515513,0.357417,-0.096317
0.0147471,-0.0669182,0.112401,-0.236948,-0.367896,0.727691,-0.515513,0.357417,-0.096317,0,0,0,0,0,0,0,0.0147697,-0.066916,0.112424,-0.236968,-0.367932,0.727687,-0.519796,0.354868,-0.0888027
0.0147697,-0.066916,0.112424,-0.236968,-0.367932,0.727687,-0.519796,0.354868,-0.0888027,0,0,0,0,0,0,0,0.0147969,-0.0669094,0.112451,-0.23699,-0.367974,0.727687,-0.524061,0.352388,-0.0888993
0.0147969,-0.0669094,0.112451,-0.23699,-0.367974,0.727687,-0.524061,0.352388,-0.0888993,0,0,0,0,0,0,0,0.0148103,-0.0669017,0.112462,-0.236997,-0.367994,0.72769,-0.532582,0.352423,-0.0888423
0.0148103,-0.0669017,0.112462,-0.236997,-0.367994,0.72769,-0.532582,0.352423,-0.0888423,0,0,0,0,0,0,0,0.0148191,-0.0668946,0.11247,-0.237001,-0.368005,0.7277,-0.54106,0.34736,-0.0811041
0.0148191,-0.0668946,0.11247,-0.237001,-0.368005,0.7277,-0.54106,0.34736,-0.0811041,0,0,0,0,0,0,0,0.0148226,-0.0668964,0.11247,-0.237001,-0.368008,0.727693,-0.545216,0.3547,-0.0886644
0.0148226,-0.0668964,0.11247,-0.237001,-0.368008,0.727693,-0.545216,0.3547,-0.0886644,0,0,0,0,0,0,0,0.0148218,-0.0669072,0.11247,-0.237006,-0.368007,0.727681,-0.540994,0.36209,-0.0963043
0.0148218,-0.0669072,0.11247,-0.237006,-0.368007,0.727681,-0.540994,0.36209,-0.0963043,0,0,0,0,0,0,0,0.0148252,-0.0669301,0.112475,-0.23702,-0.368016,0.727647,-0.541005,0.367029,-0.0963856
0.0148252,-0.0669301,0.112475,-0.23702,-0.368016,0.727647,-0.541005,0.367029,-0.0963856,0,0,0,0,0,0,0,0.0148323,-0.0669577,0.112484,-0.237042,-0.368027,0.727615,-0.541071,0.367055,-0.0887677
0.0148323,-0.0669577,0.112484,-0.237042,-0.368027,0.727615,-0.541071,0.367055,-0.0887677,0,0,0,0,0,0,0,0.0148348,-0.0670075,0.112493,-0.237071,-0.368038,0.72755,-0.54522,0.369452,-0.0962497
0.0148348,-0.0670075,0.112493,-0.237071,-0.368038,0.72755,-0.54522,0.369452,-0.0962497,0,-5e-05,0,0,0,0,0,0.0148427,-0.0670885,0.112504,-0.23712,-0.368052,0.727451,-0.557911,0.376758,-0.0961426
0.0148427,-0.0670885,0.112504,-0.23712,-0.368052,0.727451,-0.557911,0.376758,-0.0961426,0,-5e-05,0,0,0,0,0,0.0148595,-0.067192,0.11253,-0.237191,-0.368086,0.727322,-0.549457,0.381748,-0.0962789
0.0148595,-0.067192,0.11253,-0.237191,-0.368086,0.727322,-0.549457,0.381748,-0.0962789,0,-5e-05,0,0,0,0,0,0.0148879,-0.0673228,0.11257,-0.237288,-0.368139,0.727157,-0.545207,0.384203,-0.0961985
0.0148879,-0.0673228,0.11257,-0.237288,-0.368139,0.727157,-0.545207,0.384203,-0.0961985,0,-5e-05,0,0,0,0,0,0.0149257,-0.067467,0.11261,-0.237393,-0.368197,0.726973,-0.549437,0.391547,-0.0961388
0.0149257,-0.067467,0.11261,-0.237393,-0.368197,0.726973,-0.549437,0.391547,-0.0961388,5e-05,5e-05,5e-05,0,0,-0.0002,0,0.0149843,-0.0676408,0.112674,-0.237535,-0.368289,0.726751,-0.549463,0.396472,-0.0962349
0.0149843,-0.0676408,0.112674,-0.237535,-0.368289,0.726751,-0.549463,0.396472,-0.0962349,5e-05,5e-05,5e-05,0,0,-0.0002,0,0.0150581,-0.067834,0.112752,-0.237698,-0.368402,0.726502,-0.549537,0.391521,-0.0885545
0.0150581,-0.067834,0.112752,-0.237698,-0.368402,0.726502,-0.549537,0.391521,-0.0885545,5e-05,5e-05,5e-05,-0.0002,0,-0.0002,0,0.0151603,-0.0680738,0.112861,-0.237916,-0.368559,0.726196,-0.532653,0.391547,-0.0963421
0.0151603,-0.0680738,0.112861,-0.237916,-0.368559,0.726196,-0.532653,0.391547,-0.0963421,5e-05,5e-05,5e-05,-0.0002,0,-0.0002,0,0.0152764,-0.0682933,0.112982,-0.238131,-0.368737,0.725902,-0.528365,0.38914,-0.104092
0.0152764,-0.0682933,0.112982,-0.238131,-0.368737,0.725902,-0.528365,0.38914,-0.104092,5e-05,5e-05,5e-05,-0.0002,-0.0002,-0.0002,0,0.0154174,-0.0685385,0.113129,-0.238383,-0.368955,0.725572,-0.519997,0.389162,-0.0965493
0.0154174,-0.0685385,0.113129,-0.238383,-0.368955,0.725572,-0.519997,0.389162,-0.0965493,5e-05,5e-05,5e-05,-0.0002,-0.0002,-0.0002,0,0.0155695,-0.0687577,0.113288,-0.238634,-0.369193,0.725269,-0.511598,0.374369,-0.0967192
0.0155695,-0.0687577,0.113288,-0.238634,-0.369193,0.725269,-0.511598,0.374369,-0.0967192,5e-05,5e-05,5e-05,-0.0002,-0.0002,-0.0002,0,0.0157262,-0.0689459,0.113445,-0.238869,-0.369428,0.725008,-0.49898,0.352207,-0.0969486
0.0157262,-0.0689459,0.113445,-0.238869,-0.369428,0.725008,-0.49898,0.352207,-0.0969486,5e-05,5e-05,5e-05,-0.0002,-0.0002,-0.0002,0,0.015891,-0.0690796,0.113607,-0.239082,-0.369677,0.724799,-0.486355,0.335053,-0.104859
0.015891,-0.0690796,0.113607,-0.239082,-0.369677,0.724799,-0.486355,0.335053,-0.104859,5e-05,5e-05,5e-05,0,-0.0002,0,0,0.0160519,-0.0691349,0.113773,-0.239258,-0.369934,0.724677,-0.460958,0.32033,-0.11276
0.0160519,-0.0691349,0.113773,-0.239258,-0.369934,0.724677,-0.460958,0.32033,-0.11276,5e-05,0,5e-05,0,-0.0002,0,0,0.0162312,-0.0691103,0.113965,-0.239417,-0.370234,0.724639,-0.456823,0.312947,-0.0975874
0.0162312,-0.0691103,0.113965,-0.239417,-0.370234,0.724639,-0.456823,0.312947,-0.0975874,5e-05,5e-05,5e-05,0,-0.0002,0,0,0.0163976,-0.0690274,0.114135,-0.239526,-0.370501,0.724668,-0.461076,0.315304,-0.0974883
0.0163976,-0.0690274,0.114135,-0.239526,-0.370501,0.724668,-0.461076,0.315304,-0.0974883,5e-05,5e-05,5e-05,0,-0.0002,0,0,0.0165682,-0.0688763,0.114295,-0.239594,-0.370778,0.724758,-0.461198,0.305455,-0.0823988
0.0165682,-0.0688763,0.114295,-0.239594,-0.370778,0.724758,-0.461198,0.305455,-0.0823988,5e-05,5e-05,5e-05,0,0.0002,0,0,0.0167245,-0.0686514,0.114422,-0.239584,-0.371029,0.724875,-0.465441,0.292975,-0.082381
0.0167245,-0.0686514,0.114422,-0.239584,-0.371029,0.724875,-0.465441,0.292975,-0.082381,5e-05,5e-05,5e-05,0,0.0002,0,0,0.0168799,-0.0683214,0.114536,-0.23949,-0.371299,0.725011,-0.469704,0.300381,-0.0899497
0.0168799,-0.0683214,0.114536,-0.23949,-0.371299,0.725011,-0.469704,0.300381,-0.0899497,5e-05,5e-05,5e-05,0,0.0002,0,0,0.0170003,-0.0679682,0.114621,-0.239341,-0.371554,0.725099,-0.473981,0.302796,-0.0898314
0.0170003,-0.0679682,0.114621,-0.239341,-0.371554,0.725099,-0.473981,0.302796,-0.0898314,5e-05,5e-05,5e-05,0.0002,0.0002,0,0,0.0171003,-0.0675696,0.114693,-0.239125,-0.371842,0.725086,-0.495216,0.305142,-0.0896095
0.0171003,-0.0675696,0.114693,-0.239125,-0.371842,0.725086,-0.495216,0.305142,-0.0896095,5e-05,5e-05,5e-05,0.0002,0.0002,0,0,0.0171777,-0.067155,0.114752,-0.238848,-0.372167,0.724913,-0.529127,0.319673,-0.0893635
0.0171777,-0.067155,0.114752,-0.238848,-0.372167,0.724913,-0.529127,0.319673,-0.0893635,0,5e-05,0,0.0002,0.0002,0.0002,0,0.0172173,-0.0667309,0.114773,-0.238476,-0.372527,0.724493,-0.567317,0.336724,-0.0736788
0.0172173,-0.0667309,0.114773,-0.238476,-0.372527,0.724493,-0.567317,0.336724,-0.0736788,0,5e-05,0,0.0002,0.0002,0.0002,0,0.0172216,-0.066431,0.114756,-0.238074,-0.372892,0.723733,-0.588611,0.358893,-0.0734341
0.0172216,-0.066431,0.114756,-0.238074,-0.372892,0.723733,-0.588611,0.358893,-0.0734341,0,5e-05,0,0.0002,0.0002,0.0002,0,0.0172071,-0.0661626,0.114719,-0.237598,-0.373321,0.722651,-0.567658,0.36653,-0.0811741
0.0172071,-0.0661626,0.114719,-0.237598,-0.373321,0.722651,-0.567658,0.36653,-0.0811741,0,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.017176,-0.0659291,0.114667,-0.237151,-0.373697,0.721618,-0.551005,0.352033,-0.0737112
0.017176,-0.0659291,0.114667,-0.237151,-0.373697,0.721618,-0.551005,0.352033,-0.0737112,0,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.0171354,-0.0656602,0.114606,-0.236646,-0.37411,0.720442,-0.52586,0.342558,-0.0892652
0.0171354,-0.0656602,0.114606,-0.236646,-0.37411,0.720442,-0.52586,0.342558,-0.0892652,0,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.0170983,-0.0653763,0.114555,-0.236158,-0.374524,0.719329,-0.500724,0.337993,-0.0969726
0.0170983,-0.0653763,0.114555,-0.236158,-0.374524,0.719329,-0.500724,0.337993,-0.0969726,0,5e-05,0,0.0002,0.0002,0.0002,0,0.0170656,-0.0650384,0.114506,-0.235631,-0.374962,0.718188,-0.49248,0.333206,-0.0893195
0.0170656,-0.0650384,0.114506,-0.235631,-0.374962,0.718188,-0.49248,0.333206,-0.0893195,0,5e-05,0,0.0002,0.0002,0.0002,0,0.0170451,-0.0646694,0.11447,-0.235052,-0.375499,0.716846,-0.496994,0.330928,-0.0894002
0.0170451,-0.0646694,0.11447,-0.235052,-0.375499,0.716846,-0.496994,0.330928,-0.0894002,0,5e-05,0,0.0002,0.0002,0.0002,0,0.0170212,-0.0642555,0.114423,-0.234347,-0.376166,0.715102,-0.497294,0.331049,-0.0970584
0.0170212,-0.0642555,0.114423,-0.234347,-0.376166,0.715102,-0.497294,0.331049,-0.0970584,0,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.0169915,-0.0638833,0.114366,-0.233653,-0.376808,0.713318,-0.49757,0.326374,-0.0893139
0.0169915,-0.0638833,0.114366,-0.233653,-0.376808,0.713318,-0.49757,0.326374,-0.0893139,0,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.0169672,-0.0635075,0.114313,-0.232959,-0.377452,0.711549,-0.489358,0.331586,-0.0970507
0.0169672,-0.0635075,0.114313,-0.232959,-0.377452,0.711549,-0.489358,0.331586,-0.0970507,0,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.0169306,-0.0631232,0.114241,-0.232224,-0.378083,0.709713,-0.485396,0.339286,-0.0893721
0.0169306,-0.0631232,0.114241,-0.232224,-0.378083,0.709713,-0.485396,0.339286,-0.0893721,0,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.0168929,-0.0627295,0.114159,-0.231453,-0.378734,0.707785,-0.481436,0.34206,-0.081602
0.0168929,-0.0627295,0.114159,-0.231453,-0.378734,0.707785,-0.481436,0.34206,-0.081602,0,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.0168486,-0.0623009,0.114055,-0.230544,-0.379499,0.705427,-0.486027,0.34982,-0.0891268
0.0168486,-0.0623009,0.114055,-0.230544,-0.379499,0.705427,-0.486027,0.34982,-0.0891268,0,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.0168131,-0.061926,0.113958,-0.229685,-0.380237,0.703102,-0.49062,0.357497,-0.0890338
0.0168131,-0.061926,0.113958,-0.229685,-0.380237,0.703102,-0.49062,0.357497,-0.0890338,0,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.0167783,-0.0615626,0.113852,-0.228823,-0.380959,0.700759,-0.491063,0.362788,-0.0814691
0.0167783,-0.0615626,0.113852,-0.228823,-0.380959,0.700759,-0.491063,0.362788,-0.0814691,0,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.0167557,-0.0611952,0.113752,-0.22795,-0.381708,0.698361,-0.487258,0.350713,-0.0814768
0.0167557,-0.0611952,0.113752,-0.22795,-0.381708,0.698361,-0.487258,0.350713,-0.0814768,0,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.0167375,-0.0607844,0.113637,-0.226956,-0.382553,0.695608,-0.479193,0.341275,-0.089281
0.0167375,-0.0607844,0.113637,-0.226956,-0.382553,0.695608,-0.479193,0.341275,-0.089281,0,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.0167285,-0.0603967,0.113538,-0.226038,-0.383347,0.693051,-0.471157,0.336637,-0.0892797
0.0167285,-0.0603967,0.113538,-0.226038,-0.383347,0.693051,-0.471157,0.336637,-0.0892797,0,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.0167185,-0.0600208,0.113439,-0.225139,-0.384115,0.690542,-0.458772,0.334593,-0.0894185
0.0167185,-0.0600208,0.113439,-0.225139,-0.384115,0.690542,-0.458772,0.334593,-0.0894185,0,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.0167098,-0.0596417,0.113348,-0.224252,-0.384876,0.688069,-0.446352,0.327674,-0.0970891
0.0167098,-0.0596417,0.113348,-0.224252,-0.384876,0.688069,-0.446352,0.327674,-0.0970891,0,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.0166966,-0.0592122,0.113246,-0.22324,-0.385739,0.685228,-0.442506,0.330582,-0.104587
0.0166966,-0.0592122,0.113246,-0.22324,-0.385739,0.685228,-0.442506,0.330582,-0.104587,0,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.0166725,-0.0588085,0.113134,-0.222271,-0.386526,0.682533,-0.447229,0.328506,-0.0970328
0.0166725,-0.0588085,0.113134,-0.222271,-0.386526,0.682533,-0.447229,0.328506,-0.0970328,0,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.0166414,-0.0583849,0.113021,-0.221303,-0.387286,0.679917,-0.447608,0.323926,-0.0969282
0.0166414,-0.0583849,0.113021,-0.221303,-0.387286,0.679917,-0.447608,0.323926,-0.0969282,0,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.0165975,-0.0579057,0.112888,-0.220234,-0.388084,0.677111,-0.452281,0.321841,-0.0969888
0.0165975,-0.0579057,0.112888,-0.220234,-0.388084,0.677111,-0.452281,0.321841,-0.0969888,0,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.0165542,-0.0574726,0.112768,-0.219242,-0.388826,0.674468,-0.444231,0.317229,-0.0969821
0.0165542,-0.0574726,0.112768,-0.219242,-0.388826,0.674468,-0.444231,0.317229,-0.0969821,0,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.0165185,-0.0569806,0.112642,-0.218125,-0.389676,0.671469,-0.43193,0.310233,-0.0970846
0.0165185,-0.0569806,0.112642,-0.218125,-0.389676,0.671469,-0.43193,0.310233,-0.0970846,0,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.0164854,-0.0565197,0.112523,-0.217116,-0.390404,0.668858,-0.415296,0.315683,-0.112468
0.0164854,-0.0565197,0.112523,-0.217116,-0.390404,0.668858,-0.415296,0.315683,-0.112468,0,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.0164662,-0.0560437,0.112413,-0.216103,-0.391151,0.666251,-0.402946,0.318571,-0.112404
0.0164662,-0.0560437,0.112413,-0.216103,-0.391151,0.666251,-0.402946,0.318571,-0.112404,0,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.0164584,-0.0555183,0.112303,-0.214961,-0.392015,0.663243,-0.407585,0.331307,-0.0968104
0.0164584,-0.0555183,0.112303,-0.214961,-0.392015,0.663243,-0.407585,0.331307,-0.0968104,0,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.0164549,-0.0550489,0.112205,-0.213907,-0.392826,0.660399,-0.416451,0.336646,-0.10443
0.0164549,-0.0550489,0.112205,-0.213907,-0.392826,0.660399,-0.416451,0.336646,-0.10443,0,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.0164539,-0.0545746,0.112104,-0.212871,-0.393596,0.657677,-0.421114,0.329594,-0.112069
0.0164539,-0.0545746,0.112104,-0.212871,-0.393596,0.657677,-0.421114,0.329594,-0.112069,0,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.0164559,-0.0541051,0.112008,-0.211853,-0.394345,0.655011,-0.417343,0.317615,-0.0967984
0.0164559,-0.0541051,0.112008,-0.211853,-0.394345,0.655011,-0.417343,0.317615,-0.0967984,0,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.0164555,-0.053586,0.111905,-0.210734,-0.395164,0.652094,-0.40925,0.303262,-0.104527
0.0164555,-0.053586,0.111905,-0.210734,-0.395164,0.652094,-0.40925,0.303262,-0.104527,0,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.0164564,-0.0531012,0.111818,-0.209729,-0.395888,0.649533,-0.396884,0.301163,-0.104718
0.0164564,-0.0531012,0.111818,-0.209729,-0.395888,0.649533,-0.396884,0.301163,-0.104718,0,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.0164509,-0.0526137,0.111724,-0.208761,-0.396534,0.647191,-0.392855,0.308976,-0.112267
0.0164509,-0.0526137,0.111724,-0.208761,-0.396534,0.647191,-0.392855,0.308976,-0.112267,0,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.0164442,-0.052143,0.111631,-0.207817,-0.397149,0.644916,-0.401636,0.319161,-0.0967554
0.0164442,-0.052143,0.111631,-0.207817,-0.397149,0.644916,-0.401636,0.319161,-0.0967554,0,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.0164261,-0.0516408,0.111525,-0.206768,-0.397765,0.64238,-0.406173,0.326971,-0.104274
0.0164261,-0.0516408,0.111525,-0.206768,-0.397765,0.64238,-0.406173,0.326971,-0.104274,0,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.0164077,-0.0511788,0.111421,-0.205807,-0.398306,0.640096,-0.410686,0.324928,-0.104284
0.0164077,-0.0511788,0.111421,-0.205807,-0.398306,0.640096,-0.410686,0.324928,-0.104284,0,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.0163866,-0.0507209,0.111314,-0.204869,-0.398793,0.637941,-0.419543,0.325154,-0.0966219
0.0163866,-0.0507209,0.111314,-0.204869,-0.398793,0.637941,-0.419543,0.325154,-0.0966219,0,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.0163625,-0.0502846,0.111198,-0.20398,-0.399185,0.635994,-0.424047,0.323002,-0.0966753
0.0163625,-0.0502846,0.111198,-0.20398,-0.399185,0.635994,-0.424047,0.323002,-0.0966753,0,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.016327,-0.0498584,0.111061,-0.203065,-0.399512,0.634016,-0.428558,0.315896,-0.104299
0.016327,-0.0498584,0.111061,-0.203065,-0.399512,0.634016,-0.428558,0.315896,-0.104299,0,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.0162855,-0.0495069,0.110928,-0.202252,-0.399741,0.632231,-0.428695,0.31116,-0.104191
0.0162855,-0.0495069,0.110928,-0.202252,-0.399741,0.632231,-0.428695,0.31116,-0.104191,5e-05,5e-05,5e-05,0.0002,0,0.0002,0,0.0162267,-0.0491664,0.110781,-0.201425,-0.399879,0.630457,-0.428926,0.301575,-0.0966726
0.0162267,-0.0491664,0.110781,-0.201425,-0.399879,0.630457,-0.428926,0.301575,-0.0966726,5e-05,5e-05,5e-05,0.0002,0,0.0002,0,0.0161391,-0.0488045,0.11059,-0.200516,-0.399865,0.628629,-0.416349,0.289699,-0.0889706
0.0161391,-0.0488045,0.11059,-0.200516,-0.399865,0.628629,-0.416349,0.289699,-0.0889706,5e-05,5e-05,5e-05,0.0002,0,0.0002,0,0.0160422,-0.0484734,0.110393,-0.199698,-0.399695,0.627181,-0.403697,0.287617,-0.0967019
0.0160422,-0.0484734,0.110393,-0.199698,-0.399695,0.627181,-0.403697,0.287617,-0.0967019,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.0159283,-0.04816,0.11017,-0.198915,-0.399343,0.625983,-0.399516,0.280556,-0.0966578
0.0159283,-0.04816,0.11017,-0.198915,-0.399343,0.625983,-0.399516,0.280556,-0.0966578,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.0157766,-0.0478251,0.109906,-0.198075,-0.398747,0.624896,-0.395189,0.273525,-0.096564
0.0157766,-0.0478251,0.109906,-0.198075,-0.398747,0.624896,-0.395189,0.273525,-0.096564,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.0156028,-0.0475077,0.109627,-0.197287,-0.397974,0.624086,-0.390883,0.266547,-0.104087
0.0156028,-0.0475077,0.109627,-0.197287,-0.397974,0.624086,-0.390883,0.266547,-0.104087,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.0154128,-0.0471671,0.10933,-0.196473,-0.397069,0.623423,-0.378052,0.269397,-0.103886
0.0154128,-0.0471671,0.10933,-0.196473,-0.397069,0.623423,-0.378052,0.269397,-0.103886,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.0152028,-0.0468146,0.109012,-0.195625,-0.396025,0.622849,-0.369495,0.269891,-0.103739
0.0152028,-0.0468146,0.109012,-0.195625,-0.396025,0.622849,-0.369495,0.269891,-0.103739,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.0149625,-0.0464177,0.108659,-0.194654,-0.394782,0.622269,-0.373456,0.277644,-0.103444
0.0149625,-0.0464177,0.108659,-0.194654,-0.394782,0.622269,-0.373456,0.277644,-0.103444,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.0147278,-0.0460243,0.108318,-0.193718,-0.393536,0.621834,-0.377518,0.280418,-0.110753
0.0147278,-0.0460243,0.108318,-0.193718,-0.393536,0.621834,-0.377518,0.280418,-0.110753,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.0144819,-0.0456317,0.107971,-0.192745,-0.392253,0.62135,-0.373138,0.273557,-0.102946
0.0144819,-0.0456317,0.107971,-0.192745,-0.392253,0.62135,-0.373138,0.273557,-0.102946,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.0141939,-0.0451699,0.107577,-0.191624,-0.390733,0.620827,-0.37296,0.264166,-0.102855
0.0141939,-0.0451699,0.107577,-0.191624,-0.390733,0.620827,-0.37296,0.264166,-0.102855,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.0139019,-0.0447423,0.107189,-0.190563,-0.389183,0.62038,-0.381128,0.269328,-0.110006
0.0139019,-0.0447423,0.107189,-0.190563,-0.389183,0.62038,-0.381128,0.269328,-0.110006,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.0135714,-0.0442451,0.106754,-0.189339,-0.387427,0.619856,-0.380858,0.274832,-0.117427
0.0135714,-0.0442451,0.106754,-0.189339,-0.387427,0.619856,-0.380858,0.274832,-0.117427,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.0132566,-0.0437917,0.10635,-0.188167,-0.385768,0.619277,-0.384866,0.267897,-0.117182
0.0132566,-0.0437917,0.10635,-0.188167,-0.385768,0.619277,-0.384866,0.267897,-0.117182,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,0.0129309,-0.0433348,0.105938,-0.186915,-0.38406,0.61855,-0.376153,0.268446,-0.116968
