-0.0195886,-0.014678,0.0547383,-0.140413,-0.108883,0.514291,0.0620896,0.123701,-0.018367,5e-05,5e-05,5e-05,0,0.0002,0.0002,-4.25467762471178e-05,-0.0193651,-0.0151412,0.0548975,-0.140596,-0.109318,0.512132,0.0576937,0.131115,-0.0183015
-0.0193651,-0.0151412,0.0548975,-0.140596,-0.109318,0.512132,0.0576937,0.131115,-0.0183015,5e-05,5e-05,5e-05,0,0.0002,0.0002,-4.44195821109356e-05,-0.0191199,-0.0155766,0.0550733,-0.140785,-0.109811,0.510014,0.0574881,0.131104,-0.0106978
-0.0191199,-0.0155766,0.0550733,-0.140785,-0.109811,0.510014,0.0574881,0.131104,-0.0106978,5e-05,5e-05,5e-05,0,0.0002,0.0002,-3.95754509357187e-05,-0.0188517,-0.0159877,0.0552639,-0.140975,-0.110356,0.507899,0.0573437,0.12612,-0.0106355
-0.0188517,-0.0159877,0.0552639,-0.140975,-0.110356,0.507899,0.0573437,0.12612,-0.0106355,5e-05,5e-05,5e-05,0,0.0002,0.0002,-3.65629510091434e-05,-0.0185642,-0.0163695,0.0554689,-0.141163,-0.110957,0.50572,0.0528933,0.133464,-0.0029647
-0.0185642,-0.0163695,0.0554689,-0.141163,-0.110957,0.50572,0.0528933,0.133464,-0.0029647,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,-3.39291715410712e-05,-0.0182234,-0.0167601,0.0557095,-0.141367,-0.111675,0.503279,0.0442184,0.128362,0.00475283
-0.0182234,-0.0167601,0.0557095,-0.141367,-0.111675,0.503279,0.0442184,0.128362,0.00475283,5e-05,5e-05,5e-05,0,0.0002,0.0002,-2.78830564421914e-05,-0.0179105,-0.0170934,0.0559314,-0.141544,-0.11236,0.501033,0.0397511,0.120876,-0.00293828
-0.0179105,-0.0170934,0.0559314,-0.141544,-0.11236,0.501033,0.0397511,0.120876,-0.00293828,5e-05,5e-05,5e-05,0,0.0002,0.0002,-2.18798411772925e-05,-0.0175885,-0.0174296,0.0561648,-0.141726,-0.113071,0.49883,0.026857,0.118325,0.00465955
-0.0175885,-0.0174296,0.0561648,-0.141726,-0.113071,0.49883,0.026857,0.118325,0.00465955,5e-05,5e-05,5e-05,0,0.0002,0.0002,-1.68215795945151e-05,-0.0172566,-0.0177415,0.0564058,-0.141907,-0.113804,0.496768,0.0266258,0.113242,0.00466661
-0.0172566,-0.0177415,0.0564058,-0.141907,-0.113804,0.496768,0.0266258,0.113242,0.00466661,5e-05,5e-05,5e-05,0,0.0002,0.0002,-1.50967605326655e-05,-0.0169616,-0.0180093,0.0566191,-0.142064,-0.114458,0.494995,0.0264526,0.113196,0.0046461
-0.0169616,-0.0180093,0.0566191,-0.142064,-0.114458,0.494995,0.0264526,0.113196,0.0046461,5e-05,5e-05,5e-05,0,0.0002,0.0002,-1.50217712078451e-05,-0.0165812,-0.0183182,0.0568925,-0.142256,-0.115309,0.492835,0.0304255,0.115635,0.0123294
-0.0165812,-0.0183182,0.0568925,-0.142256,-0.115309,0.492835,0.0304255,0.115635,0.0123294,5e-05,5e-05,5e-05,0,0.0002,0.0002,-1.98679225425306e-05,-0.0162674,-0.0185552,0.0571158,-0.142411,-0.116006,0.491155,0.0344733,0.113035,0.00449748
-0.0162674,-0.0185552,0.0571158,-0.142411,-0.116006,0.491155,0.0344733,0.113035,0.00449748,5e-05,5e-05,5e-05,0,0.0002,0.0002,-1.75610431929721e-05,-0.0158666,-0.0188346,0.0574014,-0.142597,-0.116926,0.489062,0.0427046,0.113022,0.00441878
-0.0158666,-0.0188346,0.0574014,-0.142597,-0.116926,0.489062,0.0427046,0.113022,0.00441878,5e-05,5e-05,5e-05,0,0.0002,0.0002,-2.05358766601898e-05,-0.0154911,-0.0190755,0.0576682,-0.142755,-0.117823,0.487059,0.0424722,0.112965,0.00439126
-0.0154911,-0.0190755,0.0576682,-0.142755,-0.117823,0.487059,0.0424722,0.112965,0.00439126,5e-05,5e-05,5e-05,0,0.0002,0.0002,-2.04141992370932e-05,-0.0150913,-0.019308,0.0579469,-0.142912,-0.118811,0.484937,0.0507737,0.122705,0.00444121
-0.0150913,-0.019308,0.0579469,-0.142912,-0.118811,0.484937,0.0507737,0.122705,0.00444121,5e-05,5e-05,5e-05,0,0.0002,0.0002,-2.8160713550501e-05,-0.0146178,-0.0195589,0.0582705,-0.143081,-0.119995,0.482449,0.0631966,0.125158,0.00444542
-0.0146178,-0.0195589,0.0582705,-0.143081,-0.119995,0.482449,0.0631966,0.125158,0.00444542,5e-05,5e-05,5e-05,0,0.0002,0.0002,-3.58336649115532e-05,-0.0141831,-0.0197854,0.0585587,-0.143219,-0.121098,0.480028,0.0672102,0.122682,0.00430247
-0.0141831,-0.0197854,0.0585587,-0.143219,-0.121098,0.480028,0.0672102,0.122682,0.00430247,5e-05,5e-05,5e-05,0,0.0002,0.0002,-3.66169293172364e-05,-0.013718,-0.0199958,0.0588632,-0.143356,-0.122279,0.477505,0.0669021,0.122624,0.00426713
-0.013718,-0.0199958,0.0588632,-0.143356,-0.122279,0.477505,0.0669021,0.122624,0.00426713,5e-05,5e-05,5e-05,0,0.0002,0.0002,-3.63903144336527e-05,-0.0132589,-0.0202035,0.0591614,-0.143488,-0.123438,0.474941,0.0666021,0.13246,0.0196623
-0.0132589,-0.0202035,0.0591614,-0.143488,-0.123438,0.474941,0.0666021,0.13246,0.0196623,5e-05,5e-05,5e-05,0,0.0002,0.0002,-5.23192736346911e-05,-0.0127905,-0.0203965,0.0594574,-0.14361,-0.124594,0.472326,0.0663329,0.13744,0.0195977
-0.0127905,-0.0203965,0.0594574,-0.14361,-0.124594,0.472326,0.0663329,0.13744,0.0195977,5e-05,5e-05,5e-05,0,0.0002,0.0002,-5.57247381823833e-05,-0.0123157,-0.0205686,0.0597517,-0.143723,-0.125746,0.469544,0.07448,0.142366,0.0273732
-0.0123157,-0.0205686,0.0597517,-0.143723,-0.125746,0.469544,0.07448,0.142366,0.0273732,5e-05,5e-05,5e-05,0,0.0002,0.0002,-7.28298502786837e-05,-0.0118207,-0.0207313,0.0600546,-0.143844,-0.126894,0.466628,0.0699689,0.149753,0.0197885
-0.0118207,-0.0207313,0.0600546,-0.143844,-0.126894,0.466628,0.0699689,0.149753,0.0197885,5e-05,5e-05,5e-05,0,0.0002,0.0002,-6.86978479625704e-05,-0.0113187,-0.0208908,0.060351,-0.143971,-0.128017,0.463561,0.0654249,0.157204,0.0274942
-0.0113187,-0.0208908,0.060351,-0.143971,-0.128017,0.463561,0.0654249,0.157204,0.0274942,5e-05,5e-05,5e-05,0,0.0002,0.0002,-7.82404630853646e-05,-0.0107868,-0.0210697,0.0606554,-0.144117,-0.129186,0.46001,0.039637,0.152097,0.0353081
-0.0107868,-0.0210697,0.0606554,-0.144117,-0.129186,0.46001,0.039637,0.152097,0.0353081,5e-05,5e-05,5e-05,0,0.0002,0.0002,-5.85179615989292e-05,-0.0103105,-0.0212412,0.0609243,-0.144253,-0.130197,0.456886,0.0266096,0.149485,0.0428463
-0.0103105,-0.0212412,0.0609243,-0.144253,-0.130197,0.456886,0.0266096,0.149485,0.0428463,5e-05,5e-05,5e-05,0,0.0002,0.0002,-5.24747890463487e-05,-0.00985457,-0.0214106,0.0611677,-0.144387,-0.131093,0.454102,0.0348305,0.149504,0.0427675
-0.00985457,-0.0214106,0.0611677,-0.144387,-0.131093,0.454102,0.0348305,0.149504,0.0427675,5e-05,5e-05,5e-05,0,0.0002,0.0002,-5.85642898009261e-05,-0.00942538,-0.0215839,0.061377,-0.144508,-0.131868,0.451496,0.0344786,0.13964,0.0425625
-0.00942538,-0.0215839,0.061377,-0.144508,-0.131868,0.451496,0.0344786,0.13964,0.0425625,5e-05,5e-05,5e-05,0,0.0002,0.0002,-5.08666456307623e-05,-0.00900192,-0.0217508,0.0615756,-0.144616,-0.132609,0.448999,0.0301059,0.14195,0.0426587
-0.00900192,-0.0217508,0.0615756,-0.144616,-0.132609,0.448999,0.0301059,0.14195,0.0426587,5e-05,5e-05,5e-05,0,0.0002,0.0002,-4.94942483452073e-05,-0.00861061,-0.0219314,0.0617328,-0.144696,-0.133252,0.446543,0.0299455,0.141971,0.0502987
-0.00861061,-0.0219314,0.0617328,-0.144696,-0.133252,0.446543,0.0299455,0.141971,0.0502987,5e-05,5e-05,5e-05,0,0.0002,0.0002,-5.48644830175939e-05,-0.00820805,-0.022109,0.0618932,-0.144786,-0.133895,0.444243,0.0382026,0.141977,0.0425681
-0.00820805,-0.022109,0.0618932,-0.144786,-0.133895,0.444243,0.0382026,0.141977,0.0425681,5e-05,5e-05,5e-05,0,0.0002,0.0002,-5.52598484461439e-05,-0.00783458,-0.0223027,0.0620012,-0.144871,-0.134415,0.442107,0.0465926,0.141948,0.0501413
-0.00783458,-0.0223027,0.0620012,-0.144871,-0.134415,0.442107,0.0465926,0.141948,0.0501413,5e-05,5e-05,5e-05,0,0.0002,0.0002,-6.7987404745143e-05,-0.00743072,-0.022502,0.0621069,-0.144968,-0.13494,0.44005,0.0463893,0.137045,0.0498937
-0.00743072,-0.022502,0.0621069,-0.144968,-0.13494,0.44005,0.0463893,0.137045,0.0498937,5e-05,5e-05,5e-05,0,0.0002,0.0002,-6.35141630625177e-05,-0.00706688,-0.022692,0.0621795,-0.14506,-0.135354,0.438423,0.0420234,0.139502,0.0652993
-0.00706688,-0.022692,0.0621795,-0.14506,-0.135354,0.438423,0.0420234,0.139502,0.0652993,5e-05,5e-05,0,0,0.0002,0.0002,-7.51858056625485e-05,-0.00672353,-0.0228841,0.0622049,-0.145158,-0.135645,0.43718,0.050427,0.144507,0.0728183
-0.00672353,-0.0228841,0.0622049,-0.145158,-0.135645,0.43718,0.050427,0.144507,0.0728183,5e-05,5e-05,0,0,0.0002,0.0002,-9.59775445002773e-05,-0.00638141,-0.0230804,0.0622116,-0.145281,-0.135863,0.436331,0.0503758,0.149482,0.0651183
-0.00638141,-0.0230804,0.0622116,-0.145281,-0.135863,0.436331,0.0503758,0.149482,0.0651183,5e-05,5e-05,5e-05,0,0,0.0002,-9.30229516079915e-05,-0.0060707,-0.0232903,0.0621549,-0.145414,-0.135928,0.435859,0.04191,0.144427,0.0805025
-0.0060707,-0.0232903,0.0621549,-0.145414,-0.135928,0.435859,0.04191,0.144427,0.0805025,5e-05,5e-05,5e-05,0,0,0.0002,-9.49992898816287e-05,-0.00579271,-0.023488,0.0620563,-0.145536,-0.135892,0.435578,0.0335032,0.139507,0.0806801
-0.00579271,-0.023488,0.0620563,-0.145536,-0.135892,0.435578,0.0335032,0.139507,0.0806801,5e-05,5e-05,5e-05,0,0,0.0002,-8.163597620616e-05,-0.00555435,-0.0236746,0.0618962,-0.145618,-0.135731,0.435306,0.0292883,0.132092,0.0806729
-0.00555435,-0.0236746,0.0618962,-0.145618,-0.135731,0.435306,0.0292883,0.132092,0.0806729,5e-05,5e-05,5e-05,0,0.0002,0.0002,-7.0909184346524e-05,-0.00534474,-0.0238653,0.0616904,-0.145665,-0.135485,0.434999,0.0335622,0.13949,0.0730295
-0.00534474,-0.0238653,0.0616904,-0.145665,-0.135485,0.434999,0.0335622,0.13949,0.0730295,5e-05,5e-05,5e-05,0,0.0002,0.0002,-7.45088669910708e-05,-0.00512257,-0.0240789,0.0614353,-0.145708,-0.135154,0.434657,0.0420294,0.144514,0.0805389
-0.00512257,-0.0240789,0.0614353,-0.145708,-0.135154,0.434657,0.0420294,0.144514,0.0805389,5e-05,5e-05,5e-05,0,0.0002,0.0002,-9.52588484003137e-05,-0.00494787,-0.0242835,0.0611554,-0.145734,-0.134754,0.434339,0.0421547,0.154375,0.080701
-0.00494787,-0.0242835,0.0611554,-0.145734,-0.134754,0.434339,0.0421547,0.154375,0.080701,5e-05,5e-05,5e-05,0,0.0002,0.0002,-0.000106535406905338,-0.00477435,-0.024488,0.0608532,-0.145755,-0.134316,0.434032,0.0423124,0.154379,0.0730944
-0.00477435,-0.024488,0.0608532,-0.145755,-0.134316,0.434032,0.0423124,0.154379,0.0730944,5e-05,5e-05,5e-05,0,0.0002,0.0002,-9.81809580715027e-05,-0.00461878,-0.0247053,0.06053,-0.145772,-0.133829,0.433711,0.0339645,0.154417,0.0655493
-0.00461878,-0.0247053,0.06053,-0.145772,-0.133829,0.433711,0.0339645,0.154417,0.0655493,5e-05,5e-05,5e-05,0,0.0002,0.0002,-8.18683706350615e-05,-0.00446862,-0.0249297,0.0601863,-0.145785,-0.133299,0.433379,0.0425202,0.154478,0.0578558
-0.00446862,-0.0249297,0.0601863,-0.145785,-0.133299,0.433379,0.0425202,0.154478,0.0578558,5e-05,5e-05,5e-05,0,0.0002,0.0002,-8.27645517681393e-05,-0.00432868,-0.0251604,0.0597955,-0.145787,-0.132682,0.433043,0.0469026,0.161926,0.0578851
-0.00432868,-0.0251604,0.0597955,-0.145787,-0.132682,0.433043,0.0469026,0.161926,0.0578851,5e-05,5e-05,5e-05,0,0.0002,0.0002,-9.48649925527617e-05,-0.00419003,-0.025404,0.0593741,-0.145784,-0.132024,0.432691,0.0470267,0.161907,0.0655159
-0.00419003,-0.025404,0.0593741,-0.145784,-0.132024,0.432691,0.0470267,0.161907,0.0655159,5e-05,5e-05,5e-05,0,0.0002,0.0002,-0.000103361263794469,-0.00405227,-0.0256595,0.0589355,-0.145785,-0.131329,0.432328,0.0514053,0.16449,0.0729775
-0.00405227,-0.0256595,0.0589355,-0.145785,-0.131329,0.432328,0.0514053,0.16449,0.0729775,5e-05,5e-05,5e-05,0,0.0002,0.0002,-0.000120528557061316,-0.00390006,-0.0259129,0.05849,-0.145784,-0.130633,0.431967,0.055763,0.157203,0.0576691
-0.00390006,-0.0259129,0.05849,-0.145784,-0.130633,0.431967,0.055763,0.157203,0.0576691,5e-05,5e-05,5e-05,0,0.0002,0.0002,-9.91111167064848e-05,-0.00371619,-0.0261887,0.0579789,-0.145783,-0.129843,0.431581,0.0601433,0.154832,0.0575534
-0.00371619,-0.0261887,0.0579789,-0.145783,-0.129843,0.431581,0.0601433,0.154832,0.0575534,5e-05,5e-05,5e-05,0,0.0002,0.0002,-0.000101206111307576,-0.00349582,-0.0264296,0.0575422,-0.1458,-0.129208,0.431242,0.0730366,0.162277,0.0422524
-0.00349582,-0.0264296,0.0575422,-0.1458,-0.129208,0.431242,0.0730366,0.162277,0.0422524,5e-05,5e-05,5e-05,0,0.0002,0.0002,-0.000106922426195788,-0.00327258,-0.0266653,0.0570956,-0.145811,-0.12856,0.430903,0.0732213,0.157325,0.0270717
-0.00327258,-0.0266653,0.0570956,-0.145811,-0.12856,0.430903,0.0732213,0.157325,0.0270717,5e-05,5e-05,5e-05,0,0.0002,0.0002,-8.54867127271651e-05,-0.00306376,-0.0268778,0.0566211,-0.145806,-0.127862,0.43062,0.0606928,0.140097,0.011743
-0.00306376,-0.0268778,0.0566211,-0.145806,-0.127862,0.43062,0.0606928,0.140097,0.011743,5e-05,5e-05,5e-05,0,0.0002,0.0002,-4.80007359294164e-05,-0.0028478,-0.0270572,0.0561551,-0.145793,-0.127195,0.430394,0.0651298,0.127809,0.00415333
-0.0028478,-0.0270572,0.0561551,-0.145793,-0.127195,0.430394,0.0651298,0.127809,0.00415333,5e-05,5e-05,5e-05,0,0.0002,0,-3.82805221833135e-05,-0.00263939,-0.0271934,0.0556752,-0.145761,-0.126503,0.430242,0.077961,0.125475,0.00398485
-0.00263939,-0.0271934,0.0556752,-0.145761,-0.126503,0.430242,0.077961,0.125475,0.00398485,5e-05,5e-05,5e-05,0,0.0002,0,-4.4619760338657e-05,-0.00243133,-0.0273005,0.0551965,-0.145718,-0.12582,0.430136,0.0738597,0.118112,0.00399632
-0.00243133,-0.0273005,0.0551965,-0.145718,-0.12582,0.430136,0.0738597,0.118112,0.00399632,5e-05,5e-05,5e-05,0,0.0002,0,-3.76292548514344e-05,-0.00220997,-0.0273633,0.0547431,-0.145668,-0.125202,0.430102,0.0739955,0.118156,0.00401591
-0.00220997,-0.0273633,0.0547431,-0.145668,-0.125202,0.430102,0.0739955,0.118156,0.00401591,5e-05,0,5e-05,0,0.0002,0,-3.77442307586171e-05,-0.00198408,-0.0273997,0.0542473,-0.145601,-0.124523,0.430126,0.0614335,0.115747,-0.00361228
-0.00198408,-0.0273997,0.0542473,-0.145601,-0.124523,0.430126,0.0614335,0.115747,-0.00361228,5e-05,0,5e-05,0,0.0002,0,-2.95469905216583e-05,-0.00178984,-0.0273871,0.0538699,-0.145542,-0.124022,0.430212,0.0939387,0.0861749,0.415824
-0.00178984,-0.0273871,0.0538699,-0.145542,-0.124022,0.430212,0.0939387,0.0861749,0.415824,5e-05,5e-05,5e-05,0,0,0.0002,-0.001058211232633,-0.00141453,-0.0273092,0.0536078,-0.145534,-0.124026,0.430418,1.20482,-0.876517,9.56648
-0.00141453,-0.0273092,0.0536078,-0.145534,-0.124026,0.430418,1.20482,-0.876517,9.56648,5e-05,5e-05,0,0,0.0002,0.0002,-7.90139222445469,-0.000998335,-0.0272196,0.0536278,-0.145637,-0.124502,0.430657,2.87961,-1.36629,13.0731
-0.000998335,-0.0272196,0.0536278,-0.145637,-0.124502,0.430657,2.87961,-1.36629,13.0731,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,-25.973976363795,-0.000467346,-0.0270908,0.0537987,-0.145853,-0.125288,0.431027,2.0468,-1.18175,9.30013
-0.000467346,-0.0270908,0.0537987,-0.145853,-0.125288,0.431027,2.0468,-1.18175,9.30013,5e-05,5e-05,5e-05,0,0.0002,0.0002,-9.83299809465258,-2.28182e-05,-0.0269034,0.0539569,-0.146052,-0.125863,0.431516,1.22953,-0.657349,5.43359
-2.28182e-05,-0.0269034,0.0539569,-0.146052,-0.125863,0.431516,1.22953,-0.657349,5.43359,5e-05,5e-05,5e-05,0,0.0002,0.0002,-1.96149281633623,0.000431408,-0.0266903,0.0541092,-0.146208,-0.126438,0.431977,0.721284,-0.312802,3.14609
0.000431408,-0.0266903,0.0541092,-0.146208,-0.126438,0.431977,0.721284,-0.312802,3.14609,5e-05,5e-05,5e-05,0,0.0002,0.0002,-0.365219289078223,0.000852624,-0.0264793,0.0542518,-0.146332,-0.126971,0.432393,0.440491,-0.130045,1.84982
0.000852624,-0.0264793,0.0542518,-0.146332,-0.126971,0.432393,0.440491,-0.130045,1.84982,5e-05,5e-05,5e-05,0,0.0002,0.0002,-0.0708937177767424,0.00131063,-0.0262187,0.0544367,-0.146441,-0.127614,0.432849,0.258524,-0.0244018,1.04151
0.00131063,-0.0262187,0.0544367,-0.146441,-0.127614,0.432849,0.258524,-0.0244018,1.04151,5e-05,5e-05,5e-05,0,0.0002,0.0002,-0.0116161640963696,0.0017188,-0.0259504,0.054599,-0.146511,-0.128177,0.433286,0.176074,0.0333149,0.606839
0.0017188,-0.0259504,0.054599,-0.146511,-0.128177,0.433286,0.176074,0.0333149,0.606839,5e-05,5e-05,5e-05,0,0.0002,0.0002,-0.00271896934452132,0.00208869,-0.0256638,0.0547401,-0.14656,-0.12869,0.433764,0.12643,0.0719185,0.370311
0.00208869,-0.0256638,0.0547401,-0.14656,-0.12869,0.433764,0.12643,0.0719185,0.370311,5e-05,5e-05,5e-05,0,0.0002,0.0002,-0.000919447425045145,0.00243999,-0.0253723,0.054875,-0.146602,-0.129186,0.434279,0.0805697,0.103324,0.248495
0.00243999,-0.0253723,0.054875,-0.146602,-0.129186,0.434279,0.0805697,0.103324,0.248495,5e-05,5e-05,5e-05,0,0.0002,0.0002,-0.00040419693057387,0.00276186,-0.0250814,0.0549951,-0.146636,-0.129622,0.434825,0.0470369,0.122634,0.17239
0.00276186,-0.0250814,0.0549951,-0.146636,-0.129622,0.434825,0.0470369,0.122634,0.17239,5e-05,5e-05,5e-05,0,0.0002,0.0002,-0.000200115305641325,0.00307274,-0.024808,0.0550984,-0.14667,-0.130014,0.43535,0.0472367,0.137306,0.126686
0.00307274,-0.024808,0.0550984,-0.14667,-0.130014,0.43535,0.0472367,0.137306,0.126686,5e-05,5e-05,5e-05,0,0.0002,0.0002,-0.000150733200447023,0.00334511,-0.0245349,0.0551744,-0.146686,-0.13035,0.435866,0.034616,0.129716,0.0961853
0.00334511,-0.0245349,0.0551744,-0.146686,-0.13035,0.435866,0.034616,0.129716,0.0961853,5e-05,5e-05,0,0,0.0002,0.0002,-8.84055865293766e-05,0.00358954,-0.0242495,0.0552171,-0.146689,-0.130607,0.43642,0.0304202,0.127091,0.0884469
0.00358954,-0.0242495,0.0552171,-0.146689,-0.130607,0.43642,0.0304202,0.127091,0.0884469,5e-05,5e-05,0,0,0,0.0002,-7.43966521718331e-05,0.00378816,-0.0239661,0.0552203,-0.146676,-0.130769,0.436981,0.0219521,0.127056,0.0961518
0.00378816,-0.0239661,0.0552203,-0.146676,-0.130769,0.436981,0.0219521,0.127056,0.0961518,5e-05,5e-05,0,0,0,0.0002,-7.36746889453784e-05,0.00395409,-0.0236795,0.0551765,-0.146644,-0.130827,0.437556,0.00504166,0.14173,0.0963305
0.00395409,-0.0236795,0.0551765,-0.146644,-0.130827,0.437556,0.00504166,0.14173,0.0963305,5e-05,5e-05,5e-05,0,0,0.0002,-7.18350597345772e-05,0.00406275,-0.0234401,0.0551009,-0.1466,-0.130784,0.438046,0.00511365,0.146654,0.0886228
0.00406275,-0.0234401,0.0551009,-0.1466,-0.130784,0.438046,0.00511365,0.146654,0.0886228,5e-05,5e-05,5e-05,0,0,0.0002,-6.94578979219519e-05,0.00411874,-0.0232216,0.0549718,-0.146535,-0.130592,0.438498,0.00517129,0.141731,0.0887102
0.00411874,-0.0232216,0.0549718,-0.146535,-0.130592,0.438498,0.00517129,0.141731,0.0887102,0,5e-05,5e-05,0,0.0002,0.0002,-6.53980699352101e-05,0.00412089,-0.0230102,0.0547965,-0.146448,-0.130266,0.438924,0.00953045,0.134361,0.0810325
0.00412089,-0.0230102,0.0547965,-0.146448,-0.130266,0.438924,0.00953045,0.134361,0.0810325,0,5e-05,5e-05,0,0.0002,0.0002,-5.68953940487092e-05,0.00408124,-0.0227961,0.0545858,-0.146339,-0.129838,0.439344,0.00962928,0.134401,0.0810485
0.00408124,-0.0227961,0.0545858,-0.146339,-0.129838,0.439344,0.00962928,0.134401,0.0810485,5e-05,5e-05,5e-05,0,0.0002,0.0002,-5.7012969511168e-05,0.0039981,-0.0225945,0.0543365,-0.146216,-0.129279,0.439753,0.00551059,0.141791,0.0734789
0.0039981,-0.0225945,0.0543365,-0.146216,-0.129279,0.439753,0.00551059,0.141791,0.0734789,5e-05,5e-05,5e-05,0,0.0002,0.0002,-5.38086483605469e-05,0.00388264,-0.0224281,0.0540811,-0.146093,-0.128671,0.440108,0.00987499,0.139486,0.0657508
0.00388264,-0.0224281,0.0540811,-0.146093,-0.128671,0.440108,0.00987499,0.139486,0.0657508,5e-05,5e-05,5e-05,0,0.0002,0.0002,-4.97694277010734e-05,0.00369213,-0.0222112,0.0537199,-0.14592,-0.127772,0.440577,0.0228294,0.132225,0.0580427
0.00369213,-0.0222112,0.0537199,-0.14592,-0.127772,0.440577,0.0228294,0.132225,0.0580427,5e-05,5e-05,5e-05,0,0.0002,0.0002,-4.83840950768475e-05,0.00352257,-0.0219977,0.0533961,-0.145753,-0.127011,0.441031,-0.0255025,-0.191184,2.0251
0.00352257,-0.0219977,0.0533961,-0.145753,-0.127011,0.441031,-0.0255025,-0.191184,2.0251,0,5e-05,5e-05,0,0,0.0002,-0.0563316864016724,0.00353471,-0.0217519,0.0532678,-0.145656,-0.126968,0.441541,0.248737,-2.98009,10.0773
0.00353471,-0.0217519,0.0532678,-0.145656,-0.126968,0.441541,0.248737,-2.98009,10.0773,5e-05,5e-05,5e-05,0,0.0002,0.0002,-11.7794495658558,0.00370312,-0.021562,0.0533851,-0.145696,-0.12741,0.441971,0.569717,-3.94142,10.0779
0.00370312,-0.021562,0.0533851,-0.145696,-0.12741,0.441971,0.569717,-3.94142,10.0779,5e-05,5e-05,5e-05,0,0.0002,0.0002,-15.5256532182457,0.00383957,-0.0213301,0.0534952,-0.145748,-0.127708,0.442566,0.546526,-3.36921,8.12658
0.00383957,-0.0213301,0.0534952,-0.145748,-0.127708,0.442566,0.546526,-3.36921,8.12658,5e-05,5e-05,5e-05,0,0.0002,0.0002,-8.73172525475851,0.00393465,-0.0210719,0.0535824,-0.145754,-0.127929,0.443185,0.426762,-2.34313,5.45025
0.00393465,-0.0210719,0.0535824,-0.145754,-0.127929,0.443185,0.426762,-2.34313,5.45025,5e-05,5e-05,0,0,0,0.0002,-2.77720516317823,0.00400008,-0.0207349,0.0536258,-0.145689,-0.128053,0.443935,0.663448,-2.41905,4.56788
0.00400008,-0.0207349,0.0536258,-0.145689,-0.128053,0.443935,0.663448,-2.41905,4.56788,0,5e-05,0,0,0,0.0002,-2.23881746397121,0.00403855,-0.0204953,0.0536709,-0.145638,-0.128127,0.444442,1.15681,-3.36107,4.83782
0.00403855,-0.0204953,0.0536709,-0.145638,-0.128127,0.444442,1.15681,-3.36107,4.83782,0,5e-05,5e-05,0,0,0.0002,-4.09448105639846,0.00407631,-0.0202832,0.0537262,-0.145597,-0.128178,0.444831,1.11318,-2.97319,4.59387
0.00407631,-0.0202832,0.0537262,-0.145597,-0.128178,0.444831,1.11318,-2.97319,4.59387,0,5e-05,0,0,0,0.0002,-3.27013140013959,0.00410566,-0.0200075,0.0537728,-0.145537,-0.128255,0.445289,1.08683,-3.21297,5.38093
0.00410566,-0.0200075,0.0537728,-0.145537,-0.128255,0.445289,1.08683,-3.21297,5.38093,0,5e-05,5e-05,0,0,0.0002,-4.53622227865903,0.0041375,-0.0197033,0.0538289,-0.14547,-0.128354,0.445797,1.04932,-3.00607,4.83261
0.0041375,-0.0197033,0.0538289,-0.14547,-0.128354,0.445797,1.04932,-3.00607,4.83261,0,5e-05,0,0,0,0.0002,-3.51060641536,0.00412689,-0.0194079,0.0538432,-0.145394,-0.128341,0.446312,1.12226,-3.27832,4.77471
0.00412689,-0.0194079,0.0538432,-0.145394,-0.128341,0.446312,1.12226,-3.27832,4.77471,0,5e-05,0,0,0,0.0002,-3.86215236916814,0.00412424,-0.0191696,0.0538655,-0.145347,-0.128336,0.446747,1.44251,-4.16334,5.48122
0.00412424,-0.0191696,0.0538655,-0.145347,-0.128336,0.446747,1.44251,-4.16334,5.48122,0,5e-05,0,0,0,0.0002,-6.81428624597735,0.00412517,-0.0189768,0.0538995,-0.145313,-0.12835,0.447097,1.06994,-3.42182,5.41701
0.00412517,-0.0189768,0.0538995,-0.145313,-0.12835,0.447097,1.06994,-3.42182,5.41701,0,5e-05,0,0,0,0.0002,-4.86439964043828,0.00410956,-0.0187297,0.0539059,-0.145251,-0.128342,0.447543,0.610431,-2.43944,4.83365
0.00410956,-0.0187297,0.0539059,-0.145251,-0.128342,0.447543,0.610431,-2.43944,4.83365,0,5e-05,0,0,0,0.0002,-2.44980034133178,0.00408626,-0.0182535,0.0539025,-0.145122,-0.128347,0.448432,0.558893,-2.58171,5.48276
0.00408626,-0.0182535,0.0539025,-0.145122,-0.128347,0.448432,0.558893,-2.58171,5.48276,0,5e-05,0,0,0,0.0002,-3.2062693880013,0.00407947,-0.0178797,0.0539179,-0.145017,-0.128421,0.449159,0.510894,-2.63436,6.06253
0.00407947,-0.0178797,0.0539179,-0.145017,-0.128421,0.449159,0.510894,-2.63436,6.06253,0,5e-05,0,0,0,0.0002,-3.90333093026872,0.00407203,-0.0175329,0.0539376,-0.144919,-0.128484,0.449845,0.21522,-2.07033,5.90024
0.00407203,-0.0175329,0.0539376,-0.144919,-0.128484,0.449845,0.21522,-2.07033,5.90024,0,5e-05,0,0,0,0.0002,-2.74253261631759,0.00404976,-0.0171114,0.05395,-0.144789,-0.128516,0.45062,0.120235,-1.46532,4.5706
