0.00041905,0.000700758,0.0523133,0.03431,0.0326816,-0.116879,3.55616,0.837358,6.57198,0,0,0,0,0.0002,0.0002,0,0.000423762,0.000676069,0.0523212,0.0341881,0.0328847,-0.123527,3.61103,0.723873,6.69407
0.000423762,0.000676069,0.0523212,0.0341881,0.0328847,-0.123527,3.61103,0.723873,6.69407,0,0,0,0,0.0002,0.0002,0,0.0004218,0.000645773,0.0523195,0.0340507,0.0331324,-0.130894,3.65338,0.60762,6.92272
0.0004218,0.000645773,0.0523195,0.0340507,0.0331324,-0.130894,3.65338,0.60762,6.92272,0,0,0,0,0.0002,0.0002,0,0.000425383,0.000615909,0.0523235,0.0339246,0.0333442,-0.137624,3.68315,0.542933,6.99863
0.000425383,0.000615909,0.0523235,0.0339246,0.0333442,-0.137624,3.68315,0.542933,6.99863,0,0,0,0,0.0002,0.0002,0,0.000429726,0.000571998,0.0523268,0.0337946,0.0335515,-0.144262,3.71683,0.500355,6.9981
0.000429726,0.000571998,0.0523268,0.0337946,0.0335515,-0.144262,3.71683,0.500355,6.9981,0,0,0,0,0.0002,0.0002,0,0.000430833,0.000528443,0.0523263,0.0336586,0.0337827,-0.151162,3.78369,0.477183,7.09653
0.000430833,0.000528443,0.0523263,0.0336586,0.0337827,-0.151162,3.78369,0.477183,7.09653,0,5e-05,0,0,0.0002,0.0002,0,0.000430122,0.000459448,0.0523255,0.0335066,0.0340231,-0.158382,3.85054,0.473227,7.16451
0.000430122,0.000459448,0.0523255,0.0335066,0.0340231,-0.158382,3.85054,0.473227,7.16451,0,5e-05,0,0,0.0002,0.0002,0,0.000435397,0.000384797,0.0523303,0.0333444,0.0342712,-0.166298,3.94632,0.500724,7.3011
0.000435397,0.000384797,0.0523303,0.0333444,0.0342712,-0.166298,3.94632,0.500724,7.3011,0,5e-05,0,0,0.0002,0.0002,0,0.000426846,0.000318089,0.052323,0.0331853,0.0345416,-0.173752,4.05466,0.550153,7.42288
0.000426846,0.000318089,0.052323,0.0331853,0.0345416,-0.173752,4.05466,0.550153,7.42288,0,5e-05,0,0,0.0002,0.0002,0,0.000432433,0.000245783,0.0523247,0.0330118,0.0348099,-0.181984,4.22538,0.617726,7.60565
0.000432433,0.000245783,0.0523247,0.0330118,0.0348099,-0.181984,4.22538,0.617726,7.60565,0,5e-05,0,0,0.0002,0.0002,0,0.000429554,0.000180646,0.0523236,0.0328512,0.0350713,-0.189662,4.41731,0.615323,7.75007
0.000429554,0.000180646,0.0523236,0.0328512,0.0350713,-0.189662,4.41731,0.615323,7.75007,0,5e-05,0,0,0.0002,0.0002,0,0.00042026,0.000122715,0.0523212,0.0326801,0.0353698,-0.197641,4.54664,0.652415,8.1652
0.00042026,0.000122715,0.0523212,0.0326801,0.0353698,-0.197641,4.54664,0.652415,8.1652,0,5e-05,0,0,0.0002,0.0002,0,0.000424168,5.89975e-05,0.052349,0.0324992,0.0356619,-0.206298,4.39258,0.674871,8.84419
0.000424168,5.89975e-05,0.052349,0.0324992,0.0356619,-0.206298,4.39258,0.674871,8.84419,0,0,0,0,0,-0.0002,0,0.000452558,1.11165e-05,0.0523929,0.0323429,0.0358041,-0.214096,3.65949,0.46269,8.08951
0.000452558,1.11165e-05,0.0523929,0.0323429,0.0358041,-0.214096,3.65949,0.46269,8.08951,0,5e-05,0,0,0,-0.0002,0,0.000476877,-4.81879e-05,0.0524185,0.0321937,0.0359523,-0.221697,2.60953,0.319021,6.80387
0.000476877,-4.81879e-05,0.0524185,0.0321937,0.0359523,-0.221697,2.60953,0.319021,6.80387,0,5e-05,0,0,0,-0.0002,0,0.000500933,-0.000110875,0.0524192,0.0320333,0.0361201,-0.229298,1.65058,0.277908,5.65647
0.000500933,-0.000110875,0.0524192,0.0320333,0.0361201,-0.229298,1.65058,0.277908,5.65647,0,5e-05,0,0,0,-0.0002,0,0.000529274,-0.000179492,0.0524105,0.0318735,0.0362464,-0.23698,1.21559,0.315116,5.84136
0.000529274,-0.000179492,0.0524105,0.0318735,0.0362464,-0.23698,1.21559,0.315116,5.84136,5e-05,5e-05,0,0,0,-0.0002,0,0.000579494,-0.000260498,0.052425,0.0317117,0.0362971,-0.245185,0.952395,0.352663,5.80453
0.000579494,-0.000260498,0.052425,0.0317117,0.0362971,-0.245185,0.952395,0.352663,5.80453,0,5e-05,0,0,0,-0.0002,0,0.000615872,-0.000336341,0.0524316,0.0315626,0.0363597,-0.252582,0.698349,0.409595,5.39503
0.000615872,-0.000336341,0.0524316,0.0315626,0.0363597,-0.252582,0.698349,0.409595,5.39503,0,5e-05,0,0,0,-0.0002,0,0.000649838,-0.000413038,0.0524364,0.031419,0.0364246,-0.259698,0.493338,0.55834,5.253
0.000649838,-0.000413038,0.0524364,0.031419,0.0364246,-0.259698,0.493338,0.55834,5.253,5e-05,5e-05,0,0,0,-0.0002,0,0.0007003,-0.000492522,0.0524472,0.0312658,0.0364561,-0.267396,0.284187,0.642271,5.05667
0.0007003,-0.000492522,0.0524472,0.0312658,0.0364561,-0.267396,0.284187,0.642271,5.05667,0,5e-05,0,0,0,-0.0002,0,0.000736309,-0.000571696,0.0524475,0.0311204,0.0365066,-0.274372,0.100867,0.620656,4.89026
0.000736309,-0.000571696,0.0524475,0.0311204,0.0365066,-0.274372,0.100867,0.620656,4.89026,0,-5e-05,0,0,0,-0.0002,0,0.00077743,-0.000640681,0.0524494,0.0309861,0.0365327,-0.280984,-0.107152,0.603956,4.69395
0.00077743,-0.000640681,0.0524494,0.0309861,0.0365327,-0.280984,-0.107152,0.603956,4.69395,0,-5e-05,0,0,0,-0.0002,0,0.000817056,-0.000709693,0.0524472,0.0308561,0.0365594,-0.287373,-0.241144,0.669748,5.0315
0.000817056,-0.000709693,0.0524472,0.0308561,0.0365594,-0.287373,-0.241144,0.669748,5.0315,0,-5e-05,0,0,0,-0.0002,0,0.00086642,-0.000767399,0.0524544,0.03074,0.03654,-0.293443,-0.320511,0.714886,5.06311
0.00086642,-0.000767399,0.0524544,0.03074,0.03654,-0.293443,-0.320511,0.714886,5.06311,0,-5e-05,0,0,0,-0.0002,0,0.000904525,-0.000821573,0.0524556,0.0306295,0.0365329,-0.29908,-0.374571,0.722156,4.92643
0.000904525,-0.000821573,0.0524556,0.0306295,0.0365329,-0.29908,-0.374571,0.722156,4.92643,0,-5e-05,0,0,0,-0.0002,0,0.000941665,-0.000878506,0.0524537,0.030517,0.0365269,-0.304598,-0.358098,0.751727,5.08696
0.000941665,-0.000878506,0.0524537,0.030517,0.0365269,-0.304598,-0.358098,0.751727,5.08696,5e-05,5e-05,0,0,0,-0.0002,0,0.000992128,-0.000937029,0.0524639,0.0303987,0.0364972,-0.31058,-0.354209,0.754124,5.13274
0.000992128,-0.000937029,0.0524639,0.0303987,0.0364972,-0.31058,-0.354209,0.754124,5.13274,0,0,0,0,0,-0.0002,0,0.00102379,-0.000978041,0.0524647,0.0302976,0.036495,-0.315537,-0.329484,0.81262,5.27776
0.00102379,-0.000978041,0.0524647,0.0302976,0.036495,-0.315537,-0.329484,0.81262,5.27776,0,0,0,0,0,-0.0002,0,0.00105338,-0.00101609,0.0524652,0.0302021,0.0365005,-0.32043,-0.363091,0.875286,5.37802
0.00105338,-0.00101609,0.0524652,0.0302021,0.0365005,-0.32043,-0.363091,0.875286,5.37802,0,0,0,0,0,-0.0002,0,0.00107824,-0.00104426,0.0524693,0.0301251,0.0365172,-0.324601,-0.41772,0.939929,5.57743
0.00107824,-0.00104426,0.0524693,0.0301251,0.0365172,-0.324601,-0.41772,0.939929,5.57743,0,0,0,0,0,-0.0002,0,0.00109136,-0.00106878,0.0524664,0.0300443,0.0365671,-0.328519,-0.505369,0.960852,5.57855
0.00109136,-0.00106878,0.0524664,0.0300443,0.0365671,-0.328519,-0.505369,0.960852,5.57855,0,0,0,0,0,-0.0002,0,0.0011144,-0.00109102,0.0524717,0.029973,0.0365929,-0.33233,-0.609712,0.986557,5.5874
0.0011144,-0.00109102,0.0524717,0.029973,0.0365929,-0.33233,-0.609712,0.986557,5.5874,0,0,0,0,0,-0.0002,0,0.00112983,-0.00111146,0.0524712,0.0299135,0.0366191,-0.335413,-0.672617,1.00295,5.64911
0.00112983,-0.00111146,0.0524712,0.0299135,0.0366191,-0.335413,-0.672617,1.00295,5.64911,0,0,0,0,0,-0.0002,0,0.00115145,-0.00114058,0.0524715,0.0298578,0.036628,-0.338378,-0.702196,1.01492,5.7103
0.00115145,-0.00114058,0.0524715,0.0298578,0.036628,-0.338378,-0.702196,1.01492,5.7103,0,0,0,0,0,-0.0002,0,0.00117091,-0.0011733,0.05247,0.0298002,0.036632,-0.341281,-0.711027,1.02457,5.90095
0.00117091,-0.0011733,0.05247,0.0298002,0.036632,-0.341281,-0.711027,1.02457,5.90095,0,0,0,0,0,-0.0002,0,0.00118478,-0.00121842,0.0524701,0.02974,0.0366462,-0.344066,-0.740796,1.03608,6.1223
0.00118478,-0.00121842,0.0524701,0.02974,0.0366462,-0.344066,-0.740796,1.03608,6.1223,0,0,0,0,0,-0.0002,0,0.00119986,-0.0012663,0.0524685,0.0296807,0.0366607,-0.346604,-0.782956,1.04981,6.29807
0.00119986,-0.0012663,0.0524685,0.0296807,0.0366607,-0.346604,-0.782956,1.04981,6.29807,0,-5e-05,0,0,0,-0.0002,0,0.00120698,-0.00132252,0.0524632,0.0296216,0.0367077,-0.348922,-0.842089,1.08766,6.56562
0.00120698,-0.00132252,0.0524632,0.0296216,0.0367077,-0.348922,-0.842089,1.08766,6.56562,0,-5e-05,0,0,0,-0.0002,0,0.00121283,-0.00137783,0.0524642,0.0295778,0.0367386,-0.350565,-0.913578,1.13753,6.74954
0.00121283,-0.00137783,0.0524642,0.0295778,0.0367386,-0.350565,-0.913578,1.13753,6.74954,0,-5e-05,0,0,0,-0.0002,0,0.00121844,-0.00143495,0.0524642,0.0295424,0.0367612,-0.351866,-0.9522,1.30422,6.89499
0.00121844,-0.00143495,0.0524642,0.0295424,0.0367612,-0.351866,-0.9522,1.30422,6.89499,0,-5e-05,0,0,0,-0.0002,0,0.00122461,-0.00149812,0.0524647,0.0295056,0.03678,-0.353111,-0.917882,1.89414,6.92471
0.00122461,-0.00149812,0.0524647,0.0295056,0.03678,-0.353111,-0.917882,1.89414,6.92471,0,0,0,0,0,-0.0002,0,0.00123347,-0.00153003,0.0524638,0.0294889,0.0367839,-0.353951,-0.829519,2.52645,7.06082
0.00123347,-0.00153003,0.0524638,0.0294889,0.0367839,-0.353951,-0.829519,2.52645,7.06082,0,0,0,0,0,-0.0002,0,0.00124199,-0.00155668,0.0524629,0.0294764,0.036783,-0.354607,-0.699277,3.12534,7.2881
0.00124199,-0.00155668,0.0524629,0.0294764,0.036783,-0.354607,-0.699277,3.12534,7.2881,0,0,0,0,0,-0.0002,0,0.00124384,-0.00156962,0.0524607,0.0294694,0.0367954,-0.355172,-0.552223,3.69039,7.66048
0.00124384,-0.00156962,0.0524607,0.0294694,0.0367954,-0.355172,-0.552223,3.69039,7.66048,0,0,0,0,0,-0.0002,0,0.00124924,-0.00157205,0.0524607,0.0294626,0.0367941,-0.355504,-0.449907,4.00006,8.10995
0.00124924,-0.00157205,0.0524607,0.0294626,0.0367941,-0.355504,-0.449907,4.00006,8.10995,0,0,0,0,0,0,0,0.00124219,-0.00156371,0.0524525,0.0294579,0.0368172,-0.355624,-0.404802,4.09534,8.51459
0.00124219,-0.00156371,0.0524525,0.0294579,0.0368172,-0.355624,-0.404802,4.09534,8.51459,0,0,0,0,0,0,0,0.00124425,-0.00155487,0.0524549,0.0294602,0.036805,-0.355606,-0.413433,4.04655,8.90445
0.00124425,-0.00155487,0.0524549,0.0294602,0.036805,-0.355606,-0.413433,4.04655,8.90445,0,0,0,0,0,0,0,0.00123723,-0.00154786,0.0524514,0.0294563,0.0368217,-0.355569,-0.442848,3.97582,9.27903
0.00123723,-0.00154786,0.0524514,0.0294563,0.0368217,-0.355569,-0.442848,3.97582,9.27903,0,0,0,0,0,0,0,0.00123882,-0.00154895,0.0524507,0.0294565,0.0368137,-0.35554,-0.456208,3.98764,9.80595
0.00123882,-0.00154895,0.0524507,0.0294565,0.0368137,-0.35554,-0.456208,3.98764,9.80595,0,0,0,0,0,0,0,0.00123353,-0.00154786,0.0524461,0.0294532,0.0368237,-0.355493,-0.449458,4.12829,10.4623
0.00123353,-0.00154786,0.0524461,0.0294532,0.0368237,-0.355493,-0.449458,4.12829,10.4623,0,0,0,0,0,0,0,0.00122918,-0.00155232,0.0524429,0.0294527,0.0368301,-0.355433,-0.430591,4.34915,11.0805
0.00122918,-0.00155232,0.0524429,0.0294527,0.0368301,-0.355433,-0.430591,4.34915,11.0805,0,0,0,0,0,0,0,0.00122878,-0.00155759,0.0524409,0.0294542,0.0368308,-0.355345,-0.386924,4.64805,11.6524
0.00122878,-0.00155759,0.0524409,0.0294542,0.0368308,-0.355345,-0.386924,4.64805,11.6524,0,0,0,0,0,0,0,0.00122948,-0.00157683,0.0524393,0.0294554,0.0368271,-0.355204,-0.28981,5.10045,12.2158
0.00122948,-0.00157683,0.0524393,0.0294554,0.0368271,-0.355204,-0.28981,5.10045,12.2158,0,0,0,0,0,0.0002,0,0.00123016,-0.00159298,0.0524383,0.0294576,0.0368209,-0.355001,-0.180126,5.57982,12.6567
0.00123016,-0.00159298,0.0524383,0.0294576,0.0368209,-0.355001,-0.180126,5.57982,12.6567,0,0,0,0,0,0.0002,0,0.00123151,-0.00160781,0.0524392,0.029463,0.03681,-0.354754,-0.0659042,6.04719,12.9373
0.00123151,-0.00160781,0.0524392,0.029463,0.03681,-0.354754,-0.0659042,6.04719,12.9373,0,0,0,0,0,0.0002,0,0.00122955,-0.00162679,0.0524354,0.0294674,0.0368138,-0.354434,0.0525037,6.52695,13.08
0.00122955,-0.00162679,0.0524354,0.0294674,0.0368138,-0.354434,0.0525037,6.52695,13.08,0,0,0,0,0,0.0002,0,0.00123569,-0.00164122,0.05244,0.0294756,0.0367906,-0.354104,0.163183,6.89503,13.1771
0.00123569,-0.00164122,0.05244,0.0294756,0.0367906,-0.354104,0.163183,6.89503,13.1771,0,0,0,0,0,0.0002,0,0.00123163,-0.00164438,0.0524378,0.0294808,0.0367874,-0.353784,0.22456,7.1071,13.2139
0.00123163,-0.00164438,0.0524378,0.0294808,0.0367874,-0.353784,0.22456,7.1071,13.2139,0,0,0,0,0,0.0002,0,0.00123108,-0.00164173,0.0524368,0.0294857,0.0367818,-0.353526,0.257314,7.195,13.2968
0.00123108,-0.00164173,0.0524368,0.0294857,0.0367818,-0.353526,0.257314,7.195,13.2968,0,0,0,0,0,0,0,0.00122644,-0.00163899,0.0524342,0.0294878,0.0367842,-0.353338,0.269286,7.22196,13.5634
0.00122644,-0.00163899,0.0524342,0.0294878,0.0367842,-0.353338,0.269286,7.22196,13.5634,0,0,0,0,0,0,0,0.00123077,-0.00163726,0.0524368,0.02949,0.0367731,-0.353231,0.306056,7.24906,13.9979
0.00123077,-0.00163726,0.0524368,0.02949,0.0367731,-0.353231,0.306056,7.24906,13.9979,0,0,0,0,0,0,0,0.00122493,-0.00163879,0.0524302,0.0294898,0.0367864,-0.353159,0.363428,7.34199,14.4093
0.00122493,-0.00163879,0.0524302,0.0294898,0.0367864,-0.353159,0.363428,7.34199,14.4093,0,0,0,0,0,0,0,0.0012302,-0.00164816,0.0524333,0.0294935,0.0367754,-0.353108,0.444944,7.58578,14.8816
0.0012302,-0.00164816,0.0524333,0.0294935,0.0367754,-0.353108,0.444944,7.58578,14.8816,0,0,0,0,0,0,0,0.00123084,-0.00166375,0.0524323,0.0294934,0.0367738,-0.353053,0.543037,7.92199,15.224
0.00123084,-0.00166375,0.0524323,0.0294934,0.0367738,-0.353053,0.543037,7.92199,15.224,0,0,0,0,0,0,0,0.00122911,-0.00168191,0.0524289,0.029495,0.0367706,-0.352977,0.65758,8.34092,15.4517
0.00122911,-0.00168191,0.0524289,0.029495,0.0367706,-0.352977,0.65758,8.34092,15.4517,0,0,0,0,0,0,0,0.00123427,-0.00169524,0.052431,0.0295,0.0367598,-0.35288,0.755722,8.70632,15.6032
0.00123427,-0.00169524,0.052431,0.0295,0.0367598,-0.35288,0.755722,8.70632,15.6032,0,0,0,0,0,0,0,0.00123332,-0.00170356,0.052427,0.0295014,0.0367617,-0.352718,0.866484,9.02592,15.8306
0.00123332,-0.00170356,0.052427,0.0295014,0.0367617,-0.352718,0.866484,9.02592,15.8306,0,0,0,0,0,0.0002,0,0.00122781,-0.00170729,0.0524209,0.0295059,0.0367683,-0.352459,0.972954,9.29922,16.226
0.00122781,-0.00170729,0.0524209,0.0295059,0.0367683,-0.352459,0.972954,9.29922,16.226,0,0,0,0,0,0.0002,0,0.00122839,-0.0017101,0.0524219,0.0295151,0.0367574,-0.352159,1.03814,9.48443,16.6678
0.00122839,-0.0017101,0.0524219,0.0295151,0.0367574,-0.352159,1.03814,9.48443,16.6678,0,0,0,0,0,0.0002,0,0.00122921,-0.00171664,0.0524229,0.029525,0.0367453,-0.351829,1.07002,9.64013,17.0714
0.00122921,-0.00171664,0.0524229,0.029525,0.0367453,-0.351829,1.07002,9.64013,17.0714,0,0,0,0,0,0.0002,0,0.00122802,-0.00172329,0.0524184,0.029539,0.0367424,-0.35143,1.14756,9.84744,17.5432
0.00122802,-0.00172329,0.0524184,0.029539,0.0367424,-0.35143,1.14756,9.84744,17.5432,0,0,0,0,0,0.0002,0,0.00123385,-0.00173788,0.0524221,0.0295556,0.036721,-0.351054,1.27043,10.1598,18.0298
0.00123385,-0.00173788,0.0524221,0.0295556,0.036721,-0.351054,1.27043,10.1598,18.0298,0,0,0,0,0,0.0002,0,0.00123494,-0.00176214,0.0524206,0.0295727,0.0367106,-0.350649,1.43876,10.6401,18.3632
0.00123494,-0.00176214,0.0524206,0.0295727,0.0367106,-0.350649,1.43876,10.6401,18.3632,0,0,0,0,0,0.0002,0,0.00123804,-0.00178509,0.0524247,0.0295962,0.0366929,-0.350317,1.58645,11.1666,18.361
0.00123804,-0.00178509,0.0524247,0.0295962,0.0366929,-0.350317,1.58645,11.1666,18.361,0,0,0,0,0,0.0002,0,0.00124143,-0.00181106,0.0524241,0.0296274,0.0366793,-0.350052,1.73799,11.7586,18.3207
0.00124143,-0.00181106,0.0524241,0.0296274,0.0366793,-0.350052,1.73799,11.7586,18.3207,0,0,0,0,0,0,0,0.00124166,-0.00183348,0.0524199,0.0296944,0.0366905,-0.349873,1.91018,12.3825,18.3489
0.00124166,-0.00183348,0.0524199,0.0296944,0.0366905,-0.349873,1.91018,12.3825,18.3489,0,0,0,0,0,0,0,0.00124587,-0.00184889,0.0524225,0.029779,0.0366866,-0.349795,2.06632,12.88,18.4387
0.00124587,-0.00184889,0.0524225,0.029779,0.0366866,-0.349795,2.06632,12.88,18.4387,0,0,0,0,0,0,0,0.00124742,-0.00185285,0.0524198,0.029882,0.036699,-0.349754,2.1894,13.2848,18.5442
0.00124742,-0.00185285,0.0524198,0.029882,0.036699,-0.349754,2.1894,13.2848,18.5442,0,0,0,0,0,0,0,0.00125059,-0.00185726,0.0524207,0.0300263,0.0367136,-0.349796,2.28787,13.6019,18.7189
0.00125059,-0.00185726,0.0524207,0.0300263,0.0367136,-0.349796,2.28787,13.6019,18.7189,0,0,0,0,0,0,0,0.00125333,-0.00185676,0.0524213,0.0301796,0.0367322,-0.349873,2.34969,13.7363,18.8483
0.00125333,-0.00185676,0.0524213,0.0301796,0.0367322,-0.349873,2.34969,13.7363,18.8483,0,0,0,0,0,0,0,0.00125574,-0.00185592,0.0524208,0.0303419,0.0367546,-0.349959,2.42013,13.8126,18.993
0.00125574,-0.00185592,0.0524208,0.0303419,0.0367546,-0.349959,2.42013,13.8126,18.993,0,0,0,0,0,0,0,0.00126323,-0.00186102,0.0524231,0.0305377,0.0367748,-0.350081,2.51138,13.9257,19.1146
0.00126323,-0.00186102,0.0524231,0.0305377,0.0367748,-0.350081,2.51138,13.9257,19.1146,0,0,0,0,0,0,0,0.00126863,-0.00186799,0.0524241,0.0307304,0.0367911,-0.350198,2.58587,14.0532,19.1523
0.00126863,-0.00186799,0.0524241,0.0307304,0.0367911,-0.350198,2.58587,14.0532,19.1523,0,0,0,0.0002,0,0,0,0.0012695,-0.00187138,0.0524226,0.0309425,0.0368191,-0.350329,2.64786,14.1879,19.1749
0.0012695,-0.00187138,0.0524226,0.0309425,0.0368191,-0.350329,2.64786,14.1879,19.1749,0,0,0,0.0002,0,0.0002,0,0.00127444,-0.00186869,0.0524226,0.0312341,0.0368584,-0.350556,2.72693,14.2596,19.2586
0.00127444,-0.00186869,0.0524226,0.0312341,0.0368584,-0.350556,2.72693,14.2596,19.2586,0,0,0,0.0002,0,0.0002,0,0.00127981,-0.0018611,0.0524242,0.031551,0.0369004,-0.350821,2.79024,14.1611,19.3276
0.00127981,-0.0018611,0.0524242,0.031551,0.0369004,-0.350821,2.79024,14.1611,19.3276,0,0,0,0.0002,0,0.0002,0,0.0012841,-0.00183779,0.0524254,0.0318956,0.0369623,-0.351059,2.79234,13.7827,19.2987
0.0012841,-0.00183779,0.0524254,0.0318956,0.0369623,-0.351059,2.79234,13.7827,19.2987,0,0,0,0.0002,0,0,0,0.00127998,-0.00181775,0.0524235,0.0321495,0.0370159,-0.351161,2.72862,13.1993,19.2473
0.00127998,-0.00181775,0.0524235,0.0321495,0.0370159,-0.351161,2.72862,13.1993,19.2473,0,0,0,0,0,0,0,0.00127372,-0.00178881,0.0524191,0.0322931,0.0370493,-0.351023,2.62797,12.4429,19.2187
0.00127372,-0.00178881,0.0524191,0.0322931,0.0370493,-0.351023,2.62797,12.4429,19.2187,0,0,0,0,0,0.0002,0,0.00127137,-0.00176204,0.0524172,0.0323205,0.0370469,-0.350634,2.49456,11.5114,19.2203
0.00127137,-0.00176204,0.0524172,0.0323205,0.0370469,-0.350634,2.49456,11.5114,19.2203,0,0,0,0,0,0.0002,0,0.00126543,-0.00172577,0.0524171,0.0323245,0.0370389,-0.350184,2.31154,10.4141,19.2979
0.00126543,-0.00172577,0.0524171,0.0323245,0.0370389,-0.350184,2.31154,10.4141,19.2979,0,5e-05,0,0,0,0.0002,0,0.00125595,-0.00167409,0.0524152,0.0323196,0.0370401,-0.349645,2.07097,9.13126,19.3916
0.00125595,-0.00167409,0.0524152,0.0323196,0.0370401,-0.349645,2.07097,9.13126,19.3916,0,5e-05,0,0,0,0.0002,0,0.0012367,-0.0016201,0.0524064,0.032294,0.0370534,-0.348994,1.78537,7.65071,19.5317
0.0012367,-0.0016201,0.0524064,0.032294,0.0370534,-0.348994,1.78537,7.65071,19.5317,0,5e-05,0,0,0,0.0002,0,0.00122944,-0.00155798,0.0524085,0.0322323,0.0370207,-0.348183,1.4752,6.07765,19.6954
0.00122944,-0.00155798,0.0524085,0.0322323,0.0370207,-0.348183,1.4752,6.07765,19.6954,0,0,0,0,0,0.0002,0,0.00120775,-0.00150921,0.0524034,0.0320858,0.0369993,-0.347253,1.12817,4.37037,19.8598
0.00120775,-0.00150921,0.0524034,0.0320858,0.0369993,-0.347253,1.12817,4.37037,19.8598,0,0,0,0.0002,0,0.0002,0,0.00119536,-0.00147038,0.0523994,0.031846,0.036943,-0.346244,0.82226,2.88674,19.8556
0.00119536,-0.00147038,0.0523994,0.031846,0.036943,-0.346244,0.82226,2.88674,19.8556,0,0,0,0.0002,0,0.0002,0,0.00118563,-0.00143481,0.0523992,0.031491,0.0368583,-0.345014,0.557458,1.5738,19.8051
0.00118563,-0.00143481,0.0523992,0.031491,0.0368583,-0.345014,0.557458,1.5738,19.8051,0,0,0,0.0002,0,0.0002,0,0.00117696,-0.00142119,0.0523941,0.0310711,0.0367601,-0.343709,0.415384,0.728957,19.8446
0.00117696,-0.00142119,0.0523941,0.0310711,0.0367601,-0.343709,0.415384,0.728957,19.8446,0,0,0,0.0002,0,0.0002,0,0.00117422,-0.00141869,0.0523947,0.0305698,0.0366276,-0.342228,0.371633,0.269116,19.8598
0.00117422,-0.00141869,0.0523947,0.0305698,0.0366276,-0.342228,0.371633,0.269116,19.8598,0,0,0,0.0002,0,0.0002,0,0.00116931,-0.00142571,0.0523936,0.0299875,0.036488,-0.340599,0.397573,0.0407375,19.8815
0.00116931,-0.00142571,0.0523936,0.0299875,0.036488,-0.340599,0.397573,0.0407375,19.8815,0,0,0,0.0002,0,0.0002,0,0.00117011,-0.00143216,0.052394,0.0293926,0.0363308,-0.338902,0.468753,-0.0630127,19.9335
0.00117011,-0.00143216,0.052394,0.0293926,0.0363308,-0.338902,0.468753,-0.0630127,19.9335,0,0,0,0.0002,0,0.0002,0,0.00115801,-0.00143735,0.0523884,0.0287722,0.0362009,-0.337108,0.568785,-0.120409,20.0462
0.00115801,-0.00143735,0.0523884,0.0287722,0.0362009,-0.337108,0.568785,-0.120409,20.0462,0,0,0,0.0002,0,0.0002,0,0.00115457,-0.00144013,0.0523872,0.0281749,0.0360444,-0.335224,0.648075,-0.185339,20.167
0.00115457,-0.00144013,0.0523872,0.0281749,0.0360444,-0.335224,0.648075,-0.185339,20.167,0,0,0,0.0002,0,0.0002,0,0.0011537,-0.00143664,0.0523885,0.027637,0.0358973,-0.333282,0.694208,-0.299136,20.2118
0.0011537,-0.00143664,0.0523885,0.027637,0.0358973,-0.333282,0.694208,-0.299136,20.2118,0,0,0,0.0002,0,0.0002,0,0.00115059,-0.00143786,0.052388,0.0270693,0.0357356,-0.331087,0.752721,-0.371458,20.2336
0.00115059,-0.00143786,0.052388,0.0270693,0.0357356,-0.331087,0.752721,-0.371458,20.2336,0,0,0,0.0002,0,0.0002,0,0.00114553,-0.00143775,0.0523856,0.0266126,0.0356077,-0.328988,0.811263,-0.424357,20.2402
0.00114553,-0.00143775,0.0523856,0.0266126,0.0356077,-0.328988,0.811263,-0.424357,20.2402,0,0,0,0.0002,0,0.0002,0,0.00114382,-0.00144308,0.0523858,0.0262196,0.0354911,-0.326902,0.869622,-0.496682,20.2773
0.00114382,-0.00144308,0.0523858,0.0262196,0.0354911,-0.326902,0.869622,-0.496682,20.2773,0,0,0,0.0002,0,0.0002,0,0.00113827,-0.00144565,0.0523851,0.0258652,0.0353803,-0.324626,0.944724,-0.520148,20.2606
0.00113827,-0.00144565,0.0523851,0.0258652,0.0353803,-0.324626,0.944724,-0.520148,20.2606,0,0,0,0.0002,0,0.0002,0,0.00113672,-0.00145032,0.0523851,0.0255335,0.0352658,-0.322233,1.02783,-0.499978,20.2975
0.00113672,-0.00145032,0.0523851,0.0255335,0.0352658,-0.322233,1.02783,-0.499978,20.2975,0,0,0,0.0002,0,0.0002,0,0.00112217,-0.00145107,0.0523784,0.0252508,0.0351958,-0.319848,1.10235,-0.460579,20.4181
0.00112217,-0.00145107,0.0523784,0.0252508,0.0351958,-0.319848,1.10235,-0.460579,20.4181,0,0,0,0.0002,0,0.0002,0,0.00111691,-0.00144999,0.0523776,0.0250046,0.0351032,-0.31753,1.16006,-0.436001,20.6077
0.00111691,-0.00144999,0.0523776,0.0250046,0.0351032,-0.31753,1.16006,-0.436001,20.6077,0,0,0,0.0002,0,0.0002,0,0.0011115,-0.00144301,0.052377,0.024797,0.0350144,-0.315112,1.20555,-0.467444,20.8204
0.0011115,-0.00144301,0.052377,0.024797,0.0350144,-0.315112,1.20555,-0.467444,20.8204,0,0,0,0,0,0.0002,0,0.00111019,-0.00144214,0.0523813,0.0246273,0.0349231,-0.312561,1.24271,-0.494228,21.0335
0.00111019,-0.00144214,0.0523813,0.0246273,0.0349231,-0.312561,1.24271,-0.494228,21.0335,0,0,0,0,0,0.0002,0,0.00109994,-0.00144148,0.0523804,0.0244598,0.0348311,-0.309442,1.27999,-0.515839,21.2163
