-0.00238874,-0.0296221,0.0819235,0.199698,-0.210552,-0.26087,0.103855,-0.253756,0.0427664,5e-05,5e-05,5e-05,0,0.0002,0,0,-0.00249236,-0.029523,0.0816958,0.199668,-0.210076,-0.26079,0.116607,-0.27093,0.0425223
-0.00249236,-0.029523,0.0816958,0.199668,-0.210076,-0.26079,0.116607,-0.27093,0.0425223,5e-05,5e-05,5e-05,0,0.0002,0,0,-0.00256078,-0.0294054,0.0815088,0.19966,-0.209683,-0.260644,0.120938,-0.283197,0.0349528
-0.00256078,-0.0294054,0.0815088,0.19966,-0.209683,-0.260644,0.120938,-0.283197,0.0349528,0,5e-05,5e-05,0,0.0002,0,0,-0.00260737,-0.0292787,0.0813442,0.19966,-0.209349,-0.260461,0.116821,-0.290652,0.0273301
-0.00260737,-0.0292787,0.0813442,0.19966,-0.209349,-0.260461,0.116821,-0.290652,0.0273301,0,5e-05,5e-05,0,0.0002,0.0002,0,-0.00264907,-0.0291269,0.0811924,0.199666,-0.209042,-0.260224,0.104148,-0.298196,0.0349957
-0.00264907,-0.0291269,0.0811924,0.199666,-0.209042,-0.260224,0.104148,-0.298196,0.0349957,5e-05,5e-05,5e-05,0,0.0002,0.0002,0,-0.00269948,-0.0289403,0.0810404,0.199694,-0.208716,-0.259945,0.104206,-0.293267,0.0349312
-0.00269948,-0.0289403,0.0810404,0.199694,-0.208716,-0.259945,0.104206,-0.293267,0.0349312,0,5e-05,5e-05,0,0.0002,0.0002,0,-0.00274435,-0.0287444,0.0809004,0.199755,-0.208406,-0.259701,0.108559,-0.290769,0.042694
-0.00274435,-0.0287444,0.0809004,0.199755,-0.208406,-0.259701,0.108559,-0.290769,0.042694,0,5e-05,5e-05,0,0.0002,0.0002,0,-0.00277859,-0.0285358,0.0807704,0.199858,-0.208123,-0.259501,0.104374,-0.28342,0.0351133
-0.00277859,-0.0285358,0.0807704,0.199858,-0.208123,-0.259501,0.104374,-0.28342,0.0351133,0,5e-05,5e-05,0,0.0002,0,0,-0.0028117,-0.0283232,0.0806393,0.200026,-0.207828,-0.259427,0.104472,-0.283363,0.0427694
-0.0028117,-0.0283232,0.0806393,0.200026,-0.207828,-0.259427,0.104472,-0.283363,0.0427694,0,5e-05,5e-05,0.0002,0.0002,0,0,-0.00284428,-0.0280847,0.0804954,0.200284,-0.207519,-0.259491,0.100341,-0.280892,0.0429114
-0.00284428,-0.0280847,0.0804954,0.200284,-0.207519,-0.259491,0.100341,-0.280892,0.0429114,0,5e-05,5e-05,0.0002,0.0002,0.0002,0,-0.00287,-0.0278472,0.0803794,0.200623,-0.207255,-0.259696,0.100388,-0.280839,0.0352566
-0.00287,-0.0278472,0.0803794,0.200623,-0.207255,-0.259696,0.100388,-0.280839,0.0352566,0,5e-05,5e-05,0.0002,0.0002,0.0002,0,-0.00290491,-0.0275731,0.0802509,0.201094,-0.206951,-0.260112,0.104732,-0.273321,0.0352563
-0.00290491,-0.0275731,0.0802509,0.201094,-0.206951,-0.260112,0.104732,-0.273321,0.0352563,0,5e-05,5e-05,0.0002,0.0002,0.0002,0,-0.00293375,-0.0273293,0.0801425,0.201627,-0.20669,-0.260716,0.104823,-0.273194,0.0352403
-0.00293375,-0.0273293,0.0801425,0.201627,-0.20669,-0.260716,0.104823,-0.273194,0.0352403,0,5e-05,5e-05,0.0002,0.0002,0.0002,0,-0.00295341,-0.0270846,0.0800486,0.202268,-0.20645,-0.261522,0.104957,-0.263197,0.0353671
-0.00295341,-0.0270846,0.0800486,0.202268,-0.20645,-0.261522,0.104957,-0.263197,0.0353671,0,5e-05,5e-05,0.0002,0.0002,0.0002,0,-0.00297469,-0.0268402,0.0799502,0.203045,-0.2062,-0.26265,0.109317,-0.255581,0.0353465
-0.00297469,-0.0268402,0.0799502,0.203045,-0.2062,-0.26265,0.109317,-0.255581,0.0353465,0,5e-05,5e-05,0.0002,0.0002,0.0002,0,-0.00299541,-0.0266259,0.0798551,0.203905,-0.205957,-0.264041,0.109446,-0.24555,0.0278104
-0.00299541,-0.0266259,0.0798551,0.203905,-0.205957,-0.264041,0.109446,-0.24555,0.0278104,0,5e-05,5e-05,0.0002,0.0002,0.0002,0,-0.00300984,-0.0264021,0.0797678,0.20507,-0.205716,-0.266064,0.113834,-0.252584,0.0353466
-0.00300984,-0.0264021,0.0797678,0.20507,-0.205716,-0.266064,0.113834,-0.252584,0.0353466,0,5e-05,5e-05,0.0002,0,0.0002,0,-0.00300732,-0.0261974,0.0797046,0.206363,-0.205527,-0.268378,0.113937,-0.26208,0.0351323
-0.00300732,-0.0261974,0.0797046,0.206363,-0.205527,-0.268378,0.113937,-0.26208,0.0351323,0,5e-05,0,0.0002,0,0.0002,0,-0.00299445,-0.025985,0.0796597,0.207883,-0.20537,-0.271119,0.114127,-0.271494,0.0276028
-0.00299445,-0.025985,0.0796597,0.207883,-0.20537,-0.271119,0.114127,-0.271494,0.0276028,0,5e-05,0,0.0002,0,0.0002,0,-0.00296188,-0.0257488,0.0796306,0.20961,-0.20524,-0.274213,0.118462,-0.283291,0.0272093
-0.00296188,-0.0257488,0.0796306,0.20961,-0.20524,-0.274213,0.118462,-0.283291,0.0272093,0,5e-05,0,0.0002,0,0.0002,0,-0.002919,-0.0254677,0.0796077,0.21168,-0.205109,-0.277848,0.118647,-0.287747,0.0347849
-0.002919,-0.0254677,0.0796077,0.21168,-0.205109,-0.277848,0.118647,-0.287747,0.0347849,5e-05,5e-05,0,0.0002,0,0.0002,0,-0.00285583,-0.0252105,0.0796106,0.213703,-0.205046,-0.28141,0.11886,-0.292113,0.0423987
-0.00285583,-0.0252105,0.0796106,0.213703,-0.205046,-0.28141,0.11886,-0.292113,0.0423987,5e-05,5e-05,0,0.0002,0,0.0002,0,-0.00278672,-0.0249314,0.0796181,0.215906,-0.20498,-0.285289,0.118959,-0.30628,0.0498204
-0.00278672,-0.0249314,0.0796181,0.215906,-0.20498,-0.285289,0.118959,-0.30628,0.0498204,5e-05,5e-05,0,0.0002,0,0.0002,0,-0.00271085,-0.0246086,0.0796338,0.218271,-0.204917,-0.28939,0.123407,-0.31294,0.0496065
-0.00271085,-0.0246086,0.0796338,0.218271,-0.204917,-0.28939,0.123407,-0.31294,0.0496065,5e-05,5e-05,0,0.0002,0,0.0002,0,-0.00262043,-0.0242168,0.079648,0.220907,-0.204826,-0.293878,0.123699,-0.32702,0.0418145
-0.00262043,-0.0242168,0.079648,0.220907,-0.204826,-0.293878,0.123699,-0.32702,0.0418145,5e-05,5e-05,0,0.0002,0,0.0002,0,-0.00252548,-0.0238158,0.0796759,0.223347,-0.204773,-0.297932,0.111147,-0.338789,0.0646665
-0.00252548,-0.0238158,0.0796759,0.223347,-0.204773,-0.297932,0.111147,-0.338789,0.0646665,5e-05,5e-05,0,0.0002,0,0.0002,0,-0.00242426,-0.0233419,0.0797043,0.225887,-0.204695,-0.302022,0.107072,-0.350424,0.0642719
-0.00242426,-0.0233419,0.0797043,0.225887,-0.204695,-0.302022,0.107072,-0.350424,0.0642719,5e-05,5e-05,0,0.0002,0,0.0002,0,-0.00232813,-0.0227632,0.0797225,0.228646,-0.204565,-0.306313,0.103077,-0.357107,0.0640944
-0.00232813,-0.0227632,0.0797225,0.228646,-0.204565,-0.306313,0.103077,-0.357107,0.0640944,5e-05,5e-05,0,0.0002,0,0.0002,0,-0.00225084,-0.0221904,0.0797189,0.231133,-0.204393,-0.310091,0.0948485,-0.356506,0.0639943
-0.00225084,-0.0221904,0.0797189,0.231133,-0.204393,-0.310091,0.0948485,-0.356506,0.0639943,5e-05,5e-05,0,0.0002,0,0.0002,0,-0.00218202,-0.0215785,0.0797127,0.233626,-0.204206,-0.3138,0.0951676,-0.360825,0.0562928
-0.00218202,-0.0215785,0.0797127,0.233626,-0.204206,-0.3138,0.0951676,-0.360825,0.0562928,5e-05,5e-05,0,0.0002,0,0.0002,0,-0.00210197,-0.0209145,0.0797185,0.236072,-0.204026,-0.317272,0.0996159,-0.362611,0.0560027
-0.00210197,-0.0209145,0.0797185,0.236072,-0.204026,-0.317272,0.0996159,-0.362611,0.0560027,5e-05,5e-05,0,0.0002,0.0002,0.0002,0,-0.00201659,-0.0201459,0.0797234,0.23859,-0.20382,-0.320637,0.104081,-0.369335,0.0557877
-0.00201659,-0.0201459,0.0797234,0.23859,-0.20382,-0.320637,0.104081,-0.369335,0.0557877,5e-05,5e-05,0,0.0002,0,0.0002,0,-0.00192701,-0.0194175,0.0797397,0.240821,-0.203659,-0.323495,0.104293,-0.368764,0.0556481
-0.00192701,-0.0194175,0.0797397,0.240821,-0.203659,-0.323495,0.104293,-0.368764,0.0556481,5e-05,5e-05,0,0.0002,0,0.0002,0,-0.00184054,-0.01864,0.079756,0.242979,-0.203487,-0.326051,0.112894,-0.363198,0.0630129
-0.00184054,-0.01864,0.079756,0.242979,-0.203487,-0.326051,0.112894,-0.363198,0.0630129,5e-05,5e-05,0,0.0002,0,0.0002,0,-0.00175879,-0.0178641,0.079767,0.244973,-0.203326,-0.328182,0.104611,-0.347999,0.0553576
-0.00175879,-0.0178641,0.079767,0.244973,-0.203326,-0.328182,0.104611,-0.347999,0.0553576,5e-05,5e-05,0,0.0002,0,0.0002,0,-0.00168697,-0.0171104,0.0797609,0.246783,-0.20315,-0.329993,0.113329,-0.332811,0.0552446
-0.00168697,-0.0171104,0.0797609,0.246783,-0.20315,-0.329993,0.113329,-0.332811,0.0552446,5e-05,5e-05,0,0.0002,0,0.0002,0,-0.00160925,-0.0162975,0.0797538,0.248667,-0.202961,-0.331797,0.109232,-0.329897,0.0628965
-0.00160925,-0.0162975,0.0797538,0.248667,-0.202961,-0.331797,0.109232,-0.329897,0.0628965,5e-05,5e-05,0,0.0002,0.0002,0.0002,0,-0.00155408,-0.0155649,0.0797314,0.250311,-0.202747,-0.333349,0.100928,-0.329545,0.0628451
-0.00155408,-0.0155649,0.0797314,0.250311,-0.202747,-0.333349,0.100928,-0.329545,0.0628451,0,5e-05,5e-05,0.0002,0.0002,0.0002,0,-0.0015253,-0.0148598,0.0796762,0.251829,-0.20246,-0.334803,0.096857,-0.316936,0.0703452
-0.0015253,-0.0148598,0.0796762,0.251829,-0.20246,-0.334803,0.096857,-0.316936,0.0703452,0,5e-05,5e-05,0.0002,0.0002,0.0002,0,-0.00151152,-0.0141789,0.0796117,0.253181,-0.202156,-0.336011,0.0928699,-0.294512,0.0551272
-0.00151152,-0.0141789,0.0796117,0.253181,-0.202156,-0.336011,0.0928699,-0.294512,0.0551272,0,5e-05,5e-05,0.0002,0.0002,0.0002,0,-0.0015192,-0.0135342,0.0795239,0.254386,-0.201812,-0.337069,0.080235,-0.311477,0.070231
-0.0015192,-0.0135342,0.0795239,0.254386,-0.201812,-0.337069,0.080235,-0.311477,0.070231,0,5e-05,5e-05,0.0002,0.0002,0.0002,0,-0.00156017,-0.0128504,0.079384,0.255605,-0.201348,-0.338137,0.0677463,-0.308823,0.0703594
-0.00156017,-0.0128504,0.079384,0.255605,-0.201348,-0.338137,0.0677463,-0.308823,0.0703594,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,-0.00161778,-0.0122301,0.0792383,0.256658,-0.200885,-0.339009,0.0721425,-0.315942,0.070249
-0.00161778,-0.0122301,0.0792383,0.256658,-0.200885,-0.339009,0.0721425,-0.315942,0.070249,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,-0.0016968,-0.0116427,0.0790632,0.257688,-0.20037,-0.33997,0.0723385,-0.296056,0.0778022
-0.0016968,-0.0116427,0.0790632,0.257688,-0.20037,-0.33997,0.0723385,-0.296056,0.0778022,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,-0.00179487,-0.0111018,0.07887,0.25868,-0.199818,-0.340983,0.0767537,-0.283356,0.077705
-0.00179487,-0.0111018,0.07887,0.25868,-0.199818,-0.340983,0.0767537,-0.283356,0.077705,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,-0.00192467,-0.0105662,0.0786119,0.259651,-0.19914,-0.342044,0.0811813,-0.290521,0.0776135
-0.00192467,-0.0105662,0.0786119,0.259651,-0.19914,-0.342044,0.0811813,-0.290521,0.0776135,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,-0.00204041,-0.0101105,0.0783602,0.260439,-0.198507,-0.342905,0.0856139,-0.302657,0.0776083
-0.00204041,-0.0101105,0.0783602,0.260439,-0.198507,-0.342905,0.0856139,-0.302657,0.0776083,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,-0.00216552,-0.00962626,0.0780637,0.261193,-0.197789,-0.343675,0.0815732,-0.304967,0.0774997
-0.00216552,-0.00962626,0.0780637,0.261193,-0.197789,-0.343675,0.0815732,-0.304967,0.0774997,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,-0.00229257,-0.00922871,0.0777586,0.261786,-0.197077,-0.344308,0.0860308,-0.297437,0.0775019
-0.00229257,-0.00922871,0.0777586,0.261786,-0.197077,-0.344308,0.0860308,-0.297437,0.0775019,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,-0.00242152,-0.00886936,0.0774373,0.262345,-0.196286,-0.344939,0.0820028,-0.304738,0.0774903
-0.00242152,-0.00886936,0.0774373,0.262345,-0.196286,-0.344939,0.0820028,-0.304738,0.0774903,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,-0.00256517,-0.00849725,0.0770739,0.262781,-0.195551,-0.345416,0.0737017,-0.319488,0.0774646
-0.00256517,-0.00849725,0.0770739,0.262781,-0.195551,-0.345416,0.0737017,-0.319488,0.0774646,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,-0.00270533,-0.00815726,0.0767133,0.263138,-0.194768,-0.345752,0.0738863,-0.348902,0.0773769
-0.00270533,-0.00815726,0.0767133,0.263138,-0.194768,-0.345752,0.0738863,-0.348902,0.0773769,5e-05,5e-05,5e-05,0.0002,0.0002,0,0,-0.00285292,-0.00774429,0.0763217,0.263482,-0.193916,-0.345905,0.0783805,-0.356257,0.069704
-0.00285292,-0.00774429,0.0763217,0.263482,-0.193916,-0.345905,0.0783805,-0.356257,0.069704,5e-05,5e-05,5e-05,0.0002,0.0002,0,0,-0.00299161,-0.0073446,0.0759525,0.2637,-0.193119,-0.345803,0.0701225,-0.361163,0.0622476
-0.00299161,-0.0073446,0.0759525,0.2637,-0.193119,-0.345803,0.0701225,-0.361163,0.0622476,5e-05,5e-05,5e-05,0,0.0002,0.0002,0,-0.00313722,-0.00694417,0.0755816,0.263812,-0.192325,-0.345459,0.0661347,-0.3686,0.0622991
-0.00313722,-0.00694417,0.0755816,0.263812,-0.192325,-0.345459,0.0661347,-0.3686,0.0622991,5e-05,5e-05,5e-05,0,0.0002,0.0002,0,-0.00329859,-0.00648656,0.075171,0.263823,-0.19146,-0.344765,0.0747847,-0.37354,0.0623719
-0.00329859,-0.00648656,0.075171,0.263823,-0.19146,-0.344765,0.0747847,-0.37354,0.0623719,5e-05,5e-05,5e-05,0,0.0002,0.0002,0,-0.00344568,-0.00602638,0.074805,0.263807,-0.190687,-0.343925,0.079148,-0.380957,0.0623525
-0.00344568,-0.00602638,0.074805,0.263807,-0.190687,-0.343925,0.079148,-0.380957,0.0623525,5e-05,5e-05,5e-05,0,0.0002,0.0002,0,-0.00359898,-0.00552747,0.0744293,0.263794,-0.189893,-0.342967,0.0749701,-0.393416,0.0776939
-0.00359898,-0.00552747,0.0744293,0.263794,-0.189893,-0.342967,0.0749701,-0.393416,0.0776939,5e-05,5e-05,5e-05,0,0.0002,0.0002,0,-0.00377002,-0.00492886,0.0740103,0.263786,-0.189014,-0.34174,0.0709116,-0.395864,0.0776898
-0.00377002,-0.00492886,0.0740103,0.263786,-0.189014,-0.34174,0.0709116,-0.395864,0.0776898,5e-05,5e-05,5e-05,0,0.0002,0.0002,0,-0.0039298,-0.00434027,0.0736164,0.263788,-0.188187,-0.340514,0.0669098,-0.393527,0.0702522
-0.0039298,-0.00434027,0.0736164,0.263788,-0.188187,-0.340514,0.0669098,-0.393527,0.0702522,5e-05,5e-05,5e-05,0,0.0002,0.0002,0,-0.00409251,-0.00370422,0.0732258,0.2638,-0.187355,-0.339191,0.0669971,-0.39851,0.0779943
-0.00409251,-0.00370422,0.0732258,0.2638,-0.187355,-0.339191,0.0669971,-0.39851,0.0779943,5e-05,5e-05,5e-05,0,0.0002,0.0002,0,-0.00427377,-0.00294721,0.072793,0.263823,-0.186426,-0.337652,0.0672097,-0.39366,0.0703405
-0.00427377,-0.00294721,0.072793,0.263823,-0.186426,-0.337652,0.0672097,-0.39366,0.0703405,5e-05,5e-05,5e-05,0,0.0002,0.0002,0,-0.00444629,-0.00224286,0.0723942,0.263843,-0.185559,-0.336219,0.0758388,-0.383864,0.0628334
-0.00444629,-0.00224286,0.0723942,0.263843,-0.185559,-0.336219,0.0758388,-0.383864,0.0628334,5e-05,5e-05,5e-05,0,0.0002,0.0002,0,-0.0046331,-0.00142246,0.0719495,0.263882,-0.184579,-0.334607,0.080297,-0.366683,0.0630405
-0.0046331,-0.00142246,0.0719495,0.263882,-0.184579,-0.334607,0.080297,-0.366683,0.0630405,5e-05,5e-05,5e-05,0,0.0002,0.0002,0,-0.00479041,-0.000675439,0.0715691,0.263926,-0.183736,-0.333165,0.0888717,-0.361771,0.0552902
-0.00479041,-0.000675439,0.0715691,0.263926,-0.183736,-0.333165,0.0888717,-0.361771,0.0552902,5e-05,5e-05,5e-05,0,0.0002,0.0002,0,-0.00494879,7.1022e-05,0.0711794,0.263966,-0.182867,-0.33177,0.0933393,-0.349459,0.047971
-0.00494879,7.1022e-05,0.0711794,0.263966,-0.182867,-0.33177,0.0933393,-0.349459,0.047971,5e-05,5e-05,5e-05,0,0.0002,0.0002,0,-0.00509533,0.000777207,0.0708102,0.264003,-0.182042,-0.330471,0.0934764,-0.329814,0.0403495
-0.00509533,0.000777207,0.0708102,0.264003,-0.182042,-0.330471,0.0934764,-0.329814,0.0403495,5e-05,5e-05,5e-05,0,0.0002,0.0002,0,-0.00523345,0.00147692,0.0704579,0.264048,-0.18125,-0.32918,0.0978727,-0.327395,0.0404758
-0.00523345,0.00147692,0.0704579,0.264048,-0.18125,-0.32918,0.0978727,-0.327395,0.0404758,5e-05,5e-05,5e-05,0,0.0002,0.0002,0,-0.00538121,0.00223412,0.0700906,0.264101,-0.180422,-0.327778,0.0895436,-0.327498,0.0405632
-0.00538121,0.00223412,0.0700906,0.264101,-0.180422,-0.327778,0.0895436,-0.327498,0.0405632,5e-05,5e-05,5e-05,0,0.0002,0.0002,0,-0.0055203,0.00289711,0.0697454,0.264139,-0.179653,-0.326533,0.0854571,-0.320178,0.0406584
-0.0055203,0.00289711,0.0697454,0.264139,-0.179653,-0.326533,0.0854571,-0.320178,0.0406584,5e-05,5e-05,5e-05,0,0.0002,0.0002,0,-0.00567229,0.00352866,0.0693958,0.264153,-0.178884,-0.325323,0.0856587,-0.300602,0.0406749
-0.00567229,0.00352866,0.0693958,0.264153,-0.178884,-0.325323,0.0856587,-0.300602,0.0406749,5e-05,5e-05,5e-05,0,0.0002,0.0002,0,-0.00582885,0.00412231,0.069047,0.264136,-0.178128,-0.32412,0.0899375,-0.288303,0.0406228
-0.00582885,0.00412231,0.069047,0.264136,-0.178128,-0.32412,0.0899375,-0.288303,0.0406228,5e-05,5e-05,5e-05,0,0.0002,0.0002,0,-0.00599032,0.00469552,0.0687018,0.264098,-0.177386,-0.322895,0.0859117,-0.300728,0.0407514
-0.00599032,0.00469552,0.0687018,0.264098,-0.177386,-0.322895,0.0859117,-0.300728,0.0407514,5e-05,5e-05,5e-05,0,0.0002,0.0002,0,-0.00614908,0.00523251,0.0683555,0.264037,-0.176663,-0.321697,0.0901875,-0.308136,0.0483505
-0.00614908,0.00523251,0.0683555,0.264037,-0.176663,-0.321697,0.0901875,-0.308136,0.0483505,5e-05,5e-05,5e-05,0,0.0002,0.0002,0,-0.00631578,0.00581379,0.067976,0.263941,-0.175909,-0.320342,0.0903246,-0.308147,0.0407936
-0.00631578,0.00581379,0.067976,0.263941,-0.175909,-0.320342,0.0903246,-0.308147,0.0407936,5e-05,5e-05,5e-05,0,0.0002,0.0002,0,-0.00645438,0.00630392,0.0676518,0.263838,-0.175281,-0.319113,0.0947066,-0.300861,0.0255612
-0.00645438,0.00630392,0.0676518,0.263838,-0.175281,-0.319113,0.0947066,-0.300861,0.0255612,5e-05,5e-05,5e-05,0,0.0002,0.0002,0,-0.00659331,0.00675916,0.067323,0.263711,-0.174656,-0.317868,0.0906094,-0.293551,0.0333202
-0.00659331,0.00675916,0.067323,0.263711,-0.174656,-0.317868,0.0906094,-0.293551,0.0333202,5e-05,5e-05,5e-05,0,0.0002,0.0002,0,-0.00674146,0.00724529,0.0669665,0.263548,-0.174,-0.316383,0.0905891,-0.308466,0.0485136
-0.00674146,0.00724529,0.0669665,0.263548,-0.174,-0.316383,0.0905891,-0.308466,0.0485136,5e-05,5e-05,5e-05,0,0.0002,0.0002,0,-0.00688231,0.00769325,0.0666333,0.263367,-0.173409,-0.314851,0.0821977,-0.318362,0.0485053
-0.00688231,0.00769325,0.0666333,0.263367,-0.173409,-0.314851,0.0821977,-0.318362,0.0485053,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,-0.00701809,0.00815328,0.0662991,0.263146,-0.172856,-0.313138,0.0864995,-0.31606,0.0562485
-0.00701809,0.00815328,0.0662991,0.263146,-0.172856,-0.313138,0.0864995,-0.31606,0.0562485,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,-0.00716053,0.00863094,0.0659312,0.262872,-0.172272,-0.311142,0.095091,-0.301407,0.0410372
-0.00716053,0.00863094,0.0659312,0.262872,-0.172272,-0.311142,0.095091,-0.301407,0.0410372,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,-0.00727962,0.00905232,0.0656038,0.262593,-0.171781,-0.309137,0.0950833,-0.311371,0.0409321
-0.00727962,0.00905232,0.0656038,0.262593,-0.171781,-0.309137,0.0950833,-0.311371,0.0409321,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,-0.00738641,0.00947057,0.0652845,0.262254,-0.171354,-0.306871,0.0908456,-0.328672,0.0408589
-0.00738641,0.00947057,0.0652845,0.262254,-0.171354,-0.306871,0.0908456,-0.328672,0.0408589,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,-0.00750011,0.00995152,0.0649381,0.261807,-0.170953,-0.303987,0.0865832,-0.341209,0.0409834
-0.00750011,0.00995152,0.0649381,0.261807,-0.170953,-0.303987,0.0865832,-0.341209,0.0409834,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,-0.00759135,0.0103985,0.0646444,0.261337,-0.170676,-0.301036,0.0907771,-0.343857,0.0256141
-0.00759135,0.0103985,0.0646444,0.261337,-0.170676,-0.301036,0.0907771,-0.343857,0.0256141,5e-05,5e-05,5e-05,0.0002,0,0.0002,0,-0.00766949,0.0108364,0.0643651,0.260782,-0.170491,-0.297738,0.0991335,-0.339139,0.0331474
-0.00766949,0.0108364,0.0643651,0.260782,-0.170491,-0.297738,0.0991335,-0.339139,0.0331474,5e-05,5e-05,5e-05,0.0002,0,0.0002,0,-0.00772672,0.0112576,0.0641226,0.260122,-0.170451,-0.293964,0.107438,-0.339349,0.0254926
-0.00772672,0.0112576,0.0641226,0.260122,-0.170451,-0.293964,0.107438,-0.339349,0.0254926,5e-05,5e-05,5e-05,0.0002,0,0.0002,0,-0.00778339,0.0117249,0.0638609,0.259238,-0.170511,-0.289272,0.102959,-0.361835,0.0254705
-0.00778339,0.0117249,0.0638609,0.259238,-0.170511,-0.289272,0.102959,-0.361835,0.0254705,0,5e-05,5e-05,0.0002,0,0.0002,0,-0.00781472,0.0121772,0.0636505,0.258335,-0.170667,-0.284636,0.102685,-0.372031,0.032995
-0.00781472,0.0121772,0.0636505,0.258335,-0.170667,-0.284636,0.102685,-0.372031,0.032995,0,5e-05,5e-05,0.0002,0.0002,0.0002,0,-0.0078253,0.0126506,0.0634673,0.257351,-0.170924,-0.27971,0.0981029,-0.384708,0.0331009
-0.0078253,0.0126506,0.0634673,0.257351,-0.170924,-0.27971,0.0981029,-0.384708,0.0331009,0,5e-05,5e-05,0.0002,0.0002,0.0002,0,-0.00782253,0.0131534,0.0632877,0.256156,-0.171338,-0.273987,0.0935406,-0.377744,0.0255754
-0.00782253,0.0131534,0.0632877,0.256156,-0.171338,-0.273987,0.0935406,-0.377744,0.0255754,0,5e-05,5e-05,0.0002,0.0002,0.0002,0,-0.00779789,0.0136076,0.0631555,0.255003,-0.171855,-0.268429,0.0888912,-0.365794,0.0256018
-0.00779789,0.0136076,0.0631555,0.255003,-0.171855,-0.268429,0.0888912,-0.365794,0.0256018,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,-0.00774508,0.0140551,0.0630613,0.253763,-0.172566,-0.262412,0.088521,-0.366118,0.0180559
-0.00774508,0.0140551,0.0630613,0.253763,-0.172566,-0.262412,0.088521,-0.366118,0.0180559,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,-0.00766075,0.0145533,0.06298,0.25221,-0.173568,-0.255156,0.0879299,-0.36658,0.0180997
-0.00766075,0.0145533,0.06298,0.25221,-0.173568,-0.255156,0.0879299,-0.36658,0.0180997,5e-05,5e-05,0,0.0002,0.0002,0.0002,0,-0.00753479,0.0149969,0.0629512,0.250572,-0.174756,-0.24814,0.095915,-0.352172,0.0105793
-0.00753479,0.0149969,0.0629512,0.250572,-0.174756,-0.24814,0.095915,-0.352172,0.0105793,5e-05,5e-05,0,0.0002,0.0002,0.0002,0,-0.00735668,0.0154333,0.0629595,0.248512,-0.176298,-0.240019,0.0995333,-0.325625,0.0106715
-0.00735668,0.0154333,0.0629595,0.248512,-0.176298,-0.240019,0.0995333,-0.325625,0.0106715,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,-0.00715919,0.0157954,0.0630113,0.246389,-0.177933,-0.232078,0.107354,-0.321217,0.0182812
-0.00715919,0.0157954,0.0630113,0.246389,-0.177933,-0.232078,0.107354,-0.321217,0.0182812,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,-0.00692609,0.0161453,0.0630989,0.244037,-0.179831,-0.223573,0.106642,-0.336689,0.0106626
-0.00692609,0.0161453,0.0630989,0.244037,-0.179831,-0.223573,0.106642,-0.336689,0.0106626,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,-0.00663429,0.0165277,0.0632349,0.241213,-0.182186,-0.213572,0.118366,-0.354662,0.002833
-0.00663429,0.0165277,0.0632349,0.241213,-0.182186,-0.213572,0.118366,-0.354662,0.002833,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,-0.00631871,0.0168413,0.0634017,0.238318,-0.184642,-0.20401,0.125829,-0.340724,0.00285849
-0.00631871,0.0168413,0.0634017,0.238318,-0.184642,-0.20401,0.125829,-0.340724,0.00285849,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,-0.00595905,0.0171139,0.0636174,0.235092,-0.187407,-0.193933,0.116287,-0.326899,-0.00461321
-0.00595905,0.0171139,0.0636174,0.235092,-0.187407,-0.193933,0.116287,-0.326899,-0.00461321,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,-0.00556264,0.0173563,0.0638617,0.231661,-0.1904,-0.183521,0.115172,-0.322869,0.00302229
-0.00556264,0.0173563,0.0638617,0.231661,-0.1904,-0.183521,0.115172,-0.322869,0.00302229,5e-05,5e-05,5e-05,0.0002,0.0002,0.0002,0,-0.0050471,0.0175842,0.0641945,0.22762,-0.194116,-0.171732,0.118196,-0.31649,-0.00449376
