-0.0397413,0.0338565,0.0722453,0.828622315705401,-0.184924948535856,-0.0704667400997896,-0.119841,0.128481,0.0499549,0,-5e-05,0,0,0.0002,0,-0.000132687150251191,-0.0398275,0.0335025,0.072164,0.827671650595554,-0.183348004346631,-0.0712705880753552,-0.119555,0.123752,0.0500887
-0.0398275,0.0335025,0.072164,0.827671650595554,-0.183348004346631,-0.0712705880753552,-0.119555,0.123752,0.0500887,0,-5e-05,0,0,0.0002,0,-0.000126279030211754,-0.0399279,0.0331415,0.0720687,0.826430972702645,-0.181810088408359,-0.0720362790551752,-0.106622,0.116654,0.0500308
-0.0399279,0.0331415,0.0720687,0.826430972702645,-0.181810088408359,-0.0720362790551752,-0.106622,0.116654,0.0500308,0,-5e-05,0,-0.0002,0,0,-0.000102075453049342,-0.0400574,0.0327886,0.0719514,0.824859837144888,-0.180247918339781,-0.0727751701190506,-0.0979204,0.0922887,0.0577636
-0.0400574,0.0327886,0.0719514,0.824859837144888,-0.180247918339781,-0.0727751701190506,-0.0979204,0.0922887,0.0577636,0,-5e-05,0,-0.0002,0,0,-7.62397768843771e-05,-0.0402195,0.032443,0.0718134,0.822717608412787,-0.178537035898535,-0.0735667849704272,-0.0850317,0.0753316,0.0422809
-0.0402195,0.032443,0.0718134,0.822717608412787,-0.178537035898535,-0.0735667849704272,-0.0850317,0.0753316,0.0422809,0,-5e-05,0,-0.0002,0,0,-4.16075878194237e-05,-0.0403876,0.0321734,0.0716795,0.820393183793606,-0.17707302150853,-0.0742296598320103,-0.0594476,0.0756558,0.0268896
-0.0403876,0.0321734,0.0716795,0.820393183793606,-0.17707302150853,-0.0742296598320103,-0.0594476,0.0756558,0.0268896,0,-5e-05,0,-0.0002,0,0,-2.12548844990683e-05,-0.0405594,0.0319366,0.0715461,0.817780212505496,-0.175724994791951,-0.0748347724446629,-0.0508928,0.0808583,0.0268039
-0.0405594,0.0319366,0.0715461,0.817780212505496,-0.175724994791951,-0.0748347724446629,-0.0508928,0.0808583,0.0268039,0,-5e-05,0,-0.0002,0,0,-1.99301161740194e-05,-0.0407242,0.0317297,0.0714217,0.814977409034194,-0.174516978261294,-0.0753856776068171,-0.042244,0.0958831,0.026903
-0.0407242,0.0317297,0.0714217,0.814977409034194,-0.174516978261294,-0.0753856776068171,-0.042244,0.0958831,0.026903,0,-5e-05,0,-0.0002,0,0,-2.24729193300111e-05,-0.0408864,0.0315461,0.0713014,0.811849456034427,-0.173400029297238,-0.0758897462737323,-0.0336341,0.11588,0.0272389
-0.0408864,0.0315461,0.0713014,0.811849456034427,-0.173400029297238,-0.0758897462737323,-0.0336341,0.11588,0.0272389,0,-5e-05,0,-0.0002,0,0,-2.76102529585489e-05,-0.0410184,0.0314038,0.0712056,0.808302824426681,-0.172469076300595,-0.0763152173352001,-0.0294162,0.123529,0.0196684
-0.0410184,0.0314038,0.0712056,0.808302824426681,-0.172469076300595,-0.0763152173352001,-0.0294162,0.123529,0.0196684,-5e-05,0,0,-0.0002,0,0,-2.5715503673914e-05,-0.041136,0.0312968,0.0711095,0.804484681054263,-0.171646016194373,-0.0766760064903911,-0.0295169,0.128629,0.0196146
-0.041136,0.0312968,0.0711095,0.804484681054263,-0.171646016194373,-0.0766760064903911,-0.0295169,0.128629,0.0196146,-5e-05,0,0,-0.0002,0,0,-2.80850883131786e-05,-0.0412282,0.0312158,0.0710279,0.800922247825326,-0.170982968447319,-0.0769652252933909,-0.0381186,0.128694,0.0120356
-0.0412282,0.0312158,0.0710279,0.800922247825326,-0.170982968447319,-0.0769652252933909,-0.0381186,0.128694,0.0120356,-5e-05,0,0,-0.0002,0,0,-2.86037994966096e-05,-0.0413119,0.0311432,0.0709443,0.796259472496295,-0.170321977878157,-0.0772529576386542,-0.0383034,0.123836,0.0197364
-0.0413119,0.0311432,0.0709443,0.796259472496295,-0.170321977878157,-0.0772529576386542,-0.0383034,0.123836,0.0197364,0,0,-5e-05,-0.0002,0,0,-3.00811720904179e-05,-0.0413708,0.0310901,0.0708738,0.791858007704135,-0.169837976948827,-0.0774542985471035,-0.0257406,0.136283,0.0196217
-0.0413708,0.0310901,0.0708738,0.791858007704135,-0.169837976948827,-0.0774542985471035,-0.0257406,0.136283,0.0196217,0,0,-5e-05,-0.0002,0,0,-2.9966947001878e-05,-0.041412,0.0310387,0.0708068,0.786927464887668,-0.169422069182669,-0.0776218393883366,-0.0174662,0.136552,0.0196349
-0.041412,0.0310387,0.0708068,0.786927464887668,-0.169422069182669,-0.0776218393883366,-0.0174662,0.136552,0.0196349,0,0,-5e-05,-0.0002,0,0,-2.6182892711653e-05,-0.0414288,0.0310117,0.0707544,0.782675419972565,-0.169159994416367,-0.0777231127620022,-0.0261111,0.141491,0.0199233
-0.0414288,0.0310117,0.0707544,0.782675419972565,-0.169159994416367,-0.0777231127620022,-0.0261111,0.141491,0.0199233,0,0,-5e-05,-0.0002,0,0,-3.29723807208444e-05,-0.0414331,0.0309852,0.0706822,0.777459572017356,-0.168893948460246,-0.077826415086991,-0.0349041,0.131728,0.0198318
-0.0414331,0.0309852,0.0706822,0.777459572017356,-0.168893948460246,-0.077826415086991,-0.0349041,0.131728,0.0198318,0,0,-5e-05,-0.0002,0,0,-3.24156171821198e-05,-0.041433,0.0309704,0.0706121,0.77272506380517,-0.168721034644253,-0.0779379039036597,-0.0267616,0.1269,0.0271565
-0.041433,0.0309704,0.0706121,0.77272506380517,-0.168721034644253,-0.0779379039036597,-0.0267616,0.1269,0.0271565,0,0,-5e-05,-0.0002,0,0,-2.9559406414268e-05,-0.0414199,0.0309539,0.0705397,0.767986474080104,-0.168596956564203,-0.0780414456485082,-0.0185732,0.126976,0.0347195
-0.0414199,0.0309539,0.0705397,0.767986474080104,-0.168596956564203,-0.0780414456485082,-0.0185732,0.126976,0.0347195,0,0,-5e-05,-0.0002,0,0,-2.92907832361633e-05,-0.0414001,0.0309338,0.0704531,0.763297733324096,-0.168466059580644,-0.0781390767220151,-0.0271513,0.136914,0.0273528
-0.0414001,0.0309338,0.0704531,0.763297733324096,-0.168466059580644,-0.0781390767220151,-0.0271513,0.136914,0.0273528,0,0,-5e-05,-0.0002,0,0,-3.5068646780738e-05,-0.0413814,0.0308965,0.0703565,0.758451199921265,-0.168303999719858,-0.0782280391868199,-0.040129,0.139442,0.0428275
-0.0413814,0.0308965,0.0703565,0.758451199921265,-0.168303999719858,-0.0782280391868199,-0.040129,0.139442,0.0428275,0,0,-5e-05,-0.0002,0,0,-5.5000364237906e-05,-0.0413632,0.0308551,0.0702286,0.753206581586482,-0.168079995885654,-0.0783207626922607,-0.0447657,0.127268,0.0502145
-0.0413632,0.0308551,0.0702286,0.753206581586482,-0.168079995885654,-0.0783207626922607,-0.0447657,0.127268,0.0502145,0,0,-5e-05,-0.0002,0,0,-5.48889295472388e-05,-0.0413685,0.0308112,0.0700927,0.748981324609202,-0.167819030939287,-0.0783919752367813,-0.045007,0.122347,0.0502532
-0.0413685,0.0308112,0.0700927,0.748981324609202,-0.167819030939287,-0.0783919752367813,-0.045007,0.122347,0.0502532,0,0,-5e-05,-0.0002,0,0,-5.15216528232876e-05,-0.0413754,0.0307471,0.069926,0.744317031351448,-0.167496945908796,-0.0784845438863231,-0.04093,0.12499,0.0500839
-0.0413754,0.0307471,0.069926,0.744317031351448,-0.167496945908796,-0.0784845438863231,-0.04093,0.12499,0.0500839,0,0,-5e-05,-0.0002,0,0,-5.03912094252807e-05,-0.0414042,0.0306614,0.0697007,0.739476647175953,-0.167040991862932,-0.0785819849265669,-0.041055,0.130059,0.0579796
-0.0414042,0.0306614,0.0697007,0.739476647175953,-0.167040991862932,-0.0785819849265669,-0.041055,0.130059,0.0579796,0,0,-5e-05,-0.0002,0,0,-6.01186022619977e-05,-0.0414338,0.0305537,0.069465,0.73513832086983,-0.166550894419841,-0.0786678672372497,-0.0496767,0.145056,0.0657968
-0.0414338,0.0305537,0.069465,0.73513832086983,-0.166550894419841,-0.0786678672372497,-0.0496767,0.145056,0.0657968,0,0,-5e-05,-0.0002,0,0,-8.84180071862552e-05,-0.0414824,0.0304262,0.0691896,0.730850071514588,-0.165966058076845,-0.0787561894685623,-0.0582913,0.145168,0.0658674
-0.0414824,0.0304262,0.0691896,0.730850071514588,-0.165966058076845,-0.0787561894685623,-0.0582913,0.145168,0.0658674,0,0,-5e-05,-0.0002,0,0,-9.76805809220593e-05,-0.0415404,0.0302647,0.0688764,0.726827932661185,-0.165292039624804,-0.0788547428824841,-0.0627431,0.142827,0.0810311
-0.0415404,0.0302647,0.0688764,0.726827932661185,-0.165292039624804,-0.0788547428824841,-0.0627431,0.142827,0.0810311,0,0,-5e-05,-0.0002,0,0,-0.000117707467998271,-0.0416009,0.0300702,0.0685199,0.723002540424344,-0.164517019518794,-0.0789694049141717,-0.0585896,0.145446,0.0734982
-0.0416009,0.0300702,0.0685199,0.723002540424344,-0.164517019518794,-0.0789694049141717,-0.0585896,0.145446,0.0734982,0,0,-5e-05,-0.0002,0,0,-0.00010688521879935,-0.0416719,0.0298043,0.0680865,0.718896467285208,-0.163577076651091,-0.0791165680148564,-0.0585747,0.145591,0.0811708
-0.0416719,0.0298043,0.0680865,0.718896467285208,-0.163577076651091,-0.0791165680148564,-0.0585747,0.145591,0.0811708,0,0,-5e-05,-0.0002,0,0,-0.000116156092445882,-0.0417405,0.0295275,0.0676569,0.715378111378245,-0.162643937487733,-0.0792671665362874,-0.0501304,0.145832,0.0811528
-0.0417405,0.0295275,0.0676569,0.715378111378245,-0.162643937487733,-0.0792671665362874,-0.0501304,0.145832,0.0811528,0,0,-5e-05,-0.0002,0,0,-0.000106402307860815,-0.0418313,0.0292083,0.0671667,0.712129036755947,-0.161565030747525,-0.0794433190693714,-0.0458086,0.143607,0.0810796
-0.0418313,0.0292083,0.0671667,0.712129036755947,-0.161565030747525,-0.0794433190693714,-0.0458086,0.143607,0.0810796,0,0,-5e-05,-0.0002,0,0,-9.89574949604843e-05,-0.0419433,0.0288601,0.0666359,0.70895936611027,-0.160398013094253,-0.0796366620654726,-0.0499303,0.146341,0.081299
-0.0419433,0.0288601,0.0666359,0.70895936611027,-0.160398013094253,-0.0796366620654726,-0.0499303,0.146341,0.081299,0,0,-5e-05,-0.0002,0,0,-0.000106927395538812,-0.0420641,0.0284894,0.0660569,0.705810087707264,-0.159125967698227,-0.0798400711293548,-0.0456612,0.154068,0.0813716
-0.0420641,0.0284894,0.0660569,0.705810087707264,-0.159125967698227,-0.0798400711293548,-0.0456612,0.154068,0.0813716,0,0,-5e-05,-0.0002,0,0,-0.000111059636864219,-0.0421858,0.0280909,0.0654514,0.70262875882329,-0.15780793132437,-0.0800502327592767,-0.0624587,0.16893,0.0663154
-0.0421858,0.0280909,0.0654514,0.70262875882329,-0.15780793132437,-0.0800502327592767,-0.0624587,0.16893,0.0663154,0,0,-5e-05,-0.0002,0,0,-0.0001319241946954,-0.0423184,0.0276497,0.0648111,0.699547794282053,-0.156382978215383,-0.0802917395629801,-0.0497572,0.16186,0.0662121
-0.0423184,0.0276497,0.0648111,0.699547794282053,-0.156382978215383,-0.0802917395629801,-0.0497572,0.16186,0.0662121,0,0,-5e-05,-0.0002,0,0,-0.000107226995800634,-0.0424499,0.0271863,0.0641264,0.696663664118735,-0.154891005342423,-0.0805315755974284,-0.0538254,0.159606,0.0585507
-0.0424499,0.0271863,0.0641264,0.696663664118735,-0.154891005342423,-0.0805315755974284,-0.0538254,0.159606,0.0585507,0,0,-5e-05,-0.0002,0,0,-0.000100598376603244,-0.0425926,0.0266338,0.063334,0.693625585176327,-0.15315702170373,-0.0808190341968071,-0.0537556,0.154873,0.0662562
-0.0425926,0.0266338,0.063334,0.693625585176327,-0.15315702170373,-0.0808190341968071,-0.0537556,0.154873,0.0662562,0,0,-5e-05,-0.0002,0,0,-0.000103853749735396,-0.0427095,0.0260921,0.0625941,0.690913566117412,-0.151534961406248,-0.0810965261604945,-0.0493681,0.147766,0.0662475
-0.0427095,0.0260921,0.0625941,0.690913566117412,-0.151534961406248,-0.0810965261604945,-0.0493681,0.147766,0.0662475,0,0,-5e-05,-0.0002,0,0,-9.13537330990594e-05,-0.0428096,0.025531,0.061845,0.688147259622768,-0.14989294105806,-0.0813796988647434,-0.0407319,0.13817,0.0508186
-0.0428096,0.025531,0.061845,0.688147259622768,-0.14989294105806,-0.0813796988647434,-0.0407319,0.13817,0.0508186,0,0,-5e-05,-0.0002,0,0,-6.06134861556894e-05,-0.0428881,0.0249325,0.0610858,0.685378261574747,-0.148238979622997,-0.0816729303209778,-0.0320293,0.143393,0.0431093
-0.0428881,0.0249325,0.0610858,0.685378261574747,-0.148238979622997,-0.0816729303209778,-0.0320293,0.143393,0.0431093,0,0,-5e-05,-0.0002,0,0,-5.21810412244382e-05,-0.042941,0.0243293,0.0603239,0.682716334324834,-0.146592973757661,-0.0819626217907144,-0.0191668,0.141261,0.0429692
-0.042941,0.0243293,0.0603239,0.682716334324834,-0.146592973757661,-0.0819626217907144,-0.0191668,0.141261,0.0429692,0,0,-5e-05,-0.0002,0,0,-4.20730148272589e-05,-0.0429777,0.023709,0.0595362,0.680309011560846,-0.14490907184695,-0.0822580199331469,-0.0104517,0.131758,0.0275896
-0.0429777,0.023709,0.0595362,0.680309011560846,-0.14490907184695,-0.0822580199331469,-0.0104517,0.131758,0.0275896,0,0,-5e-05,-0.0002,0,0,-2.4478099224828e-05,-0.0430049,0.0230741,0.0587143,0.678202420265837,-0.143156005793452,-0.0825647059656369,-0.00593914,0.139448,0.0353013
-0.0430049,0.0230741,0.0587143,0.678202420265837,-0.143156005793452,-0.0825647059656369,-0.00593914,0.139448,0.0353013,0,0,-5e-05,-0.0002,0,0,-2.94958631354402e-05,-0.0429797,0.0223845,0.0578301,0.676257939133811,-0.141292917050485,-0.08289348234361,0.0111844,0.139766,0.0504854
-0.0429797,0.0223845,0.0578301,0.676257939133811,-0.141292917050485,-0.08289348234361,0.0111844,0.139766,0.0504854,0,0,-5e-05,0,0.0002,0,-4.08676793645839e-05,-0.0429274,0.0218122,0.0571118,0.674880702681361,-0.139804946004964,-0.083151926161736,-0.00552571,0.14488,0.042948
-0.0429274,0.0218122,0.0571118,0.674880702681361,-0.139804946004964,-0.083151926161736,-0.00552571,0.14488,0.042948,0,0,-5e-05,0,0.0002,0,-3.61432775737767e-05,-0.0428368,0.0211129,0.0562551,0.673554639689532,-0.138034987403066,-0.0834615269783927,-0.0178949,0.142636,0.0277281
-0.0428368,0.0211129,0.0562551,0.673554639689532,-0.138034987403066,-0.0834615269783927,-0.0178949,0.142636,0.0277281,0,0,-5e-05,0,0.0002,0,-3.33608606952899e-05,-0.0427459,0.0204399,0.0554486,0.672542101090428,-0.136371020745648,-0.0837571612091061,-0.0175293,0.137942,0.0126144
-0.0427459,0.0204399,0.0554486,0.672542101090428,-0.136371020745648,-0.0837571612091061,-0.0175293,0.137942,0.0126144,0,0,-5e-05,0,0.0002,0,-2.37444604632619e-05,-0.0426252,0.0197693,0.0546622,0.671513970126589,-0.134777991211532,-0.084038749609928,-0.00881957,0.14318,-0.00273191
-0.0426252,0.0197693,0.0546622,0.671513970126589,-0.134777991211532,-0.084038749609928,-0.00881957,0.14318,-0.00273191,0,0,-5e-05,0,0.0002,0,-1.85227746476472e-05,-0.0424845,0.019098,0.0538902,0.670495252593211,-0.133218975759278,-0.0843191823697926,-0.0170329,0.143332,-0.00263983
-0.0424845,0.019098,0.0538902,0.670495252593211,-0.133218975759278,-0.0843191823697926,-0.0170329,0.143332,-0.00263983,0,0,-5e-05,0,0.0002,0,-2.16556201252523e-05,-0.0423136,0.0184205,0.0531538,0.669449535437448,-0.131759024704095,-0.084588861429354,-0.029485,0.150841,-0.00249106
-0.0423136,0.0184205,0.0531538,0.669449535437448,-0.131759024704095,-0.084588861429354,-0.029485,0.150841,-0.00249106,0,-5e-05,0,0,0.0002,0,-3.05506296715224e-05,-0.0420994,0.0177302,0.0524745,0.66835365099765,-0.130444987371752,-0.0848500050813799,-0.0208195,0.136338,-0.010187
-0.0420994,0.0177302,0.0524745,0.66835365099765,-0.130444987371752,-0.0848500050813799,-0.0208195,0.136338,-0.010187,0,-5e-05,0,0,0.0002,0,-2.3431728905953e-05,-0.0418534,0.0170276,0.0518503,0.667147600666583,-0.129104054069241,-0.0851519685945341,-0.00787181,0.134144,-0.0332333
-0.0418534,0.0170276,0.0518503,0.667147600666583,-0.129104054069241,-0.0851519685945341,-0.00787181,0.134144,-0.0332333,0,-5e-05,0,0,0.0002,0,-2.69114728799979e-05,-0.0415881,0.0163699,0.0512449,0.666221166268603,-0.12808197899302,-0.0853852405208875,0.000795222,0.119509,-0.040958
-0.0415881,0.0163699,0.0512449,0.666221166268603,-0.12808197899302,-0.0853852405208875,0.000795222,0.119509,-0.040958,0,-5e-05,0,0,0.0002,0,-2.09685269933936e-05,-0.0412354,0.0156807,0.0506375,0.665143917952453,-0.126978971157873,-0.0856575454179067,0.00945237,0.114751,-0.0409113
-0.0412354,0.0156807,0.0506375,0.665143917952453,-0.126978971157873,-0.0856575454179067,0.00945237,0.114751,-0.0409113,0,-5e-05,0,-0.0002,0,0,-2.25074859130811e-05,-0.0408324,0.0150857,0.0501812,0.664213471108665,-0.126221035673983,-0.0858904641707551,0.0179824,0.129666,-0.040894
-0.0408324,0.0150857,0.0501812,0.664213471108665,-0.126221035673983,-0.0858904641707551,0.0179824,0.129666,-0.040894,0,-5e-05,0,-0.0002,0,0,-3.35117492195475e-05,-0.0403742,0.0145042,0.0497926,0.663278455106502,-0.125634998115287,-0.0861005502648695,0.00968223,0.129719,-0.0560614
-0.0403742,0.0145042,0.0497926,0.663278455106502,-0.125634998115287,-0.0861005502648695,0.00968223,0.129719,-0.0560614,0,-5e-05,0,-0.0002,0,0,-3.73388741088874e-05,-0.0398796,0.013949,0.0494682,0.662340429673876,-0.125209012626453,-0.0862781600772173,-0.00298076,0.122303,-0.0560227
-0.0398796,0.013949,0.0494682,0.662340429673876,-0.125209012626453,-0.0862781600772173,-0.00298076,0.122303,-0.0560227,5e-05,0,0,-0.0002,0,0,-2.97995591714514e-05,-0.0393387,0.0134138,0.049196,0.661390927189913,-0.124921993395374,-0.0864211368095027,0.00983101,0.129762,-0.0636774
-0.0393387,0.0134138,0.049196,0.661390927189913,-0.124921993395374,-0.0864211368095027,0.00983101,0.129762,-0.0636774,5e-05,0,0,-0.0002,0,0,-4.19945076393889e-05,-0.0386913,0.0128425,0.0489652,0.660360661271266,-0.124777950358101,-0.0865613643975015,0.02252,0.122461,-0.063786
-0.0386913,0.0128425,0.0489652,0.660360661271266,-0.124777950358101,-0.0865613643975015,0.02252,0.122461,-0.063786,5e-05,0,0,-0.0002,0,0,-4.54941500377683e-05,-0.0381279,0.0123958,0.0488183,0.659533983881786,-0.124748985670459,-0.0866721207205524,0.00133902,0.124715,-0.0559373
-0.0381279,0.0123958,0.0488183,0.659533983881786,-0.124748985670459,-0.0866721207205524,0.00133902,0.124715,-0.0559373,5e-05,0,0,-0.0002,0,0,-3.01385274608815e-05,-0.0373886,0.0118611,0.0486986,0.658531508191178,-0.124847030383089,-0.0868068502209628,0.00553954,0.137039,-0.0560127
-0.0373886,0.0118611,0.0486986,0.658531508191178,-0.124847030383089,-0.0868068502209628,0.00553954,0.137039,-0.0560127,5e-05,0,0,-0.0002,0,0,-3.91606838350539e-05,-0.0366681,0.0113863,0.0486564,0.657623683487559,-0.125090058798283,-0.0869229595578569,0.00126276,0.124664,-0.0483019
-0.0366681,0.0113863,0.0486564,0.657623683487559,-0.125090058798283,-0.0869229595578569,0.00126276,0.124664,-0.0483019,5e-05,0,0,-0.0002,0,0,-2.64441001770604e-05,-0.0359078,0.0109161,0.0486662,0.656712387272396,-0.125452029583537,-0.0870402859416375,0.00954678,0.129601,-0.0484744
-0.0359078,0.0109161,0.0486662,0.656712387272396,-0.125452029583537,-0.0870402859416375,0.00954678,0.129601,-0.0484744,5e-05,0,0,-0.0002,0,0,-3.30234572283606e-05,-0.0351641,0.0104805,0.0487072,0.655861511844364,-0.125885005580671,-0.0871427290414354,-0.0117049,0.102339,-0.0330788
-0.0351641,0.0104805,0.0487072,0.655861511844364,-0.125885005580671,-0.0871427290414354,-0.0117049,0.102339,-0.0330788,5e-05,0,0,-0.0002,0,0,-1.59224195706509e-05,-0.0344026,0.010067,0.0487971,0.655033234506079,-0.126415036979374,-0.0872435202784784,-0.0117715,0.0972632,-0.0482959
-0.0344026,0.010067,0.0487971,0.655033234506079,-0.126415036979374,-0.0872435202784784,-0.0117715,0.0972632,-0.0482959,5e-05,0,0,-0.0002,0,0,-1.94719569645947e-05,-0.033649,0.00966322,0.0489202,0.65422410239243,-0.127011934424009,-0.0873409241667147,-0.0119392,0.102158,-0.0331149
-0.033649,0.00966322,0.0489202,0.65422410239243,-0.127011934424009,-0.0873409241667147,-0.0119392,0.102158,-0.0331149,5e-05,0,0,-0.0002,0,0,-1.59514632762421e-05,-0.0329061,0.00928184,0.0490624,0.653454845971552,-0.127638023598996,-0.0874371803589991,-0.0247856,0.0945987,-0.0330949
-0.0329061,0.00928184,0.0490624,0.653454845971552,-0.127638023598996,-0.0874371803589991,-0.0247856,0.0945987,-0.0330949,5e-05,0,0,-0.0002,0,0,-1.7725635664619e-05,-0.0321611,0.00891477,0.0492346,0.652700130566893,-0.128307046024387,-0.087534791612531,-0.0121894,0.0970129,-0.0330762
-0.0321611,0.00891477,0.0492346,0.652700130566893,-0.128307046024387,-0.087534791612531,-0.0121894,0.0970129,-0.0330762,5e-05,0,0,0,-0.0002,0,-1.44008404255979e-05,-0.0314009,0.00856111,0.0494308,0.651971024692533,-0.129065005410857,-0.0876163755301417,-0.0334859,0.104127,-0.0176699
-0.0314009,0.00856111,0.0494308,0.651971024692533,-0.129065005410857,-0.0876163755301417,-0.0334859,0.104127,-0.0176699,5e-05,0,0,0,-0.0002,0,-1.87214751069138e-05,-0.0306066,0.00820109,0.0496808,0.65117459840634,-0.129930924067676,-0.0876854976611118,-0.029405,0.126168,-0.0252667
-0.0306066,0.00820109,0.0496808,0.65117459840634,-0.129930924067676,-0.0876854976611118,-0.029405,0.126168,-0.0252667,5e-05,0,0,-0.0002,0,0,-2.95700009197889e-05,-0.0297576,0.00775005,0.0499661,0.650216608894758,-0.130885031495981,-0.0877945809327479,-0.0592975,0.113502,-0.00218706
-0.0297576,0.00775005,0.0499661,0.650216608894758,-0.130885031495981,-0.0877945809327479,-0.0592975,0.113502,-0.00218706,5e-05,0,0,-0.0002,0,0,-2.67907014741511e-05,-0.028991,0.00731013,0.0502522,0.649255021508186,-0.131781937204802,-0.0879217795077419,-0.0636983,0.105971,0.00542371
