0.0154111,-0.0663251,0.113599,0.76780504253271,-0.478598022817401,-0.0568856234071975,-0.0161524,0.381618,0.158572,0,0,0,0,0,0,0.151007904435909,0.0154098,-0.0663247,0.113593,0.767803176268605,-0.478589092834089,-0.0568841647794927,-0.00768266,0.381669,0.158523
0.0154098,-0.0663247,0.113593,0.767803176268605,-0.478589092834089,-0.0568841647794927,-0.00768266,0.381669,0.158523,0,0,0,0,0,0,0.151014173182464,0.0154099,-0.0663216,0.113593,0.767809902936758,-0.478589041539138,-0.0568808726502729,-0.0119012,0.389029,0.158583
0.0154099,-0.0663216,0.113593,0.767809902936758,-0.478589041539138,-0.0568808726502729,-0.0119012,0.389029,0.158583,0,0,0,0,0,0,0.151015930135924,0.0154093,-0.0663246,0.113591,0.767806166730444,-0.4785860278427,-0.0568838083757991,-0.0118199,0.38907,0.143354
0.0154093,-0.0663246,0.113591,0.767806166730444,-0.4785860278427,-0.0568838083757991,-0.0118199,0.38907,0.143354,0,0,0,0,0,0,0.151016252675338,0.0154091,-0.0663218,0.11359,0.76780971740853,-0.478584003019626,-0.056880338056299,-0.0160955,0.38653,0.150874
0.0154091,-0.0663218,0.11359,0.76780971740853,-0.478584003019626,-0.056880338056299,-0.0160955,0.38653,0.150874,0,0,0,0,0,0,0.151018856258731,0.0154094,-0.0663226,0.113591,0.767811305379116,-0.478585760732066,-0.0568816514685502,-0.0118365,0.38901,0.150964
0.0154094,-0.0663226,0.113591,0.767811305379116,-0.478585760732066,-0.0568816514685502,-0.0118365,0.38901,0.150964,0,0,0,0,0,0,0.151017381533537,0.0154089,-0.0663262,0.11359,0.767806073971711,-0.478583894058767,-0.0568852194723574,-0.0118832,0.3891,0.150974
0.0154089,-0.0663262,0.11359,0.767806073971711,-0.478583894058767,-0.0568852194723574,-0.0118832,0.3891,0.150974,0,0,0,0,0,0,0.151016370062052,0.0154139,-0.0663212,0.113595,0.767811676446002,-0.47859506679345,-0.0568808396372931,-0.0118288,0.384058,0.151033
0.0154139,-0.0663212,0.113595,0.767811676446002,-0.47859506679345,-0.0568808396372931,-0.0118288,0.384058,0.151033,0,0,0,0,0,0,0.151013671696228,0.0154096,-0.0663258,0.113593,0.767803643762447,-0.478587999234977,-0.056885348835757,-0.0160963,0.386529,0.150873
0.0154096,-0.0663258,0.113593,0.767803643762447,-0.478587999234977,-0.056885348835757,-0.0160963,0.386529,0.150873,0,0,0,0,0,0,0.151013571568994,0.0154152,-0.0663267,0.113602,0.767798594011786,-0.478606017265234,-0.0568880390715225,-0.020282,0.388976,0.158661
0.0154152,-0.0663267,0.113602,0.767798594011786,-0.478606017265234,-0.0568880390715225,-0.020282,0.388976,0.158661,0,0,0,0,0,0,0.151003513169552,0.0154151,-0.0663283,0.113602,0.767803265303789,-0.478605301899055,-0.0568898554353274,-0.020372,0.388976,0.158631
0.0154151,-0.0663283,0.113602,0.767803265303789,-0.478605301899055,-0.0568898554353274,-0.020372,0.388976,0.158631,0,0,0,0,0,0,0.151002612933842,0.0154152,-0.0663329,0.113604,0.76779663122605,-0.478608257854576,-0.0568954339113089,-0.0202813,0.388975,0.158661
0.0154152,-0.0663329,0.113604,0.76779663122605,-0.478608257854576,-0.0568954339113089,-0.0202813,0.388975,0.158661,0,0,0,0,0,0,0.150998017699278,0.0154149,-0.0663425,0.113605,0.767779533631335,-0.478608251194496,-0.0569055374380615,-0.020309,0.388955,0.151011
0.0154149,-0.0663425,0.113605,0.767779533631335,-0.478608251194496,-0.0569055374380615,-0.020309,0.388955,0.151011,0,-5e-05,0,0,0,0,0.15099159879074,0.015414,-0.0663589,0.113605,0.767755147864359,-0.478608026020483,-0.0569229711066239,-0.0203092,0.388955,0.151011
0.015414,-0.0663589,0.113605,0.767755147864359,-0.478608026020483,-0.0569229711066239,-0.0203092,0.388955,0.151011,0,-5e-05,0,0,0,0,0.150982354462696,0.0154074,-0.0663788,0.113597,0.767726561134614,-0.478591033726551,-0.0569427088640319,-0.0160884,0.381588,0.150953
0.0154074,-0.0663788,0.113597,0.767726561134614,-0.478591033726551,-0.0569427088640319,-0.0160884,0.381588,0.150953,0,-5e-05,0,0,0,0,0.150979685275954,0.0154107,-0.0664015,0.113603,0.767698339240986,-0.478598963927519,-0.0569681855867033,-0.016062,0.381616,0.158601
0.0154107,-0.0664015,0.113603,0.767698339240986,-0.478598963927519,-0.0569681855867033,-0.016062,0.381616,0.158601,0,-5e-05,0,0,0,0,0.150960420466879,0.0154107,-0.0664239,0.113604,0.767665910892612,-0.478604972772882,-0.0569909867499088,-0.0160505,0.391424,0.1511
0.0154107,-0.0664239,0.113604,0.767665910892612,-0.478604972772882,-0.0569909867499088,-0.0160505,0.391424,0.1511,0,-5e-05,0,0,0,0,0.150946650640333,0.0154077,-0.0664506,0.113603,0.767625636009023,-0.478594104173436,-0.0570210862243,-0.0160493,0.391426,0.151101
0.0154077,-0.0664506,0.113603,0.767625636009023,-0.478594104173436,-0.0570210862243,-0.0160493,0.391426,0.151101,0,-5e-05,0,0,0,0,0.150932774592392,0.0154058,-0.0664718,0.1136,0.767597413803695,-0.478587956496117,-0.0570433199320817,-0.0118294,0.384056,0.151032
0.0154058,-0.0664718,0.1136,0.767597413803695,-0.478587956496117,-0.0570433199320817,-0.0118294,0.384056,0.151032,0,-5e-05,0,0,0,0,0.150923845117338,0.0154042,-0.066484,0.113597,0.767578536680667,-0.478581150167781,-0.0570557259553715,-0.00761892,0.381638,0.150893
0.0154042,-0.066484,0.113597,0.767578536680667,-0.478581150167781,-0.0570557259553715,-0.00761892,0.381638,0.150893,0,0,0,0,0,0,0.150920015728579,0.0154041,-0.0664869,0.113597,0.767574331423967,-0.478580771109708,-0.0570589044821312,-0.00761891,0.381638,0.150892
0.0154041,-0.0664869,0.113597,0.767574331423967,-0.478580771109708,-0.0570589044821312,-0.00761891,0.381638,0.150892,0,0,0,0,0,0,0.150918372059555,0.0154032,-0.0664842,0.113592,0.767583400347588,-0.478573711717572,-0.0570552394211573,-0.00763624,0.381759,0.158573
0.0154032,-0.0664842,0.113592,0.767583400347588,-0.478573711717572,-0.0570552394211573,-0.00763624,0.381759,0.158573,0,0,0,0,0,0,0.150924915062204,0.0154041,-0.0664745,0.113594,0.767596483654516,-0.478576839074976,-0.0570452011430473,-0.00763666,0.381758,0.158573
0.0154041,-0.0664745,0.113594,0.767596483654516,-0.478576839074976,-0.0570452011430473,-0.00763666,0.381758,0.158573,0,0,0,0,0,0,0.150928385662221,0.0154049,-0.0664718,0.113597,0.767596668571579,-0.47858187765008,-0.0570427847927975,-0.0160878,0.381588,0.150953
0.0154049,-0.0664718,0.113597,0.767596668571579,-0.47858187765008,-0.0570427847927975,-0.0160878,0.381588,0.150953,0,5e-05,0,0,0,0,0.150926893288464,0.0154096,-0.0664614,0.113599,0.767613021030607,-0.478589112715885,-0.0570325355720562,-0.0160973,0.386526,0.150872
0.0154096,-0.0664614,0.113599,0.767613021030607,-0.478589112715885,-0.0570325355720562,-0.0160973,0.386526,0.150872,0,0,0,0,0,0,0.150930259522616,0.015406,-0.0664548,0.113597,0.767620593251726,-0.478583199813553,-0.057024848748006,-0.0203428,0.389008,0.166293
0.015406,-0.0664548,0.113597,0.767620593251726,-0.478583199813553,-0.057024848748006,-0.0203428,0.389008,0.166293,0,0,0,0,0,0,0.150936459700584,0.0154099,-0.0664518,0.113598,0.76762489070199,-0.478588025366602,-0.0570220269149037,-0.0203343,0.384067,0.166372
0.0154099,-0.0664518,0.113598,0.76762489070199,-0.478588025366602,-0.0570220269149037,-0.0203343,0.384067,0.166372,0,0,0,0,0,0,0.150936680385631,0.0154056,-0.066454,0.113595,0.767625173507429,-0.478581122326786,-0.0570239244343182,-0.0161599,0.386558,0.158493
0.0154056,-0.066454,0.113595,0.767625173507429,-0.478581122326786,-0.0570239244343182,-0.0161599,0.386558,0.158493,0,0,0,0,0,0,0.15093892281613,0.0154046,-0.0664548,0.113591,0.767623867906578,-0.478574003192806,-0.0570235515623629,-0.0119001,0.389029,0.158584
0.0154046,-0.0664548,0.113591,0.767623867906578,-0.478574003192806,-0.0570235515623629,-0.0119001,0.389029,0.158584,0,0,0,0,0,0,0.150942504544344,0.0154048,-0.066457,0.113592,0.767619755470801,-0.478575758119019,-0.0570261786548156,-0.0118726,0.389059,0.166243
0.0154048,-0.066457,0.113592,0.767619755470801,-0.478575758119019,-0.0570261786548156,-0.0118726,0.389059,0.166243,0,0,0,0,0,0,0.150940244510776,0.0154098,-0.0664577,0.113599,0.767616665739011,-0.478589222309771,-0.0570284488619879,-0.0118015,0.384087,0.158692
0.0154098,-0.0664577,0.113599,0.767616665739011,-0.478589222309771,-0.0570284488619879,-0.0118015,0.384087,0.158692,0,0,0,0,0,0,0.15093234670095,0.0154051,-0.0664574,0.113593,0.767617791727988,-0.478577998418539,-0.0570269246100371,-0.016106,0.381709,0.158623
0.0154051,-0.0664574,0.113593,0.767617791727988,-0.478577998418539,-0.0570269246100371,-0.016106,0.381709,0.158623,0,0,0,0,0,0,0.150938999683939,0.0154056,-0.0664599,0.113596,0.767614332021787,-0.478582156440875,-0.057030232832962,-0.0161235,0.381638,0.166233
0.0154056,-0.0664599,0.113596,0.767614332021787,-0.478582156440875,-0.057030232832962,-0.0161235,0.381638,0.166233,0,0,0,0,0,0,0.1509345756059,0.0154097,-0.0664587,0.113599,0.767618721993389,-0.478589115817862,-0.0570295840595168,-0.0161241,0.381636,0.166232
0.0154097,-0.0664587,0.113599,0.767618721993389,-0.478589115817862,-0.0570295840595168,-0.0161241,0.381636,0.166232,0,0,0,0,0,0,0.150931788687688,0.0154095,-0.0664576,0.113598,0.76761975011717,-0.478589062570499,-0.0570299246187321,-0.0161244,0.381637,0.166232
0.0154095,-0.0664576,0.113598,0.76761975011717,-0.478589062570499,-0.0570299246187321,-0.0161244,0.381637,0.166232,0,5e-05,0,0,0,0,0.150933420047214,0.0154096,-0.0664453,0.113595,0.76763507918719,-0.478583046130383,-0.057014340121722,-0.0160606,0.381618,0.158603
0.0154096,-0.0664453,0.113595,0.76763507918719,-0.478583046130383,-0.057014340121722,-0.0160606,0.381618,0.158603,0,0,0,0,0,0,0.150943363171488,0.0154047,-0.0664466,0.113589,0.767631532371583,-0.478571765915292,-0.0570147457884327,-0.0203054,0.38896,0.151014
0.0154047,-0.0664466,0.113589,0.767631532371583,-0.478571765915292,-0.0570147457884327,-0.0203054,0.38896,0.151014,0,0,0,0,0,0,0.150949129695356,0.0154008,-0.066456,0.113589,0.767619570488396,-0.478569177588919,-0.0570245570711348,-0.016119,0.3964,0.158644
0.0154008,-0.066456,0.113589,0.767619570488396,-0.478569177588919,-0.0570245570711348,-0.016119,0.3964,0.158644,5e-05,0,0,0,0,0,0.150944275359215,0.0154121,-0.0664645,0.113596,0.767605639073772,-0.47858521778456,-0.0570349033018132,-0.0118744,0.389057,0.166242
0.0154121,-0.0664645,0.113596,0.767605639073772,-0.47858521778456,-0.0570349033018132,-0.0118744,0.389057,0.166242,0,0,0,0,0,0,0.150931086672207,0.0154109,-0.0664597,0.11359,0.767616110816521,-0.478574877572187,-0.0570286112263611,-0.00338154,0.374339,0.143223
0.0154109,-0.0664597,0.11359,0.767616110816521,-0.478574877572187,-0.0570286112263611,-0.00338154,0.374339,0.143223,0,5e-05,0,0,0,0,0.150939846950046,0.0154069,-0.0664447,0.113584,0.767637515817305,-0.478564094834185,-0.057011421485296,-0.011826,0.384061,0.151035
0.0154069,-0.0664447,0.113584,0.767637515817305,-0.478564094834185,-0.057011421485296,-0.011826,0.384061,0.151035,0,0,0,0,0,0,0.150954807608617,0.0154078,-0.0664351,0.113585,0.767653681978734,-0.478567061746162,-0.0570016101990715,-0.020273,0.403741,0.151085
0.0154078,-0.0664351,0.113585,0.767653681978734,-0.478567061746162,-0.0570016101990715,-0.020273,0.403741,0.151085,0,0,0,0,0,0,0.150959196820771,0.0154081,-0.0664358,0.113587,0.767651718434001,-0.478570073086031,-0.0570025831617382,-0.0202734,0.40374,0.151084
0.0154081,-0.0664358,0.113587,0.767651718434001,-0.478570073086031,-0.0570025831617382,-0.0202734,0.40374,0.151084,5e-05,0,0,0,0,0,0.150956803392771,0.0154205,-0.0664439,0.113598,0.767638533513582,-0.478592963427124,-0.0570135938885023,-0.0161247,0.381636,0.166231
0.0154205,-0.0664439,0.113598,0.767638533513582,-0.478592963427124,-0.0570135938885023,-0.0161247,0.381636,0.166231,0,-5e-05,0,0,0,0,0.150939788453038,0.0154164,-0.0664554,0.113598,0.767623394781245,-0.478589943094463,-0.0570257243870166,-0.0161523,0.381616,0.158572
0.0154164,-0.0664554,0.113598,0.767623394781245,-0.478589943094463,-0.0570257243870166,-0.0161523,0.381616,0.158572,0,0,0,0,0,0,0.150933762641362,0.0154211,-0.0664502,0.113602,0.767627877240501,-0.478599036183524,-0.0570211672121755,-0.0118307,0.384055,0.151031
0.0154211,-0.0664502,0.113602,0.767627877240501,-0.478599036183524,-0.0570211672121755,-0.0118307,0.384055,0.151031,0,0,0,0,0,0,0.150932204084057,0.0154247,-0.0664513,0.113603,0.767627501940104,-0.478603034426157,-0.0570224320929271,-0.016063,0.381614,0.1586
0.0154247,-0.0664513,0.113603,0.767627501940104,-0.478603034426157,-0.0570224320929271,-0.016063,0.381614,0.1586,0,0,0,0,0,0,0.150930122048528,0.0154251,-0.066457,0.113606,0.76761936943615,-0.478607136099377,-0.0570289837892096,-0.0118957,0.384083,0.15866
0.0154251,-0.066457,0.113606,0.76761936943615,-0.478607136099377,-0.0570289837892096,-0.0118957,0.384083,0.15866,0,0,0,0,0,0,0.15092388410941,0.0154253,-0.0664561,0.113607,0.767620957883812,-0.478608894047011,-0.0570284810288067,-0.00768586,0.381663,0.158519
0.0154253,-0.0664561,0.113607,0.767620957883812,-0.478608894047011,-0.0570284810288067,-0.00768586,0.381663,0.158519,0,5e-05,0,0,0,0,0.150923395258609,0.0154245,-0.0664458,0.113601,0.767639278857528,-0.478599042206216,-0.0570161723056892,-0.011785,0.384144,0.151081
0.0154245,-0.0664458,0.113601,0.767639278857528,-0.478599042206216,-0.0570161723056892,-0.011785,0.384144,0.151081,0,0,0,0,0,0,0.150935243089684,0.0154286,-0.0664378,0.113602,0.76765133307135,-0.478603764023515,-0.0570079014139894,-0.0203084,0.388954,0.15101
0.0154286,-0.0664378,0.113602,0.76765133307135,-0.478603764023515,-0.0570079014139894,-0.0203084,0.388954,0.15101,0,0,0,0,0,0,0.150938292155485,0.0154253,-0.0664406,0.113603,0.767645164633593,-0.478604083675316,-0.057011193524111,-0.0203086,0.388954,0.15101
0.0154253,-0.0664406,0.113603,0.767645164633593,-0.478604083675316,-0.057011193524111,-0.0203086,0.388954,0.15101,0,0,0,0,0,0,0.15093615396895,0.0154249,-0.0664405,0.113602,0.767644511800519,-0.47860090964255,-0.0570106097911543,-0.0161224,0.396394,0.158641
0.0154249,-0.0664405,0.113602,0.767644511800519,-0.47860090964255,-0.0570106097911543,-0.0161224,0.396394,0.158641,0,0,0,0,0,0,0.15093724071639,0.015428,-0.0664462,0.113602,0.767636287098002,-0.478602106726128,-0.0570169830925714,-0.0118227,0.389064,0.14335
0.015428,-0.0664462,0.113602,0.767636287098002,-0.478602106726128,-0.0570169830925714,-0.0118227,0.389064,0.14335,0,0,0,0,0,0,0.150933573956925,0.015428,-0.0664452,0.113601,0.76763731519377,-0.478602053461528,-0.0570156695324335,-0.0118497,0.384174,0.15871
0.015428,-0.0664452,0.113601,0.76763731519377,-0.478602053461528,-0.0570156695324335,-0.0118497,0.384174,0.15871,0,0,0,0,0,0,0.150935121670629,0.0154281,-0.0664498,0.113603,0.767632735000767,-0.478604130974346,-0.0570209076377732,-0.0119037,0.389023,0.15858
0.0154281,-0.0664498,0.113603,0.767632735000767,-0.478604130974346,-0.0570209076377732,-0.0119037,0.389023,0.15858,0,0,0,0,0,0,0.150930527978661,0.0154328,-0.0664555,0.11361,0.76762179568699,-0.478617106546641,-0.0570285133663419,-0.00755486,0.391491,0.158698
0.0154328,-0.0664555,0.11361,0.76762179568699,-0.478617106546641,-0.0570285133663419,-0.00755486,0.391491,0.158698,0,-5e-05,0,0,0,0,0.150919814406575,0.0154363,-0.0664659,0.113613,0.767609550365922,-0.47862296295961,-0.0570401249593662,-0.00754527,0.38655,0.158778
0.0154363,-0.0664659,0.113613,0.767609550365922,-0.47862296295961,-0.0570401249593662,-0.00754527,0.38655,0.158778,0,0,0,0,0,0,0.15091048214261,0.015441,-0.0664651,0.113619,0.767610480612649,-0.478634080065676,-0.0570405141141342,-0.00342871,0.384128,0.158606
0.015441,-0.0664651,0.113619,0.767610480612649,-0.478634080065676,-0.0570405141141342,-0.00342871,0.384128,0.158606,0,0,0,0,0,0,0.150904458723816,0.0154455,-0.0664569,0.113621,0.767626740749942,-0.478639951884721,-0.0570321944509519,-0.0033468,0.389066,0.158555
0.0154455,-0.0664569,0.113621,0.767626740749942,-0.478639951884721,-0.0570321944509519,-0.0033468,0.389066,0.158555,0,0,5e-05,0,0,0,0.150906591459066,0.0154642,-0.0664466,0.11364,0.767637474251172,-0.478679008227296,-0.0570249283585152,-0.0118042,0.38908,0.150991
0.0154642,-0.0664466,0.11364,0.767637474251172,-0.478679008227296,-0.0570249283585152,-0.0118042,0.38908,0.150991,0,0,5e-05,0,0,0,0.150891442505838,0.0154778,-0.0664437,0.113654,0.767644193128386,-0.478707877695658,-0.0570246522218996,-0.0118525,0.388984,0.150947
0.0154778,-0.0664437,0.113654,0.767644193128386,-0.478707877695658,-0.0570246522218996,-0.0118525,0.388984,0.150947,0,0,5e-05,0,0,0,0.150877626933879,0.0154964,-0.0664453,0.113676,0.767639504643017,-0.478750043908802,-0.0570308633107025,-0.00758107,0.391506,0.143422
0.0154964,-0.0664453,0.113676,0.767639504643017,-0.478750043908802,-0.0570308633107025,-0.00758107,0.391506,0.143422,5e-05,0,0,0,0,0,0.150852775240435,0.0155241,-0.0664347,0.1137,0.76766126120115,-0.47880794534671,-0.0570233368792735,-0.00336369,0.403785,0.150955
0.0155241,-0.0664347,0.1137,0.76766126120115,-0.47880794534671,-0.0570233368792735,-0.00336369,0.403785,0.150955,5e-05,0,0,0,0,0,0.150831719881443,0.0155817,-0.0664238,0.113755,0.767676737402432,-0.478920321734709,-0.0570226375585157,-0.00758789,0.406194,0.151081
0.0155817,-0.0664238,0.113755,0.767676737402432,-0.478920321734709,-0.0570226375585157,-0.00758789,0.406194,0.151081,5e-05,0,0,0,0,0,0.150776617102647,0.01564,-0.0664156,0.113813,0.767698570107902,-0.479039718861013,-0.0570265125197943,-0.0118703,0.408641,0.150896
0.01564,-0.0664156,0.113813,0.767698570107902,-0.479039718861013,-0.0570265125197943,-0.0118703,0.408641,0.150896,0,0,5e-05,0,0,0,0.15071696829254,0.0157121,-0.066419,0.113886,0.767694780735771,-0.479193025704394,-0.0570434310647829,-0.0118769,0.418423,0.143377
0.0157121,-0.066419,0.113886,0.767694780735771,-0.479193025704394,-0.0570434310647829,-0.0118769,0.418423,0.143377,0,0,5e-05,0,0,0,0.150634295212466,0.0158101,-0.0664298,0.113988,0.767683962237162,-0.479397014565759,-0.0570756372736896,-0.00764226,0.420854,0.143442
0.0158101,-0.0664298,0.113988,0.767683962237162,-0.479397014565759,-0.0570756372736896,-0.00764226,0.420854,0.143442,5e-05,0,0,0,0,0,0.150515800414256,0.0159318,-0.0664535,0.114108,0.7676496560154,-0.47963999297879,-0.0571251840889362,-0.00767333,0.420808,0.143412
0.0159318,-0.0664535,0.114108,0.7676496560154,-0.47963999297879,-0.0571251840889362,-0.00767333,0.420808,0.143412,5e-05,0,0,0,0,0,0.150369455726414,0.0160573,-0.066481,0.114232,0.767621788636617,-0.479889010735357,-0.0571798912199216,-0.0161456,0.42074,0.15109
0.0160573,-0.066481,0.114232,0.767621788636617,-0.479889010735357,-0.0571798912199216,-0.0161456,0.42074,0.15109,5e-05,0,0,0,0,0,0.150216754571259,0.0162116,-0.0665258,0.114382,0.767568348818109,-0.480191927673017,-0.0572583380227832,-0.0161831,0.420682,0.151052
0.0162116,-0.0665258,0.114382,0.767568348818109,-0.480191927673017,-0.0572583380227832,-0.0161831,0.420682,0.151052,5e-05,0,0,0,0,0,0.150025478516109,0.016365,-0.0665839,0.114531,0.767489427541633,-0.480493068057523,-0.0573509552538604,-0.0162384,0.420564,0.158614
0.016365,-0.0665839,0.114531,0.767489427541633,-0.480493068057523,-0.0573509552538604,-0.0162384,0.420564,0.158614,5e-05,0,0,0,0,0,0.149828165880562,0.0165303,-0.0666625,0.114694,0.767390042225726,-0.480818911642321,-0.0574684589780556,-0.0120428,0.413201,0.150902
0.0165303,-0.0666625,0.114694,0.767390042225726,-0.480818911642321,-0.0574684589780556,-0.0120428,0.413201,0.150902,0,0,5e-05,0,0,0,0.149604686870169,0.0167278,-0.0667505,0.114896,0.767271538191737,-0.481219298464332,-0.0576039998457942,-0.00788358,0.410693,0.150711
0.0167278,-0.0667505,0.114896,0.767271538191737,-0.481219298464332,-0.0576039998457942,-0.00788358,0.410693,0.150711,0,0,5e-05,0,0,0,0.149334677444258,0.0169122,-0.0668334,0.115085,0.76716702393526,-0.481593953998629,-0.0577322044871085,-0.00792996,0.41062,0.150663
0.0169122,-0.0668334,0.115085,0.76716702393526,-0.481593953998629,-0.0577322044871085,-0.00792996,0.41062,0.150663,0,0,5e-05,0,0,0,0.149082450138166,0.0171346,-0.0669238,0.115308,0.767054136645617,-0.482039931694946,-0.0578758459701236,0.000493994,0.405644,0.150636
0.0171346,-0.0669238,0.115308,0.767054136645617,-0.482039931694946,-0.0578758459701236,0.000493994,0.405644,0.150636,0,0,5e-05,0,0,0,0.148789079221253,0.0173493,-0.0669945,0.115524,0.766967157221553,-0.48247006411135,-0.0579965563603092,0.00465081,0.403131,0.150442
