0.00531023,0.00252825,0.0530009,-0.18361111730076,-0.0854220960874797,0.0395375074114136,-1.56108,0.324291,20.2428,-5e-05,0,0,-0.0002,0,0,-54.1759531635706,0.00517082,0.0024882,0.0529794,-0.189952314435492,-0.085303473515952,0.0395199355207425,-1.89108,0.559183,20.2931
0.00517082,0.0024882,0.0529794,-0.189952314435492,-0.085303473515952,0.0395199355207425,-1.89108,0.559183,20.2931,-5e-05,0,0,-0.0002,0,0,-58.8212234708344,0.00504789,0.00246333,0.0529714,-0.195546917424742,-0.0851995522295974,0.0395114619590529,-2.14601,0.761204,20.2354
0.00504789,0.00246333,0.0529714,-0.195546917424742,-0.0851995522295974,0.0395114619590529,-2.14601,0.761204,20.2354,-5e-05,0,0,-0.0002,0,0,-61.9736734627382,0.00493746,0.00245176,0.0529717,-0.201368735722734,-0.0851183735033541,0.0395171970382385,-2.28798,0.996183,20.001
0.00493746,0.00245176,0.0529717,-0.201368735722734,-0.0851183735033541,0.0395171970382385,-2.28798,0.996183,20.001,-5e-05,0,0,-0.0002,0,0,-63.12593903745,0.00480602,0.00244304,0.0529583,-0.208138390125038,-0.085004817054984,0.0395453386438877,-2.66848,1.48159,19.571
0.00480602,0.00244304,0.0529583,-0.208138390125038,-0.085004817054984,0.0395453386438877,-2.66848,1.48159,19.571,-5e-05,0,0,-0.0002,0,0,-66.7379449936816,0.0047071,0.00244873,0.0529585,-0.214271071862717,-0.0849844595755686,0.0395867237540261,-3.30849,1.98245,19.5256
0.0047071,0.00244873,0.0529585,-0.214271071862717,-0.0849844595755686,0.0395867237540261,-3.30849,1.98245,19.5256,-5e-05,0,0,-0.0002,0,0,-76.4176532152596,0.00461902,0.00246922,0.0529678,-0.221149244546406,-0.0849936058916312,0.0396580891099898,-3.07811,2.02619,19.2169
0.00461902,0.00246922,0.0529678,-0.221149244546406,-0.0849936058916312,0.0396580891099898,-3.07811,2.02619,19.2169,-5e-05,0,0,-0.0002,0,0,-71.9324746885206,0.00454201,0.00247885,0.0529598,-0.226415202445427,-0.0849349193325484,0.0397204371020179,-2.80654,2.15355,19.1983
0.00454201,0.00247885,0.0529598,-0.226415202445427,-0.0849349193325484,0.0397204371020179,-2.80654,2.15355,19.1983,-5e-05,0,0,-0.0002,0,0,-70.4975409291162,0.00441503,0.00251907,0.0529441,-0.234303164202193,-0.084811192483717,0.0398372352488769,-2.6721,2.10227,19.1281
0.00441503,0.00251907,0.0529441,-0.234303164202193,-0.084811192483717,0.0398372352488769,-2.6721,2.10227,19.1281,-5e-05,0,0,-0.0002,0,0,-68.280760517748,0.00432218,0.00256791,0.052938,-0.241908850278865,-0.0847289839412325,0.0399366154255525,-2.59099,1.9116,18.8604
0.00432218,0.00256791,0.052938,-0.241908850278865,-0.0847289839412325,0.0399366154255525,-2.59099,1.9116,18.8604,-5e-05,0,0,-0.0002,0,0,-63.7610225913047,0.00425042,0.00260931,0.0529404,-0.24897412202553,-0.0846778663755941,0.0399997616901198,-2.5893,1.80924,18.456
0.00425042,0.00260931,0.0529404,-0.24897412202553,-0.0846778663755941,0.0399997616901198,-2.5893,1.80924,18.456,-5e-05,0,0,-0.0002,0,0,-59.6880592323438,0.00418442,0.00264539,0.0529387,-0.256438946945868,-0.0846249228610024,0.0400198415129375,-2.70018,1.79972,17.8322
0.00418442,0.00264539,0.0529387,-0.256438946945868,-0.0846249228610024,0.0400198415129375,-2.70018,1.79972,17.8322,0,0,0,-0.0002,0,0,-55.6876249725258,0.00414228,0.00268051,0.0529354,-0.262891087552539,-0.0845871702071841,0.0400230276822006,-2.69534,1.88944,17.726
0.00414228,0.00268051,0.0529354,-0.262891087552539,-0.0845871702071841,0.0400230276822006,-2.69534,1.88944,17.726,0,0,0,-0.0002,0,0,-55.5282856709734,0.00411217,0.00271254,0.0529263,-0.269328908142317,-0.084568426538483,0.0400263943056567,-2.72336,1.8724,17.4444
0.00411217,0.00271254,0.0529263,-0.269328908142317,-0.084568426538483,0.0400263943056567,-2.72336,1.8724,17.4444,0,0,0,-0.0002,0,0,-53.5320941563034,0.00411405,0.00272881,0.0529304,-0.274518187421801,-0.0845634658024885,0.0400231478101661,-2.81077,1.9268,17.484
0.00411405,0.00272881,0.0529304,-0.274518187421801,-0.0845634658024885,0.0400231478101661,-2.81077,1.9268,17.484,0,0,0,-0.0002,0,0,-54.8648533653905,0.00412017,0.00273271,0.0529296,-0.27930994142831,-0.0845802250648019,0.0400205227095389,-2.86935,2.0081,17.4314
0.00412017,0.00273271,0.0529296,-0.27930994142831,-0.0845802250648019,0.0400205227095389,-2.86935,2.0081,17.4314,0,0,0,-0.0002,0,0,-55.513876449842,0.00413546,0.00273728,0.0529358,-0.283520126814747,-0.0846287042928466,0.0400187794519784,-2.91525,2.0629,17.3404
0.00413546,0.00273728,0.0529358,-0.283520126814747,-0.0846287042928466,0.0400187794519784,-2.91525,2.0629,17.3404,0,0,0,-0.0002,0,0,-55.5863210767017,0.00416467,0.00273861,0.0529479,-0.287000010271173,-0.0847312739697225,0.0400186996995767,-2.92295,2.0719,16.7907
0.00416467,0.00273861,0.0529479,-0.287000010271173,-0.0847312739697225,0.0400186996995767,-2.92295,2.0719,16.7907,0,0,0,-0.0002,0,0,-51.6982199933315,0.00418824,0.00272642,0.0529566,-0.289091033827528,-0.0848309891771359,0.0400109445921155,-2.85607,2.17438,16.2169
0.00418824,0.00272642,0.0529566,-0.289091033827528,-0.0848309891771359,0.0400109445921155,-2.85607,2.17438,16.2169,0,0,0,-0.0002,0,0,-47.9605682539538,0.0042107,0.00271497,0.0529667,-0.290066920957408,-0.0849256977799366,0.0400006040559299,-2.75535,2.21896,15.3753
0.0042107,0.00271497,0.0529667,-0.290066920957408,-0.0849256977799366,0.0400006040559299,-2.75535,2.21896,15.3753,0,0,0,0,0,0,-42.1345418048032,0.00421742,0.0027163,0.0529679,-0.290050737569885,-0.0849596085283666,0.0399901029483377,-2.6708,2.13235,14.5645
0.00421742,0.0027163,0.0529679,-0.290050737569885,-0.0849596085283666,0.0399901029483377,-2.6708,2.13235,14.5645,0,0,0,0,0,0,-36.3245956787725,0.00421477,0.00272554,0.0529678,-0.289523821059939,-0.0849640727300286,0.0399766357251839,-2.63556,1.90905,13.8843
0.00421477,0.00272554,0.0529678,-0.289523821059939,-0.0849640727300286,0.0399766357251839,-2.63556,1.90905,13.8843,0,0,0,0.0002,0,0,-31.2945673423288,0.00421607,0.00273452,0.0529688,-0.288526518659561,-0.0849736924772075,0.0399576373048664,-2.61204,1.49424,13.2656
0.00421607,0.00273452,0.0529688,-0.288526518659561,-0.0849736924772075,0.0399576373048664,-2.61204,1.49424,13.2656,0,0,0,0.0002,0,0,-26.2126221025011,0.00421131,0.00275643,0.0529648,-0.287318789412597,-0.0849564109302818,0.0399395808267305,-2.55051,0.95172,12.929
0.00421131,0.00275643,0.0529648,-0.287318789412597,-0.0849564109302818,0.0399395808267305,-2.55051,0.95172,12.929,0,0,0,0.0002,0,0,-22.1809543912685,0.00421652,0.00277053,0.052968,-0.286139986189693,-0.0849726296954003,0.0399212837441254,-2.39291,0.408368,12.6826
0.00421652,0.00277053,0.052968,-0.286139986189693,-0.0849726296954003,0.0399212837441254,-2.39291,0.408368,12.6826,0,0,0,0.0002,0,0,-18.5613357526885,0.00422643,0.00277005,0.052976,-0.285059613675755,-0.0849938355910299,0.0399057922780743,-2.17754,-0.00798193,12.1527
0.00422643,0.00277005,0.052976,-0.285059613675755,-0.0849938355910299,0.0399057922780743,-2.17754,-0.00798193,12.1527,0,0,0,0.0002,0,0,-14.7385886826482,0.00423909,0.00276554,0.0529811,-0.284090585018956,-0.0850123444924425,0.0398918038061122,-1.92941,-0.29798,11.584
0.00423909,0.00276554,0.0529811,-0.284090585018956,-0.0850123444924425,0.0398918038061122,-1.92941,-0.29798,11.584,0,0,0,0.0002,0,0,-13.1729235359329,0.00425958,0.00275457,0.0529917,-0.283249134463103,-0.0850394268526762,0.0398732458901751,-1.6236,-0.441406,10.9991
0.00425958,0.00275457,0.0529917,-0.283249134463103,-0.0850394268526762,0.0398732458901751,-1.6236,-0.441406,10.9991,0,0,0,0,0,0,-11.1483113951945,0.00427286,0.00275293,0.052994,-0.282653961861913,-0.0850467684009114,0.039854207105771,-1.31043,-0.473129,10.6964
0.00427286,0.00275293,0.052994,-0.282653961861913,-0.0850467684009114,0.039854207105771,-1.31043,-0.473129,10.6964,0,0,0,0,0,0,-9.71872917381869,0.00428545,0.00276056,0.0529963,-0.282236580972817,-0.0850534593096162,0.0398339258771335,-1.05085,-0.61475,10.4178
0.00428545,0.00276056,0.0529963,-0.282236580972817,-0.0850534593096162,0.0398339258771335,-1.05085,-0.61475,10.4178,0,0,0,0,0,0,-8.82139890126852,0.00428912,0.00276465,0.0529926,-0.282025751182755,-0.0850438096654234,0.039802381809877,-0.833195,-0.771281,10.5369
0.00428912,0.00276465,0.0529926,-0.282025751182755,-0.0850438096654234,0.039802381809877,-0.833195,-0.771281,10.5369,0,0,0,0,0,0,-8.9489839797408,0.00429208,0.00277688,0.0529938,-0.281918483481919,-0.0850486112938202,0.0397558468948684,-0.719461,-0.994773,10.7418
0.00429208,0.00277688,0.0529938,-0.281918483481919,-0.0850486112938202,0.0397558468948684,-0.719461,-0.994773,10.7418,0,0,0,0,0,0,-9.66294170178335,0.00428453,0.00278508,0.052989,-0.281789638609684,-0.0850290393598239,0.0396980695663307,-0.705972,-1.20568,10.8946
0.00428453,0.00278508,0.052989,-0.281789638609684,-0.0850290393598239,0.0396980695663307,-0.705972,-1.20568,10.8946,0,0,0,0,0,0,-10.5011324212226,0.00428352,0.00278552,0.0529909,-0.281662908270164,-0.0850261779928285,0.0396305118930802,-0.734518,-1.33466,10.8492
0.00428352,0.00278552,0.0529909,-0.281662908270164,-0.0850261779928285,0.0396305118930802,-0.734518,-1.33466,10.8492,0,0,0,0,0,0,-10.779384630532,0.00428384,0.0027795,0.0529908,-0.281517531094561,-0.0850280098909263,0.039545518166474,-0.738726,-1.33237,10.7882
0.00428384,0.0027795,0.0529908,-0.281517531094561,-0.0850280098909263,0.039545518166474,-0.738726,-1.33237,10.7882,0,0,0,0,0,0,-10.6321619670266,0.00428232,0.0027763,0.0529906,-0.281351766820282,-0.0850218053451408,0.0394559751984798,-0.739092,-1.29838,10.7498
0.00428232,0.0027763,0.0529906,-0.281351766820282,-0.0850218053451408,0.0394559751984798,-0.739092,-1.29838,10.7498,0,0,0,0,0,0,-10.4545107612711,0.0042778,0.00277726,0.0529883,-0.281164035162041,-0.085016528020889,0.0393581754814979,-0.76397,-1.29404,10.5822
0.0042778,0.00277726,0.0529883,-0.281164035162041,-0.085016528020889,0.0393581754814979,-0.76397,-1.29404,10.5822,0,0,0,0,0,0,-10.0979420026014,0.0042722,0.00277637,0.0529869,-0.281009233538758,-0.0850049391682019,0.0392786529334524,-0.793155,-1.25833,10.4452
0.0042722,0.00277637,0.0529869,-0.281009233538758,-0.0850049391682019,0.0392786529334524,-0.793155,-1.25833,10.4452,0,0,0,0,0,0,-9.75785752904754,0.00427514,0.00277686,0.0529901,-0.280902856890214,-0.0850069272580022,0.0392220565490975,-0.818581,-1.18102,10.4301
0.00427514,0.00277686,0.0529901,-0.280902856890214,-0.0850069272580022,0.0392220565490975,-0.818581,-1.18102,10.4301,0,0,0,0,0,0,-9.60178659719218,0.00427038,0.00277404,0.0529854,-0.280818822064425,-0.0849829795777851,0.0391777464616993,-0.83984,-1.16429,10.5906
0.00427038,0.00277404,0.0529854,-0.280818822064425,-0.0849829795777851,0.0391777464616993,-0.83984,-1.16429,10.5906,0,0,0,0,0,0,-9.98933527034628,0.00426351,0.00277886,0.0529852,-0.280749735125052,-0.0849513553185314,0.0391413746430235,-0.890246,-1.16476,10.935
0.00426351,0.00277886,0.0529852,-0.280749735125052,-0.0849513553185314,0.0391413746430235,-0.890246,-1.16476,10.935,0,0,0,0,0,0,-10.959684681616,0.00424842,0.00277463,0.0529746,-0.280698100214071,-0.0848894651673447,0.0391104753007944,-0.953495,-1.09524,11.31
0.00424842,0.00277463,0.0529746,-0.280698100214071,-0.0848894651673447,0.0391104753007944,-0.953495,-1.09524,11.31,0,0,0,0,0,0,-11.919718760515,0.0042465,0.00278529,0.0529752,-0.280648470969712,-0.0848690765025223,0.0390915184242756,-1.01705,-1.05451,11.8835
0.0042465,0.00278529,0.0529752,-0.280648470969712,-0.0848690765025223,0.0390915184242756,-1.01705,-1.05451,11.8835,0,0,0,0,0,0,-13.5883000629511,0.0042408,0.00279569,0.0529706,-0.280624772679494,-0.0848436747739561,0.0390761081075444,-1.07978,-1.17385,12.6024
0.0042408,0.00279569,0.0529706,-0.280624772679494,-0.0848436747739561,0.0390761081075444,-1.07978,-1.17385,12.6024,0,0,0,0,0,0,-16.3937499856118,0.00423951,0.00279775,0.0529675,-0.280679949461937,-0.0848377112899366,0.0390651461802791,-1.10464,-1.2804,13.1758
0.00423951,0.00279775,0.0529675,-0.280679949461937,-0.0848377112899366,0.0390651461802791,-1.10464,-1.2804,13.1758,0,0,0,0,0,0,-18.83948887605,0.00423892,0.00280061,0.0529665,-0.28082351291134,-0.0848356402057675,0.0390636430498619,-1.10857,-1.37976,13.3668
0.00423892,0.00280061,0.0529665,-0.28082351291134,-0.0848356402057675,0.0390636430498619,-1.10857,-1.37976,13.3668,0,0,0,0,0,0,-19.928720953893,0.00424291,0.00280473,0.0529687,-0.281024360519693,-0.0848423291183042,0.0390613382493743,-1.11215,-1.4986,13.4129
0.00424291,0.00280473,0.0529687,-0.281024360519693,-0.0848423291183042,0.0390613382493743,-1.11215,-1.4986,13.4129,0,0,0,0,0,0,-20.5709503035399,0.00424241,0.00281158,0.0529688,-0.281299277168498,-0.0848418102721278,0.0390611378319111,-1.13665,-1.62036,13.3597
0.00424241,0.00281158,0.0529688,-0.281299277168498,-0.0848418102721278,0.0390611378319111,-1.13665,-1.62036,13.3597,0,0,0,0,0,0,-20.9314434424493,0.00424784,0.00281621,0.052975,-0.28157960428136,-0.0848564001423059,0.0390592730364779,-1.14475,-1.61596,13.0236
0.00424784,0.00281621,0.052975,-0.28157960428136,-0.0848564001423059,0.0390592730364779,-1.14475,-1.61596,13.0236,0,0,0,0,0,0,-19.6628655504232,0.0042461,0.00284219,0.0529756,-0.281740192391979,-0.084855509293535,0.0390596738718903,-1.14853,-1.59926,12.6572
0.0042461,0.00284219,0.0529756,-0.281740192391979,-0.084855509293535,0.0390596738718903,-1.14853,-1.59926,12.6572,0,0,0,0,0,0,-18.2790771785444,0.00423959,0.00287371,0.052973,-0.281787797458194,-0.0848322070213568,0.0390619003284064,-1.18177,-1.59947,12.887
0.00423959,0.00287371,0.052973,-0.281787797458194,-0.0848322070213568,0.0390619003284064,-1.18177,-1.59947,12.887,0,0,0,0,0,0,-19.2322745521036,0.00423634,0.00288857,0.0529656,-0.281818719555414,-0.0847900532110381,0.0390673944731075,-1.17495,-1.50634,13.9179
0.00423634,0.00288857,0.0529656,-0.281818719555414,-0.0847900532110381,0.0390673944731075,-1.17495,-1.50634,13.9179,0,0,0,0,0,0,-22.8681321093662,0.00423347,0.00289784,0.0529641,-0.281794374786572,-0.0847784595223964,0.039065050506573,-1.19673,-1.50849,14.7811
0.00423347,0.00289784,0.0529641,-0.281794374786572,-0.0847784595223964,0.039065050506573,-1.19673,-1.50849,14.7811,0,0,0,0,0,0,-26.7340816120795,0.00423401,0.00291296,0.0529686,-0.281766605478954,-0.0847864018689908,0.0390639482164828,-1.23748,-1.70322,14.797
0.00423401,0.00291296,0.0529686,-0.281766605478954,-0.0847864018689908,0.0390639482164828,-1.23748,-1.70322,14.797,0,0,0,0,0,0,-27.9037081154082,0.00423103,0.00293963,0.0529652,-0.281720958274714,-0.0847673936508903,0.0390580969697747,-1.22836,-1.86785,14.7967
0.00423103,0.00293963,0.0529652,-0.281720958274714,-0.0847673936508903,0.0390580969697747,-1.22836,-1.86785,14.7967,0,0,0,0,0,0,-28.6426328917028,0.00422073,0.00298571,0.0529547,-0.281613251056962,-0.0847118965503787,0.0390281002571141,-1.22385,-2.10746,15.5526
0.00422073,0.00298571,0.0529547,-0.281613251056962,-0.0847118965503787,0.0390281002571141,-1.22385,-2.10746,15.5526,0,5e-05,0,0,0,0,-33.6702057404488,0.00420791,0.00305005,0.0529483,-0.28141239280464,-0.0846247805274577,0.0389573633285332,-1.24016,-2.46613,16.7823
0.00420791,0.00305005,0.0529483,-0.28141239280464,-0.0846247805274577,0.0389573633285332,-1.24016,-2.46613,16.7823,0,5e-05,0,0,0,0,-43.0037392379135,0.00418502,0.00314532,0.0529406,-0.281035922052734,-0.0844548598198073,0.0388247102230795,-1.27199,-2.96566,17.6916
0.00418502,0.00314532,0.0529406,-0.281035922052734,-0.0844548598198073,0.0388247102230795,-1.27199,-2.96566,17.6916,0,5e-05,0,0,0,0,-52.7280050649073,0.00415171,0.00325095,0.0529328,-0.280535115612964,-0.0841511176737473,0.0386339376245477,-1.27004,-3.57073,19.0817
0.00415171,0.00325095,0.0529328,-0.280535115612964,-0.0841511176737473,0.0386339376245477,-1.27004,-3.57073,19.0817,0,5e-05,0,0,0,0,-68.4523023941983,0.00410628,0.00330896,0.0529201,-0.280055914369469,-0.0837450413897408,0.0383964935407004,-1.40371,-3.90595,21.0234
0.00410628,0.00330896,0.0529201,-0.280055914369469,-0.0837450413897408,0.0383964935407004,-1.40371,-3.90595,21.0234,0,0,0,0,0,0,-91.3006754258071,0.00405787,0.00330667,0.0529076,-0.279720575237996,-0.0834514598946463,0.0381867015581427,-1.79918,-3.64981,22.8233
0.00405787,0.00330667,0.0529076,-0.279720575237996,-0.0834514598946463,0.0381867015581427,-1.79918,-3.64981,22.8233,-5e-05,0,0,0,0,0,-112.993370914936,0.00400591,0.00329094,0.0528976,-0.279167108855001,-0.0831695728276667,0.0378555583381566,-2.22232,-3.36826,23.15
0.00400591,0.00329094,0.0528976,-0.279167108855001,-0.0831695728276667,0.0378555583381566,-2.22232,-3.36826,23.15,0,0,0,0,0,0,-118.701604357143,0.00399436,0.00329072,0.0528909,-0.278608079298746,-0.0830761959186145,0.0375663509241187,-2.43165,-3.25048,23.3133
0.00399436,0.00329072,0.0528909,-0.278608079298746,-0.0830761959186145,0.0375663509241187,-2.43165,-3.25048,23.3133,0,0,0,0.0002,0,0,-121.887358534454,0.00400373,0.00329212,0.0528907,-0.277895653539623,-0.0830316167254521,0.0372006615508415,-2.41635,-3.13366,23.8934
0.00400373,0.00329212,0.0528907,-0.277895653539623,-0.0830316167254521,0.0372006615508415,-2.41635,-3.13366,23.8934,0,0,0,0.0002,0,0,-127.624579455807,0.00402745,0.00330145,0.0529063,-0.277127461819578,-0.0830050391553538,0.0368192736535107,-2.27513,-3.15072,24.1583
0.00402745,0.00330145,0.0529063,-0.277127461819578,-0.0830050391553538,0.0368192736535107,-2.27513,-3.15072,24.1583,0,0,0,0.0002,0,0,-129.463484482881,0.00403159,0.00331675,0.0529094,-0.276221447465864,-0.0828844047835343,0.0363660287109388,-2.15305,-3.42766,24.1794
0.00403159,0.00331675,0.0529094,-0.276221447465864,-0.0828844047835343,0.0363660287109388,-2.15305,-3.42766,24.1794,0,0,0,0.0002,0,0,-131.787312220441,0.0040015,0.00331207,0.0528859,-0.275331895687927,-0.0826006037956069,0.0358905353977641,-2.11604,-3.49708,24.9424
0.0040015,0.00331207,0.0528859,-0.275331895687927,-0.0826006037956069,0.0358905353977641,-2.11604,-3.49708,24.9424,0,0,0,0.0002,0,0,-142.639248285902,0.00397511,0.00329524,0.0528808,-0.274436717416687,-0.0822915727696178,0.0353995528040458,-2.18922,-3.24337,25.7754
0.00397511,0.00329524,0.0528808,-0.274436717416687,-0.0822915727696178,0.0353995528040458,-2.18922,-3.24337,25.7754,0,0,0,0.0002,0,0,-151.973336663717,0.00394071,0.00327166,0.0528797,-0.273447897038673,-0.0818712725064978,0.0348508138906221,-2.3803,-2.75925,26.1593
0.00394071,0.00327166,0.0528797,-0.273447897038673,-0.0818712725064978,0.0348508138906221,-2.3803,-2.75925,26.1593,0,0,0,0.0002,0,0,-153.304585968406,0.00389236,0.00325832,0.0528724,-0.272595978198231,-0.081367925799397,0.0343797965372056,-2.68355,-2.26486,26.2778
0.00389236,0.00325832,0.0528724,-0.272595978198231,-0.081367925799397,0.0343797965372056,-2.68355,-2.26486,26.2778,0,0,0,0.0002,0,0,-152.239669525225,0.0038486,0.00326977,0.0528698,-0.271722707913371,-0.0808080264887138,0.0339283508134708,-3.06073,-1.97532,26.4815
0.0038486,0.00326977,0.0528698,-0.271722707913371,-0.0808080264887138,0.0339283508134708,-3.06073,-1.97532,26.4815,0,0,0,0.0002,0,0,-156.540730370708,0.00380013,0.0032816,0.0528627,-0.270800486422712,-0.0802110822371291,0.0334562956884873,-3.40783,-1.87684,26.639
0.00380013,0.0032816,0.0528627,-0.270800486422712,-0.0802110822371291,0.0334562956884873,-3.40783,-1.87684,26.639,-5e-05,0,0,0.0002,0,0,-162.670365585477,0.00373655,0.00330378,0.0528425,-0.269847745087463,-0.0795278124607829,0.032968214367447,-3.68421,-1.82803,27.1083
0.00373655,0.00330378,0.0528425,-0.269847745087463,-0.0795278124607829,0.032968214367447,-3.68421,-1.82803,27.1083,-5e-05,0,0,0.0002,0,0,-173.557522704321,0.00367539,0.00333136,0.0528336,-0.268760573413816,-0.0787469921984965,0.0324168565279943,-3.97009,-1.80924,27.729
0.00367539,0.00333136,0.0528336,-0.268760573413816,-0.0787469921984965,0.0324168565279943,-3.97009,-1.80924,27.729,0,0,0,0.0002,0,0,-188.117135008312,0.00364919,0.00335141,0.0528455,-0.267703253756015,-0.0780816842871991,0.0318706869074047,-4.11404,-1.68647,27.7443
0.00364919,0.00335141,0.0528455,-0.267703253756015,-0.0780816842871991,0.0318706869074047,-4.11404,-1.68647,27.7443,0,0,0,0.0002,0,0,-188.732204775268,0.00362162,0.0033718,0.0528483,-0.266677600326227,-0.0773795069362896,0.0313403660299882,-4.14605,-1.51125,27.8188
0.00362162,0.0033718,0.0528483,-0.266677600326227,-0.0773795069362896,0.0313403660299882,-4.14605,-1.51125,27.8188,0,0,0,0.0002,0,0,-187.574835339765,0.00359078,0.00338563,0.0528435,-0.26566175502152,-0.0766156697392494,0.0308021242550744,-4.18005,-1.38004,28.4333
