0.0122671,-0.00586322,0.062665,-0.0497441343698041,0.0125522038930046,0.0571735813325636,0.466634,0.601397,-0.244998,-5e-05,0,0,-0.0002,0,0,-0.0113186064280786,0.0121624,-0.00589394,0.0625678,-0.0513410051013916,0.0116944986901841,0.0562752492780282,0.453753,0.598609,-0.252364
0.0121624,-0.00589394,0.0625678,-0.0513410051013916,0.0116944986901841,0.0562752492780282,0.453753,0.598609,-0.252364,-5e-05,0,0,-0.0002,0,0,-0.0111052401617598,0.0119895,-0.00590814,0.0624693,-0.0532257782248134,0.0110998998350152,0.0554421372568828,0.45356,0.603393,-0.244812
0.0119895,-0.00590814,0.0624693,-0.0532257782248134,0.0110998998350152,0.0554421372568828,0.45356,0.603393,-0.244812,-5e-05,0,0,-0.0002,0,0,-0.0110298035243794,0.0117659,-0.00591816,0.0623523,-0.0553467702939995,0.0107088993430081,0.0546109562134374,0.453533,0.598203,-0.260001
0.0117659,-0.00591816,0.0623523,-0.0553467702939995,0.0107088993430081,0.0546109562134374,0.453533,0.598203,-0.260001,-5e-05,0,0,-0.0002,0,0,-0.011285227299075,0.011494,-0.00591406,0.0622342,-0.0575541928507201,0.0105128022553441,0.0538634834595325,0.470435,0.598171,-0.275361
0.011494,-0.00591406,0.0622342,-0.0575541928507201,0.0105128022553441,0.0538634834595325,0.470435,0.598171,-0.275361,-5e-05,0,0,-0.0002,0,0,-0.0121376838056341,0.0111995,-0.00589204,0.0621347,-0.0598683555709817,0.0104128017092311,0.0531784769697092,0.487261,0.598051,-0.267873
0.0111995,-0.00589204,0.0621347,-0.0598683555709817,0.0104128017092311,0.0531784769697092,0.487261,0.598051,-0.267873,-5e-05,0,0,-0.0002,0,0,-0.012389150519603,0.0108583,-0.00585994,0.0620263,-0.0625656385435413,0.0104757009147627,0.0525841695713567,0.487389,0.592998,-0.283026
0.0108583,-0.00585994,0.0620263,-0.0625656385435413,0.0104757009147627,0.0525841695713567,0.487389,0.592998,-0.283026,-5e-05,0,0,-0.0002,0,0,-0.0126722081015904,0.0104349,-0.0057985,0.0619215,-0.0659312772601353,0.0107297970484838,0.05206341235529,0.496011,0.592896,-0.29069
0.0104349,-0.0057985,0.0619215,-0.0659312772601353,0.0107297970484838,0.05206341235529,0.496011,0.592896,-0.29069,-5e-05,0,0,-0.0002,0,0,-0.013128851263539,0.0100471,-0.00571208,0.0618636,-0.0692967436275571,0.0110751989653755,0.0516849796839714,0.517307,0.585545,-0.283196
0.0100471,-0.00571208,0.0618636,-0.0692967436275571,0.0110751989653755,0.0516849796839714,0.517307,0.585545,-0.283196,-5e-05,0,0,-0.0002,0,0,-0.0133138854450207,0.00963935,-0.00560573,0.0618166,-0.0728549611455051,0.0115183044432968,0.0513807027811123,0.530188,0.597997,-0.298534
0.00963935,-0.00560573,0.0618166,-0.0728549611455051,0.0115183044432968,0.0513807027811123,0.530188,0.597997,-0.298534,-5e-05,0,0,-0.0002,0,0,-0.0145206259783143,0.00923024,-0.00548125,0.061791,-0.0766731813144545,0.0119268043234284,0.0511823553374313,0.517672,0.615082,-0.298263
0.00923024,-0.00548125,0.061791,-0.0766731813144545,0.0119268043234284,0.0511823553374313,0.517672,0.615082,-0.298263,-5e-05,0,0,-0.0002,0,0,-0.0146522521402584,0.00882964,-0.00533827,0.0617832,-0.0808321413994718,0.0123122022060462,0.0510138792687908,0.513534,0.607732,-0.290602
0.00882964,-0.00533827,0.0617832,-0.0808321413994718,0.0123122022060462,0.0510138792687908,0.513534,0.607732,-0.290602,-5e-05,0,0,-0.0002,0,0,-0.0140718853959088,0.00843773,-0.0051839,0.0617903,-0.0852361249362989,0.012679196027278,0.0507815568110042,0.513593,0.617427,-0.28287
0.00843773,-0.0051839,0.0617903,-0.0852361249362989,0.012679196027278,0.0507815568110042,0.513593,0.617427,-0.28287,-5e-05,0,0,-0.0002,0,0,-0.0141324309732343,0.00797122,-0.00502185,0.0617922,-0.0900043154669777,0.0131050980054464,0.0504528164727104,0.505214,0.627036,-0.267758
0.00797122,-0.00502185,0.0617922,-0.0900043154669777,0.0131050980054464,0.0504528164727104,0.505214,0.627036,-0.267758,-5e-05,0,0,-0.0002,0,0,-0.013720235201344,0.0075155,-0.00488868,0.0617832,-0.0941638744031401,0.0135431055291795,0.050040867997632,0.496871,0.621857,-0.260014
0.0075155,-0.00488868,0.0617832,-0.0941638744031401,0.0135431055291795,0.050040867997632,0.496871,0.621857,-0.260014,-5e-05,0,0,-0.0002,0,0,-0.0131044567211205,0.0070565,-0.00476753,0.0617835,-0.0983590861961669,0.0139870949224571,0.0494763197973819,0.509716,0.634103,-0.260129
0.0070565,-0.00476753,0.0617835,-0.0983590861961669,0.0139870949224571,0.0494763197973819,0.509716,0.634103,-0.260129,-5e-05,0,0,-0.0002,0,0,-0.0138363988284655,0.00657954,-0.00467766,0.0617732,-0.102387762557253,0.0144756049019881,0.0487171026966333,0.522643,0.646354,-0.275473
0.00657954,-0.00467766,0.0617732,-0.102387762557253,0.0144756049019881,0.0487171026966333,0.522643,0.646354,-0.275473,-5e-05,0,0,-0.0002,0,0,-0.0150693869140131,0.0060908,-0.00461928,0.0617758,-0.106019836499376,0.0149596961351848,0.0477496223337641,0.514275,0.65593,-0.267634
0.0060908,-0.00461928,0.0617758,-0.106019836499376,0.0149596961351848,0.0477496223337641,0.514275,0.65593,-0.267634,-5e-05,0,0,-0.0002,0,0,-0.0148628050758351,0.00560157,-0.00459227,0.0617814,-0.109742148625677,0.0154532062731358,0.0466337580052899,0.514454,0.66555,-0.275083
0.00560157,-0.00459227,0.0617814,-0.109742148625677,0.0154532062731358,0.0466337580052899,0.514454,0.66555,-0.275083,-5e-05,0,0,-0.0002,0,0,-0.0154041197578217,0.00511288,-0.00458357,0.0617779,-0.113743443098433,0.015963392919945,0.0454238658562402,0.527174,0.657927,-0.275213
0.00511288,-0.00458357,0.0617779,-0.113743443098433,0.015963392919945,0.0454238658562402,0.527174,0.657927,-0.275213,-5e-05,0,0,-0.0002,0,0,-0.0155707219954072,0.0045956,-0.00459018,0.0618097,-0.118032890441059,0.0164282946385785,0.0440476271752017,0.518871,0.652506,-0.27509
0.0045956,-0.00459018,0.0618097,-0.118032890441059,0.0164282946385785,0.0440476271752017,0.518871,0.652506,-0.27509,-5e-05,0,0,-0.0002,0,0,-0.0151319742774397,0.00412729,-0.00459799,0.0618672,-0.12204220374157,0.0167957984233143,0.042821532128759,0.514771,0.644762,-0.28271
0.00412729,-0.00459799,0.0618672,-0.12204220374157,0.0167957984233143,0.042821532128759,0.514771,0.644762,-0.28271,-5e-05,0,0,-0.0002,0,0,-0.0149997949990816,0.00366325,-0.00461842,0.0619188,-0.126233521883566,0.0171440958218574,0.0415940027543762,0.536059,0.652036,-0.290399
0.00366325,-0.00461842,0.0619188,-0.126233521883566,0.0171440958218574,0.0415940027543762,0.536059,0.652036,-0.290399,-5e-05,0,0,-0.0002,0,0,-0.0161595291973209,0.00321024,-0.00465736,0.0619799,-0.130337803669333,0.0174396975233792,0.0402938245613233,0.53189,0.673945,-0.290239
0.00321024,-0.00465736,0.0619799,-0.130337803669333,0.0174396975233792,0.0402938245613233,0.53189,0.673945,-0.290239,-5e-05,0,0,-0.0002,0,0,-0.0167428440006435,0.00275527,-0.00472644,0.0620477,-0.134549037829211,0.0177077922575454,0.0388773080318506,0.523473,0.673559,-0.290177
0.00275527,-0.00472644,0.0620477,-0.134549037829211,0.0177077922575454,0.0388773080318506,0.523473,0.673559,-0.290177,-5e-05,0,0,-0.0002,0,0,-0.0164469745041654,0.00232013,-0.00482789,0.0621252,-0.138951339151622,0.017926401412081,0.0373092023549089,0.531915,0.673249,-0.282594
0.00232013,-0.00482789,0.0621252,-0.138951339151622,0.017926401412081,0.0373092023549089,0.531915,0.673249,-0.282594,-5e-05,0,0,-0.0002,0,0,-0.0164651953243576,0.00185928,-0.00495424,0.0621995,-0.143769705465518,0.01815110254432,0.0355085403261193,0.544633,0.665504,-0.28269
0.00185928,-0.00495424,0.0621995,-0.143769705465518,0.01815110254432,0.0355085403261193,0.544633,0.665504,-0.28269,-5e-05,0,0,-0.0002,0,0,-0.0166340670730791,0.00144982,-0.0050831,0.0622713,-0.148365982852092,0.0183308066608147,0.0338372999293149,0.548911,0.667571,-0.282588
0.00144982,-0.0050831,0.0622713,-0.148365982852092,0.0183308066608147,0.0338372999293149,0.548911,0.667571,-0.282588,-5e-05,0,0,-0.0002,0,0,-0.0168436319562282,0.00109255,-0.00521793,0.0623773,-0.153015969072071,0.0184150026567234,0.0321300551741955,0.56166,0.679653,-0.282646
0.00109255,-0.00521793,0.0623773,-0.153015969072071,0.0184150026567234,0.0321300551741955,0.56166,0.679653,-0.282646,-5e-05,0,0,-0.0002,0,0,-0.0176966007741873,0.000764057,-0.00537908,0.0624983,-0.157710883926611,0.0184439066417238,0.0303135689646724,0.553221,0.689082,-0.290043
0.000764057,-0.00537908,0.0624983,-0.157710883926611,0.0184439066417238,0.0303135689646724,0.553221,0.689082,-0.290043,-5e-05,0,0,-0.0002,0,0,-0.0179903876458408,0.000417457,-0.00558477,0.0626265,-0.163180816492647,0.0184433068617608,0.0281509786269978,0.536127,0.688412,-0.282349
0.000417457,-0.00558477,0.0626265,-0.163180816492647,0.0184433068617608,0.0281509786269978,0.536127,0.688412,-0.282349,-5e-05,0,0,-0.0002,0,0,-0.0171085391362301,0.000132361,-0.0057795,0.062767,-0.168129138244622,0.0183165926363964,0.0261415736903206,0.531875,0.680464,-0.274706
0.000132361,-0.0057795,0.062767,-0.168129138244622,0.0183165926363964,0.0261415736903206,0.531875,0.680464,-0.274706,-5e-05,0,0,-0.0002,0,0,-0.0164415340992431,-0.000134916,-0.0059624,0.0629325,-0.173240419262936,0.0181043026962153,0.0241975743045319,0.540312,0.680034,-0.282364
-0.000134916,-0.0059624,0.0629325,-0.173240419262936,0.0181043026962153,0.0241975743045319,0.540312,0.680034,-0.282364,-5e-05,0,0,-0.0002,0,0,-0.0169666278417626,-0.000435288,-0.00617117,0.0631044,-0.178863522660827,0.0178576001143622,0.0221088287677297,0.527496,0.701741,-0.282152
-0.000435288,-0.00617117,0.0631044,-0.178863522660827,0.0178576001143622,0.0221088287677297,0.527496,0.701741,-0.282152,-5e-05,0,0,-0.0002,0,0,-0.0172623045960198,-0.000718532,-0.00638487,0.0632404,-0.184126575338,0.0176315955090343,0.0201060342245975,0.518956,0.711071,-0.281942
-0.000718532,-0.00638487,0.0632404,-0.184126575338,0.0176315955090343,0.0201060342245975,0.518956,0.711071,-0.281942,-5e-05,0,0,-0.0002,0,0,-0.0172821856048353,-0.000971317,-0.00661774,0.0633918,-0.189414402972848,0.0172984055861875,0.0179483911603414,0.527159,0.700751,-0.266901
-0.000971317,-0.00661774,0.0633918,-0.189414402972848,0.0172984055861875,0.0179483911603414,0.527159,0.700751,-0.266901,0,-5e-05,0,-0.0002,0,0,-0.0167004763801347,-0.00120649,-0.00687056,0.0635537,-0.194714773528845,0.0168649069886417,0.0157316381044404,0.539671,0.692935,-0.267001
-0.00120649,-0.00687056,0.0635537,-0.194714773528845,0.0168649069886417,0.0157316381044404,0.539671,0.692935,-0.267001,0,-5e-05,0,-0.0002,0,0,-0.016861739724799,-0.00142528,-0.00712321,0.0637046,-0.200600443146856,0.0162632929064501,0.0132550517817136,0.543751,0.704887,-0.267012
-0.00142528,-0.00712321,0.0637046,-0.200600443146856,0.0162632929064501,0.0132550517817136,0.543751,0.704887,-0.267012,0,-5e-05,0,-0.0002,0,0,-0.0174087174214356,-0.00162065,-0.0074182,0.0638813,-0.205803870588722,0.0155231055176919,0.010924114578023,0.535003,0.719035,-0.274532
-0.00162065,-0.0074182,0.0638813,-0.205803870588722,0.0155231055176919,0.010924114578023,0.535003,0.719035,-0.274532,0,-5e-05,0,-0.0002,0,0,-0.017857719610834,-0.00176335,-0.00771369,0.0640518,-0.21091263719215,0.0146723953677659,0.00838687438470287,0.534672,0.703716,-0.274593
-0.00176335,-0.00771369,0.0640518,-0.21091263719215,0.0146723953677659,0.00838687438470287,0.534672,0.703716,-0.274593,0,-5e-05,0,-0.0002,0,0,-0.0173169110800279,-0.00190263,-0.00801959,0.0642091,-0.215757542553974,0.0138054987691346,0.00578997143439744,0.538562,0.695738,-0.267046
-0.00190263,-0.00801959,0.0642091,-0.215757542553974,0.0138054987691346,0.00578997143439744,0.538562,0.695738,-0.267046,0,-5e-05,0,-0.0002,0,0,-0.0169204682758028,-0.00201815,-0.00830204,0.0643685,-0.220421038008278,0.0128017985654482,0.00325078564319596,0.538263,0.695303,-0.266991
-0.00201815,-0.00830204,0.0643685,-0.220421038008278,0.0128017985654482,0.00325078564319596,0.538263,0.695303,-0.266991,0,-5e-05,0,-0.0002,0,0,-0.0168938057314665,-0.0021307,-0.00859335,0.0645539,-0.22518904394403,0.0116052937577225,0.000505459801241119,0.520994,0.719265,-0.266656
-0.0021307,-0.00859335,0.0645539,-0.22518904394403,0.0116052937577225,0.000505459801241119,0.520994,0.719265,-0.266656,0,-5e-05,0,-0.0002,0,0,-0.0171094587908431,-0.00223558,-0.00887599,0.0646995,-0.229428608935239,0.0105008981311511,-0.0021141657828629,0.520539,0.718806,-0.274294
-0.00223558,-0.00887599,0.0646995,-0.229428608935239,0.0105008981311511,-0.0021141657828629,0.520539,0.718806,-0.274294,0,-5e-05,0,-0.0002,0,0,-0.0173395144380147,-0.0023493,-0.00915724,0.0648477,-0.23353233612239,0.00936142412696406,-0.00474762761587018,0.5075,0.710749,-0.266613
-0.0023493,-0.00915724,0.0648477,-0.23353233612239,0.00936142412696406,-0.00474762761587018,0.5075,0.710749,-0.266613,0,-5e-05,0,-0.0002,0,0,-0.016369231233442,-0.00247268,-0.00941857,0.0649934,-0.237519984054452,0.00821591887447898,-0.00732885024017216,0.515566,0.715227,-0.266745
-0.00247268,-0.00941857,0.0649934,-0.237519984054452,0.00821591887447898,-0.00732885024017216,0.515566,0.715227,-0.266745,0,-5e-05,0,-0.0002,0,0,-0.0167920438078736,-0.00259605,-0.00969037,0.0651401,-0.241808716255142,0.00685575095048802,-0.0101565378889386,0.536302,0.727196,-0.274528
-0.00259605,-0.00969037,0.0651401,-0.241808716255142,0.00685575095048802,-0.0101565378889386,0.536302,0.727196,-0.274528,0,-5e-05,0,-0.0002,0,0,-0.0181911868987554,-0.00270232,-0.00993793,0.0652665,-0.245297742300102,0.00556284879501721,-0.0127848952398617,0.535817,0.72678,-0.274513
-0.00270232,-0.00993793,0.0652665,-0.245297742300102,0.00556284879501721,-0.0127848952398617,0.535817,0.72678,-0.274513,0,-5e-05,0,-0.0002,0,0,-0.0181587039528222,-0.00281025,-0.0101698,0.0653767,-0.248839259985219,0.00421978075447946,-0.0153322296409402,0.531111,0.713876,-0.26685
-0.00281025,-0.0101698,0.0653767,-0.248839259985219,0.00421978075447946,-0.0153322296409402,0.531111,0.713876,-0.26685,0,-5e-05,0,-0.0002,0,0,-0.0172776596204833,-0.00293754,-0.0103688,0.065458,-0.252148206095204,0.00295351124536848,-0.0177022761747769,0.526542,0.720731,-0.259157
-0.00293754,-0.0103688,0.065458,-0.252148206095204,0.00295351124536848,-0.0177022761747769,0.526542,0.720731,-0.259157,0,-5e-05,0,-0.0002,0,0,-0.0170929440894885,-0.00303562,-0.0105628,0.0655429,-0.255006362634606,0.00165139009663198,-0.0200394238633973,0.55142,0.725387,-0.259427
-0.00303562,-0.0105628,0.0655429,-0.255006362634606,0.00165139009663198,-0.0200394238633973,0.55142,0.725387,-0.259427,0,-5e-05,0,0,0,-0.0002,-0.0181276756706023,-0.00312654,-0.0107603,0.0656225,-0.257377016877498,0.000364670999665426,-0.0224263111858466,0.563729,0.737373,-0.251898
-0.00312654,-0.0107603,0.0656225,-0.257377016877498,0.000364670999665426,-0.0224263111858466,0.563729,0.737373,-0.251898,0,-5e-05,0,0,0,-0.0002,-0.018727696885,-0.00321639,-0.0109655,0.0657015,-0.259378220794637,-0.00111585025517812,-0.024985320448181,0.537923,0.746685,-0.251562
-0.00321639,-0.0109655,0.0657015,-0.259378220794637,-0.00111585025517812,-0.024985320448181,0.537923,0.746685,-0.251562,0,-5e-05,0,0,0,-0.0002,-0.0181254101506806,-0.0032694,-0.0111281,0.0657797,-0.261244025723126,-0.00259274146527437,-0.0271230841526182,0.541623,0.748829,-0.266775
-0.0032694,-0.0111281,0.0657797,-0.261244025723126,-0.00259274146527437,-0.0271230841526182,0.541623,0.748829,-0.266775,0,-5e-05,0,-0.0002,0,0,-0.0188810342363633,-0.00330659,-0.0112835,0.065852,-0.2634073734427,-0.00417082130392308,-0.0291248558656891,0.549621,0.753342,-0.266659
-0.00330659,-0.0112835,0.065852,-0.2634073734427,-0.00417082130392308,-0.0291248558656891,0.549621,0.753342,-0.266659,0,-5e-05,0,-0.0002,0,0,-0.0193354923816482,-0.00333757,-0.0114504,0.0659199,-0.265610522943208,-0.00580504103962082,-0.0311011365253366,0.540615,0.748076,-0.266854
-0.00333757,-0.0114504,0.0659199,-0.265610522943208,-0.00580504103962082,-0.0311011365253366,0.540615,0.748076,-0.266854,0,-5e-05,0,-0.0002,0,0,-0.0188199186582925,-0.00336527,-0.0115938,0.0659848,-0.267763418046441,-0.00746008908150341,-0.032956516243232,0.540138,0.74283,-0.26679
-0.00336527,-0.0115938,0.0659848,-0.267763418046441,-0.00746008908150341,-0.032956516243232,0.540138,0.74283,-0.26679,0,-5e-05,0,-0.0002,0,0,-0.0186106552865421,-0.0033739,-0.0117225,0.0660644,-0.270358960607306,-0.00938168216520983,-0.0347588209088324,0.556624,0.742665,-0.266877
-0.0033739,-0.0117225,0.0660644,-0.270358960607306,-0.00938168216520983,-0.0347588209088324,0.556624,0.742665,-0.266877,0,-5e-05,0,-0.0002,0,0,-0.0192080544937533,-0.00336752,-0.0118111,0.0661437,-0.272906203632222,-0.0112053028827377,-0.0361661723603115,0.54347,0.754833,-0.266813
-0.00336752,-0.0118111,0.0661437,-0.272906203632222,-0.0112053028827377,-0.0361661723603115,0.54347,0.754833,-0.266813,0,0,5e-05,-0.0002,0,0,-0.0191694475923874,-0.00337363,-0.0118883,0.0662241,-0.275143250300306,-0.0129980003243781,-0.0374205681959475,0.538753,0.776923,-0.266678
-0.00337363,-0.0118883,0.0662241,-0.275143250300306,-0.0129980003243781,-0.0374205681959475,0.538753,0.776923,-0.266678,0,-5e-05,0,-0.0002,0,0,-0.0198098392784105,-0.00338605,-0.011957,0.0662888,-0.276985045515381,-0.0147190021056564,-0.0386550016969924,0.542471,0.774323,-0.274484
-0.00338605,-0.011957,0.0662888,-0.276985045515381,-0.0147190021056564,-0.0386550016969924,0.542471,0.774323,-0.274484,0,-5e-05,0,0,-0.0002,0,-0.0201468976412601,-0.00341738,-0.0120332,0.0663491,-0.278539358585786,-0.0163808991358682,-0.0399240428058488,0.520781,0.781391,-0.259101
-0.00341738,-0.0120332,0.0663491,-0.278539358585786,-0.0163808991358682,-0.0399240428058488,0.520781,0.781391,-0.259101,0,-5e-05,0,0,-0.0002,0,-0.0190285875226933,-0.00347408,-0.0121231,0.0663996,-0.279894035266179,-0.0181378994318357,-0.0413763177657836,0.51182,0.776136,-0.251391
-0.00347408,-0.0121231,0.0663996,-0.279894035266179,-0.0181378994318357,-0.0413763177657836,0.51182,0.776136,-0.251391,0,-5e-05,0,0,-0.0002,0,-0.0182381000266557,-0.00354566,-0.0122011,0.0664305,-0.280769210632031,-0.0196620953056614,-0.0426345246551182,0.524065,0.768626,-0.25918
-0.00354566,-0.0122011,0.0664305,-0.280769210632031,-0.0196620953056614,-0.0426345246551182,0.524065,0.768626,-0.25918,0,-5e-05,0,0,-0.0002,0,-0.0186868825851517,-0.00361546,-0.0122732,0.0664581,-0.281285093336025,-0.0211808992259461,-0.0438236383433551,0.5363,0.766148,-0.244108
-0.00361546,-0.0122732,0.0664581,-0.281285093336025,-0.0211808992259461,-0.0438236383433551,0.5363,0.766148,-0.244108,-5e-05,0,0,0,-0.0002,0,-0.0184955374171632,-0.00369286,-0.0123399,0.0664803,-0.281687837160881,-0.022715612297414,-0.0449008712778711,0.540183,0.773376,-0.259397
-0.00369286,-0.0123399,0.0664803,-0.281687837160881,-0.022715612297414,-0.0449008712778711,0.540183,0.773376,-0.259397,-5e-05,0,0,0,-0.0002,0,-0.0194589645735395,-0.00377793,-0.0124014,0.0664821,-0.281929219911019,-0.0242911026190764,-0.045923160496727,0.556724,0.768416,-0.259436
-0.00377793,-0.0124014,0.0664821,-0.281929219911019,-0.0242911026190764,-0.045923160496727,0.556724,0.768416,-0.259436,-5e-05,0,0,0,-0.0002,0,-0.0198934096477933,-0.00386916,-0.0124666,0.066462,-0.281947300710949,-0.0258592014776641,-0.0469417783332347,0.556339,0.773255,-0.251875
-0.00386916,-0.0124666,0.066462,-0.281947300710949,-0.0258592014776641,-0.0469417783332347,0.556339,0.773255,-0.251875,-5e-05,0,0,0,-0.0002,0,-0.0197766193335259,-0.00396005,-0.0125416,0.066433,-0.281680088716046,-0.0274280112417978,-0.0479907547651924,0.572875,0.773225,-0.252006
-0.00396005,-0.0125416,0.066433,-0.281680088716046,-0.0274280112417978,-0.0479907547651924,0.572875,0.773225,-0.252006,-5e-05,0,0,0,-0.0002,0,-0.0204073564596929,-0.00404784,-0.0126288,0.0663929,-0.280923745746539,-0.0291974976428387,-0.0491716401564916,0.580884,0.778065,-0.25216
-0.00404784,-0.0126288,0.0663929,-0.280923745746539,-0.0291974976428387,-0.0491716401564916,0.580884,0.778065,-0.25216,0,-5e-05,0,0,-0.0002,0,-0.0209095542919458,-0.00411202,-0.0127058,0.0663392,-0.279846554142776,-0.0307804949354355,-0.0502496328178203,0.597504,0.77806,-0.267513
-0.00411202,-0.0127058,0.0663392,-0.279846554142776,-0.0307804949354355,-0.0502496328178203,0.597504,0.77806,-0.267513,0,-5e-05,0,0.0002,0,0,-0.0221790915447175,-0.0041758,-0.0127761,0.0662743,-0.278252689027065,-0.0323503057359671,-0.0512877545856087,0.575967,0.785137,-0.252106
