0.00115012,-0.000340528,0.0528648,-0.374127677551164,-0.0223889938262134,0.0377741616886096,-4.23841,3.66088,1.47234,5e-05,0,0,-0.0002,0,0,0.378226227622304,0.00119323,-0.000331329,0.0528701,-0.378827148127263,-0.0224316897463212,0.0377542850825574,-4.14985,3.48561,1.45571
0.00119323,-0.000331329,0.0528701,-0.378827148127263,-0.0224316897463212,0.0377542850825574,-4.14985,3.48561,1.45571,5e-05,0,0,-0.0002,0,0,0.378181919166389,0.00122407,-0.00032707,0.0528647,-0.38343643146795,-0.0224401928146397,0.0377292145255935,-4.01564,3.29898,1.57592
0.00122407,-0.00032707,0.0528647,-0.38343643146795,-0.0224401928146397,0.0377292145255935,-4.01564,3.29898,1.57592,5e-05,0,0,-0.0002,0,0,0.378215676225316,0.00125897,-0.000323185,0.0528703,-0.387313853285899,-0.0224700036763064,0.037712933607813,-3.88182,3.13132,1.83351
0.00125897,-0.000323185,0.0528703,-0.387313853285899,-0.0224700036763064,0.037712933607813,-3.88182,3.13132,1.83351,5e-05,0,0,-0.0002,0,0,0.378169951013378,0.0012891,-0.000310973,0.0528739,-0.390914885926664,-0.022492599319073,0.0376981509079861,-3.78119,2.94841,2.10695
0.0012891,-0.000310973,0.0528739,-0.390914885926664,-0.022492599319073,0.0376981509079861,-3.78119,2.94841,2.10695,5e-05,0,0,-0.0002,0,0,0.378139552703465,0.00130873,-0.000299204,0.0528679,-0.39418583228075,-0.0224909069633792,0.0376804339023177,-3.70129,2.73839,2.44943
0.00130873,-0.000299204,0.0528679,-0.39418583228075,-0.0224909069633792,0.0376804339023177,-3.70129,2.73839,2.44943,5e-05,0,0,-0.0002,0,0,0.378179478670455,0.0013404,-0.000286488,0.0528618,-0.397130462528833,-0.0225054930308348,0.0376569236579928,-3.57149,2.47555,3.15792
0.0013404,-0.000286488,0.0528618,-0.397130462528833,-0.0225054930308348,0.0376569236579928,-3.57149,2.47555,3.15792,5e-05,0,0,-0.0002,0,0,0.378217920252015,0.0013658,-0.000275034,0.0528526,-0.399354344210693,-0.0225029123246976,0.0376263216581738,-3.38348,2.21845,4.04111
0.0013658,-0.000275034,0.0528526,-0.399354344210693,-0.0225029123246976,0.0376263216581738,-3.38348,2.21845,4.04111,5e-05,0,0,-0.0002,0,0,0.378279496186329,0.00139473,-0.0002586,0.0528492,-0.401119478664013,-0.0225053934758094,0.0375905256469496,-3.1498,1.91586,5.11471
0.00139473,-0.0002586,0.0528492,-0.401119478664013,-0.0225053934758094,0.0375905256469496,-3.1498,1.91586,5.11471,5e-05,0,0,-0.0002,0,0,0.378299004386707,0.00141753,-0.000255691,0.0528412,-0.402325767816576,-0.022487501640944,0.0375291840024404,-2.87475,1.61375,6.46244
0.00141753,-0.000255691,0.0528412,-0.402325767816576,-0.022487501640944,0.0375291840024404,-2.87475,1.61375,6.46244,5e-05,0,0,0,0,0,0.378351996715593,0.00143266,-0.00024894,0.0528278,-0.402924745434964,-0.0224459129315452,0.0374384387041957,-2.5548,1.40193,8.19892
0.00143266,-0.00024894,0.0528278,-0.402924745434964,-0.0224459129315452,0.0374384387041957,-2.5548,1.40193,8.19892,0,0,0,0,0,0,0.378445205160723,0.00144054,-0.000243557,0.0528186,-0.402907181941417,-0.0223970063902476,0.0373229468072446,-2.2202,1.34043,10.6218
0.00144054,-0.000243557,0.0528186,-0.402907181941417,-0.0223970063902476,0.0373229468072446,-2.2202,1.34043,10.6218,-5e-05,0,0,0,0,0,0.378509718197489,0.00142584,-0.000238684,0.0528048,-0.402608886348059,-0.0222936902446657,0.0371879397601248,-1.94896,1.32388,13.3273
0.00142584,-0.000238684,0.0528048,-0.402608886348059,-0.0222936902446657,0.0371879397601248,-1.94896,1.32388,13.3273,0,5e-05,0,0,0,0,0.378611580143686,0.00142368,-0.000226334,0.0528024,-0.402401472785707,-0.0222415960616413,0.0370913633703421,-1.80921,1.2378,15.1261
0.00142368,-0.000226334,0.0528024,-0.402401472785707,-0.0222415960616413,0.0370913633703421,-1.80921,1.2378,15.1261,0,0,0,0,0,0,0.378629583368133,0.00142904,-0.000223983,0.0527998,-0.402282553312406,-0.0222381038683006,0.0370188709253371,-1.69416,1.10782,16.5971
0.00142904,-0.000223983,0.0527998,-0.402282553312406,-0.0222381038683006,0.0370188709253371,-1.69416,1.10782,16.5971,0,0,0,0,0,0,0.3786472484093,0.00143539,-0.000230133,0.0527977,-0.402227600596767,-0.0222380072829819,0.0369768440693842,-1.53302,1.00025,17.9918
0.00143539,-0.000230133,0.0527977,-0.402227600596767,-0.0222380072829819,0.0369768440693842,-1.53302,1.00025,17.9918,0,0,0,0,0,0,-0.0426176248995969,0.00144395,-0.000230115,0.0527973,-0.402178413805658,-0.022236998125032,0.0369666554903962,-1.37145,0.902578,19.1042
0.00144395,-0.000230115,0.0527973,-0.402178413805658,-0.022236998125032,0.0369666554903962,-1.37145,0.902578,19.1042,0,0,0,0,0,0,-0.0783665644012864,0.00144694,-0.000231927,0.0527957,-0.402104212263609,-0.0222365881942809,0.036961324475066,-1.19793,0.836406,20.4454
0.00144694,-0.000231927,0.0527957,-0.402104212263609,-0.0222365881942809,0.036961324475066,-1.19793,0.836406,20.4454,0,0,0,0,0,0,-0.126665639375854,0.0014469,-0.000229863,0.0527912,-0.402007406900445,-0.0222221074411583,0.0369547318616857,-1.0082,0.828674,21.9393
0.0014469,-0.000229863,0.0527912,-0.402007406900445,-0.0222221074411583,0.0369547318616857,-1.0082,0.828674,21.9393,0,0,0,0,0,0,-0.186601232470504,0.00144689,-0.000231495,0.0527858,-0.401931992560891,-0.0221926001273882,0.0369466039899733,-0.823295,0.881339,23.5246
0.00144689,-0.000231495,0.0527858,-0.401931992560891,-0.0221926001273882,0.0369466039899733,-0.823295,0.881339,23.5246,0,0,0,0,0,0,-0.257770367971342,0.00144541,-0.000235833,0.0527804,-0.401883637688881,-0.0221413064149276,0.0369383393168973,-0.614035,1.01656,25.3693
0.00144541,-0.000235833,0.0527804,-0.401883637688881,-0.0221413064149276,0.0369383393168973,-0.614035,1.01656,25.3693,0,0,0,0,0,0,-0.350211576967048,0.00144341,-0.000233625,0.0527786,-0.401857516932473,-0.022047690860404,0.0369349691746861,-0.425797,1.14886,27.2601
0.00144341,-0.000233625,0.0527786,-0.401857516932473,-0.022047690860404,0.0369349691746861,-0.425797,1.14886,27.2601,0,0,0,0,0,0,-0.452647086902545,0.00144566,-0.000231496,0.0527783,-0.401846921353776,-0.0219326140627716,0.0369307999432751,-0.265763,1.16199,28.9836
0.00144566,-0.000231496,0.0527783,-0.401846921353776,-0.0219326140627716,0.0369307999432751,-0.265763,1.16199,28.9836,0,0,0,0,0,0,-0.546052489827165,0.00144308,-0.000231309,0.0527776,-0.401827878284867,-0.021737596244355,0.0369236232659755,-0.118236,1.09941,30.8445
0.00144308,-0.000231309,0.0527776,-0.401827878284867,-0.021737596244355,0.0369236232659755,-0.118236,1.09941,30.8445,-5e-05,0,0,0,0,0,-0.649177772188718,0.00143052,-0.000226107,0.0527693,-0.401812087526991,-0.0215086071523125,0.0369227395236929,-0.0285238,1.03625,32.2937
0.00143052,-0.000226107,0.0527693,-0.401812087526991,-0.0215086071523125,0.0369227395236929,-0.0285238,1.03625,32.2937,0,0,-5e-05,0,0,0,-0.733922189400428,0.00141799,-0.000222867,0.0527512,-0.401793883250232,-0.0212496084016914,0.0369093331036073,0.0528082,0.977586,33.7046
0.00141799,-0.000222867,0.0527512,-0.401793883250232,-0.0212496084016914,0.0369093331036073,0.0528082,0.977586,33.7046,0,0,0,0,0,0,-0.827521810935596,0.00142229,-0.000220902,0.0527506,-0.401767026128154,-0.0210601957013087,0.0369007951126763,0.183925,0.904827,35.3594
0.00142229,-0.000220902,0.0527506,-0.401767026128154,-0.0210601957013087,0.0369007951126763,0.183925,0.904827,35.3594,0,0,0,0,0,0,-0.949466237216836,0.00143037,-0.000224763,0.0527502,-0.401758578782498,-0.0209017900131246,0.0368882617527077,0.344176,0.85926,36.8534
0.00143037,-0.000224763,0.0527502,-0.401758578782498,-0.0209017900131246,0.0368882617527077,0.344176,0.85926,36.8534,0,0,0,0,0,0,-1.06932003319456,0.0014283,-0.00022993,0.0527459,-0.401743524047301,-0.0207354076670515,0.0368719328261196,0.536852,0.949891,38.6294
0.0014283,-0.00022993,0.0527459,-0.401743524047301,-0.0207354076670515,0.0368719328261196,0.536852,0.949891,38.6294,0,0,0,0,0,0,-1.23027107904314,0.00142561,-0.000229821,0.0527458,-0.401712104832389,-0.0205818005680141,0.0368578014774455,0.69177,1.05216,40.375
0.00142561,-0.000229821,0.0527458,-0.401712104832389,-0.0205818005680141,0.0368578014774455,0.69177,1.05216,40.375,0,0,0,0,0,0,-1.39496917015133,0.00142241,-0.000234905,0.052748,-0.401697049976071,-0.0204251127244406,0.0368446690702444,0.75202,1.13189,41.3812
0.00142241,-0.000234905,0.052748,-0.401697049976071,-0.0204251127244406,0.0368446690702444,0.75202,1.13189,41.3812,-5e-05,0,0,0,0,0,-1.49284998650187,0.00140765,-0.000234154,0.0527436,-0.401674283674967,-0.0202550938468578,0.0368388651567067,0.774596,1.19391,42.5178
0.00140765,-0.000234154,0.0527436,-0.401674283674967,-0.0202550938468578,0.0368388651567067,0.774596,1.19391,42.5178,0,0,0,0,0,0,-1.59997720183638,0.00139803,-0.000226006,0.0527403,-0.401628912634382,-0.0200837952075005,0.0368289291947475,0.742963,1.16522,43.7692
0.00139803,-0.000226006,0.0527403,-0.401628912634382,-0.0200837952075005,0.0368289291947475,0.742963,1.16522,43.7692,0,0,0,0,0,0,-1.70734330451932,0.00139297,-0.000220281,0.0527398,-0.401590884595164,-0.019934304233982,0.0368147981631362,0.699511,1.02707,44.9448
0.00139297,-0.000220281,0.0527398,-0.401590884595164,-0.019934304233982,0.0368147981631362,0.699511,1.02707,44.9448,0,0,0,0,0,0,-1.7991330643011,0.00138814,-0.000219168,0.0527395,-0.401537697405862,-0.0197985995761916,0.0367926133878772,0.636415,0.92079,45.3571
0.00138814,-0.000219168,0.0527395,-0.401537697405862,-0.0197985995761916,0.0367926133878772,0.636415,0.92079,45.3571,0,0,0,0,0,0,-1.82186417062898,0.00138672,-0.000219503,0.0527432,-0.40148776164409,-0.0196657058031,0.036774523941002,0.573836,0.868274,45.3648
0.00138672,-0.000219503,0.0527432,-0.40148776164409,-0.0196657058031,0.036774523941002,0.573836,0.868274,45.3648,0,0,0,0,0,0,-1.8118252970903,0.00138861,-0.000217646,0.052747,-0.401424711324067,-0.0195353051852656,0.0367506045592089,0.520442,0.777357,45.0367
0.00138861,-0.000217646,0.052747,-0.401424711324067,-0.0195353051852656,0.0367506045592089,0.520442,0.777357,45.0367,0,0,0,0,0,0,-1.76785186173044,0.00138689,-0.000220997,0.0527494,-0.401355521966228,-0.0193998994469088,0.0367277208539462,0.488197,0.72819,44.4946
0.00138689,-0.000220997,0.0527494,-0.401355521966228,-0.0193998994469088,0.0367277208539462,0.488197,0.72819,44.4946,0,0,0,0,0,0,-1.71047740490502,0.00139018,-0.00022444,0.0527512,-0.401249400738344,-0.0192604984987766,0.0366970096030927,0.468279,0.730311,43.9215
0.00139018,-0.00022444,0.0527512,-0.401249400738344,-0.0192604984987766,0.0366970096030927,0.468279,0.730311,43.9215,0,0,0,0,0,0,-1.65681924395074,0.00139653,-0.000225762,0.0527572,-0.401081318011297,-0.0191228988813735,0.0366566097598299,0.456989,0.69868,43.234
0.00139653,-0.000225762,0.0527572,-0.401081318011297,-0.0191228988813735,0.0366566097598299,0.456989,0.69868,43.234,5e-05,0,0,0,0,0,-1.59148375336525,0.00140665,-0.000215711,0.0527664,-0.400858237471137,-0.0189922969053926,0.0366036879713806,0.425899,0.494648,42.3791
0.00140665,-0.000215711,0.0527664,-0.400858237471137,-0.0189922969053926,0.0366036879713806,0.425899,0.494648,42.3791,0,0,0,0,0,0,-1.49596812218167,0.00140346,-0.000209961,0.0527627,-0.400605172048382,-0.0188362046023405,0.0365306896833959,0.390531,0.152028,41.8752
0.00140346,-0.000209961,0.0527627,-0.400605172048382,-0.0188362046023405,0.0365306896833959,0.390531,0.152028,41.8752,0,0,0,0,0,0,-1.42034764381354,0.00141272,-0.000202677,0.0527651,-0.40034305083861,-0.0186990025322658,0.0364405748367733,0.380344,-0.253533,41.4855
0.00141272,-0.000202677,0.0527651,-0.40034305083861,-0.0186990025322658,0.0364405748367733,0.380344,-0.253533,41.4855,5e-05,0,0,0,0,0,-1.39514207543345,0.00142364,-0.000199773,0.0527669,-0.40008005821684,-0.0185683038104959,0.0363330801654551,0.428102,-0.575687,41.1869
0.00142364,-0.000199773,0.0527669,-0.40008005821684,-0.0185683038104959,0.0363330801654551,0.428102,-0.575687,41.1869,5e-05,0,0,0,0,0,-1.40116933690619,0.00144405,-0.000203069,0.0527745,-0.399840025767201,-0.0184546968629132,0.0362197559420593,0.545953,-0.753581,41.0097
0.00144405,-0.000203069,0.0527745,-0.399840025767201,-0.0184546968629132,0.0362197559420593,0.545953,-0.753581,41.0097,0,0,0,0,0,0,-1.4112449703866,0.00145372,-0.000212776,0.0527708,-0.399658238686689,-0.0183278049885191,0.0361056689068061,0.74539,-0.755896,41.4192
0.00145372,-0.000212776,0.0527708,-0.399658238686689,-0.0183278049885191,0.0361056689068061,0.74539,-0.755896,41.4192,0,-5e-05,0,0,0,0,-1.46331744522144,0.00146704,-0.00022811,0.0527664,-0.399533138281245,-0.0182173925013515,0.0359997725654918,1.01809,-0.553758,42.3392
0.00146704,-0.00022811,0.0527664,-0.399533138281245,-0.0182173925013515,0.0359997725654918,1.01809,-0.553758,42.3392,5e-05,0,0,0,0,0,-1.54930100125286,0.00148225,-0.000236347,0.0527634,-0.399457643701473,-0.0181329984718054,0.035934002923855,1.32784,-0.227299,43.3584
0.00148225,-0.000236347,0.0527634,-0.399457643701473,-0.0181329984718054,0.035934002923855,1.32784,-0.227299,43.3584,0,-5e-05,0,0,0,0,-1.63832863550927,0.00149805,-0.000258992,0.052768,-0.399466307612757,-0.0180640057759577,0.0359053633404941,1.70311,0.289429,44.6063
0.00149805,-0.000258992,0.052768,-0.399466307612757,-0.0180640057759577,0.0359053633404941,1.70311,0.289429,44.6063,0,-5e-05,0,0,0,0,-1.79259141283971,0.00150141,-0.000280138,0.052767,-0.399504583240641,-0.0179770010604813,0.0359011961886796,2.02755,0.90239,46.0531
0.00150141,-0.000280138,0.052767,-0.399504583240641,-0.0179770010604813,0.0359011961886796,2.02755,0.90239,46.0531,0,-5e-05,0,0,0,0,-2.0204721104936,0.00148891,-0.000299092,0.0527613,-0.399549840494837,-0.0178834974695456,0.0359087517242089,2.25556,1.5452,47.6539
0.00148891,-0.000299092,0.0527613,-0.399549840494837,-0.0178834974695456,0.0359087517242089,2.25556,1.5452,47.6539,-5e-05,0,0,0,0,0,-2.268673247291,0.0014691,-0.000310336,0.0527563,-0.399582338807712,-0.017784606295199,0.0359185687351886,2.35017,2.19088,49.2257
0.0014691,-0.000310336,0.0527563,-0.399582338807712,-0.017784606295199,0.0359185687351886,2.35017,2.19088,49.2257,-5e-05,0,0,0,0,0,-2.51191521583077,0.00145024,-0.00032317,0.052749,-0.39961651741415,-0.0177032951823331,0.0359313183165952,2.39406,2.88378,51.0192
0.00145024,-0.00032317,0.052749,-0.39961651741415,-0.0177032951823331,0.0359313183165952,2.39406,2.88378,51.0192,0,-5e-05,0,0,0,0,-2.79035292884769,0.00144889,-0.000337028,0.0527469,-0.39967153388209,-0.0176793030430106,0.0359422059400662,2.46653,3.67682,52.8277
0.00144889,-0.000337028,0.0527469,-0.39967153388209,-0.0176793030430106,0.0359422059400662,2.46653,3.67682,52.8277,0,-5e-05,0,0,0,0,-3.09856623327024,0.00144529,-0.000352077,0.0527387,-0.399726182452171,-0.0176570940659778,0.0359520946879077,2.65549,4.39838,55.0776
0.00144529,-0.000352077,0.0527387,-0.399726182452171,-0.0176570940659778,0.0359520946879077,2.65549,4.39838,55.0776,0,-5e-05,0,0,0,0,-3.48124217191656,0.00144852,-0.00036274,0.0527403,-0.399777101775932,-0.0176566902784065,0.0359667140235617,2.88239,4.97729,57.3653
0.00144852,-0.00036274,0.0527403,-0.399777101775932,-0.0176566902784065,0.0359667140235617,2.88239,4.97729,57.3653,0,0,0,0,0,0,-3.87523326995427,0.00144185,-0.000371673,0.0527344,-0.399809122381012,-0.0176354975768365,0.0359761033244878,3.11684,5.52158,60.271
0.00144185,-0.000371673,0.0527344,-0.399809122381012,-0.0176354975768365,0.0359761033244878,3.11684,5.52158,60.271,0,0,0,0,0,0,-4.3694001761478,0.00143997,-0.000377536,0.0527326,-0.399839095439434,-0.0176249994483111,0.0359857922739661,3.27763,5.89032,62.7425
0.00143997,-0.000377536,0.0527326,-0.399839095439434,-0.0176249994483111,0.0359857922739661,3.27763,5.89032,62.7425,-5e-05,0,0,0,0,0,-4.79199183043594,0.00142736,-0.000379444,0.0527213,-0.399846917125632,-0.0175759067483954,0.0359878539101199,3.38946,6.15677,64.718
0.00142736,-0.000379444,0.0527213,-0.399846917125632,-0.0175759067483954,0.0359878539101199,3.38946,6.15677,64.718,0,0,0,0,0,0,-5.13597130869657,0.00142646,-0.000371988,0.0527246,-0.39983788863694,-0.0175601104269859,0.0359936472906541,3.43683,6.26282,65.9235
0.00142646,-0.000371988,0.0527246,-0.39983788863694,-0.0175601104269859,0.0359936472906541,3.43683,6.26282,65.9235,0,0,0,0,0,0,-5.33967942585247,0.00142555,-0.000372792,0.0527309,-0.399836681835,-0.0175427067103209,0.0360043350693585,3.37427,6.23486,65.8935
0.00142555,-0.000372792,0.0527309,-0.399836681835,-0.0175427067103209,0.0360043350693585,3.37427,6.23486,65.8935,0,0,0,0,0,0,-5.32151087797785,0.00141642,-0.000371659,0.0527297,-0.399829333841117,-0.0175128006865995,0.0360086301545169,3.22583,6.08218,65.2235
0.00141642,-0.000371659,0.0527297,-0.399829333841117,-0.0175128006865995,0.0360086301545169,3.22583,6.08218,65.2235,0,0,0,0,0,0,-5.17579927724582,0.00141042,-0.000368007,0.0527323,-0.399812957261114,-0.0174713969934265,0.0360178835178882,3.01669,5.79591,63.8443
0.00141042,-0.000368007,0.0527323,-0.399812957261114,-0.0174713969934265,0.0360178835178882,3.01669,5.79591,63.8443,0,0,0,0,0,0,-4.89989575226113,0.00140968,-0.000366242,0.0527394,-0.399760832156725,-0.0174415009913553,0.0360266734357899,2.78776,5.46365,62.0073
0.00140968,-0.000366242,0.0527394,-0.399760832156725,-0.0174415009913553,0.0360266734357899,2.78776,5.46365,62.0073,0,0,0,0,0,0,-4.55720773620045,0.00140787,-0.000358246,0.0527446,-0.399608543779678,-0.0173938038980263,0.0360338651805814,2.52706,5.03943,59.4833
0.00140787,-0.000358246,0.0527446,-0.399608543779678,-0.0173938038980263,0.0360338651805814,2.52706,5.03943,59.4833,0,5e-05,0,0,0,0,-4.11663234711773,0.00141525,-0.000336255,0.0527581,-0.399276001536089,-0.0173391989703842,0.0360422195181745,2.2061,4.3602,56.2267
0.00141525,-0.000336255,0.0527581,-0.399276001536089,-0.0173391989703842,0.0360422195181745,2.2061,4.3602,56.2267,0,5e-05,0,0,0,0,-3.56401615301214,0.00142127,-0.000313872,0.0527678,-0.398818525409124,-0.0172636039238885,0.0360467782035653,1.86904,3.54064,52.8781
0.00142127,-0.000313872,0.0527678,-0.398818525409124,-0.0172636039238885,0.0360467782035653,1.86904,3.54064,52.8781,0,5e-05,0,0.0002,0,0,-3.01859037924679,0.00141242,-0.000291088,0.0527747,-0.398211453231669,-0.0171439969190012,0.0360547968088164,1.46536,2.66673,49.4995
0.00141242,-0.000291088,0.0527747,-0.398211453231669,-0.0171439969190012,0.0360547968088164,1.46536,2.66673,49.4995,0,5e-05,0,0.0002,0,0,-2.49751938509122,0.00139245,-0.000261323,0.0527766,-0.397438519641206,-0.0170135997298074,0.0360567224250482,0.933099,1.81813,45.6876
0.00139245,-0.000261323,0.0527766,-0.397438519641206,-0.0170135997298074,0.0360567224250482,0.933099,1.81813,45.6876,0,5e-05,0,0.0002,0,0,-1.96750079852702,0.00138158,-0.000238238,0.052784,-0.396523778034621,-0.0169398949032098,0.0360410683906007,0.330398,1.02947,41.4269
0.00138158,-0.000238238,0.052784,-0.396523778034621,-0.0169398949032098,0.0360410683906007,0.330398,1.02947,41.4269,0,5e-05,0,0.0002,0,0,-1.45193839796516,0.00137939,-0.000217143,0.0527873,-0.39535836551188,-0.0169062940236287,0.0359894559393715,-0.188618,0.402771,36.8381
0.00137939,-0.000217143,0.0527873,-0.39535836551188,-0.0169062940236287,0.0359894559393715,-0.188618,0.402771,36.8381,5e-05,0,0,0.0002,0,0,-1.02222012792401,0.00139958,-0.000203409,0.0527992,-0.394075608440567,-0.0169372034550134,0.0358958556739858,-0.545052,-0.106837,32.073
0.00139958,-0.000203409,0.0527992,-0.394075608440567,-0.0169372034550134,0.0358958556739858,-0.545052,-0.106837,32.073,5e-05,0,0,0.0002,0,0,-0.692260560073616,0.00142688,-0.000190557,0.0528173,-0.392567437117266,-0.0169737948884405,0.0357404537026218,-0.713768,-0.392316,26.9323
0.00142688,-0.000190557,0.0528173,-0.392567437117266,-0.0169737948884405,0.0357404537026218,-0.713768,-0.392316,26.9323,5e-05,0,0,0.0002,0,0,-0.407627734818901,0.00146465,-0.000186753,0.0528401,-0.390703666827244,-0.0170295004328197,0.0355003388711871,-0.723879,-0.441732,21.1255
0.00146465,-0.000186753,0.0528401,-0.390703666827244,-0.0170295004328197,0.0355003388711871,-0.723879,-0.441732,21.1255,5e-05,0,0,0.0002,0,0,-0.118540892085877,0.00148957,-0.000198851,0.0528541,-0.388905431640046,-0.0170592928926438,0.0352304192018233,-0.657476,-0.357696,16.2103
0.00148957,-0.000198851,0.0528541,-0.388905431640046,-0.0170592928926438,0.0352304192018233,-0.657476,-0.357696,16.2103,0,-5e-05,0,0.0002,0,0,0.378247301903296,0.00150649,-0.0002181,0.0528688,-0.387121550692578,-0.0170907003974657,0.0349592979766599,-0.596793,-0.185251,11.684
0.00150649,-0.0002181,0.0528688,-0.387121550692578,-0.0170907003974657,0.0349592979766599,-0.596793,-0.185251,11.684,0,-5e-05,0,0.0002,0,0,0.378138247667165,0.00151793,-0.000237122,0.0528832,-0.385371579572163,-0.0171094075566336,0.0346689595416012,-0.528949,0.0834196,7.57729
0.00151793,-0.000237122,0.0528832,-0.385371579572163,-0.0171094075566336,0.0346689595416012,-0.528949,0.0834196,7.57729,0,-5e-05,0,0.0002,0,0,0.378032445265097,0.0015178,-0.000271402,0.0528921,-0.383568285435441,-0.0171092063047639,0.0343615358414328,-0.478812,0.297584,4.31767
