-0.00151697,0.000788124,0.0529881,-0.279799071745497,-0.122406991027874,0.00366482067931439,-3.86598,-4.50803,26.9131,0,-5e-05,0,0.0002,0,0,-11.2643844168132,-0.00151927,0.000777459,0.0529804,-0.277930489211276,-0.120801057442004,0.00361443033755159,-3.67449,-4.44176,27.0017
-0.00151927,0.000777459,0.0529804,-0.277930489211276,-0.120801057442004,0.00361443033755159,-3.67449,-4.44176,27.0017,0,0,0,0.0002,0,0,-11.1450960825335,-0.00152442,0.000786119,0.0529748,-0.276075170831757,-0.119194997131572,0.00362865032958563,-3.57504,-4.37695,27.2138
-0.00152442,0.000786119,0.0529748,-0.276075170831757,-0.119194997131572,0.00362865032958563,-3.57504,-4.37695,27.2138,0,5e-05,0,0.0002,0,0,-11.1786567557291,-0.00152754,0.000811226,0.0529838,-0.274236847998615,-0.117566014893852,0.00373714736086789,-3.58131,-4.49922,26.8864
-0.00152754,0.000811226,0.0529838,-0.274236847998615,-0.117566014893852,0.00373714736086789,-3.58131,-4.49922,26.8864,-5e-05,0,0,0,0.0002,0,-11.0394943354696,-0.00156365,0.000839843,0.052978,-0.27236783921157,-0.11565504207988,0.00391471928876706,-3.62096,-4.50125,26.0929
-0.00156365,0.000839843,0.052978,-0.27236783921157,-0.11565504207988,0.00391471928876706,-3.62096,-4.50125,26.0929,0,5e-05,0,0,0.0002,0,-10.5195737080286,-0.00158291,0.000871098,0.0529788,-0.270818624056612,-0.113969022107656,0.00406563079296851,-3.70884,-4.24381,25.7037
-0.00158291,0.000871098,0.0529788,-0.270818624056612,-0.113969022107656,0.00406563079296851,-3.70884,-4.24381,25.7037,0,5e-05,0,0,0.0002,0,-10.1405913690281,-0.001612,0.000911265,0.0529746,-0.269510399463897,-0.112253988118702,0.00422599884884787,-3.83838,-3.92893,25.0244
-0.001612,0.000911265,0.0529746,-0.269510399463897,-0.112253988118702,0.00422599884884787,-3.83838,-3.92893,25.0244,0,5e-05,0,0,0.0002,0,-9.5663056580821,-0.00163084,0.000959562,0.0529723,-0.2682992225001,-0.110536048030963,0.00437940466686717,-3.98825,-3.62217,24.1927
-0.00163084,0.000959562,0.0529723,-0.2682992225001,-0.110536048030963,0.00437940466686717,-3.98825,-3.62217,24.1927,0,5e-05,0,0,0.0002,0,-8.92799298238748,-0.00165464,0.0010254,0.0529611,-0.267277181304295,-0.108785976769954,0.00452464296190874,-4.0373,-3.3335,23.0466
-0.00165464,0.0010254,0.0529611,-0.267277181304295,-0.108785976769954,0.00452464296190874,-4.0373,-3.3335,23.0466,0,5e-05,0,0,0.0002,0,-8.0659790991677,-0.00168016,0.00111365,0.0529431,-0.266285977953185,-0.106872949282065,0.00467399864162311,-4.04478,-3.14073,22.3128
-0.00168016,0.00111365,0.0529431,-0.266285977953185,-0.106872949282065,0.00467399864162311,-4.04478,-3.14073,22.3128,0,5e-05,0,0,0.0002,0,-7.51547344584442,-0.0016691,0.00120941,0.0529334,-0.265537659767449,-0.105210962486144,0.00477265668881068,-3.99457,-2.98048,21.9066
-0.0016691,0.00120941,0.0529334,-0.265537659767449,-0.105210962486144,0.00477265668881068,-3.99457,-2.98048,21.9066,0,5e-05,0,0,0.0002,0,-7.15564003982436,-0.00164847,0.00133351,0.0529244,-0.264946072913336,-0.103506000899415,0.00486947496149258,-3.85885,-3.03265,21.2179
-0.00164847,0.00133351,0.0529244,-0.264946072913336,-0.103506000899415,0.00486947496149258,-3.85885,-3.03265,21.2179,0,5e-05,0,0,0.0002,0,-6.71584309140032,-0.00162412,0.00144991,0.0529194,-0.264553465772032,-0.101729990280463,0.00496900781351205,-3.71439,-3.32173,20.9579
-0.00162412,0.00144991,0.0529194,-0.264553465772032,-0.101729990280463,0.00496900781351205,-3.71439,-3.32173,20.9579,0,5e-05,0,0,0.0002,0,-6.65150938279814,-0.00162802,0.00156553,0.0528793,-0.264263281478703,-0.0996049442036377,0.00503946308923539,-3.68375,-3.75461,21.7309
-0.00162802,0.00156553,0.0528793,-0.264263281478703,-0.0996049442036377,0.00503946308923539,-3.68375,-3.75461,21.7309,0,5e-05,0,0,0.0002,0,-7.323184162855,-0.00160686,0.00165286,0.0528651,-0.264071655318796,-0.0977498080103508,0.00510676642097926,-3.72049,-4.01427,22.3668
-0.00160686,0.00165286,0.0528651,-0.264071655318796,-0.0977498080103508,0.00510676642097926,-3.72049,-4.01427,22.3668,0,5e-05,0,0,0.0002,0,-7.87589599286673,-0.00154615,0.00173621,0.052884,-0.263889877322663,-0.096037735651265,0.00517375661035013,-3.63652,-3.96466,22.1515
-0.00154615,0.00173621,0.052884,-0.263889877322663,-0.096037735651265,0.00517375661035013,-3.63652,-3.96466,22.1515,0,5e-05,0,0,0.0002,0,-7.66768140382678,-0.00148817,0.00181033,0.0528963,-0.26368138269648,-0.0943115304075395,0.00522365400647171,-3.4958,-3.61315,21.9189
-0.00148817,0.00181033,0.0528963,-0.26368138269648,-0.0943115304075395,0.00522365400647171,-3.4958,-3.61315,21.9189,0,5e-05,0,0,0.0002,0,-7.24207316799569,-0.00141099,0.00189852,0.052929,-0.263396040958147,-0.0924090016059761,0.00530285089873587,-3.34286,-3.12844,21.4716
-0.00141099,0.00189852,0.052929,-0.263396040958147,-0.0924090016059761,0.00530285089873587,-3.34286,-3.12844,21.4716,0,5e-05,0,0,0.0002,0,-6.62490046205179,-0.00136794,0.00198937,0.0529402,-0.263002532420081,-0.0905151748103074,0.00538130800970883,-3.11773,-2.65073,20.3435
-0.00136794,0.00198937,0.0529402,-0.263002532420081,-0.0905151748103074,0.00538130800970883,-3.11773,-2.65073,20.3435,0,5e-05,0,0,0.0002,0,-5.63591680733773,-0.00134357,0.00210195,0.0529358,-0.262411835937103,-0.0885080964485857,0.00546093953205773,-2.92714,-2.17777,19.7884
-0.00134357,0.00210195,0.0529358,-0.262411835937103,-0.0885080964485857,0.00546093953205773,-2.92714,-2.17777,19.7884,0,5e-05,0,0,0.0002,0,-5.01505943620953,-0.00132277,0.00224781,0.0529312,-0.261453777939026,-0.0863648587357004,0.0055599252235461,-2.76955,-1.91827,19.7312
-0.00132277,0.00224781,0.0529312,-0.261453777939026,-0.0863648587357004,0.0055599252235461,-2.76955,-1.91827,19.7312,0,5e-05,0,0,0.0002,0,-4.78226832915128,-0.00131571,0.00240006,0.0529277,-0.260093100627959,-0.0840848024354726,0.00568712313877247,-2.53363,-2.07537,19.3928
-0.00131571,0.00240006,0.0529277,-0.260093100627959,-0.0840848024354726,0.00568712313877247,-2.53363,-2.07537,19.3928,0,5e-05,0,0,0.0002,0,-4.58158579363301,-0.00135741,0.00256445,0.0529029,-0.258148462244354,-0.0813909968198503,0.00584842480776954,-2.31799,-2.51098,19.4837
-0.00135741,0.00256445,0.0529029,-0.258148462244354,-0.0813909968198503,0.00584842480776954,-2.31799,-2.51098,19.4837,0,5e-05,0,0,0.0002,0,-4.73314214823992,-0.00140907,0.00271106,0.0528763,-0.255933228244631,-0.0788221817940156,0.00600295542336585,-2.28457,-2.76162,20.4085
-0.00140907,0.00271106,0.0528763,-0.255933228244631,-0.0788221817940156,0.00600295542336585,-2.28457,-2.76162,20.4085,0,5e-05,0,0,0.0002,0,-5.30279044828528,-0.00146338,0.00284473,0.0528665,-0.253171750520599,-0.0759180338273373,0.00621611807262262,-2.16745,-2.65345,20.2154
-0.00146338,0.00284473,0.0528665,-0.253171750520599,-0.0759180338273373,0.00621611807262262,-2.16745,-2.65345,20.2154,0,5e-05,0,0.0002,0,0,-5.09315667791857,-0.00154657,0.00300034,0.0528705,-0.25039700042211,-0.0732070370611085,0.00646995971551732,-2.18543,-2.11549,19.5181
-0.00154657,0.00300034,0.0528705,-0.25039700042211,-0.0732070370611085,0.00646995971551732,-2.18543,-2.11549,19.5181,0,5e-05,0,0.0002,0,0,-4.50088101942747,-0.00161412,0.00315031,0.0528921,-0.247528358457389,-0.070474570908168,0.00674995224056613,-2.38601,-1.60551,18.6943
-0.00161412,0.00315031,0.0528921,-0.247528358457389,-0.070474570908168,0.00674995224056613,-2.38601,-1.60551,18.6943,0,5e-05,0,0.0002,0,0,-3.97662810192728,-0.00170528,0.00330237,0.0528958,-0.244206596997623,-0.0674124206698729,0.00702897637086041,-2.64753,-1.23073,17.23
-0.00170528,0.00330237,0.0528958,-0.244206596997623,-0.0674124206698729,0.00702897637086041,-2.64753,-1.23073,17.23,0,5e-05,0,0.0002,0,0,-3.28838868045455,-0.0017902,0.00342229,0.0528995,-0.241027717123217,-0.064551008544553,0.00727553376703336,-2.94679,-0.970112,16.2862
-0.0017902,0.00342229,0.0528995,-0.241027717123217,-0.064551008544553,0.00727553376703336,-2.94679,-0.970112,16.2862,0,5e-05,0,0.0002,0,0,-2.91671968989768,-0.00188862,0.00352811,0.0528978,-0.237593198567644,-0.0616663042952836,0.00752273393975914,-3.14586,-0.795001,15.5398
-0.00188862,0.00352811,0.0528978,-0.237593198567644,-0.0616663042952836,0.00752273393975914,-3.14586,-0.795001,15.5398,-5e-05,0,0,0.0002,0,0,1.16280608546049,-0.00200718,0.00363399,0.0528825,-0.233414968278236,-0.0585142073918768,0.00776549928715676,-3.32839,-0.68713,15.1603
-0.00200718,0.00363399,0.0528825,-0.233414968278236,-0.0585142073918768,0.00776549928715676,-3.32839,-0.68713,15.1603,0,5e-05,0,0.0002,0,0,1.16073162997403,-0.00207706,0.00373513,0.052895,-0.229375272870032,-0.0557971840549571,0.00797838208888253,-3.50599,-0.770996,14.85
-0.00207706,0.00373513,0.052895,-0.229375272870032,-0.0557971840549571,0.00797838208888253,-3.50599,-0.770996,14.85,0,5e-05,0,0.0002,0,0,1.15846495264377,-0.00214089,0.00382579,0.0529082,-0.225397031103012,-0.0531838084240383,0.00817169833324913,-3.49915,-0.915265,14.0407
-0.00214089,0.00382579,0.0529082,-0.225397031103012,-0.0531838084240383,0.00817169833324913,-3.49915,-0.915265,14.0407,-5e-05,0,0,0.0002,0,0,1.15634401961726,-0.00221165,0.0038863,0.0529104,-0.22108625478616,-0.0503440777890836,0.00834174943313791,-3.5516,-1.0455,13.767
-0.00221165,0.0038863,0.0529104,-0.22108625478616,-0.0503440777890836,0.00834174943313791,-3.5516,-1.0455,13.767,0,5e-05,0,0.0002,0,0,1.15480492547465,-0.00224483,0.00393576,0.0529261,-0.217263722361662,-0.0479364895903707,0.00847540929917302,-3.49279,-0.933919,13.3761
-0.00224483,0.00393576,0.0529261,-0.217263722361662,-0.0479364895903707,0.00847540929917302,-3.49279,-0.933919,13.3761,0,5e-05,0,0.0002,0,0,1.15345802087927,-0.002264,0.00399043,0.0529408,-0.213540142644152,-0.0456040943956035,0.0085739393091109,-3.22901,-0.783009,12.6919
-0.002264,0.00399043,0.0529408,-0.213540142644152,-0.0456040943956035,0.0085739393091109,-3.22901,-0.783009,12.6919,0,5e-05,0,0.0002,0,0,1.15216461500137,-0.00225028,0.00404086,0.0529589,-0.2097410575617,-0.0432235081124859,0.00862501299555691,-2.87287,-0.765847,12.1144
-0.00225028,0.00404086,0.0529589,-0.2097410575617,-0.0432235081124859,0.00862501299555691,-2.87287,-0.765847,12.1144,0,5e-05,0,0.0002,0,0,1.15114359245257,-0.00225156,0.0040605,0.0529563,-0.206876867438906,-0.041103207368691,0.00863656561510036,-2.57572,-0.797421,11.9196
-0.00225156,0.0040605,0.0529563,-0.206876867438906,-0.041103207368691,0.00863656561510036,-2.57572,-0.797421,11.9196,0,0,-5e-05,0.0002,0,0,1.15088181517679,-0.00225237,0.00404986,0.0529377,-0.204503247169421,-0.0390772088726212,0.00859860984969119,-2.39374,-0.628853,12.3972
-0.00225237,0.00404986,0.0529377,-0.204503247169421,-0.0390772088726212,0.00859860984969119,-2.39374,-0.628853,12.3972,5e-05,0,0,0.0002,0,0,1.15141497187854,-0.00220308,0.00403298,0.0529328,-0.202293223672558,-0.0371013901050799,0.00850350780657817,-2.02291,-0.412193,12.391
-0.00220308,0.00403298,0.0529328,-0.202293223672558,-0.0371013901050799,0.00850350780657817,-2.02291,-0.412193,12.391,5e-05,0,0,0.0002,0,0,1.15219412992003,-0.00216535,0.00402632,0.0529127,-0.200508650342508,-0.0353863129690739,0.00838337699530226,-1.46431,-0.296402,12.3518
-0.00216535,0.00402632,0.0529127,-0.200508650342508,-0.0353863129690739,0.00838337699530226,-1.46431,-0.296402,12.3518,0,0,-5e-05,0,0.0002,0,1.15301955529105,-0.00214157,0.00401164,0.0528885,-0.198910769195046,-0.0336587107315146,0.00827048786400527,-0.922207,0.0223037,13.6328
-0.00214157,0.00401164,0.0528885,-0.198910769195046,-0.0336587107315146,0.00827048786400527,-0.922207,0.0223037,13.6328,5e-05,0,0,0,0.0002,0,1.15393357978575,-0.00211867,0.00400137,0.0528737,-0.197279661828663,-0.0317896923811229,0.0081757436146645,-0.389443,0.113878,14.1059
-0.00211867,0.00400137,0.0528737,-0.197279661828663,-0.0317896923811229,0.0081757436146645,-0.389443,0.113878,14.1059,0,0,-5e-05,0,0.0002,0,1.15458019964897,-0.00214792,0.00400074,0.0528362,-0.195711128353101,-0.0299941112093442,0.00810928026314275,-0.0180829,0.112373,14.215
-0.00214792,0.00400074,0.0528362,-0.195711128353101,-0.0299941112093442,0.00810928026314275,-0.0180829,0.112373,14.215,-5e-05,0,0,0,0.0002,0,1.15511282567767,-0.00219216,0.00400458,0.0527992,-0.194109157699101,-0.0281994946854638,0.00806500576107246,0.137631,0.237075,15.258
-0.00219216,0.00400458,0.0527992,-0.194109157699101,-0.0281994946854638,0.00806500576107246,0.137631,0.237075,15.258,-5e-05,0,0,0,0.0002,0,1.15543682762611,-0.00221791,0.00402545,0.0527975,-0.192373416023146,-0.0262802962852004,0.00807004778092291,0.146426,0.120662,15.5177
-0.00221791,0.00402545,0.0527975,-0.192373416023146,-0.0262802962852004,0.00807004778092291,0.146426,0.120662,15.5177,-5e-05,0,0,0,0.0002,0,1.15492967394907,-0.00226863,0.00402441,0.0527997,-0.190937048303889,-0.024444699129291,0.00812100845705839,0.0155685,-0.120124,15.0931
-0.00226863,0.00402441,0.0527997,-0.190937048303889,-0.024444699129291,0.00812100845705839,0.0155685,-0.120124,15.0931,-5e-05,0,0,0,0.0002,0,1.15446314756713,-0.00231683,0.00401255,0.0527963,-0.189582613420965,-0.0226618911546508,0.00814680228439849,-0.255884,-0.0301214,15.096
-0.00231683,0.00401255,0.0527963,-0.189582613420965,-0.0226618911546508,0.00814680228439849,-0.255884,-0.0301214,15.096,-5e-05,0,0,0,0.0002,0,1.15429047618828,-0.00235215,0.00398599,0.0528141,-0.188106717429813,-0.0208146960432506,0.00819118305495834,-0.58747,0.442373,14.93
-0.00235215,0.00398599,0.0528141,-0.188106717429813,-0.0208146960432506,0.00819118305495834,-0.58747,0.442373,14.93,-5e-05,0,0,0,0.0002,0,1.15402055556621,-0.00239448,0.00395551,0.0528239,-0.186617138019148,-0.0191300987314448,0.00822554672122652,-0.92833,1.1279,14.5418
-0.00239448,0.00395551,0.0528239,-0.186617138019148,-0.0191300987314448,0.00822554672122652,-0.92833,1.1279,14.5418,0,-5e-05,0,0.0002,0,0,1.15390071053656,-0.00242281,0.00392385,0.0528419,-0.184917424184068,-0.0175434967340832,0.00825964110782228,-1.28584,1.82282,13.9549
-0.00242281,0.00392385,0.0528419,-0.184917424184068,-0.0175434967340832,0.00825964110782228,-1.28584,1.82282,13.9549,-5e-05,0,0,0.0002,0,0,1.15375245364084,-0.00245674,0.00389872,0.0528559,-0.182678001939766,-0.0158916941871778,0.00830072047930475,-1.68506,2.46797,13.4221
-0.00245674,0.00389872,0.0528559,-0.182678001939766,-0.0158916941871778,0.00830072047930475,-1.68506,2.46797,13.4221,-5e-05,0,0,0.0002,0,0,1.153527985699,-0.00248061,0.00387672,0.0528673,-0.18031293579343,-0.0145008981542329,0.00833878753535535,-2.03794,2.9661,13.1568
-0.00248061,0.00387672,0.0528673,-0.18031293579343,-0.0145008981542329,0.00833878753535535,-2.03794,2.9661,13.1568,0,0,5e-05,0.0002,0,0,1.15339884558778,-0.0024903,0.00386196,0.052883,-0.17757924844535,-0.013076904734536,0.008400810080452,-2.32279,3.29999,12.7541
-0.0024903,0.00386196,0.052883,-0.17757924844535,-0.013076904734536,0.008400810080452,-2.32279,3.29999,12.7541,-5e-05,0,0,0.0002,0,0,1.15320714486997,-0.00251502,0.00385852,0.0528838,-0.175014247661944,-0.0118395987027284,0.00846919401443618,-2.45663,3.45232,12.4648
-0.00251502,0.00385852,0.0528838,-0.175014247661944,-0.0118395987027284,0.00846919401443618,-2.45663,3.45232,12.4648,0,0,0,0.0002,0,0,1.15300469244029,-0.00252113,0.00385582,0.0528842,-0.172580873309562,-0.0106980998229164,0.00850882331276955,-2.54155,3.55722,12.8078
-0.00252113,0.00385582,0.0528842,-0.172580873309562,-0.0106980998229164,0.00850882331276955,-2.54155,3.55722,12.8078,5e-05,0,0,0.0002,0,0,1.1529775376809,-0.00250606,0.00386392,0.0528963,-0.170286065076281,-0.0097332599282745,0.00853582605698082,-2.49983,3.49888,12.7446
-0.00250606,0.00386392,0.0528963,-0.170286065076281,-0.0097332599282745,0.00853582605698082,-2.49983,3.49888,12.7446,0,0,-5e-05,0.0002,0,0,1.1527577233093,-0.00250202,0.00385792,0.0528857,-0.167790249594103,-0.00866625734589675,0.00850457178615428,-2.42182,3.41927,13.3445
-0.00250202,0.00385792,0.0528857,-0.167790249594103,-0.00866625734589675,0.00850457178615428,-2.42182,3.41927,13.3445,5e-05,0,0,0.0002,0,0,1.15310003688567,-0.00249071,0.00385176,0.052884,-0.165500971854952,-0.00774636029238928,0.00847396503579303,-2.36872,3.27589,13.937
-0.00249071,0.00385176,0.052884,-0.165500971854952,-0.00774636029238928,0.00847396503579303,-2.36872,3.27589,13.937,0,0,0,0.0002,0,0,1.15333380760839,-0.00248805,0.00384938,0.052883,-0.163132661279198,-0.00677247668199399,0.00845765650700623,-2.33189,3.08357,14.4609
-0.00248805,0.00384938,0.052883,-0.163132661279198,-0.00677247668199399,0.00845765650700623,-2.33189,3.08357,14.4609,0,0,0,0.0002,0,0,1.1534146440403,-0.00248074,0.00384641,0.0528887,-0.160432568557134,-0.0057251578321178,0.00845444747862807,-2.29508,2.84214,14.9997
-0.00248074,0.00384641,0.0528887,-0.160432568557134,-0.0057251578321178,0.00845444747862807,-2.29508,2.84214,14.9997,0,0,0,0.0002,0,0,-2.90154295879627,-0.00247664,0.00383975,0.0528922,-0.157900756865939,-0.00477247874984375,0.00844742562711786,-2.24106,2.60564,15.2714
-0.00247664,0.00383975,0.0528922,-0.157900756865939,-0.00477247874984375,0.00844742562711786,-2.24106,2.60564,15.2714,0,0,0,0.0002,0,0,-2.89390080078394,-0.002485,0.00382997,0.0528861,-0.155480105493523,-0.00384173896535985,0.00844364207833964,-2.19571,2.42728,15.62
-0.002485,0.00382997,0.0528861,-0.155480105493523,-0.00384173896535985,0.00844364207833964,-2.19571,2.42728,15.62,0,0,0,0.0002,0,0,-2.94411961093422,-0.00249003,0.00382395,0.0528809,-0.153139704955675,-0.00290101114708902,0.00843227750570937,-2.1417,2.2828,15.7933
-0.00249003,0.00382395,0.0528809,-0.153139704955675,-0.00290101114708902,0.00843227750570937,-2.1417,2.2828,15.7933,0,0,0,0.0002,0,0,-2.93378154265569,-0.00248362,0.00381461,0.0528801,-0.151259323759963,-0.00211247980806353,0.00841155205814244,-2.07031,2.15802,15.7382
-0.00248362,0.00381461,0.0528801,-0.151259323759963,-0.00211247980806353,0.00841155205814244,-2.07031,2.15802,15.7382,0,-5e-05,0,0.0002,0,0,1.15402733025357,-0.00247604,0.00380166,0.0528738,-0.149571146090622,-0.00138357002711317,0.00837134803386343,-1.95777,2.08229,15.8742
-0.00247604,0.00380166,0.0528738,-0.149571146090622,-0.00138357002711317,0.00837134803386343,-1.95777,2.08229,15.8742,0,-5e-05,0,0.0002,0,0,1.15441723012809,-0.00247109,0.00378032,0.052863,-0.147928997555843,-0.000584018890752504,0.0083243229321249,-1.80968,2.15041,16.5521
-0.00247109,0.00378032,0.052863,-0.147928997555843,-0.000584018890752504,0.0083243229321249,-1.80968,2.15041,16.5521,0,-5e-05,0,0.0002,0,0,-3.0525038663891,-0.00246056,0.00375716,0.0528492,-0.14658794686569,0.000133552950399485,0.00826400878098721,-1.66954,2.28179,17.1398
-0.00246056,0.00375716,0.0528492,-0.14658794686569,0.000133552950399485,0.00826400878098721,-1.66954,2.28179,17.1398,0,-5e-05,0,0.0002,0,0,-3.29264426126741,-0.00244701,0.00372603,0.0528381,-0.145352979722607,0.000824776604409977,0.00819673332976496,-1.49919,2.34324,17.5219
-0.00244701,0.00372603,0.0528381,-0.145352979722607,0.000824776604409977,0.00819673332976496,-1.49919,2.34324,17.5219,0,-5e-05,0,0.0002,0,0,-3.40782756604611,-0.00243576,0.00368272,0.0528266,-0.144152222137304,0.00161316038691238,0.00812658795407033,-1.30437,2.39533,18.2856
-0.00243576,0.00368272,0.0528266,-0.144152222137304,0.00161316038691238,0.00812658795407033,-1.30437,2.39533,18.2856,0,-5e-05,0,0.0002,0,0,-3.67605294509767,-0.00241849,0.00365238,0.0528217,-0.143166381111418,0.00227057019134082,0.00806678986851489,-1.13802,2.46508,18.6672
-0.00241849,0.00365238,0.0528217,-0.143166381111418,0.00227057019134082,0.00806678986851489,-1.13802,2.46508,18.6672,0,-5e-05,0,0.0002,0,0,-3.80148653322204,-0.00239687,0.00361709,0.0528189,-0.142259629236644,0.00288079078839041,0.00800049196740463,-0.916025,2.50899,18.6589
-0.00239687,0.00361709,0.0528189,-0.142259629236644,0.00288079078839041,0.00800049196740463,-0.916025,2.50899,18.6589,0,-5e-05,0,0.0002,0,0,-3.71805839104472,-0.00237596,0.00357876,0.0528081,-0.141435916316343,0.00359215009654331,0.0079201825509687,-0.67084,2.63549,19.1225
-0.00237596,0.00357876,0.0528081,-0.141435916316343,0.00359215009654331,0.0079201825509687,-0.67084,2.63549,19.1225,0,-5e-05,0,0,0.0002,0,-3.87063552722784,-0.00237196,0.00355282,0.0528022,-0.140783340792782,0.00425631198203765,0.00788059051506928,-0.506454,2.90924,19.7306
