-0.000603029,0.000199848,0.045637,-0.0947510272831675,0.0263888085499036,0.029788977423356,-1.57131,-2.25748,0.528576,0,0,-5e-05,0,0.0002,0,0.43819844701478,-0.000536955,0.000188099,0.0455434,-0.0947835898447676,0.0282335014492131,0.0296831297492695,-1.35041,-2.08666,0.463845
-0.000536955,0.000188099,0.0455434,-0.0947835898447676,0.0282335014492131,0.0296831297492695,-1.35041,-2.08666,0.463845,5e-05,0,0,0,0.0002,0,0.439107303643091,-0.000443124,0.000177478,0.0454648,-0.0948120858852907,0.0300100943357847,0.0295730320970307,-0.920983,-1.86896,0.342714
-0.000443124,0.000177478,0.0454648,-0.0948120858852907,0.0300100943357847,0.0295730320970307,-0.920983,-1.86896,0.342714,0,0,-5e-05,0,0.0002,0,0.439876514559109,-0.000392322,0.000171501,0.0453734,-0.0948367842180326,0.0319202855484078,0.0294762241251104,-0.596086,-1.67949,0.291822
-0.000392322,0.000171501,0.0453734,-0.0948367842180326,0.0319202855484078,0.0294762241251104,-0.596086,-1.67949,0.291822,0,0,-5e-05,0,0.0002,0,0.440767268263828,-0.000382058,0.000167246,0.0452614,-0.0948552011387056,0.0339540026177646,0.0293828386214894,-0.433742,-1.56774,0.265747
-0.000382058,0.000167246,0.0452614,-0.0948552011387056,0.0339540026177646,0.0293828386214894,-0.433742,-1.56774,0.265747,0,0,-5e-05,0,0.0002,0,0.441858868402323,-0.000409605,0.000162173,0.0451152,-0.094878900926339,0.0363174037677048,0.0292786113618444,-0.336803,-1.63187,0.271899
-0.000409605,0.000162173,0.0451152,-0.094878900926339,0.0363174037677048,0.0292786113618444,-0.336803,-1.63187,0.271899,0,0,-5e-05,0,0.0002,0,0.44328843837005,-0.000463012,0.000151392,0.0449652,-0.094909546707793,0.0385304875098039,0.0291796658744367,-0.365578,-1.62992,0.279841
-0.000463012,0.000151392,0.0449652,-0.094909546707793,0.0385304875098039,0.0291796658744367,-0.365578,-1.62992,0.279841,0,0,-5e-05,0,0.0002,0,0.444762314825974,-0.000510628,0.000144651,0.0448333,-0.0949380917014678,0.0407236153519415,0.0290989488496794,-0.598667,-1.65777,0.313712
-0.000510628,0.000144651,0.0448333,-0.0949380917014678,0.0407236153519415,0.0290989488496794,-0.598667,-1.65777,0.313712,0,0,-5e-05,0,0.0002,0,0.446065733434651,-0.000548619,0.000133994,0.0447005,-0.0949755549713622,0.0428829941618187,0.0290086748347309,-0.890524,-1.58962,0.309992
-0.000548619,0.000133994,0.0447005,-0.0949755549713622,0.0428829941618187,0.0290086748347309,-0.890524,-1.58962,0.309992,0,0,-5e-05,0,0.0002,0,0.447386584409336,-0.000562403,0.000126389,0.0445867,-0.0949961703164978,0.0449089129344806,0.0289194845700161,-1.04463,-1.60894,0.365763
-0.000562403,0.000126389,0.0445867,-0.0949961703164978,0.0449089129344806,0.0289194845700161,-1.04463,-1.60894,0.365763,0,0,-5e-05,0,0.0002,0,0.448526775980272,-0.00053989,0.000115819,0.0444886,-0.0950385786557055,0.0469893989662962,0.0288284506248069,-0.990156,-1.55247,0.318922
-0.00053989,0.000115819,0.0444886,-0.0950385786557055,0.0469893989662962,0.0288284506248069,-0.990156,-1.55247,0.318922,0,0,-5e-05,0,0.0002,0,0.449518746559165,-0.000531454,0.000117389,0.0444113,-0.0950516450761381,0.0489523942679675,0.0287609790471844,-0.844376,-1.42639,0.293621
-0.000531454,0.000117389,0.0444113,-0.0950516450761381,0.0489523942679675,0.0287609790471844,-0.844376,-1.42639,0.293621,0,0,-5e-05,0,0.0002,0,0.450302024446865,-0.000561087,0.000117138,0.0443341,-0.0950864854824467,0.0510516966887835,0.0287191514391353,-0.798206,-1.46676,0.330968
-0.000561087,0.000117138,0.0443341,-0.0950864854824467,0.0510516966887835,0.0287191514391353,-0.798206,-1.46676,0.330968,0,0,-5e-05,0,0.0002,0,0.451082320075671,-0.000592484,0.000109788,0.0442626,-0.0951246409780194,0.0533536735439385,0.0286745436310643,-0.98523,-1.52083,0.371891
-0.000592484,0.000109788,0.0442626,-0.0951246409780194,0.0533536735439385,0.0286745436310643,-0.98523,-1.52083,0.371891,0,0,-5e-05,0,0.0002,0,0.451806874800409,-0.000617993,0.000106643,0.0442083,-0.0951681049013753,0.0553770828594438,0.0286510536985033,-1.27288,-1.50835,0.422096
-0.000617993,0.000106643,0.0442083,-0.0951681049013753,0.0553770828594438,0.0286510536985033,-1.27288,-1.50835,0.422096,0,0,-5e-05,0,0.0002,0,0.452358221315076,-0.000625654,9.35967e-05,0.0441728,-0.0952297378780858,0.0573092154011694,0.028627758752247,-1.45975,-1.38839,0.504222
-0.000625654,9.35967e-05,0.0441728,-0.0952297378780858,0.0573092154011694,0.028627758752247,-1.45975,-1.38839,0.504222,5e-05,0,0,0,0.0002,0,0.452720889128475,-0.000590191,8.32486e-05,0.0441578,-0.0952695923336061,0.0590467798500891,0.0285982954091375,-1.43773,-1.14444,0.548029
-0.000590191,8.32486e-05,0.0441578,-0.0952695923336061,0.0590467798500891,0.0285982954091375,-1.43773,-1.14444,0.548029,5e-05,0,0,0,0.0002,0,0.452879861354113,-0.000531757,6.86464e-05,0.0441606,-0.0953340327417127,0.060846992838773,0.0285745320660842,-1.09751,-0.837462,0.438395
-0.000531757,6.86464e-05,0.0441606,-0.0953340327417127,0.060846992838773,0.0285745320660842,-1.09751,-0.837462,0.438395,5e-05,0,0,0,0.0002,0,0.452859019975703,-0.000496758,5.84159e-05,0.0441563,-0.0953810375155781,0.0625274002941564,0.0285529804234088,-0.657151,-0.616004,0.357481
-0.000496758,5.84159e-05,0.0441563,-0.0953810375155781,0.0625274002941564,0.0285529804234088,-0.657151,-0.616004,0.357481,5e-05,0,0,0,0.0002,0,0.452907444664,-0.000473184,5.15394e-05,0.0441538,-0.0954197816676165,0.0642846107309371,0.0285400348577082,-0.300607,-0.469595,0.598196
-0.000473184,5.15394e-05,0.0441538,-0.0954197816676165,0.0642846107309371,0.0285400348577082,-0.300607,-0.469595,0.598196,0,0,0,0,0.0002,0,0.452935828734622,-0.00046726,5.25155e-05,0.0441613,-0.0954639106820167,0.0663047241939176,0.0285496169653612,-0.0724759,-0.469667,1.04038
-0.00046726,5.25155e-05,0.0441613,-0.0954639106820167,0.0663047241939176,0.0285496169653612,-0.0724759,-0.469667,1.04038,-5e-05,0,0,0,0.0002,0,0.452859549667997,-0.000484511,5.5317e-05,0.0441694,-0.0955011794969829,0.0679909882896058,0.0285687015690493,0.1025,-0.62351,1.13983
-0.000484511,5.5317e-05,0.0441694,-0.0955011794969829,0.0679909882896058,0.0285687015690493,0.1025,-0.62351,1.13983,-5e-05,0,0,0,0.0002,0,0.45277457138858,-0.000513462,4.99541e-05,0.0441882,-0.0955575393686585,0.0702741953342036,0.028602001011182,0.0901678,-0.787712,1.257
-0.000513462,4.99541e-05,0.0441882,-0.0955575393686585,0.0702741953342036,0.028602001011182,0.0901678,-0.787712,1.257,-5e-05,0,0,0,0.0002,0,0.452578678041608,-0.000548159,4.39434e-05,0.0442019,-0.0956215415401412,0.0722107089806623,0.0286319606795937,-0.0349675,-0.901018,0.938743
-0.000548159,4.39434e-05,0.0442019,-0.0956215415401412,0.0722107089806623,0.0286319606795937,-0.0349675,-0.901018,0.938743,-5e-05,0,0,0,0.0002,0,0.452434225343362,-0.000600293,2.784e-05,0.0442068,-0.0956997461939658,0.0741634986441544,0.0286611418588989,-0.156483,-0.943625,0.681901
-0.000600293,2.784e-05,0.0442068,-0.0956997461939658,0.0741634986441544,0.0286611418588989,-0.156483,-0.943625,0.681901,-5e-05,0,0,0,0.0002,0,0.452377289085429,-0.000652201,1.74732e-05,0.0442187,-0.0957604872275345,0.0760706117957625,0.0286970453339299,-0.391996,-0.840419,0.585368
-0.000652201,1.74732e-05,0.0442187,-0.0957604872275345,0.0760706117957625,0.0286970453339299,-0.391996,-0.840419,0.585368,-5e-05,0,0,0,0.0002,0,0.452248106220637,-0.000705743,3.62967e-06,0.0442288,-0.0958369809237778,0.0781424254699819,0.0287337495014341,-0.82773,-0.661317,0.139402
-0.000705743,3.62967e-06,0.0442288,-0.0958369809237778,0.0781424254699819,0.0287337495014341,-0.82773,-0.661317,0.139402,-5e-05,0,0,0,0.0002,0,0.452136487435117,-0.000739035,3.34435e-07,0.044242,-0.0958711420373905,0.0795745224471142,0.028761491599497,-1.22103,-0.597213,-0.505664
-0.000739035,3.34435e-07,0.044242,-0.0958711420373905,0.0795745224471142,0.028761491599497,-1.22103,-0.597213,-0.505664,0,0,5e-05,0,0.0002,0,0.451996072092109,-0.000752322,4.73935e-06,0.0442775,-0.0958963956538025,0.0815651742543789,0.0287960394679697,-1.50521,-0.619358,-1.13627
-0.000752322,4.73935e-06,0.0442775,-0.0958963956538025,0.0815651742543789,0.0287960394679697,-1.50521,-0.619358,-1.13627,0,0,0,0,0.0002,0,0.451631495603996,-0.00075382,-1.63699e-06,0.0442848,-0.0959176676329318,0.0832164796092085,0.028798392377541,-1.63924,-0.664824,-1.40906
-0.00075382,-1.63699e-06,0.0442848,-0.0959176676329318,0.0832164796092085,0.028798392377541,-1.63924,-0.664824,-1.40906,5e-05,0,0,0,0.0002,0,0.451556811800813,-0.000723558,-1.24043e-05,0.0443032,-0.0958962013384947,0.0848363871208105,0.0287893855623659,-1.46871,-0.665961,-1.30068
-0.000723558,-1.24043e-05,0.0443032,-0.0958962013384947,0.0848363871208105,0.0287893855623659,-1.46871,-0.665961,-1.30068,5e-05,0,0,0,0.0002,0,0.451374447474665,-0.000698199,-2.15358e-05,0.0443185,-0.0958193268659639,0.0862016633724823,0.0287837389655034,-1.06565,-0.57713,-0.729078
-0.000698199,-2.15358e-05,0.0443185,-0.0958193268659639,0.0862016633724823,0.0287837389655034,-1.06565,-0.57713,-0.729078,0,-5e-05,0,0,0.0002,0,0.451222766525775,-0.000685501,-3.56091e-05,0.0443269,-0.0957040093380926,0.0876668318970789,0.0287772050491773,-0.654151,-0.444551,-0.149637
-0.000685501,-3.56091e-05,0.0443269,-0.0957040093380926,0.0876668318970789,0.0287772050491773,-0.654151,-0.444551,-0.149637,0,0,5e-05,0,0.0002,0,0.451139204789952,-0.000674881,-3.31334e-05,0.0443556,-0.0955802082137256,0.0888424575365342,0.0287871301694755,-0.475497,-0.468101,-0.303231
-0.000674881,-3.31334e-05,0.0443556,-0.0955802082137256,0.0888424575365342,0.0287871301694755,-0.475497,-0.468101,-0.303231,-5e-05,0,0,0,0.0002,0,0.450849042493019,-0.000700763,-2.63991e-05,0.0443604,-0.0954146803968722,0.0903333860351497,0.0287994582666188,-0.493013,-0.593527,-0.448791
-0.000700763,-2.63991e-05,0.0443604,-0.0954146803968722,0.0903333860351497,0.0287994582666188,-0.493013,-0.593527,-0.448791,-5e-05,0,0,0,0.0002,0,0.450796238585442,-0.000730012,-2.59016e-05,0.0443765,-0.0952787116581174,0.0916421797288584,0.0288250020054866,-0.75408,-0.693017,-0.495628
-0.000730012,-2.59016e-05,0.0443765,-0.0952787116581174,0.0916421797288584,0.0288250020054866,-0.75408,-0.693017,-0.495628,-5e-05,0,0,0,0.0002,0,0.450627944542516,-0.000747273,-2.98155e-05,0.0443818,-0.0951299780509414,0.0929233760940652,0.0288314561899666,-1.15283,-0.772269,-0.702205
-0.000747273,-2.98155e-05,0.0443818,-0.0951299780509414,0.0929233760940652,0.0288314561899666,-1.15283,-0.772269,-0.702205,0,0,0,0,0.0002,0,0.450571205304177,-0.000741257,-3.91485e-05,0.0443861,-0.095006589902119,0.0939281638643958,0.0288232379440547,-1.34707,-0.7874,-0.978916
-0.000741257,-3.91485e-05,0.0443861,-0.095006589902119,0.0939281638643958,0.0288232379440547,-1.34707,-0.7874,-0.978916,5e-05,0,0,0,0.0002,0,0.450528517679446,-0.000725031,-4.90551e-05,0.0443859,-0.0948995308727268,0.0948338298433726,0.0288015089835052,-1.26214,-0.753732,-0.837525
-0.000725031,-4.90551e-05,0.0443859,-0.0948995308727268,0.0948338298433726,0.0288015089835052,-1.26214,-0.753732,-0.837525,5e-05,0,0,0,0.0002,0,0.45053316695661,-0.000692813,-6.32928e-05,0.0444018,-0.0948321994446952,0.0956505909395881,0.028788507558557,-0.948392,-0.618301,-0.353903
-0.000692813,-6.32928e-05,0.0444018,-0.0948321994446952,0.0956505909395881,0.028788507558557,-0.948392,-0.618301,-0.353903,5e-05,0,0,0,0.0002,0,0.45037691071644,-0.000667098,-6.76735e-05,0.0444064,-0.0947407234781516,0.096561204796705,0.0287679340353168,-0.513109,-0.478943,0.175627
-0.000667098,-6.76735e-05,0.0444064,-0.0947407234781516,0.096561204796705,0.0287679340353168,-0.513109,-0.478943,0.175627,5e-05,0,0,0,0.0002,0,0.450334194866772,-0.00064133,-6.22921e-05,0.0444172,-0.0946424185379782,0.0973504817297666,0.0287574802705987,-0.0767741,-0.47989,0.48393
-0.00064133,-6.22921e-05,0.0444172,-0.0946424185379782,0.0973504817297666,0.0287574802705987,-0.0767741,-0.47989,0.48393,0,0,0,0,0.0002,0,0.450228647493014,-0.000639095,-5.85719e-05,0.0444139,-0.0945501272877142,0.0982114328228576,0.0287438710768696,0.276212,-0.559309,0.746521
-0.000639095,-5.85719e-05,0.0444139,-0.0945501272877142,0.0982114328228576,0.0287438710768696,0.276212,-0.559309,0.746521,0,0,5e-05,0,0.0002,0,0.450262470768807,-0.00063711,-5.27492e-05,0.044426,-0.0944659762681802,0.0990829275691041,0.0287453501327043,0.512494,-0.688716,0.864322
-0.00063711,-5.27492e-05,0.044426,-0.0944659762681802,0.0990829275691041,0.0287453501327043,0.512494,-0.688716,0.864322,-5e-05,0,0,0,0.0002,0,0.450140224233937,-0.000647719,-4.75198e-05,0.0444335,-0.0943849767388639,0.0999865928443317,0.0287482504298171,0.677495,-0.826242,1.04346
-0.000647719,-4.75198e-05,0.0444335,-0.0943849767388639,0.0999865928443317,0.0287482504298171,0.677495,-0.826242,1.04346,-5e-05,0,0,0,0.0002,0,0.450062766553553,-0.000668456,-5.27252e-05,0.0444383,-0.0943364327163351,0.1010430260637,0.0287550569959643,0.712875,-0.953652,1.28448
-0.000668456,-5.27252e-05,0.0444383,-0.0943364327163351,0.1010430260637,0.0287550569959643,0.712875,-0.953652,1.28448,-5e-05,0,0,0,0.0002,0,0.450010994829501,-0.000700281,-5.25794e-05,0.0444384,-0.0943053450224244,0.102019991968074,0.0287621649243035,0.601676,-1.0462,1.30401
-0.000700281,-5.25794e-05,0.0444384,-0.0943053450224244,0.102019991968074,0.0287621649243035,0.601676,-1.0462,1.30401,-5e-05,0,0,0,0.0002,0,0.450005022135803,-0.000741683,-5.01592e-05,0.0444423,-0.094310588320152,0.103011963797883,0.028782017914244,0.360641,-1.14296,1.42334
-0.000741683,-5.01592e-05,0.0444423,-0.094310588320152,0.103011963797883,0.028782017914244,0.360641,-1.14296,1.42334,-5e-05,0,0,0,0.0002,0,0.449958771953436,-0.000762163,-5.02523e-05,0.0444533,-0.094325372976083,0.10402404141609,0.0287895045188203,0.00360961,-1.3188,1.21549
-0.000762163,-5.02523e-05,0.0444533,-0.094325372976083,0.10402404141609,0.0287895045188203,0.00360961,-1.3188,1.21549,-5e-05,0,0,0,0.0002,0,0.449843954845824,-0.000779446,-4.83719e-05,0.0444574,-0.0943356494793886,0.104905031774584,0.0287902577864986,-0.256887,-1.49057,0.862117
-0.000779446,-4.83719e-05,0.0444574,-0.0943356494793886,0.104905031774584,0.0287902577864986,-0.256887,-1.49057,0.862117,0,0,0,0,0.0002,0,0.449799471322494,-0.000775136,-5.68173e-05,0.0444582,-0.0943669891520781,0.105703023658671,0.0287773153393638,-0.313078,-1.59932,0.752468
-0.000775136,-5.68173e-05,0.0444582,-0.0943669891520781,0.105703023658671,0.0287773153393638,-0.313078,-1.59932,0.752468,5e-05,0,0,0,0.0002,0,0.44979204102478,-0.000751136,-6.71092e-05,0.0444548,-0.0943871379222023,0.106384991208704,0.0287488500708833,-0.056509,-1.61486,1.0003
-0.000751136,-6.71092e-05,0.0444548,-0.0943871379222023,0.106384991208704,0.0287488500708833,-0.056509,-1.61486,1.0003,5e-05,0,0,0,0.0002,0,0.449830454150298,-0.000737985,-7.21899e-05,0.0444461,-0.0944050965924915,0.107063964436234,0.0287240989278407,0.400337,-1.57463,1.40794
-0.000737985,-7.21899e-05,0.0444461,-0.0944050965924915,0.107063964436234,0.0287240989278407,0.400337,-1.57463,1.40794,0,0,0,0,0.0002,0,0.449920628749347,-0.000738459,-7.53387e-05,0.0444403,-0.0944175544061079,0.10777895527569,0.028711749796885,0.836422,-1.54177,1.84611
-0.000738459,-7.53387e-05,0.0444403,-0.0944175544061079,0.10777895527569,0.028711749796885,0.836422,-1.54177,1.84611,-5e-05,0,0,0,0.0002,0,0.449979199913718,-0.000765459,-7.06217e-05,0.0444355,-0.0944006515857266,0.108599036631206,0.0287084895885612,1.09714,-1.5642,2.16303
-0.000765459,-7.06217e-05,0.0444355,-0.0944006515857266,0.108599036631206,0.0287084895885612,1.09714,-1.5642,2.16303,-5e-05,0,0,0,0.0002,0,0.450023246287404,-0.000803112,-7.25381e-05,0.0444353,-0.0943970326232076,0.109365996065359,0.028719760455548,1.0485,-1.63378,2.19739
-0.000803112,-7.25381e-05,0.0444353,-0.0943970326232076,0.109365996065359,0.028719760455548,1.0485,-1.63378,2.19739,-5e-05,0,0,0,0.0002,0,0.450018511502954,-0.000841828,-7.03681e-05,0.0444368,-0.0943851470096356,0.110110034042205,0.0287340201843008,0.778446,-1.67888,1.95754
-0.000841828,-7.03681e-05,0.0444368,-0.0943851470096356,0.110110034042205,0.0287340201843008,0.778446,-1.67888,1.95754,-5e-05,0,0,0,0.0002,0,0.44999610692674,-0.000855482,-8.08795e-05,0.0444408,-0.0943884898600946,0.110715997051177,0.0287379671814598,0.495755,-1.68768,1.58763
-0.000855482,-8.08795e-05,0.0444408,-0.0943884898600946,0.110715997051177,0.0287379671814598,0.495755,-1.68768,1.58763,0,0,0,0,0,0,0.449952798571047,-0.000857698,-8.87423e-05,0.0444371,-0.0943602970217739,0.111206018302844,0.0287278942145991,0.375298,-1.60002,1.43803
-0.000857698,-8.87423e-05,0.0444371,-0.0943602970217739,0.111206018302844,0.0287278942145991,0.375298,-1.60002,1.43803,0,0,-5e-05,0,0,0,0.449989665016676,-0.000858703,-9.27813e-05,0.0444262,-0.0942554629128252,0.111663989495992,0.0287079515759075,0.412825,-1.45734,1.58492
-0.000858703,-9.27813e-05,0.0444262,-0.0942554629128252,0.111663989495992,0.0287079515759075,0.412825,-1.45734,1.58492,0,0,0,0,0,0,0.450099748546704,-0.000860299,-0.000100838,0.0444201,-0.0941604619932851,0.111996947597614,0.0286986633812665,0.512879,-1.36007,1.784
-0.000860299,-0.000100838,0.0444201,-0.0941604619932851,0.111996947597614,0.0286986633812665,0.512879,-1.36007,1.784,0,0,0,0,0,0,0.450161044517558,-0.000859012,-9.82481e-05,0.0444188,-0.0940168542683743,0.112235031808263,0.0286911686407972,0.592187,-1.29403,1.87591
-0.000859012,-9.82481e-05,0.0444188,-0.0940168542683743,0.112235031808263,0.0286911686407972,0.592187,-1.29403,1.87591,0,0,0,0,0,0,0.450174525461365,-0.000854578,-9.87435e-05,0.0444157,-0.0938279353681681,0.112383038144369,0.0286822071539472,0.642079,-1.26433,1.95936
-0.000854578,-9.87435e-05,0.0444157,-0.0938279353681681,0.112383038144369,0.0286822071539472,0.642079,-1.26433,1.95936,0,0,0,0,0,0,0.450206789080186,-0.000852797,-9.79044e-05,0.0444178,-0.0936548392667239,0.112413017539218,0.0286844053700641,0.645587,-1.23735,2.05742
-0.000852797,-9.79044e-05,0.0444178,-0.0936548392667239,0.112413017539218,0.0286844053700641,0.645587,-1.23735,2.05742,0,0,0,0,0,0,0.450185877647979,-0.000855924,-0.000101219,0.0444182,-0.0934392846805092,0.112415006282313,0.0286847358910373,0.527276,-1.15541,2.09436
-0.000855924,-0.000101219,0.0444182,-0.0934392846805092,0.112415006282313,0.0286847358910373,0.527276,-1.15541,2.09436,0,0,0,0,0,0,0.450181140466725,-0.000864645,-9.82004e-05,0.0444184,-0.0931984982201759,0.112415054003064,0.0286889592065453,0.246213,-1.06737,1.80282
-0.000864645,-9.82004e-05,0.0444184,-0.0931984982201759,0.112415054003064,0.0286889592065453,0.246213,-1.06737,1.80282,0,0,0,0,0,0,0.450177471671041,-0.000871859,-9.92459e-05,0.0444129,-0.092938364284189,0.112423958396587,0.0286843625259108,-0.00573526,-1.02541,1.58717
-0.000871859,-9.92459e-05,0.0444129,-0.092938364284189,0.112423958396587,0.0286843625259108,-0.00573526,-1.02541,1.58717,0,0,0,0,0,0,0.45023174662598,-0.000871502,-9.91731e-05,0.0444138,-0.0926255778922526,0.112421979399823,0.0286844342255853,-0.166597,-0.968136,1.69841
-0.000871502,-9.91731e-05,0.0444138,-0.0926255778922526,0.112421979399823,0.0286844342255853,-0.166597,-0.968136,1.69841,0,0,0,0,0,0,0.450222699348469,-0.00087362,-9.94991e-05,0.0444125,-0.0921772672958553,0.112419055321914,0.0286816186809868,-0.302561,-0.930035,1.7545
-0.00087362,-9.94991e-05,0.0444125,-0.0921772672958553,0.112419055321914,0.0286816186809868,-0.302561,-0.930035,1.7545,0,0,0,0,0,0,0.4502354436289,-0.000879152,-9.83399e-05,0.0444067,-0.0917214613214918,0.112419035415093,0.0286799092428616,-0.471872,-0.901613,1.72634
-0.000879152,-9.83399e-05,0.0444067,-0.0917214613214918,0.112419035415093,0.0286799092428616,-0.471872,-0.901613,1.72634,0,0,0,0.0002,0,0,0.450293145787448,-0.000882587,-9.90715e-05,0.0444101,-0.0910810643691398,0.11239603513387,0.0286827387814997,-0.67895,-0.832036,1.6291
-0.000882587,-9.90715e-05,0.0444101,-0.0910810643691398,0.11239603513387,0.0286827387814997,-0.67895,-0.832036,1.6291,0,0,0,0.0002,0,0,0.450257978416891,-0.000886283,-0.000102233,0.0444067,-0.0904694612945147,0.1123630477012,0.0286829538841566,-0.92024,-0.704179,1.53077
-0.000886283,-0.000102233,0.0444067,-0.0904694612945147,0.1123630477012,0.0286829538841566,-0.92024,-0.704179,1.53077,0,0,0,0.0002,0,0,0.450291619871341,-0.000883409,-0.000106043,0.044404,-0.0897909639584149,0.112274051417977,0.0286803237653865,-1.13697,-0.53697,1.43832
