0.0047388,-0.038317,0.0817431,0.731093171262392,-0.397321178821191,-0.0322091530411042,-0.128421,0.342626,0.0592509,0,0,-5e-05,0,0.0002,0,-0.000745640907300244,0.00443575,-0.0381893,0.0812595,0.731441718214466,-0.395065969317993,-0.032517507721899,-0.128015,0.342892,0.0518083
0.00443575,-0.0381893,0.0812595,0.731441718214466,-0.395065969317993,-0.032517507721899,-0.128015,0.342892,0.0518083,0,0,-5e-05,0,0.0002,0,-0.000714110865159455,0.00415359,-0.0380838,0.0808149,0.731783971656306,-0.392736024336281,-0.0328614987698827,-0.131728,0.355477,0.0444011
0.00415359,-0.0380838,0.0808149,0.731783971656306,-0.392736024336281,-0.0328614987698827,-0.131728,0.355477,0.0444011,0,0,-5e-05,0,0.0002,0,-0.000751172830544954,0.00388602,-0.0380037,0.0803946,0.732019307041071,-0.390786981760018,-0.0331933980655049,-0.135633,0.358219,0.037086
0.00388602,-0.0380037,0.0803946,0.732019307041071,-0.390786981760018,-0.0331933980655049,-0.135633,0.358219,0.037086,0,0,-5e-05,0,0.0002,0,-0.000748344261886268,0.00367365,-0.0379704,0.0800623,0.732158814885024,-0.389001016287278,-0.0335364225547318,-0.131058,0.351051,0.0524541
0.00367365,-0.0379704,0.0800623,0.732158814885024,-0.389001016287278,-0.0335364225547318,-0.131058,0.351051,0.0524541,0,0,-5e-05,0,0.0002,0,-0.000763777630870439,0.00348314,-0.0379623,0.0797558,0.732223543748899,-0.38727192759313,-0.0339001683182809,-0.122287,0.336536,0.0524858
0.00348314,-0.0379623,0.0797558,0.732223543748899,-0.38727192759313,-0.0339001683182809,-0.122287,0.336536,0.0524858,0,0,-5e-05,0,0.0002,0,-0.00066837439853401,0.0033041,-0.037966,0.0794764,0.732246855134133,-0.385574982380188,-0.0342815771441173,-0.121937,0.326897,0.0448634
0.0033041,-0.037966,0.0794764,0.732246855134133,-0.385574982380188,-0.0342815771441173,-0.121937,0.326897,0.0448634,0,0,-5e-05,0,0.0002,0,-0.000601661918967151,0.00313128,-0.0379515,0.0792123,0.732297693895625,-0.383861861410922,-0.0346650563186949,-0.117386,0.319748,0.0449617
0.00313128,-0.0379515,0.0792123,0.732297693895625,-0.383861861410922,-0.0346650563186949,-0.117386,0.319748,0.0449617,0,0,-5e-05,0,0.0002,0,-0.000560234407322265,0.00299866,-0.0379344,0.0790085,0.732343992097954,-0.382441920737964,-0.03499091581882,-0.11286,0.322449,0.0299222
0.00299866,-0.0379344,0.0790085,0.732343992097954,-0.382441920737964,-0.03499091581882,-0.11286,0.322449,0.0299222,0,0,-5e-05,0,0.0002,0,-0.000503473366199536,0.00287902,-0.0379137,0.0788277,0.732394694570133,-0.381042939242899,-0.0353236201658357,-0.112596,0.312806,0.0375499
0.00287902,-0.0379137,0.0788277,0.732394694570133,-0.381042939242899,-0.0353236201658357,-0.112596,0.312806,0.0375499,0,0,-5e-05,0,0.0002,0,-0.000496109583833965,0.00277947,-0.0378843,0.0786957,0.732457001434953,-0.379893009496756,-0.0355982932669028,-0.108176,0.30556,0.0299347
0.00277947,-0.0378843,0.0786957,0.732457001434953,-0.379893009496756,-0.0355982932669028,-0.108176,0.30556,0.0299347,0,0,-5e-05,0,0.0002,0,-0.000436668888749799,0.00268532,-0.0378323,0.0785811,0.732537329187688,-0.378774184628597,-0.0358553116374619,-0.103707,0.298359,0.0376261
0.00268532,-0.0378323,0.0785811,0.732537329187688,-0.378774184628597,-0.0358553116374619,-0.103707,0.298359,0.0376261,0,5e-05,0,0,0.0002,0,-0.000425026483949958,0.00261185,-0.037744,0.0784942,0.732668340986986,-0.377871014939887,-0.0360288466767346,-0.0950568,0.298522,0.0376581
0.00261185,-0.037744,0.0784942,0.732668340986986,-0.377871014939887,-0.0360288466767346,-0.0950568,0.298522,0.0376581,0,5e-05,0,0,0.0002,0,-0.000400975419606185,0.00256571,-0.037606,0.0784421,0.732812103776944,-0.37709411633657,-0.0361462910087623,-0.0991306,0.300982,0.0454786
0.00256571,-0.037606,0.0784421,0.732812103776944,-0.37709411633657,-0.0361462910087623,-0.0991306,0.300982,0.0454786,0,5e-05,0,0,0,0,-0.000442364044762086,0.00256034,-0.0374565,0.078434,0.732912357441121,-0.376574926419338,-0.0362015309113204,-0.0947487,0.293662,0.0378458
0.00256034,-0.0374565,0.078434,0.732912357441121,-0.376574926419338,-0.0362015309113204,-0.0947487,0.293662,0.0378458,0,5e-05,0,0,0,0,-0.000387242529406856,0.00257142,-0.0372697,0.0784506,0.733014793023278,-0.376208874222484,-0.0361925871662811,-0.0946578,0.288836,0.0303494
0.00257142,-0.0372697,0.0784506,0.733014793023278,-0.376208874222484,-0.0361925871662811,-0.0946578,0.288836,0.0303494,0,5e-05,0,0,0,0,-0.000354386749269275,0.00259792,-0.0370479,0.0784858,0.733154974614909,-0.376062175377765,-0.0360917240635637,-0.0946963,0.278964,0.0378136
0.00259792,-0.0370479,0.0784858,0.733154974614909,-0.376062175377765,-0.0360917240635637,-0.0946963,0.278964,0.0378136,0,5e-05,0,0,0,0,-0.000348334815003805,0.00261911,-0.0367844,0.0785211,0.733346749097963,-0.376032856086801,-0.0359130088921821,-0.0904467,0.266702,0.0454876
0.00261911,-0.0367844,0.0785211,0.733346749097963,-0.376032856086801,-0.0359130088921821,-0.0904467,0.266702,0.0454876,0,5e-05,0,0,0,0,-0.000326368912078589,0.00264573,-0.0364327,0.078566,0.733673428378062,-0.376094970874266,-0.0356358665739765,-0.0947291,0.264228,0.045394
0.00264573,-0.0364327,0.078566,0.733673428378062,-0.376094970874266,-0.0356358665739765,-0.0947291,0.264228,0.045394,0,5e-05,0,0,0,0,-0.000330556644303935,0.00266449,-0.0360791,0.0786002,0.734063042579891,-0.376185060943866,-0.0353387149642264,-0.0989269,0.261739,0.0532679
0.00266449,-0.0360791,0.0786002,0.734063042579891,-0.376185060943866,-0.0353387149642264,-0.0989269,0.261739,0.0532679,0,5e-05,0,0,0,0,-0.000354619550985502,0.00266732,-0.0356548,0.078628,0.73461191109164,-0.376260145919733,-0.0349832768383275,-0.0947503,0.259248,0.0607237
0.00266732,-0.0356548,0.078628,0.73461191109164,-0.376260145919733,-0.0349832768383275,-0.0947503,0.259248,0.0607237,0,5e-05,0,0,0,0,-0.000356649177735475,0.0026698,-0.035237,0.0786451,0.735193251591455,-0.376316956379223,-0.0346334786385466,-0.0947196,0.269087,0.0608811
0.0026698,-0.035237,0.0786451,0.735193251591455,-0.376316956379223,-0.0346334786385466,-0.0947196,0.269087,0.0608811,0,5e-05,0,0.0002,0,0,-0.000382982608797179,0.00267434,-0.0348098,0.0786588,0.735811304753803,-0.376368993515351,-0.0342746364631066,-0.0989541,0.281395,0.0608588
0.00267434,-0.0348098,0.0786588,0.735811304753803,-0.376368993515351,-0.0342746364631066,-0.0989541,0.281395,0.0608588,0,5e-05,0,0.0002,0,0,-0.000429437379959672,0.00267547,-0.0342963,0.0786632,0.736550596614141,-0.376409833952673,-0.0338402260868962,-0.0989313,0.281417,0.0685183
0.00267547,-0.0342963,0.0786632,0.736550596614141,-0.376409833952673,-0.0338402260868962,-0.0989313,0.281417,0.0685183,0,5e-05,0,0.0002,0,0,-0.000452190961240227,0.00267877,-0.0338121,0.0786651,0.737247193884209,-0.376444777516308,-0.0334272507780632,-0.0989194,0.28149,0.0609079
0.00267877,-0.0338121,0.0786651,0.737247193884209,-0.376444777516308,-0.0334272507780632,-0.0989194,0.28149,0.0609079,0,5e-05,0,0.0002,0,0,-0.000429756903472731,0.00267496,-0.0332745,0.0786574,0.738015557525708,-0.376462987559593,-0.0329671406197215,-0.103161,0.283898,0.0533895
0.00267496,-0.0332745,0.0786574,0.738015557525708,-0.376462987559593,-0.0329671406197215,-0.103161,0.283898,0.0533895,0,5e-05,0,0.0002,0,0,-0.000427223772055934,0.00267089,-0.0327826,0.0786499,0.738722198100271,-0.376478059008234,-0.0325460500473207,-0.103163,0.283904,0.0533909
0.00267089,-0.0327826,0.0786499,0.738722198100271,-0.376478059008234,-0.0325460500473207,-0.103163,0.283904,0.0533909,0,5e-05,0,0,0,0,-0.000427251125917951,0.00266963,-0.0324243,0.0786508,0.739238335413223,-0.376501178407761,-0.0322428697304848,-0.103175,0.288846,0.0533109
0.00266963,-0.0324243,0.0786508,0.739238335413223,-0.376501178407761,-0.0322428697304848,-0.103175,0.288846,0.0533109,0,5e-05,0,0.0002,0,0,-0.000441592227947353,0.00266073,-0.0317112,0.0786457,0.740257327825065,-0.376532029482082,-0.0316451578581187,-0.107461,0.296242,0.0610021
0.00266073,-0.0317112,0.0786457,0.740257327825065,-0.376532029482082,-0.0316451578581187,-0.107461,0.296242,0.0610021,0,5e-05,0,0.0002,0,0,-0.000501767260172188,0.00265794,-0.0312082,0.0786474,0.740974597447775,-0.376563955730391,-0.0312277494850914,-0.124334,0.306014,0.0689119
0.00265794,-0.0312082,0.0786474,0.740974597447775,-0.376563955730391,-0.0312277494850914,-0.124334,0.306014,0.0689119,0,5e-05,0,0.0002,0,0,-0.000622228731083133,0.00265952,-0.0307289,0.0786528,0.741658903718697,-0.376603038901966,-0.0308312709697086,-0.128612,0.308464,0.0766809
0.00265952,-0.0307289,0.0786528,0.741658903718697,-0.376603038901966,-0.0308312709697086,-0.128612,0.308464,0.0766809,0,5e-05,0,0.0002,0,0,-0.00067802078485674,0.00265872,-0.030221,0.0786531,0.742361818570769,-0.376633947908516,-0.0304113140067883,-0.137096,0.313357,0.0766507
0.00265872,-0.030221,0.0786531,0.742361818570769,-0.376633947908516,-0.0304113140067883,-0.137096,0.313357,0.0766507,0,5e-05,0,0,0,0,-0.000732248007472995,0.00265602,-0.0297801,0.0786501,0.742958358451072,-0.37664812778449,-0.0300492362084596,-0.141309,0.315782,0.0767917
0.00265602,-0.0297801,0.0786501,0.742958358451072,-0.37664812778449,-0.0300492362084596,-0.141309,0.315782,0.0767917,0,5e-05,0,0,0,0,-0.000760864898221843,0.00264391,-0.0293697,0.0786389,0.743473238288973,-0.376642022564248,-0.0297122392130918,-0.145572,0.313324,0.0767044
0.00264391,-0.0293697,0.0786389,0.743473238288973,-0.376642022564248,-0.0297122392130918,-0.145572,0.313324,0.0767044,0,5e-05,0,0,0,0,-0.000768232511285445,0.00263524,-0.0290012,0.0786312,0.743901885602451,-0.376635115619842,-0.029413022108107,-0.153915,0.323126,0.0769468
0.00263524,-0.0290012,0.0786312,0.743901885602451,-0.376635115619842,-0.029413022108107,-0.153915,0.323126,0.0769468,0,5e-05,0,0,0,0,-0.000850101155608851,0.00261893,-0.0286176,0.0786136,0.744282567813162,-0.376585869946092,-0.0291043181657605,-0.158246,0.320701,0.0844832
0.00261893,-0.0286176,0.0786136,0.744282567813162,-0.376585869946092,-0.0291043181657605,-0.158246,0.320701,0.0844832,0,5e-05,0,0,0,0,-0.000894314699288468,0.00258413,-0.0283185,0.0785712,0.74450246778647,-0.376418982806499,-0.0288851123745062,-0.158244,0.315744,0.0921899
0.00258413,-0.0283185,0.0785712,0.74450246778647,-0.376418982806499,-0.0288851123745062,-0.158244,0.315744,0.0921899,0,5e-05,0,0,0,0,-0.000907462618709152,0.00252872,-0.0280981,0.0784997,0.744554087771246,-0.376104015065035,-0.0287595011008736,-0.187748,0.323022,0.0924695
0.00252872,-0.0280981,0.0784997,0.744554087771246,-0.376104015065035,-0.0287595011008736,-0.187748,0.323022,0.0924695,0,5e-05,0,0,0,0,-0.00109758791922465,0.00243738,-0.0279114,0.0783855,0.744492061347648,-0.375572950055374,-0.0287001589095441,-0.204654,0.308245,0.0925485
0.00243738,-0.0279114,0.0783855,0.744492061347648,-0.375572950055374,-0.0287001589095441,-0.204654,0.308245,0.0925485,0,0,-5e-05,0,0.0002,0,-0.00110968438558604,0.00227707,-0.0277739,0.0782053,0.744210911430384,-0.37469793155356,-0.0287391331620241,-0.19191,0.296178,0.100208
0.00227707,-0.0277739,0.0782053,0.744210911430384,-0.37469793155356,-0.0287391331620241,-0.19191,0.296178,0.100208,0,0,-5e-05,0,0.0002,0,-0.00101802323626279,0.00207758,-0.0276974,0.0779861,0.743719090286641,-0.37362101535545,-0.0288634487002312,-0.187471,0.308708,0.0926153
0.00207758,-0.0276974,0.0779861,0.743719090286641,-0.37362101535545,-0.0288634487002312,-0.187471,0.308708,0.0926153,0,0,-5e-05,0,0.0002,0,-0.00102061229404183,0.001855,-0.0276736,0.0777297,0.742950148050858,-0.372307089298052,-0.0290794353199861,-0.208525,0.316215,0.115793
0.001855,-0.0276736,0.0777297,0.742950148050858,-0.372307089298052,-0.0290794353199861,-0.208525,0.316215,0.115793,0,0,-5e-05,0,0.0002,0,-0.0013139974800115,0.00160163,-0.0277083,0.0774294,0.741898531239126,-0.370744095976576,-0.0293854521873982,-0.212565,0.304221,0.108392
0.00160163,-0.0277083,0.0774294,0.741898531239126,-0.370744095976576,-0.0293854521873982,-0.212565,0.304221,0.108392,0,0,-5e-05,0,0.0002,0,-0.0012217463908157,0.00129383,-0.0277956,0.0770758,0.740457365244041,-0.368973760979429,-0.0297428495258359,-0.203893,0.304683,0.100889
0.00129383,-0.0277956,0.0770758,0.740457365244041,-0.368973760979429,-0.0297428495258359,-0.203893,0.304683,0.100889,0,0,-5e-05,0,0.0002,0,-0.0011319215156931,0.000913153,-0.027937,0.0766495,0.738387396591155,-0.366802037811973,-0.0301796597013911,-0.182595,0.312646,0.10095
0.000913153,-0.027937,0.0766495,0.738387396591155,-0.366802037811973,-0.0301796597013911,-0.182595,0.312646,0.10095,0,0,-5e-05,-0.0002,0,0,-0.00105956170001498,0.000557813,-0.0281022,0.0762325,0.736028909828474,-0.364689067732066,-0.0305912240780962,-0.20784,0.312973,0.101295
0.000557813,-0.0281022,0.0762325,0.736028909828474,-0.364689067732066,-0.0305912240780962,-0.20784,0.312973,0.101295,0,0,-5e-05,-0.0002,0,0,-0.00120383610091142,0.00018009,-0.0282941,0.0757788,0.733315016232862,-0.362411034999666,-0.0310216994911222,-0.207666,0.298797,0.101462
0.00018009,-0.0282941,0.0757788,0.733315016232862,-0.362411034999666,-0.0310216994911222,-0.207666,0.298797,0.101462,0,0,-5e-05,-0.0002,0,0,-0.00112336273929789,-0.000242921,-0.0285134,0.0752766,0.730437430440774,-0.359883116740884,-0.0315028852058862,-0.194827,0.292124,0.10158
-0.000242921,-0.0285134,0.0752766,0.730437430440774,-0.359883116740884,-0.0315028852058862,-0.194827,0.292124,0.10158,0,0,-5e-05,-0.0002,0,0,-0.00101924369860463,-0.000701111,-0.0287349,0.0747473,0.727479847411137,-0.357187921573507,-0.032002315420143,-0.181993,0.280467,0.0938102
-0.000701111,-0.0287349,0.0747473,0.727479847411137,-0.357187921573507,-0.032002315420143,-0.181993,0.280467,0.0938102,0,0,-5e-05,-0.0002,0,0,-0.000860651617193687,-0.00116198,-0.028955,0.0741958,0.724406311420462,-0.354414917367108,-0.0325109401779093,-0.181739,0.266296,0.0710847
-0.00116198,-0.028955,0.0741958,0.724406311420462,-0.354414917367108,-0.0325109401779093,-0.181739,0.266296,0.0710847,0,0,-5e-05,-0.0002,0,0,-0.000699475544228256,-0.00165328,-0.0291612,0.0736125,0.721239700701786,-0.351503025216301,-0.0330375216089188,-0.185785,0.244667,0.0788489
-0.00165328,-0.0291612,0.0736125,0.721239700701786,-0.351503025216301,-0.0330375216089188,-0.185785,0.244667,0.0788489,0,0,-5e-05,-0.0002,0,0,-0.000660531198508803,-0.00221294,-0.0293718,0.0729719,0.717588375156134,-0.348221131811125,-0.0336365278050265,-0.172847,0.242957,0.071271
-0.00221294,-0.0293718,0.0729719,0.717588375156134,-0.348221131811125,-0.0336365278050265,-0.172847,0.242957,0.071271,0,0,-5e-05,-0.0002,0,0,-0.000577773371217735,-0.00272889,-0.0295461,0.0723905,0.714155385123528,-0.345247135168768,-0.03418902617138,-0.155615,0.243642,0.0561349
-0.00272889,-0.0295461,0.0723905,0.714155385123528,-0.345247135168768,-0.03418902617138,-0.155615,0.243642,0.0561349,0,0,-5e-05,-0.0002,0,0,-0.000472199919985239,-0.00328732,-0.0297157,0.0717412,0.710418150081526,-0.342011025997798,-0.0347860475339292,-0.138262,0.244379,0.0410475
-0.00328732,-0.0297157,0.0717412,0.710418150081526,-0.342011025997798,-0.0347860475339292,-0.138262,0.244379,0.0410475,0,0,-5e-05,-0.0002,0,0,-0.000380285733613982,-0.00377394,-0.0298349,0.0711714,0.707087115302828,-0.339160065674114,-0.0353019015284224,-0.121021,0.259922,0.0336366
-0.00377394,-0.0298349,0.0711714,0.707087115302828,-0.339160065674114,-0.0353019015284224,-0.121021,0.259922,0.0336366,0,0,-5e-05,-0.0002,0,0,-0.000356281923961097,-0.0042356,-0.0299378,0.0706321,0.703578860677655,-0.336449180666025,-0.0357938284241243,-0.108053,0.277855,0.0187023
-0.0042356,-0.0299378,0.0706321,0.703578860677655,-0.336449180666025,-0.0357938284241243,-0.108053,0.277855,0.0187023,0,0,-5e-05,-0.0002,0,0,-0.000331192739153086,-0.004701,-0.0300127,0.0700857,0.699583033395909,-0.333754039430038,-0.0362728741509833,-0.103614,0.290895,0.0112347
-0.004701,-0.0300127,0.0700857,0.699583033395909,-0.333754039430038,-0.0362728741509833,-0.103614,0.290895,0.0112347,0,0,-5e-05,-0.0002,0,0,-0.000333983767964031,-0.00507137,-0.0300553,0.0696468,0.695936876183678,-0.331590119920583,-0.0366702747559285,-0.107731,0.284067,0.00379383
-0.00507137,-0.0300553,0.0696468,0.695936876183678,-0.331590119920583,-0.0366702747559285,-0.107731,0.284067,0.00379383,0,0,-5e-05,-0.0002,0,0,-0.000309536555479517,-0.00540755,-0.0300466,0.069241,0.692526161713547,-0.329654984526984,-0.0369978273913192,-0.0992369,0.274734,-0.00391596
-0.00540755,-0.0300466,0.069241,0.692526161713547,-0.329654984526984,-0.0369978273913192,-0.0992369,0.274734,-0.00391596,0,0,-5e-05,-0.0002,0,0,-0.000269808344136099,-0.00573137,-0.0299943,0.0688531,0.68890773341677,-0.327835110062461,-0.0372702248255645,-0.0991746,0.270273,-0.00370526
-0.00573137,-0.0299943,0.0688531,0.68890773341677,-0.327835110062461,-0.0372702248255645,-0.0991746,0.270273,-0.00370526,0,0,-5e-05,-0.0002,0,0,-0.000259794724635734,-0.00597188,-0.0299103,0.0685572,0.685626352041056,-0.326474120077856,-0.0374392191886907,-0.0949448,0.263182,-0.0113303
-0.00597188,-0.0299103,0.0685572,0.685626352041056,-0.326474120077856,-0.0374392191886907,-0.0949448,0.263182,-0.0113303,0,0,-5e-05,-0.0002,0,0,-0.000252151789859203,-0.0061812,-0.0298009,0.0682924,0.68256369160187,-0.325328030910556,-0.0375421316732343,-0.0906833,0.256113,-0.0036621
-0.0061812,-0.0298009,0.0682924,0.68256369160187,-0.325328030910556,-0.0375421316732343,-0.0906833,0.256113,-0.0036621,0,0,-5e-05,-0.0002,0,0,-0.000215218413667059,-0.00634948,-0.0296571,0.0680702,0.679711362118553,-0.32432099192911,-0.0375782100154946,-0.0822381,0.25654,-0.0112507
-0.00634948,-0.0296571,0.0680702,0.679711362118553,-0.32432099192911,-0.0375782100154946,-0.0822381,0.25654,-0.0112507,0,5e-05,0,-0.0002,0,0,-0.000214427924354679,-0.00648397,-0.0294481,0.0678698,0.677516863421366,-0.323657074963195,-0.0375292275138496,-0.0780293,0.264261,-0.00353278
-0.00648397,-0.0294481,0.0678698,0.677516863421366,-0.323657074963195,-0.0375292275138496,-0.0780293,0.264261,-0.00353278,0,5e-05,0,-0.0002,0,0,-0.000206791140102074,-0.0065636,-0.0292105,0.067729,0.675672277122162,-0.323227079701666,-0.0373992528816278,-0.0781172,0.264468,-0.0034986
-0.0065636,-0.0292105,0.067729,0.675672277122162,-0.323227079701666,-0.0373992528816278,-0.0781172,0.264468,-0.0034986,0,5e-05,0,-0.0002,0,0,-0.000207259199461406,-0.00659847,-0.0289544,0.0676202,0.674171095211364,-0.322999921285898,-0.0372141311389963,-0.0824396,0.271991,-0.00340962
-0.00659847,-0.0289544,0.0676202,0.674171095211364,-0.322999921285898,-0.0372141311389963,-0.0824396,0.271991,-0.00340962,0,5e-05,0,-0.0002,0,0,-0.000229106526415016,-0.0066004,-0.0286558,0.0675326,0.673016137206472,-0.322877905722894,-0.0369810926036679,-0.0867984,0.274643,-0.00324836
-0.0066004,-0.0286558,0.0675326,0.673016137206472,-0.322877905722894,-0.0369810926036679,-0.0867984,0.274643,-0.00324836,0,5e-05,0,0,0,0,-0.000242516175953194,-0.00657066,-0.0283725,0.0674861,0.672508013478349,-0.322842960410093,-0.0367592606254882,-0.0952965,0.279518,-0.00328392
-0.00657066,-0.0283725,0.0674861,0.672508013478349,-0.322842960410093,-0.0367592606254882,-0.0952965,0.279518,-0.00328392,0,5e-05,0,0,0,0,-0.000270261754576401,-0.00651296,-0.0280892,0.0674641,0.672562610273938,-0.322859857311149,-0.0365402373630551,-0.108085,0.272138,0.0120364
-0.00651296,-0.0280892,0.0674641,0.672562610273938,-0.322859857311149,-0.0365402373630551,-0.108085,0.272138,0.0120364,0,5e-05,0,0,0,0,-0.00030177974236683,-0.00643266,-0.0277746,0.0674591,0.673094677242047,-0.322922009774042,-0.0362983593002091,-0.129259,0.274394,0.0198835
-0.00643266,-0.0277746,0.0674591,0.673094677242047,-0.322922009774042,-0.0362983593002091,-0.129259,0.274394,0.0198835,0,5e-05,0,0,0,0,-0.000379876593195236,-0.00636645,-0.0275139,0.0674516,0.673641543230766,-0.322968007103843,-0.0360992645965198,-0.158951,0.266874,0.0353016
-0.00636645,-0.0275139,0.0674516,0.673641543230766,-0.322968007103843,-0.0360992645965198,-0.158951,0.266874,0.0353016,0,5e-05,0,0,0,0,-0.000490264593219723,-0.00631762,-0.0273093,0.0674316,0.674163628937446,-0.322977023638851,-0.0359425886009681,-0.188545,0.269094,0.0508621
-0.00631762,-0.0273093,0.0674316,0.674163628937446,-0.322977023638851,-0.0359425886009681,-0.188545,0.269094,0.0508621,0,5e-05,0,0,0,0,-0.000657424212076355,-0.00630763,-0.0271426,0.0673777,0.674668691788173,-0.322903037496472,-0.0358145049927636,-0.205435,0.273964,0.0585488
