0.0150871,-0.0669273,0.113404,0.766680199296506,-0.479213862164695,-0.057070053503746,-0.130093,0.415531,0.118543,0,0,0,0,0,0,0.258351129397183,0.015083,-0.0669275,0.113401,0.766677864839755,-0.479206796997741,-0.0570696316294138,-0.134392,0.422863,0.133844
0.015083,-0.0669275,0.113401,0.766677864839755,-0.479206796997741,-0.0570696316294138,-0.134392,0.422863,0.133844,0,0,0,0,0,0,0.258354685298092,0.0150874,-0.066925,0.113405,0.766680290477839,-0.479215225029219,-0.0570678471520553,-0.130166,0.420501,0.126093
0.0150874,-0.066925,0.113405,0.766680290477839,-0.479215225029219,-0.0570678471520553,-0.130166,0.420501,0.126093,0,0,0,0,0,0,0.258357081426364,0.0150882,-0.0669301,0.113405,0.766674759669535,-0.479221024249064,-0.0570717408543041,-0.134358,0.4228,0.118562
0.0150882,-0.0669301,0.113405,0.766674759669535,-0.479221024249064,-0.0570717408543041,-0.134358,0.4228,0.118562,0,0,0,0,0,0,0.258341846857653,0.0150858,-0.0669253,0.113398,0.76668348673986,-0.479203901302935,-0.0570666627320546,-0.130183,0.415533,0.118515
0.0150858,-0.0669253,0.113398,0.76668348673986,-0.479203901302935,-0.0570666627320546,-0.130183,0.415533,0.118515,0,0,0,0,0,0,0.258360678880222,0.0150868,-0.0669236,0.113402,0.766685821193976,-0.479210966472006,-0.0570657218386289,-0.134339,0.422872,0.110954
0.0150868,-0.0669236,0.113402,0.766685821193976,-0.479210966472006,-0.0570657218386289,-0.134339,0.422872,0.110954,0,0,0,0,0,0,0.258362977981375,0.0150864,-0.0669305,0.113402,0.766675895090905,-0.479209805431274,-0.0570731034343932,-0.134393,0.417952,0.118654
0.0150864,-0.0669305,0.113402,0.766675895090905,-0.479209805431274,-0.0570731034343932,-0.134393,0.417952,0.118654,0,0,0,0,0,0,0.258343329932595,0.0150884,-0.0669242,0.113405,0.766686185952671,-0.479221040039399,-0.0570653163624807,-0.130185,0.41553,0.118513
0.0150884,-0.0669242,0.113405,0.766686185952671,-0.479221040039399,-0.0570653163624807,-0.130185,0.41553,0.118513,0,0,0,0,0,0,0.25835873918671,0.0150898,-0.0669305,0.113402,0.766677016731628,-0.479211886227444,-0.0570733468373099,-0.134421,0.422831,0.126184
0.0150898,-0.0669305,0.113402,0.766677016731628,-0.479211886227444,-0.0570733468373099,-0.134421,0.422831,0.126184,0,0,0,0,0,0,0.258341118673343,0.0150859,-0.066928,0.1134,0.766674212631587,-0.479205913870172,-0.0570699074020107,-0.13434,0.422873,0.110954
0.0150859,-0.066928,0.1134,0.766674212631587,-0.479205913870172,-0.0570699074020107,-0.13434,0.422873,0.110954,0,0,0,0,0,0,0.258351845671959,0.0150863,-0.0669263,0.1134,0.766679456116267,-0.479207784969691,-0.0570681553118143,-0.134402,0.422903,0.118584
0.0150863,-0.0669263,0.1134,0.766679456116267,-0.479207784969691,-0.0570681553118143,-0.134402,0.422903,0.118584,0,0,0,0,0,0,0.258356490507166,0.0150852,-0.0669264,0.113396,0.766681804293481,-0.479200009736865,-0.0570674414072128,-0.134329,0.417934,0.111035
0.0150852,-0.0669264,0.113396,0.766681804293481,-0.479200009736865,-0.0570674414072128,-0.134329,0.417934,0.111035,0,0,0,0,0,0,0.258358872947432,0.0150871,-0.0669286,0.113401,0.766678138373293,-0.479213967020496,-0.0570692585608822,-0.130174,0.415491,0.133783
0.0150871,-0.0669286,0.113401,0.766678138373293,-0.479213967020496,-0.0570692585608822,-0.130174,0.415491,0.133783,0,0,0,0,0,0,0.258348845255306,0.0150859,-0.066925,0.113399,0.766681425842784,-0.479204776526259,-0.0570663220440146,-0.130115,0.425393,0.126324
0.0150859,-0.066925,0.113399,0.766681425842784,-0.479204776526259,-0.0570663220440146,-0.130115,0.425393,0.126324,0,0,0,0,0,0,0.258360990557311,0.0150851,-0.0669278,0.113396,0.766680213029485,-0.479199792130603,-0.0570689177182549,-0.134338,0.422874,0.110955
0.0150851,-0.0669278,0.113396,0.766680213029485,-0.479199792130603,-0.0570689177182549,-0.134338,0.422874,0.110955,0,0,0,0,0,0,0.258354898459,0.0150896,-0.0669255,0.1134,0.766684229928799,-0.479209208152472,-0.057067425284636,-0.134328,0.422832,0.126214
0.0150896,-0.0669255,0.1134,0.766684229928799,-0.479209208152472,-0.057067425284636,-0.134328,0.422832,0.126214,0,0,0,0,0,0,0.258356652198215,0.0150851,-0.0669274,0.113396,0.766684895625694,-0.479199852444804,-0.0570666464703432,-0.134419,0.422834,0.126185
0.0150851,-0.0669274,0.113396,0.766684895625694,-0.479199852444804,-0.0570666464703432,-0.134419,0.422834,0.126185,0,0,0,0,0,0,0.258356052598388,0.0150906,-0.0669303,0.113402,0.7666792600159,-0.479216818161932,-0.0570712054084166,-0.130194,0.42047,0.118433
0.0150906,-0.0669303,0.113402,0.7666792600159,-0.479216818161932,-0.0570712054084166,-0.130194,0.42047,0.118433,0,0,0,0,0,0,0.258341175308966,0.0150892,-0.0669282,0.113399,0.766676834379146,-0.479206079062301,-0.0570696802765203,-0.125896,0.418033,0.126264
0.0150892,-0.0669282,0.113399,0.766676834379146,-0.479206079062301,-0.0570696802765203,-0.125896,0.418033,0.126264,0,0,0,0,0,0,0.258349611129015,0.0150898,-0.0669265,0.113401,0.766681138572189,-0.47921013580338,-0.0570686744780577,-0.134421,0.422832,0.126184
0.0150898,-0.0669265,0.113401,0.766681138572189,-0.47921013580338,-0.0570686744780577,-0.134421,0.422832,0.126184,0,0,0,0,0,0,0.258353147947817,0.0150845,-0.0669248,0.113393,0.766684608371957,-0.479205982098542,-0.0570680903978407,-0.130142,0.425375,0.118666
0.0150845,-0.0669248,0.113393,0.766684608371957,-0.479205982098542,-0.0570680903978407,-0.130142,0.425375,0.118666,0,0,0,0,0,0,0.258365411686137,0.0150885,-0.0669263,0.113396,0.766684425998314,-0.479200945276693,-0.0570673278448095,-0.134338,0.422873,0.110955
0.0150885,-0.0669263,0.113396,0.766684425998314,-0.479200945276693,-0.0570673278448095,-0.134338,0.422873,0.110955,0,0,0,0,0,0,0.258357015048979,0.0150892,-0.0669251,0.113398,0.76668048657194,-0.479206191820287,-0.0570665005187264,-0.130183,0.415533,0.118514
0.0150892,-0.0669251,0.113398,0.76668048657194,-0.479206191820287,-0.0570665005187264,-0.130183,0.415533,0.118514,0,0,0,0,0,0,0.258359044334387,0.0150843,-0.0669274,0.113393,0.766680030669235,-0.479193984918568,-0.0570678144791018,-0.125931,0.422945,0.118526
0.0150843,-0.0669274,0.113393,0.766680030669235,-0.479193984918568,-0.0570678144791018,-0.125931,0.422945,0.118526,0,0,0,0,0,0,0.25835803947543,0.0150839,-0.0669274,0.113391,0.766678909042649,-0.479191904104844,-0.057067343967851,-0.130191,0.420475,0.118436
0.0150839,-0.0669274,0.113391,0.766678909042649,-0.479191904104844,-0.057067343967851,-0.130191,0.420475,0.118436,0,0,0,0,0,0,0.258359277339967,0.0150898,-0.0669262,0.113397,0.766683669111125,-0.479209708473581,-0.0570658354017112,-0.130211,0.420412,0.126044
0.0150898,-0.0669262,0.113397,0.766683669111125,-0.479209708473581,-0.0570658354017112,-0.130211,0.420412,0.126044,0,0,0,0,0,0,0.258355969026032,0.0150904,-0.066926,0.1134,0.766685442753517,-0.47921419251859,-0.0570661923516777,-0.134367,0.417981,0.126313
0.0150904,-0.066926,0.1134,0.766685442753517,-0.47921419251859,-0.0570661923516777,-0.134367,0.417981,0.126313,0,0,0,0,0,0,0.258354689117519,0.0150902,-0.0669233,0.113398,0.766689473338713,-0.479211079201378,-0.0570629476690792,-0.130146,0.420382,0.118424
0.0150902,-0.0669233,0.113398,0.766689473338713,-0.479211079201378,-0.0570629476690792,-0.130146,0.420382,0.118424,0,0,0,0,0,0,0.258363587466449,0.0150885,-0.0669231,0.113395,0.766690138995304,-0.47920018276986,-0.0570638074092074,-0.134401,0.422903,0.118585
0.0150885,-0.0669231,0.113395,0.766690138995304,-0.47920018276986,-0.0570638074092074,-0.134401,0.422903,0.118585,0,0,0,0,0,0,0.258366737351445,0.015088,-0.0669264,0.113394,0.766685365251844,-0.479197989243682,-0.0570669708951725,-0.134418,0.422834,0.126185
0.015088,-0.0669264,0.113394,0.766685365251844,-0.479197989243682,-0.0570669708951725,-0.134418,0.422834,0.126185,0,0,0,0,0,0,0.258358029507542,0.0150885,-0.0669237,0.113395,0.766689108563373,-0.479200235206388,-0.0570643752215455,-0.134374,0.422923,0.126235
0.0150885,-0.0669237,0.113395,0.766689108563373,-0.479200235206388,-0.0570643752215455,-0.134374,0.422923,0.126235,0,0,0,0,0,0,0.258365006042019,0.0150884,-0.0669252,0.113395,0.766685456439716,-0.479200122477577,-0.0570660786582265,-0.13431,0.422893,0.118615
0.0150884,-0.0669252,0.113395,0.766685456439716,-0.479200122477577,-0.0570660786582265,-0.13431,0.422893,0.118615,0,0,0,0,0,0,0.258360742905322,0.0150885,-0.0669241,0.113395,0.766683865183891,-0.479199904876432,-0.0570643103121396,-0.134329,0.417934,0.111035
0.0150885,-0.0669241,0.113395,0.766683865183891,-0.479199904876432,-0.0570643103121396,-0.134329,0.417934,0.111035,0,0,0,0,0,0,0.258363851846447,0.0150882,-0.0669275,0.113395,0.76668283473982,-0.479199957307119,-0.0570681714302055,-0.134374,0.422924,0.126235
0.0150882,-0.0669275,0.113395,0.76668283473982,-0.479199957307119,-0.0570681714302055,-0.134374,0.422924,0.126235,0,0,0,0,0,0,0.25835423667143,0.0150881,-0.066925,0.113394,0.766685365251844,-0.479197989243682,-0.0570651539004537,-0.134301,0.417954,0.118685
0.0150881,-0.066925,0.113394,0.766685365251844,-0.479197989243682,-0.0570651539004537,-0.134301,0.417954,0.118685,0,0,0,0,0,0,0.258362004043472,0.0150878,-0.0669249,0.113392,0.766684243625779,-0.479195908439807,-0.0570648618661929,-0.134338,0.422875,0.110956
0.0150878,-0.0669249,0.113392,0.766684243625779,-0.479195908439807,-0.0570648618661929,-0.134338,0.422875,0.110956,0,0,0,0,0,0,0.258363465537486,0.0150877,-0.0669236,0.113392,0.766686304500453,-0.479195033203904,-0.0570636126833578,-0.130114,0.425395,0.126326
0.0150877,-0.0669236,0.113392,0.766686304500453,-0.479195033203904,-0.0570636126833578,-0.130114,0.425395,0.126326,0,0,0,0,0,0,0.258367281786873,0.0150876,-0.0669262,0.113392,0.766683213185041,-0.479195190498815,-0.0570662246107987,-0.1344,0.422905,0.118586
0.0150876,-0.0669262,0.113392,0.766683213185041,-0.479195190498815,-0.0570662246107987,-0.1344,0.422905,0.118586,0,0,0,0,0,0,0.258359844530193,0.0150893,-0.0669254,0.113395,0.766685638816291,-0.479205929665753,-0.0570644563877987,-0.134375,0.422923,0.126234
0.0150893,-0.0669254,0.113395,0.766685638816291,-0.479205929665753,-0.0570644563877987,-0.134375,0.422923,0.126234,0,0,0,0,0,0,0.258359580339694,0.0150875,-0.0669282,0.113392,0.766677969770282,-0.479194860143646,-0.0570681551651104,-0.134329,0.417935,0.111036
0.0150875,-0.0669282,0.113392,0.766677969770282,-0.479194860143646,-0.0570681551651104,-0.134329,0.417935,0.111036,0,0,0,0,0,0,0.25835413881197,0.0150877,-0.0669251,0.113392,0.766680591482881,-0.47919502532426,-0.0570648618661929,-0.13431,0.422895,0.118616
0.0150877,-0.0669251,0.113392,0.766680591482881,-0.47919502532426,-0.0570648618661929,-0.13431,0.422895,0.118616,0,0,0,0,0,0,0.258362953489764,0.0150875,-0.0669261,0.113392,0.766681621928555,-0.479194972896014,-0.0570663381728345,-0.130142,0.425375,0.118666
0.0150875,-0.0669261,0.113392,0.766681621928555,-0.479194972896014,-0.0570663381728345,-0.130142,0.425375,0.118666,0,0,0,0,0,0,0.258360198122127,0.0150921,-0.0669255,0.113396,0.766682456292456,-0.479203953733579,-0.0570663220440146,-0.130101,0.420473,0.118465
0.0150921,-0.0669255,0.113396,0.766682456292456,-0.479203953733579,-0.0570663220440146,-0.130101,0.420473,0.118465,0,0,0,0,0,0,0.258356981233454,0.0150864,-0.0669273,0.113388,0.766680317941969,-0.479187084844154,-0.0570665327741815,-0.134326,0.422836,0.126217
0.0150864,-0.0669273,0.113388,0.766680317941969,-0.479187084844154,-0.0570665327741815,-0.134326,0.422836,0.126217,0,0,0,0,0,0,0.258359406538396,0.0150869,-0.0669262,0.113389,0.766684061254354,-0.479190101211429,-0.0570656891924542,-0.130191,0.420475,0.118436
0.0150869,-0.0669262,0.113389,0.766684061254354,-0.479190101211429,-0.0570656891924542,-0.130191,0.420475,0.118436,0,0,0,0,0,0,0.258361766482783,0.015088,-0.0669301,0.113391,0.766678621762656,-0.479198033785859,-0.0570682200787127,-0.13431,0.422894,0.118615
0.015088,-0.0669301,0.113391,0.766678621762656,-0.479198033785859,-0.0570682200787127,-0.13431,0.422894,0.118615,0,0,0,0,0,0,0.258348820389655,0.0150872,-0.0669288,0.113391,0.766681530746508,-0.479192839657071,-0.0570688851846997,-0.134328,0.417935,0.111036
0.0150872,-0.0669288,0.113391,0.766681530746508,-0.479192839657071,-0.0570688851846997,-0.134328,0.417935,0.111036,0,0,0,0,0,0,0.258353091581303,0.0150937,-0.0669237,0.113399,0.766683851483499,-0.479213974912909,-0.0570634668310292,-0.130144,0.425372,0.118663
0.0150937,-0.0669237,0.113399,0.766683851483499,-0.479213974912909,-0.0570634668310292,-0.130144,0.425372,0.118663,0,0,0,0,0,0,0.258359667012403,0.0150876,-0.0669297,0.113393,0.766678530584729,-0.47919590054961,-0.0570703777587421,-0.134373,0.422924,0.126236
0.0150876,-0.0669297,0.113393,0.766678530584729,-0.47919590054961,-0.0570703777587421,-0.134373,0.422924,0.126236,0,0,0,0,0,0,0.258349257019492,0.0150871,-0.0669252,0.11339,0.766685652500663,-0.479191089185856,-0.0570647320468737,-0.1344,0.422905,0.118586
0.0150871,-0.0669252,0.11339,0.766685652500663,-0.479191089185856,-0.0570647320468737,-0.1344,0.422905,0.118586,0,0,0,0,0,0,0.258364033021105,0.0150868,-0.0669268,0.113389,0.766678817864683,-0.479189000485418,-0.0570659163157677,-0.134391,0.417956,0.118656
0.0150868,-0.0669268,0.113389,0.766678817864683,-0.479189000485418,-0.0570659163157677,-0.134391,0.417956,0.118656,0,0,0,0,0,0,0.258360100238216,0.015091,-0.0669281,0.113393,0.766680682663739,-0.479197158561814,-0.0570683336408397,-0.134374,0.422924,0.126235
0.015091,-0.0669281,0.113393,0.766680682663739,-0.479197158561814,-0.0570683336408397,-0.134374,0.422924,0.126235,0,0,0,0,0,0,0.258351661751208,0.0150866,-0.0669266,0.113388,0.766680878753236,-0.479188125253802,-0.0570658514050649,-0.125931,0.422946,0.118527
0.0150866,-0.0669266,0.113388,0.766680878753236,-0.479188125253802,-0.0570658514050649,-0.125931,0.422946,0.118527,0,0,0,0,0,0,0.258361296289405,0.0150866,-0.0669286,0.113388,0.766682470005212,-0.479189113234078,-0.0570681226351433,-0.134372,0.422926,0.126236
0.0150866,-0.0669286,0.113388,0.766682470005212,-0.479189113234078,-0.0570681226351433,-0.134372,0.422926,0.126236,0,0,0,0,0,0,0.258355525395774,0.0150908,-0.066925,0.113391,0.766684243625779,-0.479195138068119,-0.0570648618661929,-0.134365,0.417985,0.126316
0.0150908,-0.066925,0.113391,0.766684243625779,-0.479195138068119,-0.0570648618661929,-0.134365,0.417985,0.126316,0,0,0,0,0,0,0.258361714150466,0.0150909,-0.0669241,0.113391,0.766686304500453,-0.479195033203904,-0.0570637262454448,-0.134309,0.422895,0.118616
0.0150909,-0.0669241,0.113391,0.766686304500453,-0.479195033203904,-0.0570637262454448,-0.134309,0.422895,0.118616,0,0,0,0,0,0,0.258364246007465,0.0150863,-0.0669219,0.113386,0.766692683087613,-0.47918414450998,-0.0570601570792412,-0.134336,0.422876,0.110957
0.0150863,-0.0669219,0.113386,0.766692683087613,-0.47918414450998,-0.0570601570792412,-0.134336,0.422876,0.110957,0,0,0,0,0,0,0.258376031781082,0.0150861,-0.0669261,0.113386,0.766681257202029,-0.479184128786981,-0.0570645859712968,-0.134353,0.422807,0.118567
0.0150861,-0.0669261,0.113386,0.766681257202029,-0.479184128786981,-0.0570645859712968,-0.134353,0.422807,0.118567,0,0,0,0,0,0,0.258364042020014,0.0150906,-0.0669264,0.113391,0.766683122000656,-0.479193827632813,-0.0570664517348687,-0.130171,0.415495,0.133786
0.0150906,-0.0669264,0.113391,0.766683122000656,-0.479193827632813,-0.0570664517348687,-0.130171,0.415495,0.133786,0,0,0,0,0,0,0.258357804699329,0.0150911,-0.0669308,0.113394,0.766677591308712,-0.479198856580356,-0.0570713511725719,-0.134392,0.417954,0.118655
0.0150911,-0.0669308,0.113394,0.766677591308712,-0.479198856580356,-0.0570713511725719,-0.134392,0.417954,0.118655,0,0,0,0,0,0,0.258343317952741,0.0150915,-0.0669254,0.113394,0.766681243478492,-0.479199739702366,-0.0570655594976763,-0.130182,0.415534,0.118515
0.0150915,-0.0669254,0.113394,0.766681243478492,-0.479199739702366,-0.0570655594976763,-0.130182,0.415534,0.118515,0,0,0,0,0,0,0.258358637907362,0.0150923,-0.0669209,0.113392,0.766693882289333,-0.479203199080698,-0.0570589891242093,-0.1301,0.420473,0.118465
0.0150923,-0.0669209,0.113392,0.766693882289333,-0.479203199080698,-0.0570589891242093,-0.1301,0.420473,0.118465,0,0,-5e-05,0,0,0,0.258372079855476,0.0150853,-0.066922,0.113381,0.766685666184791,-0.479177018949056,-0.0570593296598856,-0.130093,0.425288,0.118658
0.0150853,-0.066922,0.113381,0.766685666184791,-0.479177018949056,-0.0570593296598856,-0.130093,0.425288,0.118658,0,0,0,0,0,0,0.258378838423178,0.015084,-0.06692,0.113375,0.766687362272432,-0.479166840251073,-0.0570557605618211,-0.134335,0.422881,0.110959
0.015084,-0.06692,0.113375,0.766687362272432,-0.479166840251073,-0.0570557605618211,-0.134335,0.422881,0.110959,0,0,0,0,0,0,0.258388389826062,0.0150887,-0.0669251,0.113382,0.766684166137456,-0.479178934611007,-0.0570625742700185,-0.134336,0.422878,0.110958
0.0150887,-0.0669251,0.113382,0.766684166137456,-0.479178934611007,-0.0570625742700185,-0.134336,0.422878,0.110958,0,0,0,0,0,0,0.258367191769647,0.015089,-0.0669271,0.113384,0.766680135582747,-0.479182818346859,-0.057065543112699,-0.12593,0.422947,0.118527
0.015089,-0.0669271,0.113384,0.766680135582747,-0.479182818346859,-0.057065543112699,-0.12593,0.422947,0.118527,0,0,0,0,0,0,0.258360247764509,0.0150893,-0.0669237,0.113385,0.766686409367063,-0.479183866637398,-0.057061974061005,-0.125883,0.422857,0.118517
0.0150893,-0.0669237,0.113385,0.766686409367063,-0.479183866637398,-0.057061974061005,-0.125883,0.422857,0.118517,0,0,0,0,0,0,0.258369374643979,0.0150948,-0.0669229,0.113393,0.766686486878851,-0.479199299676481,-0.0570626068768849,-0.134374,0.422924,0.126235
0.0150948,-0.0669229,0.113393,0.766686486878851,-0.479199299676481,-0.0570626068768849,-0.134374,0.422924,0.126235,0,0,0,0,0,0,0.258364192875137,0.0150911,-0.0669206,0.113387,0.76669201745756,-0.479195041054318,-0.0570576425501326,-0.134355,0.422805,0.118566
0.0150911,-0.0669206,0.113387,0.76669201745756,-0.479195041054318,-0.0570576425501326,-0.134355,0.422805,0.118566,0,0,0,0,0,0,0.258376171203182,0.0150947,-0.0669236,0.113389,0.766685365251844,-0.479197989243682,-0.0570609520979943,-0.134302,0.417955,0.118685
0.0150947,-0.0669236,0.113389,0.766685365251844,-0.479197989243682,-0.0570609520979943,-0.134302,0.417955,0.118685,0,0,0,0,0,0,0.258364193720208,0.0150924,-0.0669283,0.113384,0.766676574617824,-0.479184068458876,-0.0570664029516781,-0.130191,0.420477,0.118437
0.0150924,-0.0669283,0.113384,0.766676574617824,-0.479184068458876,-0.0570664029516781,-0.130191,0.420477,0.118437,0,0,0,0,0,0,0.258354573233034,0.0150883,-0.0669277,0.113381,0.766678453155591,-0.479178156332618,-0.0570654132928773,-0.13019,0.420478,0.118438
0.0150883,-0.0669277,0.113381,0.766678453155591,-0.479178156332618,-0.0570654132928773,-0.13019,0.420478,0.118438,0,0,0,0,0,0,0.258360438343796,0.0150933,-0.0669242,0.113387,0.766683500443418,-0.479189060804543,-0.0570628501502914,-0.134373,0.422926,0.126236
0.0150933,-0.0669242,0.113387,0.766683500443418,-0.479189060804543,-0.0570628501502914,-0.134373,0.422926,0.126236,0,0,0,0,0,0,0.258364351302759,0.0150936,-0.06692,0.113387,0.766690804642335,-0.479190056636914,-0.0570584212417529,-0.134364,0.417986,0.126316
0.0150936,-0.06692,0.113387,0.766690804642335,-0.479190056636914,-0.0570584212417529,-0.134364,0.417986,0.126316,0,0,0,0,0,0,0.258376275614396,0.0150935,-0.0669214,0.113387,0.766689213409369,-0.479189839046629,-0.057060238230279,-0.134364,0.417986,0.126316
0.0150935,-0.0669214,0.113387,0.766689213409369,-0.479189839046629,-0.057060238230279,-0.134364,0.417986,0.126316,0,0,0,0,0,0,0.25837230074535,0.0150927,-0.0669237,0.113385,0.766685939746983,-0.479184959477726,-0.0570618604996613,-0.13019,0.420477,0.118437
0.0150927,-0.0669237,0.113385,0.766685939746983,-0.479184959477726,-0.0570618604996613,-0.13019,0.420477,0.118437,0,0,0,0,0,0,0.258367162290749,0.0150877,-0.0669223,0.113377,0.766689135869867,-0.47917209476252,-0.0570587942706224,-0.134335,0.422879,0.110959
0.0150877,-0.0669223,0.113377,0.766689135869867,-0.47917209476252,-0.0570587942706224,-0.134335,0.422879,0.110959,0,0,0,0,0,0,0.258378366973992,0.015087,-0.0669205,0.113374,0.766687362272432,-0.479166069851637,-0.0570559876821521,-0.134397,0.422911,0.118589
